here
CYCLE_ACTIVITY.STALLS_L1D_MISS 373165011148 3425394410
CYCLE_ACTIVITY.STALLS_L2_MISS 368899672414 3553523217
CYCLE_ACTIVITY.STALLS_L3_MISS 341641636074 2451078968
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23864938843 201278954
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 445381251965 3473300607


CPU_CLK_UNHALTED 528361280263 3224361687
INST_RETIRED 194003159720 3314893139
MEM_INST_RETIRED.ALL_LOADS 49859956694 1542097645
MEM_INST_RETIRED.ALL_STORES 3621275747 745935593
L1D.REPLACEMENT 19840522111 1429187722
L2_LINES_IN.ALL 18128423696 3128888184
IDQ_UOPS_NOT_DELIVERED.CORE 90749587364 2070752868
UOPS_ISSUED.ANY 312502107000 771894403
INT_MISC.RECOVERY_CYCLES_ANY 9664757597 3523931506
UOPS_RETIRED.RETIRE_SLOTS 200576388803 3547336318
CYCLE_ACTIVITY.STALLS_MEM_ANY 379314138113 2946370497
EXE_ACTIVITY.BOUND_ON_STORES 2142158809 3495737708
EXE_ACTIVITY.1_PORTS_UTIL 70390857666 3144049963
EXE_ACTIVITY.2_PORTS_UTIL 40645885721 3313867525
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1735763310 2548946289
CYCLE_ACTIVITY.STALLS_L1D_MISS 373165150028 3426908122
CYCLE_ACTIVITY.STALLS_L2_MISS 368899810950 2799817365
CYCLE_ACTIVITY.STALLS_L3_MISS 341641639855 3295282726
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23864939050 539749471
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 445381257126 2058922118


CPU_CLK_UNHALTED 528404312147 3313500016
INST_RETIRED 194024881578 3321155172
MEM_INST_RETIRED.ALL_LOADS 49859956818 1866528517
MEM_INST_RETIRED.ALL_STORES 3625178876 754553821
L1D.REPLACEMENT 19840540284 1459898409
L2_LINES_IN.ALL 18128484521 3130362046
IDQ_UOPS_NOT_DELIVERED.CORE 90787501054 2194348693
UOPS_ISSUED.ANY 312545498666 772204673
INT_MISC.RECOVERY_CYCLES_ANY 9667517851 3525179505
UOPS_RETIRED.RETIRE_SLOTS 200609490690 1687781641
CYCLE_ACTIVITY.STALLS_MEM_ANY 379314976837 2780576093
EXE_ACTIVITY.BOUND_ON_STORES 2147175130 3504294946
EXE_ACTIVITY.1_PORTS_UTIL 70396311888 3236647863
EXE_ACTIVITY.2_PORTS_UTIL 40651221872 3328473943
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1741022596 2560258537
CYCLE_ACTIVITY.STALLS_L1D_MISS 373165264147 1548566009
CYCLE_ACTIVITY.STALLS_L2_MISS 368899996172 1899736550
CYCLE_ACTIVITY.STALLS_L3_MISS 341641641105 1768201478
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23864939050 539967883
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 445381263671 890000389


CPU_CLK_UNHALTED 528459127424 997817242
INST_RETIRED 194025437037 2249216960
MEM_INST_RETIRED.ALL_LOADS 49859956821 2010851937
MEM_INST_RETIRED.ALL_STORES 3623731801 756137504
L1D.REPLACEMENT 19840561660 1489775108
L2_LINES_IN.ALL 18128557494 3141955302
IDQ_UOPS_NOT_DELIVERED.CORE 90839306403 2310087607
UOPS_ISSUED.ANY 312585923218 3143836543
INT_MISC.RECOVERY_CYCLES_ANY 9671645315 3526173996
UOPS_RETIRED.RETIRE_SLOTS 200637862754 2520209285
CYCLE_ACTIVITY.STALLS_MEM_ANY 379315873490 2158963300
EXE_ACTIVITY.BOUND_ON_STORES 2153851701 3515968237
EXE_ACTIVITY.1_PORTS_UTIL 70403743013 3239794457
EXE_ACTIVITY.2_PORTS_UTIL 40659070489 3349603679
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1747505123 2571794505
CYCLE_ACTIVITY.STALLS_L1D_MISS 373165373736 2280885682
CYCLE_ACTIVITY.STALLS_L2_MISS 368900082531 3568396672
CYCLE_ACTIVITY.STALLS_L3_MISS 341641642183 2883430051
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23864939050 644970030
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 445381264108 2402977436


CPU_CLK_UNHALTED 528513111244 3105063596
INST_RETIRED 194025471500 3454664852
MEM_INST_RETIRED.ALL_LOADS 49859956821 2148168827
MEM_INST_RETIRED.ALL_STORES 3623731801 757915418
L1D.REPLACEMENT 19840581868 1519245287
L2_LINES_IN.ALL 18128629368 3164573197
IDQ_UOPS_NOT_DELIVERED.CORE 90889956275 2422683927
UOPS_ISSUED.ANY 312625513814 433767873
INT_MISC.RECOVERY_CYCLES_ANY 9675368685 3527075086
UOPS_RETIRED.RETIRE_SLOTS 200665583701 3162695087
CYCLE_ACTIVITY.STALLS_MEM_ANY 379316749709 2037002743
EXE_ACTIVITY.BOUND_ON_STORES 2160566402 3527614189
EXE_ACTIVITY.1_PORTS_UTIL 70411190425 3414429463
EXE_ACTIVITY.2_PORTS_UTIL 40666946699 3370320405
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1753896971 2583333528
CYCLE_ACTIVITY.STALLS_L1D_MISS 373165453537 2826641379
CYCLE_ACTIVITY.STALLS_L2_MISS 368900163672 3059181194
CYCLE_ACTIVITY.STALLS_L3_MISS 341641643899 741980711
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23864939050 818034520
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 445381263988 3368137303


CPU_CLK_UNHALTED 528567069222 2247994704
INST_RETIRED 194025505717 1937817745
MEM_INST_RETIRED.ALL_LOADS 49859956823 2274600204
MEM_INST_RETIRED.ALL_STORES 3623731801 759508494
L1D.REPLACEMENT 19840601504 1547880007
L2_LINES_IN.ALL 18128700976 3176149022
IDQ_UOPS_NOT_DELIVERED.CORE 90941578186 2528273615
UOPS_ISSUED.ANY 312664032307 3104984520
INT_MISC.RECOVERY_CYCLES_ANY 9679146281 3528102814
UOPS_RETIRED.RETIRE_SLOTS 200693584217 433033944
CYCLE_ACTIVITY.STALLS_MEM_ANY 379317605870 1761434345
EXE_ACTIVITY.BOUND_ON_STORES 2167284746 3539144497
EXE_ACTIVITY.1_PORTS_UTIL 70418613615 3521889835
EXE_ACTIVITY.2_PORTS_UTIL 40674577223 3383751757
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1760330691 2594669007
CYCLE_ACTIVITY.STALLS_L1D_MISS 373165535257 3279752623
CYCLE_ACTIVITY.STALLS_L2_MISS 368900250357 2254708117
CYCLE_ACTIVITY.STALLS_L3_MISS 341641645241 2391115352
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23864939050 892128579
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 445381263988 1850339301


CPU_CLK_UNHALTED 528738287834 2491342546
INST_RETIRED 194070103082 2284039394
MEM_INST_RETIRED.ALL_LOADS 49867777622 2391423312
MEM_INST_RETIRED.ALL_STORES 3626915653 770257307
L1D.REPLACEMENT 19842463808 1575678119
L2_LINES_IN.ALL 18128761836 3187979580
IDQ_UOPS_NOT_DELIVERED.CORE 90972264117 2684344571
UOPS_ISSUED.ANY 312709317635 1905972576
INT_MISC.RECOVERY_CYCLES_ANY 9683371068 3529036868
UOPS_RETIRED.RETIRE_SLOTS 200756053253 1327223006
CYCLE_ACTIVITY.STALLS_MEM_ANY 379377191896 1245606429
EXE_ACTIVITY.BOUND_ON_STORES 2167934113 3539156662
EXE_ACTIVITY.1_PORTS_UTIL 70442073156 3527478837
EXE_ACTIVITY.2_PORTS_UTIL 40678337741 3414312851
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1762634990 2596923489
CYCLE_ACTIVITY.STALLS_L1D_MISS 373253326922 3457414598
CYCLE_ACTIVITY.STALLS_L2_MISS 368986380636 2294562310
CYCLE_ACTIVITY.STALLS_L3_MISS 341720612243 2427276716
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23865962010 960221222
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 445443708519 2785548663


CPU_CLK_UNHALTED 528945042298 2728740836
INST_RETIRED 194139996468 2285321714
MEM_INST_RETIRED.ALL_LOADS 49893330502 2408083583
MEM_INST_RETIRED.ALL_STORES 3632090843 783993754
L1D.REPLACEMENT 19847329859 1579269094
L2_LINES_IN.ALL 18135528190 3188947610
IDQ_UOPS_NOT_DELIVERED.CORE 91015288834 2780344996
UOPS_ISSUED.ANY 312940759056 1889501827
INT_MISC.RECOVERY_CYCLES_ANY 9686937504 3530029796
UOPS_RETIRED.RETIRE_SLOTS 200862721360 1862239314
CYCLE_ACTIVITY.STALLS_MEM_ANY 379502935904 1263718857
EXE_ACTIVITY.BOUND_ON_STORES 2167962245 3539664213
EXE_ACTIVITY.1_PORTS_UTIL 70473915736 3536573087
EXE_ACTIVITY.2_PORTS_UTIL 40710028064 3444544812
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1762869893 2597446964
CYCLE_ACTIVITY.STALLS_L1D_MISS 373375121908 3505187772
CYCLE_ACTIVITY.STALLS_L2_MISS 369106337995 2301817162
CYCLE_ACTIVITY.STALLS_L3_MISS 341829761593 2435112947
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23867582687 994542754
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 445600659324 2857728679


CPU_CLK_UNHALTED 529151463543 2964295383
INST_RETIRED 194213314185 2286601682
MEM_INST_RETIRED.ALL_LOADS 49918367631 2423831363
MEM_INST_RETIRED.ALL_STORES 3637274400 796884676
L1D.REPLACEMENT 19852146622 1582215811
L2_LINES_IN.ALL 18141142759 3190302636
IDQ_UOPS_NOT_DELIVERED.CORE 91049575510 2781160034
UOPS_ISSUED.ANY 313112925884 2918326695
INT_MISC.RECOVERY_CYCLES_ANY 9689567478 3531536390
UOPS_RETIRED.RETIRE_SLOTS 200976627324 2315515708
CYCLE_ACTIVITY.STALLS_MEM_ANY 379636899639 1273081399
EXE_ACTIVITY.BOUND_ON_STORES 2168051194 3539819711
EXE_ACTIVITY.1_PORTS_UTIL 70506388899 3548180930
EXE_ACTIVITY.2_PORTS_UTIL 40732520467 3459441440
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1762982840 2598089697
CYCLE_ACTIVITY.STALLS_L1D_MISS 373502969963 3591700466
CYCLE_ACTIVITY.STALLS_L2_MISS 369228430140 2306517272
CYCLE_ACTIVITY.STALLS_L3_MISS 341942894356 2440868029
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23871950216 1011623944
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 445766188893 2948909604


CPU_CLK_UNHALTED 529355694135 3180954476
INST_RETIRED 194287264207 2288524840
MEM_INST_RETIRED.ALL_LOADS 49944573145 2435185916
MEM_INST_RETIRED.ALL_STORES 3642453897 810790029
L1D.REPLACEMENT 19856965744 1586022905
L2_LINES_IN.ALL 18145742514 3192346472
IDQ_UOPS_NOT_DELIVERED.CORE 91075862823 2817021253
UOPS_ISSUED.ANY 313266101440 3244718586
INT_MISC.RECOVERY_CYCLES_ANY 9691669577 3532997526
UOPS_RETIRED.RETIRE_SLOTS 201084062450 2718999488
CYCLE_ACTIVITY.STALLS_MEM_ANY 379770121251 1273673318
EXE_ACTIVITY.BOUND_ON_STORES 2168058729 3541211878
EXE_ACTIVITY.1_PORTS_UTIL 70539329757 3562127650
EXE_ACTIVITY.2_PORTS_UTIL 40754880728 3483763612
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1763090994 2598510716
CYCLE_ACTIVITY.STALLS_L1D_MISS 373633361499 3602021390
CYCLE_ACTIVITY.STALLS_L2_MISS 369348613573 2343222877
CYCLE_ACTIVITY.STALLS_L3_MISS 342056533011 2442016614
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23876271525 1037172349
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 445933768982 3136066891


CPU_CLK_UNHALTED 529555842346 3383340679
INST_RETIRED 194351061754 2290446955
MEM_INST_RETIRED.ALL_LOADS 49971359018 2458049308
MEM_INST_RETIRED.ALL_STORES 3647652803 836507815
L1D.REPLACEMENT 19862372746 1587647307
L2_LINES_IN.ALL 18151476793 3193445330
IDQ_UOPS_NOT_DELIVERED.CORE 91099706988 2818972276
UOPS_ISSUED.ANY 313425214382 1711766494
INT_MISC.RECOVERY_CYCLES_ANY 9693497522 3534458093
UOPS_RETIRED.RETIRE_SLOTS 201186042922 3028183982
CYCLE_ACTIVITY.STALLS_MEM_ANY 379908947414 1318808064
EXE_ACTIVITY.BOUND_ON_STORES 2168072978 3541434042
EXE_ACTIVITY.1_PORTS_UTIL 70571368320 3571806850
EXE_ACTIVITY.2_PORTS_UTIL 40775826354 3492622497
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1763197096 2598781665
CYCLE_ACTIVITY.STALLS_L1D_MISS 373765044989 3637441550
CYCLE_ACTIVITY.STALLS_L2_MISS 369477198240 2362881820
CYCLE_ACTIVITY.STALLS_L3_MISS 342174438585 2466889381
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23879280834 1086669126
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 446093341413 3137678227


CPU_CLK_UNHALTED 529765556376 1309926112
INST_RETIRED 194429852811 2298602399
MEM_INST_RETIRED.ALL_LOADS 49998072861 2500253555
MEM_INST_RETIRED.ALL_STORES 3652561771 848575981
L1D.REPLACEMENT 19867468076 1591284442
L2_LINES_IN.ALL 18156153762 3195015799
IDQ_UOPS_NOT_DELIVERED.CORE 91121142065 2903555854
UOPS_ISSUED.ANY 313562719742 1731471306
INT_MISC.RECOVERY_CYCLES_ANY 9695216160 3535964684
UOPS_RETIRED.RETIRE_SLOTS 201304612562 3762154638
CYCLE_ACTIVITY.STALLS_MEM_ANY 380042369874 1337340828
EXE_ACTIVITY.BOUND_ON_STORES 2168079731 3542346041
EXE_ACTIVITY.1_PORTS_UTIL 70599715298 3584116504
EXE_ACTIVITY.2_PORTS_UTIL 40798329898 3494448126
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1763301738 2599304156
CYCLE_ACTIVITY.STALLS_L1D_MISS 373880050656 3665661107
CYCLE_ACTIVITY.STALLS_L2_MISS 369585793047 2363803155
CYCLE_ACTIVITY.STALLS_L3_MISS 342289422310 2490737260
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23886355510 1087388395
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 446260746259 3373321601


CPU_CLK_UNHALTED 529972968922 1310529442
INST_RETIRED 194504340964 2304184502
MEM_INST_RETIRED.ALL_LOADS 50023997308 2534663775
MEM_INST_RETIRED.ALL_STORES 3657771352 864929483
L1D.REPLACEMENT 19872434071 1598600830
L2_LINES_IN.ALL 18161888616 3196294167
IDQ_UOPS_NOT_DELIVERED.CORE 91140894241 2904870448
UOPS_ISSUED.ANY 313716276175 2722181511
INT_MISC.RECOVERY_CYCLES_ANY 9696754715 3537599991
UOPS_RETIRED.RETIRE_SLOTS 201419873415 1889571522
CYCLE_ACTIVITY.STALLS_MEM_ANY 380186256358 1368548357
EXE_ACTIVITY.BOUND_ON_STORES 2168087732 3543257793
EXE_ACTIVITY.1_PORTS_UTIL 70632077233 3605354946
EXE_ACTIVITY.2_PORTS_UTIL 40819552476 3515988371
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1763397456 2599826331
CYCLE_ACTIVITY.STALLS_L1D_MISS 374007809745 1689379260
CYCLE_ACTIVITY.STALLS_L2_MISS 369714993481 2692749499
CYCLE_ACTIVITY.STALLS_L3_MISS 342409830858 2508237692
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23890814673 1105539043
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 446427447976 3374873088


CPU_CLK_UNHALTED 530178212079 1754789966
INST_RETIRED 194579567234 2305104670
MEM_INST_RETIRED.ALL_LOADS 50050083975 2535670693
MEM_INST_RETIRED.ALL_STORES 3662669841 876161289
L1D.REPLACEMENT 19877271205 1602202729
L2_LINES_IN.ALL 18166883574 3197568578
IDQ_UOPS_NOT_DELIVERED.CORE 91159925800 3024931329
UOPS_ISSUED.ANY 313869844977 3114995163
INT_MISC.RECOVERY_CYCLES_ANY 9698250205 3539321701
UOPS_RETIRED.RETIRE_SLOTS 201535203363 1890445975
CYCLE_ACTIVITY.STALLS_MEM_ANY 380325035837 1417951427
EXE_ACTIVITY.BOUND_ON_STORES 2168093648 3543864042
EXE_ACTIVITY.1_PORTS_UTIL 70664844509 3616994875
EXE_ACTIVITY.2_PORTS_UTIL 40840389240 3517381262
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1763487711 2600565442
CYCLE_ACTIVITY.STALLS_L1D_MISS 374138113647 1727798804
CYCLE_ACTIVITY.STALLS_L2_MISS 369843460384 2708712914
CYCLE_ACTIVITY.STALLS_L3_MISS 342527904790 2529569252
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23896217194 1106195254
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 446601748750 203247797


CPU_CLK_UNHALTED 530380812819 2106908551
INST_RETIRED 194655646666 2310169403
MEM_INST_RETIRED.ALL_LOADS 50076640221 2572641065
MEM_INST_RETIRED.ALL_STORES 3667752617 886759147
L1D.REPLACEMENT 19881651158 1606666504
L2_LINES_IN.ALL 18170802558 3200266215
IDQ_UOPS_NOT_DELIVERED.CORE 91178254288 3027374724
UOPS_ISSUED.ANY 314013403423 3287750043
INT_MISC.RECOVERY_CYCLES_ANY 9699622309 3540956665
UOPS_RETIRED.RETIRE_SLOTS 201646352947 2646638963
CYCLE_ACTIVITY.STALLS_MEM_ANY 380466491998 1487713325
EXE_ACTIVITY.BOUND_ON_STORES 2168098696 3544374960
EXE_ACTIVITY.1_PORTS_UTIL 70697991388 3630975399
EXE_ACTIVITY.2_PORTS_UTIL 40861669244 3532015784
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1763592553 2601087142
CYCLE_ACTIVITY.STALLS_L1D_MISS 374271258988 1764316118
CYCLE_ACTIVITY.STALLS_L2_MISS 369970149166 2727466244
CYCLE_ACTIVITY.STALLS_L3_MISS 342650119604 2556657460
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23902000241 1124005541
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 446758574235 416411308


CPU_CLK_UNHALTED 530579308864 2421237676
INST_RETIRED 194729277438 2314060057
MEM_INST_RETIRED.ALL_LOADS 50102256363 2595646148
MEM_INST_RETIRED.ALL_STORES 3672792145 899076572
L1D.REPLACEMENT 19886457826 1610056800
L2_LINES_IN.ALL 18177168136 3201025272
IDQ_UOPS_NOT_DELIVERED.CORE 91194681849 3176250788
UOPS_ISSUED.ANY 314151934018 3446753590
INT_MISC.RECOVERY_CYCLES_ANY 9700943772 3542841094
UOPS_RETIRED.RETIRE_SLOTS 201757639314 2669728866
CYCLE_ACTIVITY.STALLS_MEM_ANY 380605394903 1537304494
EXE_ACTIVITY.BOUND_ON_STORES 2168105333 3544575014
EXE_ACTIVITY.1_PORTS_UTIL 70729165585 3633055018
EXE_ACTIVITY.2_PORTS_UTIL 40881745822 3537651572
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1763678044 2601820860
CYCLE_ACTIVITY.STALLS_L1D_MISS 374405876101 1794066725
CYCLE_ACTIVITY.STALLS_L2_MISS 370105032721 2766120585
CYCLE_ACTIVITY.STALLS_L3_MISS 342765350092 2577166471
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23905004016 1147244000
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 446925136358 890036622


CPU_CLK_UNHALTED 530781940049 2665983032
INST_RETIRED 194799607858 2322666011
MEM_INST_RETIRED.ALL_LOADS 50128851228 2616075636
MEM_INST_RETIRED.ALL_STORES 3677473432 907762003
L1D.REPLACEMENT 19891484315 1613233300
L2_LINES_IN.ALL 18183045469 3201777746
IDQ_UOPS_NOT_DELIVERED.CORE 91210358816 3188028124
UOPS_ISSUED.ANY 314282436180 3478594072
INT_MISC.RECOVERY_CYCLES_ANY 9702192611 3544948323
UOPS_RETIRED.RETIRE_SLOTS 201870398068 3320042100
CYCLE_ACTIVITY.STALLS_MEM_ANY 380735897034 1543683978
EXE_ACTIVITY.BOUND_ON_STORES 2168113305 3544768732
EXE_ACTIVITY.1_PORTS_UTIL 70760354150 3638737784
EXE_ACTIVITY.2_PORTS_UTIL 40901497675 3542863032
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1763805319 2602341868
CYCLE_ACTIVITY.STALLS_L1D_MISS 374528669977 1940134021
CYCLE_ACTIVITY.STALLS_L2_MISS 370238269269 2795604012
CYCLE_ACTIVITY.STALLS_L3_MISS 342887278565 2608543891
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23908378462 1168776513
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 447089924033 1212365555


CPU_CLK_UNHALTED 530984535602 2910885114
INST_RETIRED 194876704022 2326756091
MEM_INST_RETIRED.ALL_LOADS 50157135744 2654268141
MEM_INST_RETIRED.ALL_STORES 3682877988 923309923
L1D.REPLACEMENT 19896638582 1615767990
L2_LINES_IN.ALL 18188180580 3203399134
IDQ_UOPS_NOT_DELIVERED.CORE 91226918177 3320763692
UOPS_ISSUED.ANY 314427679764 930757031
INT_MISC.RECOVERY_CYCLES_ANY 9703397777 3546963318
UOPS_RETIRED.RETIRE_SLOTS 201986334480 3703790420
CYCLE_ACTIVITY.STALLS_MEM_ANY 380872810540 1603236408
EXE_ACTIVITY.BOUND_ON_STORES 2168120699 3545297255
EXE_ACTIVITY.1_PORTS_UTIL 70795097806 3650864047
EXE_ACTIVITY.2_PORTS_UTIL 40922319064 3549596772
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1763923687 2602867436
CYCLE_ACTIVITY.STALLS_L1D_MISS 374657113806 1993308956
CYCLE_ACTIVITY.STALLS_L2_MISS 370367931357 2830030906
CYCLE_ACTIVITY.STALLS_L3_MISS 343002648005 2609649121
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23916903702 1169265424
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 447257280801 1486916367


CPU_CLK_UNHALTED 531187582084 3137708017
INST_RETIRED 194958556200 2370482161
MEM_INST_RETIRED.ALL_LOADS 50185278592 2665314063
MEM_INST_RETIRED.ALL_STORES 3688578258 941440782
L1D.REPLACEMENT 19900997713 1620459923
L2_LINES_IN.ALL 18193438860 3204516003
IDQ_UOPS_NOT_DELIVERED.CORE 91242942019 3408387423
UOPS_ISSUED.ANY 314584882037 1987183775
INT_MISC.RECOVERY_CYCLES_ANY 9704822390 3548635038
UOPS_RETIRED.RETIRE_SLOTS 202123272349 2907208145
CYCLE_ACTIVITY.STALLS_MEM_ANY 381006426504 1603830129
EXE_ACTIVITY.BOUND_ON_STORES 2168130199 3546206599
EXE_ACTIVITY.1_PORTS_UTIL 70829426136 3685165063
EXE_ACTIVITY.2_PORTS_UTIL 40941953538 3555966297
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1764054945 2603605177
CYCLE_ACTIVITY.STALLS_L1D_MISS 374788677872 1998812900
CYCLE_ACTIVITY.STALLS_L2_MISS 370494566145 2845057328
CYCLE_ACTIVITY.STALLS_L3_MISS 343127488961 2648881552
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23924512732 1169892008
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 447428622234 1842231920


CPU_CLK_UNHALTED 531391497921 3301330309
INST_RETIRED 195035546039 2382779944
MEM_INST_RETIRED.ALL_LOADS 50211128434 2679513699
MEM_INST_RETIRED.ALL_STORES 3693474484 952081443
L1D.REPLACEMENT 19905741120 1624505846
L2_LINES_IN.ALL 18198984196 3205207041
IDQ_UOPS_NOT_DELIVERED.CORE 91256685262 3481020522
UOPS_ISSUED.ANY 314728069528 2288896890
INT_MISC.RECOVERY_CYCLES_ANY 9705963171 3550528575
UOPS_RETIRED.RETIRE_SLOTS 202237031967 3189297612
CYCLE_ACTIVITY.STALLS_MEM_ANY 381146648802 1670125977
EXE_ACTIVITY.BOUND_ON_STORES 2168135477 3547122345
EXE_ACTIVITY.1_PORTS_UTIL 70861182704 3694841714
EXE_ACTIVITY.2_PORTS_UTIL 40961654226 3562911868
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1764154462 2604130154
CYCLE_ACTIVITY.STALLS_L1D_MISS 374921326297 2024929808
CYCLE_ACTIVITY.STALLS_L2_MISS 370630180354 2888160721
CYCLE_ACTIVITY.STALLS_L3_MISS 343247288749 2681805181
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23928142411 1188819342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 447595352061 2004314122


CPU_CLK_UNHALTED 531599102605 3499286401
INST_RETIRED 195111463365 2387330308
MEM_INST_RETIRED.ALL_LOADS 50237974537 2693364057
MEM_INST_RETIRED.ALL_STORES 3698538032 962731503
L1D.REPLACEMENT 19910843137 1627692455
L2_LINES_IN.ALL 18204383890 3206305925
IDQ_UOPS_NOT_DELIVERED.CORE 91270141835 3573739486
UOPS_ISSUED.ANY 314869468458 2472237557
INT_MISC.RECOVERY_CYCLES_ANY 9706998356 3552633151
UOPS_RETIRED.RETIRE_SLOTS 202352621374 3767373759
CYCLE_ACTIVITY.STALLS_MEM_ANY 381288466884 1729887116
EXE_ACTIVITY.BOUND_ON_STORES 2168138331 3548030927
EXE_ACTIVITY.1_PORTS_UTIL 70893245147 3705357345
EXE_ACTIVITY.2_PORTS_UTIL 40981292394 3569432882
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1764244479 2604867409
CYCLE_ACTIVITY.STALLS_L1D_MISS 375055146649 2040509535
CYCLE_ACTIVITY.STALLS_L2_MISS 370765275495 2924159299
CYCLE_ACTIVITY.STALLS_L3_MISS 343368271876 2703760124
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23934361619 1206130276
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 447766797758 2250171390


