here
INT_MISC.RECOVERY_CYCLES_ANY 9864948696 1910450576
UOPS_RETIRED.RETIRE_SLOTS 46566120866 286458938
CYCLE_ACTIVITY.STALLS_MEM_ANY 44827400466 576771350
EXE_ACTIVITY.BOUND_ON_STORES 520831787 531782009
EXE_ACTIVITY.1_PORTS_UTIL 8986971295 2013104063
EXE_ACTIVITY.2_PORTS_UTIL 10669764296 1618819762
EXE_ACTIVITY.EXE_BOUND_0_PORTS 967903273 1071232578
CYCLE_ACTIVITY.STALLS_L1D_MISS 41202339484 1028996633
CYCLE_ACTIVITY.STALLS_L2_MISS 37914395694 1293713383
CYCLE_ACTIVITY.STALLS_L3_MISS 31289872127 1970219605
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4118714301 1242842447
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41597253584 984103795


CPU_CLK_UNHALTED 92682789759 1273667675
INST_RETIRED 48916058964 244143757
MEM_INST_RETIRED.ALL_LOADS 12636810981 1461754825
MEM_INST_RETIRED.ALL_STORES 1602722636 1687780680
L1D.REPLACEMENT 2226235403 1807283200
L2_LINES_IN.ALL 1856572217 1393262128
IDQ_UOPS_NOT_DELIVERED.CORE 53655130542 715632816
UOPS_ISSUED.ANY 124769754097 954421710
INT_MISC.RECOVERY_CYCLES_ANY 9884388087 1914691934
UOPS_RETIRED.RETIRE_SLOTS 46637580307 287415794
CYCLE_ACTIVITY.STALLS_MEM_ANY 44962081400 690705141
EXE_ACTIVITY.BOUND_ON_STORES 520831787 532526688
EXE_ACTIVITY.1_PORTS_UTIL 9001981461 2013804307
EXE_ACTIVITY.2_PORTS_UTIL 10689586707 1620453013
EXE_ACTIVITY.EXE_BOUND_0_PORTS 968933996 1072103757
CYCLE_ACTIVITY.STALLS_L1D_MISS 41324423460 916085064
CYCLE_ACTIVITY.STALLS_L2_MISS 38040756809 1721285457
CYCLE_ACTIVITY.STALLS_L3_MISS 31403782905 1942665402
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4118727586 1252355785
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41755519147 423099844


CPU_CLK_UNHALTED 92881477274 1303287609
INST_RETIRED 49001579019 524966471
MEM_INST_RETIRED.ALL_LOADS 12658436361 1464173963
MEM_INST_RETIRED.ALL_STORES 1604509345 1688966409
L1D.REPLACEMENT 2229093831 1808703419
L2_LINES_IN.ALL 1858985834 1394366197
IDQ_UOPS_NOT_DELIVERED.CORE 53777839874 1212455611
UOPS_ISSUED.ANY 124894415362 972976043
INT_MISC.RECOVERY_CYCLES_ANY 9904516189 1920593099
UOPS_RETIRED.RETIRE_SLOTS 46715970908 335292076
CYCLE_ACTIVITY.STALLS_MEM_ANY 45090339121 412786853
EXE_ACTIVITY.BOUND_ON_STORES 520831787 533271501
EXE_ACTIVITY.1_PORTS_UTIL 9017793491 2015026247
EXE_ACTIVITY.2_PORTS_UTIL 10709970883 1623948397
EXE_ACTIVITY.EXE_BOUND_0_PORTS 969946100 1072973429
CYCLE_ACTIVITY.STALLS_L1D_MISS 41448730782 936148207
CYCLE_ACTIVITY.STALLS_L2_MISS 38163792860 1645499583
CYCLE_ACTIVITY.STALLS_L3_MISS 31513102079 827563238
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4118737415 1261773923
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41899059927 858009273


CPU_CLK_UNHALTED 93091104628 1265432149
INST_RETIRED 49091019196 862411537
MEM_INST_RETIRED.ALL_LOADS 12683944122 1467136319
MEM_INST_RETIRED.ALL_STORES 1605942705 1690324473
L1D.REPLACEMENT 2232553602 1808398116
L2_LINES_IN.ALL 1861538697 1395523998
IDQ_UOPS_NOT_DELIVERED.CORE 53939793949 1603854934
UOPS_ISSUED.ANY 125100798133 1143260091
INT_MISC.RECOVERY_CYCLES_ANY 9925913973 1926947132
UOPS_RETIRED.RETIRE_SLOTS 46818245617 1379046165
CYCLE_ACTIVITY.STALLS_MEM_ANY 45228566570 1647493811
EXE_ACTIVITY.BOUND_ON_STORES 539404138 654229819
EXE_ACTIVITY.1_PORTS_UTIL 9034701442 2018405186
EXE_ACTIVITY.2_PORTS_UTIL 10730812667 1628530372
EXE_ACTIVITY.EXE_BOUND_0_PORTS 971450996 1073841016
CYCLE_ACTIVITY.STALLS_L1D_MISS 41525834731 795245687
CYCLE_ACTIVITY.STALLS_L2_MISS 38279222978 1657820878
CYCLE_ACTIVITY.STALLS_L3_MISS 31585500917 1614651096
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4118747805 1271154669
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41947724017 859193736


CPU_CLK_UNHALTED 93294611154 349034355
INST_RETIRED 49242746007 1509309311
MEM_INST_RETIRED.ALL_LOADS 12715374473 1523211441
MEM_INST_RETIRED.ALL_STORES 1605919256 1692209368
L1D.REPLACEMENT 2235049876 1809868042
L2_LINES_IN.ALL 1864189394 1396624101
IDQ_UOPS_NOT_DELIVERED.CORE 54148218660 1750930476
UOPS_ISSUED.ANY 125456374205 1256679494
INT_MISC.RECOVERY_CYCLES_ANY 9950846121 1979144561
UOPS_RETIRED.RETIRE_SLOTS 46941818688 1901300503
CYCLE_ACTIVITY.STALLS_MEM_ANY 45261887644 1681655604
EXE_ACTIVITY.BOUND_ON_STORES 539737722 655032381
EXE_ACTIVITY.1_PORTS_UTIL 9053090750 2022145052
EXE_ACTIVITY.2_PORTS_UTIL 10754739110 1652035745
EXE_ACTIVITY.EXE_BOUND_0_PORTS 975570550 1075910375
CYCLE_ACTIVITY.STALLS_L1D_MISS 41544245308 796822506
CYCLE_ACTIVITY.STALLS_L2_MISS 38265259356 1909431099
CYCLE_ACTIVITY.STALLS_L3_MISS 31598380503 1838443569
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4118860653 1277019070
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41965131155 1688679504


CPU_CLK_UNHALTED 93422461194 529328344
INST_RETIRED 49668977574 1303864336
MEM_INST_RETIRED.ALL_LOADS 12831234350 1639638832
MEM_INST_RETIRED.ALL_STORES 1605921414 1694151771
L1D.REPLACEMENT 2234725201 1812653983
L2_LINES_IN.ALL 1864048972 1398919632
IDQ_UOPS_NOT_DELIVERED.CORE 54111827393 2108517321
UOPS_ISSUED.ANY 125867138296 566621225
INT_MISC.RECOVERY_CYCLES_ANY 9959755173 2007813334
UOPS_RETIRED.RETIRE_SLOTS 47463635305 883554031
CYCLE_ACTIVITY.STALLS_MEM_ANY 45277062501 125589893
EXE_ACTIVITY.BOUND_ON_STORES 539737722 655829958
EXE_ACTIVITY.1_PORTS_UTIL 9053602826 180316010
EXE_ACTIVITY.2_PORTS_UTIL 10766648685 1659046859
EXE_ACTIVITY.EXE_BOUND_0_PORTS 975004574 1077120556
CYCLE_ACTIVITY.STALLS_L1D_MISS 41572769096 955342116
CYCLE_ACTIVITY.STALLS_L2_MISS 38265106932 1524123938
CYCLE_ACTIVITY.STALLS_L3_MISS 31604465122 330087130
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4118862653 1286063334
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42040870714 1692171320


CPU_CLK_UNHALTED 93571997106 1109852025
INST_RETIRED 49772432974 1659126969
MEM_INST_RETIRED.ALL_LOADS 12851432658 1640113613
MEM_INST_RETIRED.ALL_STORES 1618568868 1703624857
L1D.REPLACEMENT 2236402554 1813735822
L2_LINES_IN.ALL 1865701982 1400291745
IDQ_UOPS_NOT_DELIVERED.CORE 54168021240 721173486
UOPS_ISSUED.ANY 126186294380 117432077
INT_MISC.RECOVERY_CYCLES_ANY 9989866197 111321199
UOPS_RETIRED.RETIRE_SLOTS 47419802875 960402517
CYCLE_ACTIVITY.STALLS_MEM_ANY 45300023214 448326519
EXE_ACTIVITY.BOUND_ON_STORES 539737722 656622877
EXE_ACTIVITY.1_PORTS_UTIL 9066829968 187549705
EXE_ACTIVITY.2_PORTS_UTIL 10781327518 1659707400
EXE_ACTIVITY.EXE_BOUND_0_PORTS 982708504 1082114615
CYCLE_ACTIVITY.STALLS_L1D_MISS 41578562888 1043555373
CYCLE_ACTIVITY.STALLS_L2_MISS 38271818841 1923626371
CYCLE_ACTIVITY.STALLS_L3_MISS 31609813975 865808700
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4118862653 1302690517
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42019126008 2003622531


CPU_CLK_UNHALTED 93697570905 1239792626
INST_RETIRED 49799948257 968440190
MEM_INST_RETIRED.ALL_LOADS 12862879584 1658229353
MEM_INST_RETIRED.ALL_STORES 1625244390 1711379517
L1D.REPLACEMENT 2239286125 1814374485
L2_LINES_IN.ALL 1868937776 1401899961
IDQ_UOPS_NOT_DELIVERED.CORE 54258243762 935221378
UOPS_ISSUED.ANY 126276833649 1092246682
INT_MISC.RECOVERY_CYCLES_ANY 10009069994 208708940
UOPS_RETIRED.RETIRE_SLOTS 47459735030 1423929836
CYCLE_ACTIVITY.STALLS_MEM_ANY 45374211333 1039357277
EXE_ACTIVITY.BOUND_ON_STORES 539830207 657344229
EXE_ACTIVITY.1_PORTS_UTIL 9083562272 221919813
EXE_ACTIVITY.2_PORTS_UTIL 10788549494 1673641074
EXE_ACTIVITY.EXE_BOUND_0_PORTS 986037718 1086922989
CYCLE_ACTIVITY.STALLS_L1D_MISS 41651547818 712334663
CYCLE_ACTIVITY.STALLS_L2_MISS 38320215395 967049825
CYCLE_ACTIVITY.STALLS_L3_MISS 31680397753 1697406252
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4139546015 1393129448
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42020891527 1365114870


CPU_CLK_UNHALTED 93898302521 1583208008
INST_RETIRED 49856308550 970404613
MEM_INST_RETIRED.ALL_LOADS 12878596804 1659416679
MEM_INST_RETIRED.ALL_STORES 1627364560 1711659314
L1D.REPLACEMENT 2245009692 1815622038
L2_LINES_IN.ALL 1874851725 1404598217
IDQ_UOPS_NOT_DELIVERED.CORE 54364659511 1144145852
UOPS_ISSUED.ANY 126407204876 1295645393
INT_MISC.RECOVERY_CYCLES_ANY 10017400594 246904512
UOPS_RETIRED.RETIRE_SLOTS 47518991328 1445208743
CYCLE_ACTIVITY.STALLS_MEM_ANY 45498563501 670606636
EXE_ACTIVITY.BOUND_ON_STORES 539868645 657981708
EXE_ACTIVITY.1_PORTS_UTIL 9112346253 404155531
EXE_ACTIVITY.2_PORTS_UTIL 10806429202 1675392053
EXE_ACTIVITY.EXE_BOUND_0_PORTS 986319088 1087858169
CYCLE_ACTIVITY.STALLS_L1D_MISS 41784565800 956191531
CYCLE_ACTIVITY.STALLS_L2_MISS 38447888301 1597368768
CYCLE_ACTIVITY.STALLS_L3_MISS 31804916896 1654480440
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4225770064 788968814
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42205415068 1151003129


CPU_CLK_UNHALTED 94100794204 830369456
INST_RETIRED 49902331514 989202077
MEM_INST_RETIRED.ALL_LOADS 12896941330 1660768987
MEM_INST_RETIRED.ALL_STORES 1628513283 1712839829
L1D.REPLACEMENT 2251881932 1817546536
L2_LINES_IN.ALL 1879998779 1406094855
IDQ_UOPS_NOT_DELIVERED.CORE 54441698779 1165770922
UOPS_ISSUED.ANY 126542516883 1375329724
INT_MISC.RECOVERY_CYCLES_ANY 10021549145 352777402
UOPS_RETIRED.RETIRE_SLOTS 47576930329 1462755935
CYCLE_ACTIVITY.STALLS_MEM_ANY 45634541309 682126629
EXE_ACTIVITY.BOUND_ON_STORES 539888639 658700649
EXE_ACTIVITY.1_PORTS_UTIL 9130559734 415263210
EXE_ACTIVITY.2_PORTS_UTIL 10819970185 1679904602
EXE_ACTIVITY.EXE_BOUND_0_PORTS 986523802 1088890108
CYCLE_ACTIVITY.STALLS_L1D_MISS 41926793982 829992408
CYCLE_ACTIVITY.STALLS_L2_MISS 38588522377 1393425010
CYCLE_ACTIVITY.STALLS_L3_MISS 31942517673 1306029082
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4330472266 802888572
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42399942896 1685978731


CPU_CLK_UNHALTED 94294799217 1361182542
INST_RETIRED 49955749243 1020719179
MEM_INST_RETIRED.ALL_LOADS 12918525952 1663125443
MEM_INST_RETIRED.ALL_STORES 1629558616 1713292988
L1D.REPLACEMENT 2258538328 1821393788
L2_LINES_IN.ALL 1886239298 1411173580
IDQ_UOPS_NOT_DELIVERED.CORE 54500257044 1272345360
UOPS_ISSUED.ANY 126649586511 1418863076
INT_MISC.RECOVERY_CYCLES_ANY 10025068149 401104345
UOPS_RETIRED.RETIRE_SLOTS 47637061215 1482808492
CYCLE_ACTIVITY.STALLS_MEM_ANY 45767246492 790189716
EXE_ACTIVITY.BOUND_ON_STORES 539910841 659234262
EXE_ACTIVITY.1_PORTS_UTIL 9157426482 475650291
EXE_ACTIVITY.2_PORTS_UTIL 10833430629 1681773357
EXE_ACTIVITY.EXE_BOUND_0_PORTS 986710545 1089592575
CYCLE_ACTIVITY.STALLS_L1D_MISS 42071959707 464774221
CYCLE_ACTIVITY.STALLS_L2_MISS 38708263892 1405495840
CYCLE_ACTIVITY.STALLS_L3_MISS 32088153363 1688577145
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4454297071 1606252268
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42596145943 1464704370


CPU_CLK_UNHALTED 94481675256 504846218
INST_RETIRED 49966058978 1248279727
MEM_INST_RETIRED.ALL_LOADS 12940684668 1665314296
MEM_INST_RETIRED.ALL_STORES 1630748791 1714306344
L1D.REPLACEMENT 2260876400 1822247461
L2_LINES_IN.ALL 1889579216 1413276399
IDQ_UOPS_NOT_DELIVERED.CORE 54493728481 379001602
UOPS_ISSUED.ANY 126754530541 1288420481
INT_MISC.RECOVERY_CYCLES_ANY 10025524005 507408485
UOPS_RETIRED.RETIRE_SLOTS 47747769687 2110567167
CYCLE_ACTIVITY.STALLS_MEM_ANY 45903374358 1039330384
EXE_ACTIVITY.BOUND_ON_STORES 566396221 1124336552
EXE_ACTIVITY.1_PORTS_UTIL 9182559252 536816144
EXE_ACTIVITY.2_PORTS_UTIL 10849340433 1685727554
EXE_ACTIVITY.EXE_BOUND_0_PORTS 987610358 1090274101
CYCLE_ACTIVITY.STALLS_L1D_MISS 42156770084 962677375
CYCLE_ACTIVITY.STALLS_L2_MISS 38758292218 1900056679
CYCLE_ACTIVITY.STALLS_L3_MISS 32117475239 1784233465
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4443000849 1613010108
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42772872987 1466904323


CPU_CLK_UNHALTED 94686741324 1275626877
INST_RETIRED 50071217706 1391264262
MEM_INST_RETIRED.ALL_LOADS 12966584872 1674388896
MEM_INST_RETIRED.ALL_STORES 1634569048 1716196509
L1D.REPLACEMENT 2264839149 1824166359
L2_LINES_IN.ALL 1893279546 1414212958
IDQ_UOPS_NOT_DELIVERED.CORE 54581506522 519356534
UOPS_ISSUED.ANY 126955302593 1431306383
INT_MISC.RECOVERY_CYCLES_ANY 10041215720 509399365
UOPS_RETIRED.RETIRE_SLOTS 47831088145 2149274832
CYCLE_ACTIVITY.STALLS_MEM_ANY 46037181177 819882057
EXE_ACTIVITY.BOUND_ON_STORES 577600736 1125367280
EXE_ACTIVITY.1_PORTS_UTIL 9200523418 545063292
EXE_ACTIVITY.2_PORTS_UTIL 10868489732 1688658901
EXE_ACTIVITY.EXE_BOUND_0_PORTS 988445534 1091256071
CYCLE_ACTIVITY.STALLS_L1D_MISS 42281959450 209273219
CYCLE_ACTIVITY.STALLS_L2_MISS 38876730743 561819907
CYCLE_ACTIVITY.STALLS_L3_MISS 32222144833 1142349398
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4443004656 1621576064
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42893029155 698773698


CPU_CLK_UNHALTED 94895750866 1145164610
INST_RETIRED 50155981960 1532322742
MEM_INST_RETIRED.ALL_LOADS 12991570187 1685022295
MEM_INST_RETIRED.ALL_STORES 1639302024 1718144778
L1D.REPLACEMENT 2269244091 1823983261
L2_LINES_IN.ALL 1897088739 1414606321
IDQ_UOPS_NOT_DELIVERED.CORE 54683742322 678837969
UOPS_ISSUED.ANY 127162830008 857048601
INT_MISC.RECOVERY_CYCLES_ANY 10058367805 510956321
UOPS_RETIRED.RETIRE_SLOTS 47915279652 294106584
CYCLE_ACTIVITY.STALLS_MEM_ANY 46167568038 369555551
EXE_ACTIVITY.BOUND_ON_STORES 577600736 1126396381
EXE_ACTIVITY.1_PORTS_UTIL 9218876007 554275451
EXE_ACTIVITY.2_PORTS_UTIL 10886934580 1691697700
EXE_ACTIVITY.EXE_BOUND_0_PORTS 989096200 1092178468
CYCLE_ACTIVITY.STALLS_L1D_MISS 42408970568 216349547
CYCLE_ACTIVITY.STALLS_L2_MISS 38986209130 1570626174
CYCLE_ACTIVITY.STALLS_L3_MISS 32320330949 1883392980
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4443016875 1635706362
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43023436310 1203378204


CPU_CLK_UNHALTED 95099254238 1634689679
INST_RETIRED 50246905310 656951658
MEM_INST_RETIRED.ALL_LOADS 13019552510 1691757090
MEM_INST_RETIRED.ALL_STORES 1644175367 1720211267
L1D.REPLACEMENT 2273803911 1825490417
L2_LINES_IN.ALL 1900985808 1415867652
IDQ_UOPS_NOT_DELIVERED.CORE 54787848222 747956213
UOPS_ISSUED.ANY 127369429251 885374964
INT_MISC.RECOVERY_CYCLES_ANY 10076115214 517765571
UOPS_RETIRED.RETIRE_SLOTS 48001438344 556335100
CYCLE_ACTIVITY.STALLS_MEM_ANY 46300406234 1357847049
EXE_ACTIVITY.BOUND_ON_STORES 577600736 1127424314
EXE_ACTIVITY.1_PORTS_UTIL 9237908268 559463666
EXE_ACTIVITY.2_PORTS_UTIL 10908234812 1693478292
EXE_ACTIVITY.EXE_BOUND_0_PORTS 989806014 1093157551
CYCLE_ACTIVITY.STALLS_L1D_MISS 42532983851 286405839
CYCLE_ACTIVITY.STALLS_L2_MISS 39110205307 2087057536
CYCLE_ACTIVITY.STALLS_L3_MISS 32423130119 752359874
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4443020684 1638083431
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43153492669 1374184154


CPU_CLK_UNHALTED 95301853990 1658435996
INST_RETIRED 50365347427 1430632744
MEM_INST_RETIRED.ALL_LOADS 13047300417 1703021027
MEM_INST_RETIRED.ALL_STORES 1647394524 1721013104
L1D.REPLACEMENT 2277103370 1826302235
L2_LINES_IN.ALL 1903965842 1417012143
IDQ_UOPS_NOT_DELIVERED.CORE 54921352225 910485506
UOPS_ISSUED.ANY 127579072724 1241594322
INT_MISC.RECOVERY_CYCLES_ANY 10103262392 606292548
UOPS_RETIRED.RETIRE_SLOTS 48091985747 863722978
CYCLE_ACTIVITY.STALLS_MEM_ANY 46428228718 1375729634
EXE_ACTIVITY.BOUND_ON_STORES 591691274 1193395628
EXE_ACTIVITY.1_PORTS_UTIL 9255389757 571618429
EXE_ACTIVITY.2_PORTS_UTIL 10931028888 1698154751
EXE_ACTIVITY.EXE_BOUND_0_PORTS 991319860 1094019403
CYCLE_ACTIVITY.STALLS_L1D_MISS 42623494613 1146433312
CYCLE_ACTIVITY.STALLS_L2_MISS 39201336203 998812757
CYCLE_ACTIVITY.STALLS_L3_MISS 32496435571 1424679421
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4443061022 1652403273
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43249696401 1390758807


CPU_CLK_UNHALTED 95510594932 1067282956
INST_RETIRED 50483606152 863780862
MEM_INST_RETIRED.ALL_LOADS 13074143121 1714007931
MEM_INST_RETIRED.ALL_STORES 1647350685 1722421815
L1D.REPLACEMENT 2279392782 1827112391
L2_LINES_IN.ALL 1906447915 1418153678
IDQ_UOPS_NOT_DELIVERED.CORE 55103170529 1300307177
UOPS_ISSUED.ANY 127885830394 1204309450
INT_MISC.RECOVERY_CYCLES_ANY 10130281606 656466986
UOPS_RETIRED.RETIRE_SLOTS 48193351370 870966397
CYCLE_ACTIVITY.STALLS_MEM_ANY 46505696774 1666037556
EXE_ACTIVITY.BOUND_ON_STORES 588443587 1194451830
EXE_ACTIVITY.1_PORTS_UTIL 9271513602 574170911
EXE_ACTIVITY.2_PORTS_UTIL 10958166097 1715367092
EXE_ACTIVITY.EXE_BOUND_0_PORTS 994340685 1095170297
CYCLE_ACTIVITY.STALLS_L1D_MISS 42679330919 1190783311
CYCLE_ACTIVITY.STALLS_L2_MISS 39245417433 1001371131
CYCLE_ACTIVITY.STALLS_L3_MISS 32538100613 1426194019
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4443112686 1660568992
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43301884108 1456688616


CPU_CLK_UNHALTED 95719212969 820933499
INST_RETIRED 50523697418 1255501750
MEM_INST_RETIRED.ALL_LOADS 13085271421 1772349795
MEM_INST_RETIRED.ALL_STORES 1647629295 1724125259
L1D.REPLACEMENT 2283319372 1828593682
L2_LINES_IN.ALL 1910767760 1419814990
IDQ_UOPS_NOT_DELIVERED.CORE 55192977796 1694365968
UOPS_ISSUED.ANY 128089459512 781513261
INT_MISC.RECOVERY_CYCLES_ANY 10142943454 733480271
UOPS_RETIRED.RETIRE_SLOTS 48589537828 1983278170
CYCLE_ACTIVITY.STALLS_MEM_ANY 46539014256 322333445
EXE_ACTIVITY.BOUND_ON_STORES 588456468 1195555591
EXE_ACTIVITY.1_PORTS_UTIL 9274185613 632387580
EXE_ACTIVITY.2_PORTS_UTIL 10981371094 1789987991
EXE_ACTIVITY.EXE_BOUND_0_PORTS 995551581 1096020307
CYCLE_ACTIVITY.STALLS_L1D_MISS 42777672313 1412061434
CYCLE_ACTIVITY.STALLS_L2_MISS 39247819929 1255659702
CYCLE_ACTIVITY.STALLS_L3_MISS 32555620464 1699695225
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4443119106 1668975675
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43325563853 2039399400


CPU_CLK_UNHALTED 95874201837 1259725244
INST_RETIRED 50583641769 1449959022
MEM_INST_RETIRED.ALL_LOADS 13100488847 1773752772
MEM_INST_RETIRED.ALL_STORES 1657051951 1732459650
L1D.REPLACEMENT 2284123669 1830369785
L2_LINES_IN.ALL 1911950334 1421242839
IDQ_UOPS_NOT_DELIVERED.CORE 55242359023 726888437
UOPS_ISSUED.ANY 128382166746 166068008
INT_MISC.RECOVERY_CYCLES_ANY 10159493053 769381559
UOPS_RETIRED.RETIRE_SLOTS 48634395077 843009668
CYCLE_ACTIVITY.STALLS_MEM_ANY 46558811485 548502787
EXE_ACTIVITY.BOUND_ON_STORES 588458907 1196560433
EXE_ACTIVITY.1_PORTS_UTIL 9282788193 635023941
EXE_ACTIVITY.2_PORTS_UTIL 10992439423 1791500552
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1001309866 1100452063
CYCLE_ACTIVITY.STALLS_L1D_MISS 42799269339 299392487
CYCLE_ACTIVITY.STALLS_L2_MISS 39251847824 2110271419
CYCLE_ACTIVITY.STALLS_L3_MISS 32560238995 1954537555
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4443119106 1677291302
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43330122253 1546789438


CPU_CLK_UNHALTED 95977929719 1583137689
INST_RETIRED 50655249320 372355069
MEM_INST_RETIRED.ALL_LOADS 13114071500 1776113585
MEM_INST_RETIRED.ALL_STORES 1661970665 1741287905
L1D.REPLACEMENT 2284867542 1832180042
L2_LINES_IN.ALL 1912791840 1422669556
IDQ_UOPS_NOT_DELIVERED.CORE 55292115330 938646621
UOPS_ISSUED.ANY 128603726759 1199460559
INT_MISC.RECOVERY_CYCLES_ANY 10180123352 790020535
UOPS_RETIRED.RETIRE_SLOTS 48723205774 962127769
CYCLE_ACTIVITY.STALLS_MEM_ANY 46574324587 777978016
EXE_ACTIVITY.BOUND_ON_STORES 591251708 1197553413
EXE_ACTIVITY.1_PORTS_UTIL 9291940324 637963904
EXE_ACTIVITY.2_PORTS_UTIL 11007168382 1793082361
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1006916609 1105183746
CYCLE_ACTIVITY.STALLS_L1D_MISS 42801690046 499289637
CYCLE_ACTIVITY.STALLS_L2_MISS 39254338190 904860283
CYCLE_ACTIVITY.STALLS_L3_MISS 32564796565 686066478
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4443119106 1685563275
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43334522974 686241224


CPU_CLK_UNHALTED 96182920828 938959301
INST_RETIRED 50721884483 660953398
MEM_INST_RETIRED.ALL_LOADS 13132070784 1779135489
MEM_INST_RETIRED.ALL_STORES 1663131519 1743004741
L1D.REPLACEMENT 2294030052 1838010003
L2_LINES_IN.ALL 1919371942 1425551233
IDQ_UOPS_NOT_DELIVERED.CORE 55402739037 1319137160
UOPS_ISSUED.ANY 128867473428 708350325
INT_MISC.RECOVERY_CYCLES_ANY 10202237990 816938350
UOPS_RETIRED.RETIRE_SLOTS 48796781471 976307477
CYCLE_ACTIVITY.STALLS_MEM_ANY 46638891258 1100171940
EXE_ACTIVITY.BOUND_ON_STORES 606052841 1325885843
EXE_ACTIVITY.1_PORTS_UTIL 9316833547 677234667
EXE_ACTIVITY.2_PORTS_UTIL 11034765637 1812265722
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1008959968 1107053160
CYCLE_ACTIVITY.STALLS_L1D_MISS 42880023000 1176312328
CYCLE_ACTIVITY.STALLS_L2_MISS 39317636721 1084071004
CYCLE_ACTIVITY.STALLS_L3_MISS 32622161458 818237268
