here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2613314325 2098343928
CYCLE_ACTIVITY.STALLS_L1D_MISS 70522286647 564534288
CYCLE_ACTIVITY.STALLS_L2_MISS 65154619102 1708790919
CYCLE_ACTIVITY.STALLS_L3_MISS 45269356426 1956263905
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4223276509 816898106
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69217705595 2272302612


CPU_CLK_UNHALTED 211300762621 1577748568
INST_RETIRED 133231267585 1754837022
MEM_INST_RETIRED.ALL_LOADS 32496789924 573862709
MEM_INST_RETIRED.ALL_STORES 4268029143 2151592801
L1D.REPLACEMENT 6214088051 1068100395
L2_LINES_IN.ALL 5216176963 1776509473
IDQ_UOPS_NOT_DELIVERED.CORE 144718105371 748057128
UOPS_ISSUED.ANY 334739314571 1440492649
INT_MISC.RECOVERY_CYCLES_ANY 26339853106 1706937759
UOPS_RETIRED.RETIRE_SLOTS 125652514991 1930409089
CYCLE_ACTIVITY.STALLS_MEM_ANY 83877540355 1264331200
EXE_ACTIVITY.BOUND_ON_STORES 1217699237 1532204812
EXE_ACTIVITY.1_PORTS_UTIL 23410100103 1557650291
EXE_ACTIVITY.2_PORTS_UTIL 28222151516 1935920744
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2614295963 2099297149
CYCLE_ACTIVITY.STALLS_L1D_MISS 70613157945 1591205803
CYCLE_ACTIVITY.STALLS_L2_MISS 65234431252 1960121540
CYCLE_ACTIVITY.STALLS_L3_MISS 45303986989 1959823985
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4223276981 822779569
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69268461272 2278535509


CPU_CLK_UNHALTED 211510572866 1114475035
INST_RETIRED 133338940419 1819018057
MEM_INST_RETIRED.ALL_LOADS 32525803261 577404263
MEM_INST_RETIRED.ALL_STORES 4270213941 2152279664
L1D.REPLACEMENT 6227356029 1090756592
L2_LINES_IN.ALL 5224736963 1780753580
IDQ_UOPS_NOT_DELIVERED.CORE 144859603489 1032263383
UOPS_ISSUED.ANY 335062006266 1884909488
INT_MISC.RECOVERY_CYCLES_ANY 26365157496 1713282450
UOPS_RETIRED.RETIRE_SLOTS 125751082966 1942976816
CYCLE_ACTIVITY.STALLS_MEM_ANY 83976566396 1481077493
EXE_ACTIVITY.BOUND_ON_STORES 1217699237 1533171636
EXE_ACTIVITY.1_PORTS_UTIL 23442457098 1584538360
EXE_ACTIVITY.2_PORTS_UTIL 28250626249 1942357083
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2615214066 2100472858
CYCLE_ACTIVITY.STALLS_L1D_MISS 70700212330 1598333310
CYCLE_ACTIVITY.STALLS_L2_MISS 65312251750 1963779709
CYCLE_ACTIVITY.STALLS_L3_MISS 45341125192 1960789036
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4223277065 828487225
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69320281481 2299236915


CPU_CLK_UNHALTED 211713000311 1991123809
INST_RETIRED 133441514644 1880929020
MEM_INST_RETIRED.ALL_LOADS 32553794591 581544613
MEM_INST_RETIRED.ALL_STORES 4272407913 2152965487
L1D.REPLACEMENT 6240027802 1106187167
L2_LINES_IN.ALL 5233923738 1786706755
IDQ_UOPS_NOT_DELIVERED.CORE 145006379197 1178185966
UOPS_ISSUED.ANY 335380511589 1912430024
INT_MISC.RECOVERY_CYCLES_ANY 26390735085 1724563687
UOPS_RETIRED.RETIRE_SLOTS 125850504241 1944923399
CYCLE_ACTIVITY.STALLS_MEM_ANY 84067949752 1573615413
EXE_ACTIVITY.BOUND_ON_STORES 1217699237 1534040687
EXE_ACTIVITY.1_PORTS_UTIL 23474973945 1660762828
EXE_ACTIVITY.2_PORTS_UTIL 28277012786 1943809105
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2616205005 2101449705
CYCLE_ACTIVITY.STALLS_L1D_MISS 70790879918 2189286662
CYCLE_ACTIVITY.STALLS_L2_MISS 65387409946 2027421493
CYCLE_ACTIVITY.STALLS_L3_MISS 45375431618 1964478852
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4223277400 834296564
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69372267719 2302311858


CPU_CLK_UNHALTED 211916654875 1059672059
INST_RETIRED 133548767197 1944325030
MEM_INST_RETIRED.ALL_LOADS 32582691101 585382671
MEM_INST_RETIRED.ALL_STORES 4274613817 2153378887
L1D.REPLACEMENT 6253416114 1148171678
L2_LINES_IN.ALL 5242801413 1792505476
IDQ_UOPS_NOT_DELIVERED.CORE 145154163409 1540952067
UOPS_ISSUED.ANY 335702478619 2249404647
INT_MISC.RECOVERY_CYCLES_ANY 26416295991 1725998389
UOPS_RETIRED.RETIRE_SLOTS 125946591800 1951678698
CYCLE_ACTIVITY.STALLS_MEM_ANY 84164190381 1751157676
EXE_ACTIVITY.BOUND_ON_STORES 1217699237 1535012964
EXE_ACTIVITY.1_PORTS_UTIL 23507666082 1662428454
EXE_ACTIVITY.2_PORTS_UTIL 28306404860 1953871491
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2617187796 2102677659
CYCLE_ACTIVITY.STALLS_L1D_MISS 70881870199 2191568054
CYCLE_ACTIVITY.STALLS_L2_MISS 65469964348 2253975232
CYCLE_ACTIVITY.STALLS_L3_MISS 45408661671 1968147295
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4223277733 840077487
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69421657152 2305952866


CPU_CLK_UNHALTED 212123297692 2278166936
INST_RETIRED 133653439031 2054844965
MEM_INST_RETIRED.ALL_LOADS 32608238461 588907475
MEM_INST_RETIRED.ALL_STORES 4276724844 2154067480
L1D.REPLACEMENT 6267046120 1149346626
L2_LINES_IN.ALL 5251931765 1802056567
IDQ_UOPS_NOT_DELIVERED.CORE 145301844370 1542500516
UOPS_ISSUED.ANY 336034353485 1418971473
INT_MISC.RECOVERY_CYCLES_ANY 26440258181 1732636987
UOPS_RETIRED.RETIRE_SLOTS 126041997084 1959844200
CYCLE_ACTIVITY.STALLS_MEM_ANY 84256660271 1919584224
EXE_ACTIVITY.BOUND_ON_STORES 1217699237 1535978123
EXE_ACTIVITY.1_PORTS_UTIL 23540301537 1735818578
EXE_ACTIVITY.2_PORTS_UTIL 28334415497 1962236428
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2618129443 2103360249
CYCLE_ACTIVITY.STALLS_L1D_MISS 70973257524 989386726
CYCLE_ACTIVITY.STALLS_L2_MISS 65551399012 2306630642
CYCLE_ACTIVITY.STALLS_L3_MISS 45446034646 1970374684
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4223278018 850746838
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69473463522 2310193096


CPU_CLK_UNHALTED 212331859995 913537962
INST_RETIRED 133766464835 2056650516
MEM_INST_RETIRED.ALL_LOADS 32642738202 589926236
MEM_INST_RETIRED.ALL_STORES 4281536009 2155157379
L1D.REPLACEMENT 6268811053 1150091485
L2_LINES_IN.ALL 5257002677 1803636022
IDQ_UOPS_NOT_DELIVERED.CORE 145415423804 1714949314
UOPS_ISSUED.ANY 336366439502 1420441566
INT_MISC.RECOVERY_CYCLES_ANY 26464048337 1736793214
UOPS_RETIRED.RETIRE_SLOTS 126156100438 1973340600
CYCLE_ACTIVITY.STALLS_MEM_ANY 84379935497 2366741055
EXE_ACTIVITY.BOUND_ON_STORES 1217699237 1536845448
EXE_ACTIVITY.1_PORTS_UTIL 23562650331 1737549535
EXE_ACTIVITY.2_PORTS_UTIL 28356498172 1968803229
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2618924607 2104762212
CYCLE_ACTIVITY.STALLS_L1D_MISS 71052462980 1198386617
CYCLE_ACTIVITY.STALLS_L2_MISS 65657946986 733053680
CYCLE_ACTIVITY.STALLS_L3_MISS 45538862204 2424157973
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4223278374 856343407
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69607889285 1990607029


CPU_CLK_UNHALTED 212534052492 1881703239
INST_RETIRED 133883166901 2343180892
MEM_INST_RETIRED.ALL_LOADS 32676781175 652971426
MEM_INST_RETIRED.ALL_STORES 4286705920 2155997487
L1D.REPLACEMENT 6274066237 1150905856
L2_LINES_IN.ALL 5261525486 1804094922
IDQ_UOPS_NOT_DELIVERED.CORE 145553428420 1807692705
UOPS_ISSUED.ANY 336601023268 1966565671
INT_MISC.RECOVERY_CYCLES_ANY 26487823924 1738563421
UOPS_RETIRED.RETIRE_SLOTS 126266877985 1975274633
CYCLE_ACTIVITY.STALLS_MEM_ANY 84492590655 620689262
EXE_ACTIVITY.BOUND_ON_STORES 1217699237 1537809766
EXE_ACTIVITY.1_PORTS_UTIL 23585499897 1740600459
EXE_ACTIVITY.2_PORTS_UTIL 28382534340 1971273218
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2619852878 2105422375
CYCLE_ACTIVITY.STALLS_L1D_MISS 71154732580 1213296720
CYCLE_ACTIVITY.STALLS_L2_MISS 65759099604 1953430272
CYCLE_ACTIVITY.STALLS_L3_MISS 45618031226 1308636735
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4223278798 862046091
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69730304317 2343358315


CPU_CLK_UNHALTED 212743713814 793356251
INST_RETIRED 134008357328 408461942
MEM_INST_RETIRED.ALL_LOADS 32708646632 670751448
MEM_INST_RETIRED.ALL_STORES 4289989606 2156644776
L1D.REPLACEMENT 6279214472 1151622078
L2_LINES_IN.ALL 5265120710 1805113368
IDQ_UOPS_NOT_DELIVERED.CORE 145745286898 1809359618
UOPS_ISSUED.ANY 336901742844 2385421598
INT_MISC.RECOVERY_CYCLES_ANY 26515080579 1740829886
UOPS_RETIRED.RETIRE_SLOTS 126386994282 2060920853
CYCLE_ACTIVITY.STALLS_MEM_ANY 84575895286 1417543111
EXE_ACTIVITY.BOUND_ON_STORES 1229913292 1592178525
EXE_ACTIVITY.1_PORTS_UTIL 23608246656 1742340752
EXE_ACTIVITY.2_PORTS_UTIL 28411683758 1983464111
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2622688297 2106823531
CYCLE_ACTIVITY.STALLS_L1D_MISS 71226300044 1956448480
CYCLE_ACTIVITY.STALLS_L2_MISS 65817206094 2220256584
CYCLE_ACTIVITY.STALLS_L3_MISS 45673350803 1334071647
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4223299182 867560644
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69824890470 1501979383


CPU_CLK_UNHALTED 212951994226 657787144
INST_RETIRED 134228277360 1692715889
MEM_INST_RETIRED.ALL_LOADS 32762391969 1391693431
MEM_INST_RETIRED.ALL_STORES 4290228142 2159880298
L1D.REPLACEMENT 6280644497 1154204438
L2_LINES_IN.ALL 5267970013 1806130281
IDQ_UOPS_NOT_DELIVERED.CORE 145860523990 1940927249
UOPS_ISSUED.ANY 337288724934 2226247581
INT_MISC.RECOVERY_CYCLES_ANY 26549629578 1821107663
UOPS_RETIRED.RETIRE_SLOTS 126590750947 1908644090
CYCLE_ACTIVITY.STALLS_MEM_ANY 84630092898 1524217571
EXE_ACTIVITY.BOUND_ON_STORES 1227020245 1593087565
EXE_ACTIVITY.1_PORTS_UTIL 23622551749 1745596500
EXE_ACTIVITY.2_PORTS_UTIL 28441903264 1985538227
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2626610162 2108322461
CYCLE_ACTIVITY.STALLS_L1D_MISS 71247855141 2202258027
CYCLE_ACTIVITY.STALLS_L2_MISS 65833789578 2597711042
CYCLE_ACTIVITY.STALLS_L3_MISS 45683703888 1335213275
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4223338995 872984365
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69844715331 1503310477


CPU_CLK_UNHALTED 213023010948 1893075629
INST_RETIRED 134301449786 1813988001
MEM_INST_RETIRED.ALL_LOADS 32820426864 1416608394
MEM_INST_RETIRED.ALL_STORES 4297058544 2170958465
L1D.REPLACEMENT 6288146392 1155192317
L2_LINES_IN.ALL 5270060705 1808686203
IDQ_UOPS_NOT_DELIVERED.CORE 145871311230 1696519672
UOPS_ISSUED.ANY 337610734129 1696770009
INT_MISC.RECOVERY_CYCLES_ANY 26564505520 1848303435
UOPS_RETIRED.RETIRE_SLOTS 126737285756 1948599497
CYCLE_ACTIVITY.STALLS_MEM_ANY 84688703130 2411315599
EXE_ACTIVITY.BOUND_ON_STORES 1227020245 1593996083
EXE_ACTIVITY.1_PORTS_UTIL 23621130192 1825007075
EXE_ACTIVITY.2_PORTS_UTIL 28493906503 81090087
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2626054282 2110118566
CYCLE_ACTIVITY.STALLS_L1D_MISS 71359157178 2251668239
CYCLE_ACTIVITY.STALLS_L2_MISS 65832163515 1251750267
CYCLE_ACTIVITY.STALLS_L3_MISS 45700419732 1802951220
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4245174254 875346102
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69860210751 2072846808


CPU_CLK_UNHALTED 213187344669 1928245001
INST_RETIRED 134411597116 1921262426
MEM_INST_RETIRED.ALL_LOADS 32842227145 1429208219
MEM_INST_RETIRED.ALL_STORES 4307996452 2185796016
L1D.REPLACEMENT 6288404322 1158612646
L2_LINES_IN.ALL 5272186207 1810273446
IDQ_UOPS_NOT_DELIVERED.CORE 145935984749 2366450706
UOPS_ISSUED.ANY 337939304225 2219673933
INT_MISC.RECOVERY_CYCLES_ANY 26595680452 1874547221
UOPS_RETIRED.RETIRE_SLOTS 126831779854 1984115306
CYCLE_ACTIVITY.STALLS_MEM_ANY 84714608444 524672742
EXE_ACTIVITY.BOUND_ON_STORES 1227020245 1594995499
EXE_ACTIVITY.1_PORTS_UTIL 23636620946 1837000060
EXE_ACTIVITY.2_PORTS_UTIL 28507885609 242258259
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2634371359 2114386507
CYCLE_ACTIVITY.STALLS_L1D_MISS 71364055621 1347385159
CYCLE_ACTIVITY.STALLS_L2_MISS 65835830106 2361243728
CYCLE_ACTIVITY.STALLS_L3_MISS 45703403295 2055752305
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4237703571 884105859
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69864186493 2341774911


CPU_CLK_UNHALTED 213320484307 561032972
INST_RETIRED 134451568593 616771220
MEM_INST_RETIRED.ALL_LOADS 32866792939 1429947933
MEM_INST_RETIRED.ALL_STORES 4312658801 2186453792
L1D.REPLACEMENT 6295991899 1172667547
L2_LINES_IN.ALL 5276743488 1811194036
IDQ_UOPS_NOT_DELIVERED.CORE 146031666165 1313408483
UOPS_ISSUED.ANY 338274191186 1432797588
INT_MISC.RECOVERY_CYCLES_ANY 26624390431 1881166178
UOPS_RETIRED.RETIRE_SLOTS 126897100204 2599153058
CYCLE_ACTIVITY.STALLS_MEM_ANY 84745484183 1436146374
EXE_ACTIVITY.BOUND_ON_STORES 1229748322 1599307480
EXE_ACTIVITY.1_PORTS_UTIL 23653773582 1862996085
EXE_ACTIVITY.2_PORTS_UTIL 28532291729 287683971
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2638611315 2118369595
CYCLE_ACTIVITY.STALLS_L1D_MISS 71406480087 1433206549
CYCLE_ACTIVITY.STALLS_L2_MISS 65892317611 393071108
CYCLE_ACTIVITY.STALLS_L3_MISS 45742402918 2058257803
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4237703989 889553476
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69901306738 2366923866


CPU_CLK_UNHALTED 213526495049 1723281379
INST_RETIRED 134549879446 646549276
MEM_INST_RETIRED.ALL_LOADS 32892641290 1430485791
MEM_INST_RETIRED.ALL_STORES 4315186349 2187609963
L1D.REPLACEMENT 6307489204 1184198988
L2_LINES_IN.ALL 5284755715 1815207636
IDQ_UOPS_NOT_DELIVERED.CORE 146190283972 1665555809
UOPS_ISSUED.ANY 338619922466 1276404637
INT_MISC.RECOVERY_CYCLES_ANY 26651774112 1892959870
UOPS_RETIRED.RETIRE_SLOTS 126987279550 247263200
CYCLE_ACTIVITY.STALLS_MEM_ANY 84835075854 1574818676
EXE_ACTIVITY.BOUND_ON_STORES 1229748322 1600273392
EXE_ACTIVITY.1_PORTS_UTIL 23684224248 1887024648
EXE_ACTIVITY.2_PORTS_UTIL 28562082015 328441370
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2639772029 2119581850
CYCLE_ACTIVITY.STALLS_L1D_MISS 71490710897 1673273022
CYCLE_ACTIVITY.STALLS_L2_MISS 65968178882 746097910
CYCLE_ACTIVITY.STALLS_L3_MISS 45779363527 2060036540
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4237704724 895008141
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69963385938 76218601


CPU_CLK_UNHALTED 213734727989 2331134756
INST_RETIRED 134639185731 648140555
MEM_INST_RETIRED.ALL_LOADS 32918866537 1431246148
MEM_INST_RETIRED.ALL_STORES 4317720902 2187779949
L1D.REPLACEMENT 6319350788 1197199288
L2_LINES_IN.ALL 5292937884 1819128758
IDQ_UOPS_NOT_DELIVERED.CORE 146336657833 1770384027
UOPS_ISSUED.ANY 338970754104 1517361292
INT_MISC.RECOVERY_CYCLES_ANY 26679296232 1904382530
UOPS_RETIRED.RETIRE_SLOTS 127074882080 483623653
CYCLE_ACTIVITY.STALLS_MEM_ANY 84926668484 1701880989
EXE_ACTIVITY.BOUND_ON_STORES 1229749258 1601167370
EXE_ACTIVITY.1_PORTS_UTIL 23714993169 1911391599
EXE_ACTIVITY.2_PORTS_UTIL 28588091657 337273684
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2640904518 2120694211
CYCLE_ACTIVITY.STALLS_L1D_MISS 71575010455 1918725743
CYCLE_ACTIVITY.STALLS_L2_MISS 66041688946 932010544
CYCLE_ACTIVITY.STALLS_L3_MISS 45811069849 2068614995
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4237705848 899991468
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70016004698 223680625


CPU_CLK_UNHALTED 213937954902 1591863887
INST_RETIRED 134730757389 679310386
MEM_INST_RETIRED.ALL_LOADS 32945601281 1431888476
MEM_INST_RETIRED.ALL_STORES 4320245450 2188271150
L1D.REPLACEMENT 6330938373 1209819263
L2_LINES_IN.ALL 5300815542 1823142989
IDQ_UOPS_NOT_DELIVERED.CORE 146495740823 2116934344
UOPS_ISSUED.ANY 339317541918 2174225809
INT_MISC.RECOVERY_CYCLES_ANY 26706730744 1915493402
UOPS_RETIRED.RETIRE_SLOTS 127162808799 644870332
CYCLE_ACTIVITY.STALLS_MEM_ANY 85021512215 1823933722
EXE_ACTIVITY.BOUND_ON_STORES 1229749302 1602073846
EXE_ACTIVITY.1_PORTS_UTIL 23744503914 1935988906
EXE_ACTIVITY.2_PORTS_UTIL 28617413331 358722764
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2642130122 2121797114
CYCLE_ACTIVITY.STALLS_L1D_MISS 71662056410 2136789695
CYCLE_ACTIVITY.STALLS_L2_MISS 66118299049 1119522477
CYCLE_ACTIVITY.STALLS_L3_MISS 45851635010 2069845966
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4237706743 904037530
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70075790433 385815358


CPU_CLK_UNHALTED 214140720812 1982463563
INST_RETIRED 134823904946 704777374
MEM_INST_RETIRED.ALL_LOADS 32971644113 1432524867
MEM_INST_RETIRED.ALL_STORES 4322685037 2189415854
L1D.REPLACEMENT 6342170836 1222162009
L2_LINES_IN.ALL 5308563908 1827162059
IDQ_UOPS_NOT_DELIVERED.CORE 146654725793 2449834489
UOPS_ISSUED.ANY 339660111304 1463526783
INT_MISC.RECOVERY_CYCLES_ANY 26733538031 1926567710
UOPS_RETIRED.RETIRE_SLOTS 127249916372 779000815
CYCLE_ACTIVITY.STALLS_MEM_ANY 85116099765 1891716796
EXE_ACTIVITY.BOUND_ON_STORES 1229749302 1602842282
EXE_ACTIVITY.1_PORTS_UTIL 23775349690 1959622213
EXE_ACTIVITY.2_PORTS_UTIL 28641576430 390369319
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2643282138 2121976367
CYCLE_ACTIVITY.STALLS_L1D_MISS 71749284323 611695799
CYCLE_ACTIVITY.STALLS_L2_MISS 66196168190 1441534504
CYCLE_ACTIVITY.STALLS_L3_MISS 45891541095 2071885855
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4237707533 909415793
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70134512253 516253822


CPU_CLK_UNHALTED 214348713354 988421546
INST_RETIRED 134914945107 724174527
MEM_INST_RETIRED.ALL_LOADS 32997374832 1433176483
MEM_INST_RETIRED.ALL_STORES 4325180453 2190066483
L1D.REPLACEMENT 6350953919 1233827855
L2_LINES_IN.ALL 5315601188 1830733070
IDQ_UOPS_NOT_DELIVERED.CORE 146814897929 837857464
UOPS_ISSUED.ANY 339998798820 1790034216
INT_MISC.RECOVERY_CYCLES_ANY 26760204378 1936940445
UOPS_RETIRED.RETIRE_SLOTS 127336935111 898180582
CYCLE_ACTIVITY.STALLS_MEM_ANY 85217414726 2018665510
EXE_ACTIVITY.BOUND_ON_STORES 1234629273 1645638081
EXE_ACTIVITY.1_PORTS_UTIL 23805405504 1972449261
EXE_ACTIVITY.2_PORTS_UTIL 28674321664 418734969
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2644351543 2123176623
CYCLE_ACTIVITY.STALLS_L1D_MISS 71842805834 1186964211
CYCLE_ACTIVITY.STALLS_L2_MISS 66271851408 1444574097
CYCLE_ACTIVITY.STALLS_L3_MISS 45936950305 2112516384
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4237708698 914701978
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70206675206 719930502


CPU_CLK_UNHALTED 214556129952 1922667677
INST_RETIRED 135028053625 1049294930
MEM_INST_RETIRED.ALL_LOADS 33029004866 1446884856
MEM_INST_RETIRED.ALL_STORES 4329569830 2191208464
L1D.REPLACEMENT 6355923322 1234631991
L2_LINES_IN.ALL 5319811097 1831821514
IDQ_UOPS_NOT_DELIVERED.CORE 146967839912 1469663337
UOPS_ISSUED.ANY 340267358355 2046286847
INT_MISC.RECOVERY_CYCLES_ANY 26784180344 1940978177
UOPS_RETIRED.RETIRE_SLOTS 127445445409 927820121
CYCLE_ACTIVITY.STALLS_MEM_ANY 85329655966 2475729313
EXE_ACTIVITY.BOUND_ON_STORES 1238609690 1645857114
EXE_ACTIVITY.1_PORTS_UTIL 23828053744 1974814871
EXE_ACTIVITY.2_PORTS_UTIL 28700886019 436049032
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2645308820 2125149473
CYCLE_ACTIVITY.STALLS_L1D_MISS 71948704324 2079603093
CYCLE_ACTIVITY.STALLS_L2_MISS 66374327395 1971353626
CYCLE_ACTIVITY.STALLS_L3_MISS 46003995366 2381195942
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4237711467 919995530
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70344251872 2161847502


CPU_CLK_UNHALTED 214757041473 881941184
INST_RETIRED 135147351014 1487737419
MEM_INST_RETIRED.ALL_LOADS 33062897167 1472195686
MEM_INST_RETIRED.ALL_STORES 4334092273 2192349123
L1D.REPLACEMENT 6361053527 1235114672
L2_LINES_IN.ALL 5324302215 1832669417
IDQ_UOPS_NOT_DELIVERED.CORE 147121026867 1693865869
UOPS_ISSUED.ANY 340535186441 717555101
INT_MISC.RECOVERY_CYCLES_ANY 26809625667 1946426904
UOPS_RETIRED.RETIRE_SLOTS 127556173207 963478200
CYCLE_ACTIVITY.STALLS_MEM_ANY 85442492072 825762961
EXE_ACTIVITY.BOUND_ON_STORES 1238609690 1646901594
EXE_ACTIVITY.1_PORTS_UTIL 23850573237 1977135243
EXE_ACTIVITY.2_PORTS_UTIL 28728556681 436481250
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2646261317 2125574776
CYCLE_ACTIVITY.STALLS_L1D_MISS 72049921409 853497493
CYCLE_ACTIVITY.STALLS_L2_MISS 66472606467 2260921813
CYCLE_ACTIVITY.STALLS_L3_MISS 46082057413 2578193685
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4237715161 925296333
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70464110317 1467801559


CPU_CLK_UNHALTED 214961396407 1872548808
INST_RETIRED 135278746125 1489255817
MEM_INST_RETIRED.ALL_LOADS 33094653506 1473756072
MEM_INST_RETIRED.ALL_STORES 4333607452 2195475321
L1D.REPLACEMENT 6365626088 1235824957
L2_LINES_IN.ALL 5328102319 1833302267
IDQ_UOPS_NOT_DELIVERED.CORE 147320634107 1728614467
UOPS_ISSUED.ANY 340872126617 2230404072
INT_MISC.RECOVERY_CYCLES_ANY 26840145897 1987224277
UOPS_RETIRED.RETIRE_SLOTS 127680576377 1114085434
CYCLE_ACTIVITY.STALLS_MEM_ANY 85494781703 916693806
EXE_ACTIVITY.BOUND_ON_STORES 1238609690 1647841052
EXE_ACTIVITY.1_PORTS_UTIL 23869040969 1978188009
EXE_ACTIVITY.2_PORTS_UTIL 28761016367 457211896
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2649608228 2127073043
CYCLE_ACTIVITY.STALLS_L1D_MISS 72063494573 1169318987
CYCLE_ACTIVITY.STALLS_L2_MISS 66501005723 315560412
CYCLE_ACTIVITY.STALLS_L3_MISS 46095024976 463327603
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4237765549 930396670
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70505978266 2403058275


