here


CPU_CLK_UNHALTED 243921 5913435
CYCLE_ACTIVITY.STALLS_L1D_MISS 82629 1655351
CYCLE_ACTIVITY.STALLS_L2_MISS 70778 1111124
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 4141477
EXE_ACTIVITY.1_PORTS_UTIL 1335 0
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 2341 21360
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40522 3003500
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1651 43230


CPU_CLK_UNHALTED 243921 5927481
CYCLE_ACTIVITY.STALLS_L1D_MISS 82629 1656534
CYCLE_ACTIVITY.STALLS_L2_MISS 70778 1112229
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 4149776
EXE_ACTIVITY.1_PORTS_UTIL 1335 0
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 2341 21383
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40522 3004849
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1651 43314


CPU_CLK_UNHALTED 243921 5941464
CYCLE_ACTIVITY.STALLS_L1D_MISS 82629 1657815
CYCLE_ACTIVITY.STALLS_L2_MISS 70778 1113333
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 4158226
EXE_ACTIVITY.1_PORTS_UTIL 1335 0
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 2341 21405
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40522 2973230
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1651 43400


CPU_CLK_UNHALTED 243921 5955273
CYCLE_ACTIVITY.STALLS_L1D_MISS 82629 1659095
CYCLE_ACTIVITY.STALLS_L2_MISS 70778 1114477
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 4166481
EXE_ACTIVITY.1_PORTS_UTIL 1335 0
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 2341 21427
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40522 2974563
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1651 43484


CPU_CLK_UNHALTED 243921 5969201
CYCLE_ACTIVITY.STALLS_L1D_MISS 82629 1639652
CYCLE_ACTIVITY.STALLS_L2_MISS 70778 1115664
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 4132194
EXE_ACTIVITY.1_PORTS_UTIL 1335 0
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 2341 21451
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40522 2975967
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1651 43568


CPU_CLK_UNHALTED 243921 5982989
CYCLE_ACTIVITY.STALLS_L1D_MISS 82629 1640947
CYCLE_ACTIVITY.STALLS_L2_MISS 70778 1116784
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 4140327
EXE_ACTIVITY.1_PORTS_UTIL 1335 0
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 2341 21473
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40522 2977371
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1651 43652


CPU_CLK_UNHALTED 379459 6726002
CYCLE_ACTIVITY.STALLS_L1D_MISS 82629 1642218
CYCLE_ACTIVITY.STALLS_L2_MISS 70778 1117929
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 128416 4961045
EXE_ACTIVITY.1_PORTS_UTIL 1335 0
EXE_ACTIVITY.2_PORTS_UTIL 1529 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 2341 21513
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40522 2978775
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 2017 43716


CPU_CLK_UNHALTED 379459 6741406
CYCLE_ACTIVITY.STALLS_L1D_MISS 82629 1643672
CYCLE_ACTIVITY.STALLS_L2_MISS 70778 1119186
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 128416 4971346
EXE_ACTIVITY.1_PORTS_UTIL 1335 0
EXE_ACTIVITY.2_PORTS_UTIL 1529 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 2341 21594
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40522 2980323
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 2017 43737


CPU_CLK_UNHALTED 379459 6756625
CYCLE_ACTIVITY.STALLS_L1D_MISS 82629 1645062
CYCLE_ACTIVITY.STALLS_L2_MISS 70778 1120428
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 128416 4981471
EXE_ACTIVITY.1_PORTS_UTIL 1335 0
EXE_ACTIVITY.2_PORTS_UTIL 1529 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 2341 21673
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40522 2981870
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 2017 43757


CPU_CLK_UNHALTED 379459 6771852
CYCLE_ACTIVITY.STALLS_L1D_MISS 82629 1646515
CYCLE_ACTIVITY.STALLS_L2_MISS 70778 1102354
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 128416 4991503
EXE_ACTIVITY.1_PORTS_UTIL 1335 0
EXE_ACTIVITY.2_PORTS_UTIL 1529 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 2341 21752
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40522 2950305
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 2017 43777


CPU_CLK_UNHALTED 379459 6787473
CYCLE_ACTIVITY.STALLS_L1D_MISS 82629 1647874
CYCLE_ACTIVITY.STALLS_L2_MISS 70778 1103612
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 128416 5001807
EXE_ACTIVITY.1_PORTS_UTIL 1335 0
EXE_ACTIVITY.2_PORTS_UTIL 1529 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 2341 21833
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40522 2951729
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 2017 43794


CPU_CLK_UNHALTED 379459 6802910
CYCLE_ACTIVITY.STALLS_L1D_MISS 82629 1649273
CYCLE_ACTIVITY.STALLS_L2_MISS 70778 1104884
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 128416 4968682
EXE_ACTIVITY.1_PORTS_UTIL 1335 0
EXE_ACTIVITY.2_PORTS_UTIL 1529 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 2341 21913
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40522 2953224
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 2017 43815


CPU_CLK_UNHALTED 379459 6818419
CYCLE_ACTIVITY.STALLS_L1D_MISS 82629 1650643
CYCLE_ACTIVITY.STALLS_L2_MISS 70778 1106089
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 128416 4978862
EXE_ACTIVITY.1_PORTS_UTIL 1335 0
EXE_ACTIVITY.2_PORTS_UTIL 1529 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 2341 21993
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40522 2954719
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 2017 43834


CPU_CLK_UNHALTED 379459 6833682
CYCLE_ACTIVITY.STALLS_L1D_MISS 82629 1652042
CYCLE_ACTIVITY.STALLS_L2_MISS 70778 1107328
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 128416 4988959
EXE_ACTIVITY.1_PORTS_UTIL 1335 0
EXE_ACTIVITY.2_PORTS_UTIL 1529 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 2341 22072
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40522 2956249
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 2017 43853


CPU_CLK_UNHALTED 379459 6844345
CYCLE_ACTIVITY.STALLS_L1D_MISS 82629 1653322
CYCLE_ACTIVITY.STALLS_L2_MISS 70778 1108442
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 128416 4995806
EXE_ACTIVITY.1_PORTS_UTIL 1335 0
EXE_ACTIVITY.2_PORTS_UTIL 1529 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 2341 22126
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40522 2957691
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 2017 43873


CPU_CLK_UNHALTED 379459 6855666
CYCLE_ACTIVITY.STALLS_L1D_MISS 82629 1654597
CYCLE_ACTIVITY.STALLS_L2_MISS 70778 1109362
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 128416 5003258
EXE_ACTIVITY.1_PORTS_UTIL 1335 0
EXE_ACTIVITY.2_PORTS_UTIL 1529 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 2341 22184
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40522 2959080
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 2017 43889


CPU_CLK_UNHALTED 379459 6867276
CYCLE_ACTIVITY.STALLS_L1D_MISS 82629 1655888
CYCLE_ACTIVITY.STALLS_L2_MISS 70778 1110385
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 128416 5010750
EXE_ACTIVITY.1_PORTS_UTIL 1335 0
EXE_ACTIVITY.2_PORTS_UTIL 1529 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 2341 22244
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40522 2960501
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 2017 43907


CPU_CLK_UNHALTED 379459 6878067
CYCLE_ACTIVITY.STALLS_L1D_MISS 82629 1636061
CYCLE_ACTIVITY.STALLS_L2_MISS 70778 1111282
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 128416 5017913
EXE_ACTIVITY.1_PORTS_UTIL 1335 0
EXE_ACTIVITY.2_PORTS_UTIL 1529 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 2341 22301
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40522 2961722
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 2017 43923


CPU_CLK_UNHALTED 379459 6889004
CYCLE_ACTIVITY.STALLS_L1D_MISS 82629 1637440
CYCLE_ACTIVITY.STALLS_L2_MISS 70778 1112290
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 128416 5024985
EXE_ACTIVITY.1_PORTS_UTIL 1335 0
EXE_ACTIVITY.2_PORTS_UTIL 1529 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 2341 22357
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40522 2963188
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 2017 43941


CPU_CLK_UNHALTED 379459 6900177
CYCLE_ACTIVITY.STALLS_L1D_MISS 82629 1638820
CYCLE_ACTIVITY.STALLS_L2_MISS 70778 1113298
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 128416 5032129
EXE_ACTIVITY.1_PORTS_UTIL 1335 0
EXE_ACTIVITY.2_PORTS_UTIL 1529 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 2341 22414
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40522 2931344
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 2017 43958


CPU_CLK_UNHALTED 379459 6911065
CYCLE_ACTIVITY.STALLS_L1D_MISS 82629 1640154
CYCLE_ACTIVITY.STALLS_L2_MISS 70778 1114273
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 128416 5039073
EXE_ACTIVITY.1_PORTS_UTIL 1335 0
EXE_ACTIVITY.2_PORTS_UTIL 1529 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 2341 22468
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40522 2932757
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 2017 43975


CPU_CLK_UNHALTED 379459 6880505
CYCLE_ACTIVITY.STALLS_L1D_MISS 82629 1641500
CYCLE_ACTIVITY.STALLS_L2_MISS 70778 1115257
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 128416 5046400
EXE_ACTIVITY.1_PORTS_UTIL 1335 0
EXE_ACTIVITY.2_PORTS_UTIL 1529 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 2341 22504
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40522 2934204
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 2017 44015


CPU_CLK_UNHALTED 379459 6891638
CYCLE_ACTIVITY.STALLS_L1D_MISS 82629 1642800
CYCLE_ACTIVITY.STALLS_L2_MISS 70778 1116231
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 128416 5053613
EXE_ACTIVITY.1_PORTS_UTIL 1335 0
EXE_ACTIVITY.2_PORTS_UTIL 1529 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 2341 22521
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40522 2935636
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 2017 44073


CPU_CLK_UNHALTED 379459 6902912
CYCLE_ACTIVITY.STALLS_L1D_MISS 82629 1644023
CYCLE_ACTIVITY.STALLS_L2_MISS 70778 1117295
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 128416 5060849
EXE_ACTIVITY.1_PORTS_UTIL 1335 0
EXE_ACTIVITY.2_PORTS_UTIL 1529 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 2341 22539
