here
CYCLE_ACTIVITY.STALLS_L2_MISS 265206352441 703537313
CYCLE_ACTIVITY.STALLS_L3_MISS 236661968785 1949168690
CYCLE_ACTIVITY.STALLS_MEM_ANY 277146145940 3496601677
EXE_ACTIVITY.1_PORTS_UTIL 56261376715 2634274663
EXE_ACTIVITY.2_PORTS_UTIL 35422436457 1164640322
EXE_ACTIVITY.BOUND_ON_STORES 1585141568 1934215777
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1343423362 1349270969
IDQ_UOPS_NOT_DELIVERED.CORE 83701176167 3266117133
INST_RETIRED 158077914403 2367251754
INT_MISC.RECOVERY_CYCLES_ANY 10576156240 2719732136
L1D.REPLACEMENT 14517466513 2124180063
L2_LINES_IN.ALL 12595350789 819022364
MEM_INST_RETIRED.ALL_LOADS 41200838154 1573935095
MEM_INST_RETIRED.ALL_STORES 3358668846 1346329092
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 306456056513 3087138894
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22781971738 3306347486
UOPS_ISSUED.ANY 272682943304 1875124765
UOPS_RETIRED.RETIRE_SLOTS 166059043776 2901478679


CPU_CLK_UNHALTED 403265806850 3013182192
CYCLE_ACTIVITY.STALLS_L1D_MISS 269295591054 2827899414
CYCLE_ACTIVITY.STALLS_L2_MISS 265294013831 1803370610
CYCLE_ACTIVITY.STALLS_L3_MISS 236739732448 3032048912
CYCLE_ACTIVITY.STALLS_MEM_ANY 277251761518 3808639134
EXE_ACTIVITY.1_PORTS_UTIL 56294537376 2635824991
EXE_ACTIVITY.2_PORTS_UTIL 35455593932 1326580173
EXE_ACTIVITY.BOUND_ON_STORES 1585154267 1934947829
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1343596732 1349637136
IDQ_UOPS_NOT_DELIVERED.CORE 83769926038 3536197090
INST_RETIRED 158183281459 2701615647
INT_MISC.RECOVERY_CYCLES_ANY 10585690926 2720855810
L1D.REPLACEMENT 14522917331 2124859794
L2_LINES_IN.ALL 12601989987 819363465
MEM_INST_RETIRED.ALL_LOADS 41229987000 1599448242
MEM_INST_RETIRED.ALL_STORES 3363530924 1353831453
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 306566376619 3188504961
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22794264432 73684102
UOPS_ISSUED.ANY 272957828165 2529580327
UOPS_RETIRED.RETIRE_SLOTS 166190813435 2946356218


CPU_CLK_UNHALTED 403474996554 3094574856
CYCLE_ACTIVITY.STALLS_L1D_MISS 269433397399 2882237279
CYCLE_ACTIVITY.STALLS_L2_MISS 265419869431 2156194578
CYCLE_ACTIVITY.STALLS_L3_MISS 236811319656 3033735927
CYCLE_ACTIVITY.STALLS_MEM_ANY 277391863519 3831885837
EXE_ACTIVITY.1_PORTS_UTIL 56322058612 2636675452
EXE_ACTIVITY.2_PORTS_UTIL 35471712005 1327709690
EXE_ACTIVITY.BOUND_ON_STORES 1585163230 1935838723
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1343745479 1350166829
IDQ_UOPS_NOT_DELIVERED.CORE 83804556124 837704515
INST_RETIRED 158250940971 2722989793
INT_MISC.RECOVERY_CYCLES_ANY 10592320222 2727689509
L1D.REPLACEMENT 14531782930 2125539447
L2_LINES_IN.ALL 12609112203 824850612
MEM_INST_RETIRED.ALL_LOADS 41252546831 1630188537
MEM_INST_RETIRED.ALL_STORES 3366292713 1354395109
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 306742395064 3514834886
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22802624397 118568255
UOPS_ISSUED.ANY 273100413964 3126781387
UOPS_RETIRED.RETIRE_SLOTS 166260062411 2977847613


CPU_CLK_UNHALTED 403683307141 3155048090
CYCLE_ACTIVITY.STALLS_L1D_MISS 269568002065 3069282123
CYCLE_ACTIVITY.STALLS_L2_MISS 265552392399 2210807670
CYCLE_ACTIVITY.STALLS_L3_MISS 236966735946 3199878612
CYCLE_ACTIVITY.STALLS_MEM_ANY 277533371145 3911147723
EXE_ACTIVITY.1_PORTS_UTIL 56356334781 2650502444
EXE_ACTIVITY.2_PORTS_UTIL 35496179408 1352183386
EXE_ACTIVITY.BOUND_ON_STORES 1585166241 1936580998
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1343938230 1350696422
IDQ_UOPS_NOT_DELIVERED.CORE 83863382602 847573558
INST_RETIRED 158317020372 2732036222
INT_MISC.RECOVERY_CYCLES_ANY 10598861641 2728151016
L1D.REPLACEMENT 14538651973 2127280180
L2_LINES_IN.ALL 12616185130 825302560
MEM_INST_RETIRED.ALL_LOADS 41275934563 1658105738
MEM_INST_RETIRED.ALL_STORES 3368455328 1355113349
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 306915544140 3728600767
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22819050585 177419480
UOPS_ISSUED.ANY 273269322727 3289214907
UOPS_RETIRED.RETIRE_SLOTS 166356546734 3030043330


CPU_CLK_UNHALTED 403891185379 3241339232
CYCLE_ACTIVITY.STALLS_L1D_MISS 269681790792 3072243268
CYCLE_ACTIVITY.STALLS_L2_MISS 265676886728 2331898720
CYCLE_ACTIVITY.STALLS_L3_MISS 237075484785 3209016540
CYCLE_ACTIVITY.STALLS_MEM_ANY 277654466484 287807734
EXE_ACTIVITY.1_PORTS_UTIL 56390325862 2668201514
EXE_ACTIVITY.2_PORTS_UTIL 35517741174 1357317500
EXE_ACTIVITY.BOUND_ON_STORES 1585171055 1937477100
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1344070420 1351229494
IDQ_UOPS_NOT_DELIVERED.CORE 83922028381 1052493454
INST_RETIRED 158393789885 2738368605
INT_MISC.RECOVERY_CYCLES_ANY 10606122743 2729285670
L1D.REPLACEMENT 14543417826 2128044014
L2_LINES_IN.ALL 12623425469 825311473
MEM_INST_RETIRED.ALL_LOADS 41299304871 1666650350
MEM_INST_RETIRED.ALL_STORES 3371016064 1355983069
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 307038287795 581628353
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22834995108 489315320
UOPS_ISSUED.ANY 273496910952 2312989339
UOPS_RETIRED.RETIRE_SLOTS 166471390473 3233709894


CPU_CLK_UNHALTED 404096015958 3258645350
CYCLE_ACTIVITY.STALLS_L1D_MISS 269816789810 3082114195
CYCLE_ACTIVITY.STALLS_L2_MISS 265817320755 2333188611
CYCLE_ACTIVITY.STALLS_L3_MISS 237201293860 3220494237
CYCLE_ACTIVITY.STALLS_MEM_ANY 277786606421 434879388
EXE_ACTIVITY.1_PORTS_UTIL 56425058389 2698946174
EXE_ACTIVITY.2_PORTS_UTIL 35537009198 1359702305
EXE_ACTIVITY.BOUND_ON_STORES 1585174092 1938367516
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1344198921 1351758756
IDQ_UOPS_NOT_DELIVERED.CORE 83964341688 1252226151
INST_RETIRED 158460969460 2835372891
INT_MISC.RECOVERY_CYCLES_ANY 10612710187 2730252472
L1D.REPLACEMENT 14550645915 2129498965
L2_LINES_IN.ALL 12628951415 825708148
MEM_INST_RETIRED.ALL_LOADS 41320722047 1678577715
MEM_INST_RETIRED.ALL_STORES 3373319957 1356697772
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 307204354757 1456834791
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22847338068 550999190
UOPS_ISSUED.ANY 273652599746 2489473600
UOPS_RETIRED.RETIRE_SLOTS 166556492797 3468433072


CPU_CLK_UNHALTED 404304495379 3402344807
CYCLE_ACTIVITY.STALLS_L1D_MISS 269946503087 3096645737
CYCLE_ACTIVITY.STALLS_L2_MISS 265947261017 2353424769
CYCLE_ACTIVITY.STALLS_L3_MISS 237324088969 3288540365
CYCLE_ACTIVITY.STALLS_MEM_ANY 277928914424 576444218
EXE_ACTIVITY.1_PORTS_UTIL 56460563150 2734060286
EXE_ACTIVITY.2_PORTS_UTIL 35561328542 1433646687
EXE_ACTIVITY.BOUND_ON_STORES 1585173344 1939257581
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1344400184 1352287730
IDQ_UOPS_NOT_DELIVERED.CORE 83992588367 1325810290
INST_RETIRED 158529863137 2859250747
INT_MISC.RECOVERY_CYCLES_ANY 10618925251 2731888071
L1D.REPLACEMENT 14555950860 2131522981
L2_LINES_IN.ALL 12636362720 829591182
MEM_INST_RETIRED.ALL_LOADS 41342996129 1679573215
MEM_INST_RETIRED.ALL_STORES 3376189358 1357718756
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 307376958678 1800537762
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22855476390 556227110
UOPS_ISSUED.ANY 273813580716 2685579034
UOPS_RETIRED.RETIRE_SLOTS 166632727977 3470606501


CPU_CLK_UNHALTED 404512998031 3480991002
CYCLE_ACTIVITY.STALLS_L1D_MISS 270068430312 3175979141
CYCLE_ACTIVITY.STALLS_L2_MISS 266087329182 2424060995
CYCLE_ACTIVITY.STALLS_L3_MISS 237440464611 3293601941
CYCLE_ACTIVITY.STALLS_MEM_ANY 278069845679 813080082
EXE_ACTIVITY.1_PORTS_UTIL 56493166375 2744260568
EXE_ACTIVITY.2_PORTS_UTIL 35578466806 1434287028
EXE_ACTIVITY.BOUND_ON_STORES 1585175829 1939993388
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1344520969 1352815225
IDQ_UOPS_NOT_DELIVERED.CORE 84025294265 1376233413
INST_RETIRED 158594167350 2860408557
INT_MISC.RECOVERY_CYCLES_ANY 10626345904 2733530626
L1D.REPLACEMENT 14563099464 2132029624
L2_LINES_IN.ALL 12641333744 830153616
MEM_INST_RETIRED.ALL_LOADS 41363046285 1685847333
MEM_INST_RETIRED.ALL_STORES 3378306108 1358433596
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 307549378113 2195293693
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22868140950 559733660
UOPS_ISSUED.ANY 274003820885 2028685895
UOPS_RETIRED.RETIRE_SLOTS 166701746715 3482088807


CPU_CLK_UNHALTED 404720553864 3568732031
CYCLE_ACTIVITY.STALLS_L1D_MISS 270200608940 3203277192
CYCLE_ACTIVITY.STALLS_L2_MISS 266208980877 2439265626
CYCLE_ACTIVITY.STALLS_L3_MISS 237555157847 3304345665
CYCLE_ACTIVITY.STALLS_MEM_ANY 278210946355 833600585
EXE_ACTIVITY.1_PORTS_UTIL 56520565289 2749372922
EXE_ACTIVITY.2_PORTS_UTIL 35596986029 1443628823
EXE_ACTIVITY.BOUND_ON_STORES 1585175829 1940866643
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1344696694 1353330907
IDQ_UOPS_NOT_DELIVERED.CORE 84058457156 1383602261
INST_RETIRED 158656888750 2861302416
INT_MISC.RECOVERY_CYCLES_ANY 10634044257 2735676501
L1D.REPLACEMENT 14570963739 2132708839
L2_LINES_IN.ALL 12646795147 830718372
MEM_INST_RETIRED.ALL_LOADS 41385805703 1696631641
MEM_INST_RETIRED.ALL_STORES 3380599317 1359284881
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 307716848304 2407101241
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22874303491 568090031
UOPS_ISSUED.ANY 274185702326 2662862760
UOPS_RETIRED.RETIRE_SLOTS 166784756775 3487109995


CPU_CLK_UNHALTED 404929064906 3650855642
CYCLE_ACTIVITY.STALLS_L1D_MISS 270334536521 3209388809
CYCLE_ACTIVITY.STALLS_L2_MISS 266326803672 2496939616
CYCLE_ACTIVITY.STALLS_L3_MISS 237670978968 3308152321
CYCLE_ACTIVITY.STALLS_MEM_ANY 278336892110 868097739
EXE_ACTIVITY.1_PORTS_UTIL 56553298825 2765571675
EXE_ACTIVITY.2_PORTS_UTIL 35620047917 1452821263
EXE_ACTIVITY.BOUND_ON_STORES 1585179940 1941674294
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1344878699 1353805353
IDQ_UOPS_NOT_DELIVERED.CORE 84092428653 1388667569
INST_RETIRED 158726567353 2871768229
INT_MISC.RECOVERY_CYCLES_ANY 10641052910 2737481222
L1D.REPLACEMENT 14577759665 2133387450
L2_LINES_IN.ALL 12653574498 831283160
MEM_INST_RETIRED.ALL_LOADS 41415975813 1781559452
MEM_INST_RETIRED.ALL_STORES 3384329859 1360098613
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 307858364653 2553984276
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22884331531 593521243
UOPS_ISSUED.ANY 274379843895 3278654512
UOPS_RETIRED.RETIRE_SLOTS 166877059743 846071542


CPU_CLK_UNHALTED 405137528094 3723403583
CYCLE_ACTIVITY.STALLS_L1D_MISS 270463380918 3214781531
CYCLE_ACTIVITY.STALLS_L2_MISS 266452165932 2502030008
CYCLE_ACTIVITY.STALLS_L3_MISS 237777374913 3339792105
CYCLE_ACTIVITY.STALLS_MEM_ANY 278449188663 1274500293
EXE_ACTIVITY.1_PORTS_UTIL 56586718743 2772982379
EXE_ACTIVITY.2_PORTS_UTIL 35647253278 1486810519
EXE_ACTIVITY.BOUND_ON_STORES 1585182149 1942450922
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1345093478 1354101839
IDQ_UOPS_NOT_DELIVERED.CORE 84158777133 1736657226
INST_RETIRED 158797072372 2878279823
INT_MISC.RECOVERY_CYCLES_ANY 10650007726 2742206345
L1D.REPLACEMENT 14583603540 2133897953
L2_LINES_IN.ALL 12662693901 835174798
MEM_INST_RETIRED.ALL_LOADS 41442515901 1796279868
MEM_INST_RETIRED.ALL_STORES 3388433785 1363466512
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 307992297552 2575785773
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22898593156 611216198
UOPS_ISSUED.ANY 274615662091 2500295499
UOPS_RETIRED.RETIRE_SLOTS 166975409457 859423818


CPU_CLK_UNHALTED 405344561962 210889664
CYCLE_ACTIVITY.STALLS_L1D_MISS 270588610441 3243318033
CYCLE_ACTIVITY.STALLS_L2_MISS 266575084264 2522011242
CYCLE_ACTIVITY.STALLS_L3_MISS 237887403032 3346138864
CYCLE_ACTIVITY.STALLS_MEM_ANY 278582100298 1311619636
EXE_ACTIVITY.1_PORTS_UTIL 56617551737 2782027045
EXE_ACTIVITY.2_PORTS_UTIL 35669710202 1491214750
EXE_ACTIVITY.BOUND_ON_STORES 1585185055 1943206723
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1345330676 1354640371
IDQ_UOPS_NOT_DELIVERED.CORE 84212300150 1756832360
INST_RETIRED 158862290684 2881510233
INT_MISC.RECOVERY_CYCLES_ANY 10657646304 2743536324
L1D.REPLACEMENT 14590083589 2134575949
L2_LINES_IN.ALL 12667014944 835907970
MEM_INST_RETIRED.ALL_LOADS 41464252297 1803729517
MEM_INST_RETIRED.ALL_STORES 3391315555 1364497334
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 308143848151 2727661460
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22906214033 635238318
UOPS_ISSUED.ANY 274802089284 3020482747
UOPS_RETIRED.RETIRE_SLOTS 167057112800 882525571


CPU_CLK_UNHALTED 405546741319 659187950
CYCLE_ACTIVITY.STALLS_L1D_MISS 270711050894 3264594925
CYCLE_ACTIVITY.STALLS_L2_MISS 266703630103 2526206748
CYCLE_ACTIVITY.STALLS_L3_MISS 238003976002 3374104962
CYCLE_ACTIVITY.STALLS_MEM_ANY 278726753218 1409913200
EXE_ACTIVITY.1_PORTS_UTIL 56642777867 2783111703
EXE_ACTIVITY.2_PORTS_UTIL 35688062443 1495978047
EXE_ACTIVITY.BOUND_ON_STORES 1585187049 1944047327
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1345567733 1355136396
IDQ_UOPS_NOT_DELIVERED.CORE 84254717956 1757267521
INST_RETIRED 158931755853 2925440677
INT_MISC.RECOVERY_CYCLES_ANY 10664995015 2745932284
L1D.REPLACEMENT 14597240342 2135253672
L2_LINES_IN.ALL 12672078054 836974473
MEM_INST_RETIRED.ALL_LOADS 41485274141 1816774438
MEM_INST_RETIRED.ALL_STORES 3394751265 1365332348
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 308294928730 2789725593
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22920225735 684206547
UOPS_ISSUED.ANY 275014704748 2318573339
UOPS_RETIRED.RETIRE_SLOTS 167130986081 901497815


CPU_CLK_UNHALTED 405754041472 888358767
CYCLE_ACTIVITY.STALLS_L1D_MISS 270839610521 3320410319
CYCLE_ACTIVITY.STALLS_L2_MISS 266835641110 2545808973
CYCLE_ACTIVITY.STALLS_L3_MISS 238130884118 3441251933
CYCLE_ACTIVITY.STALLS_MEM_ANY 278871443676 1494459767
EXE_ACTIVITY.1_PORTS_UTIL 56668840324 2784723952
EXE_ACTIVITY.2_PORTS_UTIL 35706309230 1500922878
EXE_ACTIVITY.BOUND_ON_STORES 1585187056 1944776061
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1345793989 1355499468
IDQ_UOPS_NOT_DELIVERED.CORE 84288607259 1782102462
INST_RETIRED 158991458973 2926899595
INT_MISC.RECOVERY_CYCLES_ANY 10671043406 2747181015
L1D.REPLACEMENT 14604132259 2135762675
L2_LINES_IN.ALL 12677179430 837524700
MEM_INST_RETIRED.ALL_LOADS 41505318264 1821870503
MEM_INST_RETIRED.ALL_STORES 3398806274 1369084000
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 308457429132 3018630325
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22943152483 832860806
UOPS_ISSUED.ANY 275174832151 2832982602
UOPS_RETIRED.RETIRE_SLOTS 167204833995 937836049


CPU_CLK_UNHALTED 405956656675 1085533871
CYCLE_ACTIVITY.STALLS_L1D_MISS 270972917095 3361331500
CYCLE_ACTIVITY.STALLS_L2_MISS 266960736731 2547154625
CYCLE_ACTIVITY.STALLS_L3_MISS 238248238373 3447691336
CYCLE_ACTIVITY.STALLS_MEM_ANY 279000111363 1500847153
EXE_ACTIVITY.1_PORTS_UTIL 56700321687 2791094434
EXE_ACTIVITY.2_PORTS_UTIL 35727055323 1504267885
EXE_ACTIVITY.BOUND_ON_STORES 1585187056 1945664738
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1346052368 1356027104
IDQ_UOPS_NOT_DELIVERED.CORE 84329656290 1783613036
INST_RETIRED 159048194076 2928077263
INT_MISC.RECOVERY_CYCLES_ANY 10679386577 2749688480
L1D.REPLACEMENT 14609863874 2136607650
L2_LINES_IN.ALL 12683132263 839215442
MEM_INST_RETIRED.ALL_LOADS 41525411564 1825026612
MEM_INST_RETIRED.ALL_STORES 3401993880 1370410330
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 308621689807 3127929661
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22951609529 845554805
UOPS_ISSUED.ANY 275353947381 3727922818
UOPS_RETIRED.RETIRE_SLOTS 167277269025 985198981


CPU_CLK_UNHALTED 406161246669 1158412699
CYCLE_ACTIVITY.STALLS_L1D_MISS 271117215419 3421093026
CYCLE_ACTIVITY.STALLS_L2_MISS 267104323878 2591739686
CYCLE_ACTIVITY.STALLS_L3_MISS 238374001364 3581497508
CYCLE_ACTIVITY.STALLS_MEM_ANY 279135531067 1662677017
EXE_ACTIVITY.1_PORTS_UTIL 56725056608 2792875634
EXE_ACTIVITY.2_PORTS_UTIL 35744789441 1505648689
EXE_ACTIVITY.BOUND_ON_STORES 1585187056 1946403787
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1346213863 1356554588
IDQ_UOPS_NOT_DELIVERED.CORE 84362685038 1818972152
INST_RETIRED 159105868901 2932733673
INT_MISC.RECOVERY_CYCLES_ANY 10686111726 2752542182
L1D.REPLACEMENT 14617295736 2137275683
L2_LINES_IN.ALL 12690392296 850913136
MEM_INST_RETIRED.ALL_LOADS 41543691208 1829616627
MEM_INST_RETIRED.ALL_STORES 3404786939 1371284654
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 308799236103 3583568538
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22960529254 846117840
UOPS_ISSUED.ANY 275493613384 3736820748
UOPS_RETIRED.RETIRE_SLOTS 167347189356 1058978439


CPU_CLK_UNHALTED 406370669783 1316285446
CYCLE_ACTIVITY.STALLS_L1D_MISS 271256968370 3524339802
CYCLE_ACTIVITY.STALLS_L2_MISS 267241410297 2644144022
CYCLE_ACTIVITY.STALLS_L3_MISS 238505173040 3631524714
CYCLE_ACTIVITY.STALLS_MEM_ANY 279263776994 1682725781
EXE_ACTIVITY.1_PORTS_UTIL 56753347209 2793365856
EXE_ACTIVITY.2_PORTS_UTIL 35763231114 1506107666
EXE_ACTIVITY.BOUND_ON_STORES 1585187056 1947297704
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1346415003 1356927731
IDQ_UOPS_NOT_DELIVERED.CORE 84392454930 1821060083
INST_RETIRED 159163709464 2939813095
INT_MISC.RECOVERY_CYCLES_ANY 10693164084 2754857266
L1D.REPLACEMENT 14623972040 2137729630
L2_LINES_IN.ALL 12696475690 851155449
MEM_INST_RETIRED.ALL_LOADS 41564815992 1852199997
MEM_INST_RETIRED.ALL_STORES 3407714528 1372463742
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 308978941674 3774454513
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22970407359 847740576
UOPS_ISSUED.ANY 275710491406 3054622711
UOPS_RETIRED.RETIRE_SLOTS 167436347768 1234980235


CPU_CLK_UNHALTED 406575700740 1456352635
CYCLE_ACTIVITY.STALLS_L1D_MISS 271404751258 3598864369
CYCLE_ACTIVITY.STALLS_L2_MISS 267364789228 2677884259
CYCLE_ACTIVITY.STALLS_L3_MISS 238634670467 3712698412
CYCLE_ACTIVITY.STALLS_MEM_ANY 279400554916 1683520452
EXE_ACTIVITY.1_PORTS_UTIL 56783549870 2821207087
EXE_ACTIVITY.2_PORTS_UTIL 35780258217 1507421305
EXE_ACTIVITY.BOUND_ON_STORES 1585189835 1948185788
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1346594849 1357454789
IDQ_UOPS_NOT_DELIVERED.CORE 84425827345 1834633275
INST_RETIRED 159233781996 2970423772
INT_MISC.RECOVERY_CYCLES_ANY 10700759605 2757172822
L1D.REPLACEMENT 14630234927 2139224979
L2_LINES_IN.ALL 12703250378 853064073
MEM_INST_RETIRED.ALL_LOADS 41585150691 1856486780
MEM_INST_RETIRED.ALL_STORES 3411161662 1373947538
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 309153169239 715164087
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22979956334 849517658
UOPS_ISSUED.ANY 275856634792 3166416586
UOPS_RETIRED.RETIRE_SLOTS 167503305212 1238192978


CPU_CLK_UNHALTED 406784552641 1582891568
CYCLE_ACTIVITY.STALLS_L1D_MISS 271524332709 3698862713
CYCLE_ACTIVITY.STALLS_L2_MISS 267471544830 2682265037
CYCLE_ACTIVITY.STALLS_L3_MISS 238743891827 3759539455
CYCLE_ACTIVITY.STALLS_MEM_ANY 279514941027 1729790320
EXE_ACTIVITY.1_PORTS_UTIL 56815660916 2823011431
EXE_ACTIVITY.2_PORTS_UTIL 35802676396 1511968676
EXE_ACTIVITY.BOUND_ON_STORES 1585192766 1949073704
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1346817910 1357981673
IDQ_UOPS_NOT_DELIVERED.CORE 84480352271 2091204521
INST_RETIRED 159311310973 3005883744
INT_MISC.RECOVERY_CYCLES_ANY 10708182751 2758479553
L1D.REPLACEMENT 14635912074 2139901272
L2_LINES_IN.ALL 12709563502 853306641
MEM_INST_RETIRED.ALL_LOADS 41608950615 1862412558
MEM_INST_RETIRED.ALL_STORES 3414361822 1374971502
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 309310478967 1265152299
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23000834099 896287155
UOPS_ISSUED.ANY 276116136796 2733170566
UOPS_RETIRED.RETIRE_SLOTS 167603496636 1575098642


CPU_CLK_UNHALTED 406991821902 1731883720
CYCLE_ACTIVITY.STALLS_L1D_MISS 271667110634 3702497379
CYCLE_ACTIVITY.STALLS_L2_MISS 267598891164 2708277452
CYCLE_ACTIVITY.STALLS_L3_MISS 238874595493 3769304247
CYCLE_ACTIVITY.STALLS_MEM_ANY 279650696579 1891052048
EXE_ACTIVITY.1_PORTS_UTIL 56850956285 2839120588
EXE_ACTIVITY.2_PORTS_UTIL 35828167965 1537825432
EXE_ACTIVITY.BOUND_ON_STORES 1585192212 1949812235
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1346990730 1358508794
IDQ_UOPS_NOT_DELIVERED.CORE 84552545673 2099159688
INST_RETIRED 159381090199 3067673192
INT_MISC.RECOVERY_CYCLES_ANY 10715960172 2760628817
L1D.REPLACEMENT 14641497244 2140914854
L2_LINES_IN.ALL 12715109278 853883334
MEM_INST_RETIRED.ALL_LOADS 41634345543 1897827768
MEM_INST_RETIRED.ALL_STORES 3417267661 1375843763
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 309470238023 1634423531
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23015407511 936089041
UOPS_ISSUED.ANY 276326959156 1329156702
UOPS_RETIRED.RETIRE_SLOTS 167700338501 1720560787


CPU_CLK_UNHALTED 407200336263 1834734037
CYCLE_ACTIVITY.STALLS_L1D_MISS 271831309159 1965222444
CYCLE_ACTIVITY.STALLS_L2_MISS 267752964734 2714131172
CYCLE_ACTIVITY.STALLS_L3_MISS 239025708731 1937727950
CYCLE_ACTIVITY.STALLS_MEM_ANY 279816606784 2731730503
EXE_ACTIVITY.1_PORTS_UTIL 56874575241 2843033536
EXE_ACTIVITY.2_PORTS_UTIL 35841412331 1557990433
EXE_ACTIVITY.BOUND_ON_STORES 1585289030 1950700105
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1347448764 1359035592
