here
UOPS_ISSUED.ANY 128776919221 3400597855
UOPS_RETIRED.RETIRE_SLOTS 78802532407 2776187244


CPU_CLK_UNHALTED 263639191093 3295002874
CYCLE_ACTIVITY.STALLS_L1D_MISS 197669328989 2008223467
CYCLE_ACTIVITY.STALLS_L2_MISS 196591554943 2599362322
CYCLE_ACTIVITY.STALLS_L3_MISS 184499747738 2807199491
CYCLE_ACTIVITY.STALLS_MEM_ANY 202550158084 1323283659
EXE_ACTIVITY.1_PORTS_UTIL 27649694713 1975540257
EXE_ACTIVITY.2_PORTS_UTIL 16660711274 1679339610
EXE_ACTIVITY.BOUND_ON_STORES 1347263148 1731444295
EXE_ACTIVITY.EXE_BOUND_0_PORTS 646483535 726386416
IDQ_UOPS_NOT_DELIVERED.CORE 38554380551 2266256032
INST_RETIRED 75306440727 1724093931
INT_MISC.RECOVERY_CYCLES_ANY 5077947032 1581964255
L1D.REPLACEMENT 6960794487 775645161
L2_LINES_IN.ALL 6082540334 1071239046
MEM_INST_RETIRED.ALL_LOADS 19672484563 1002835949
MEM_INST_RETIRED.ALL_STORES 1602212724 1431277984
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 218999779605 3211487396
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36739766810 579260645
UOPS_ISSUED.ANY 128948494835 1546354427
UOPS_RETIRED.RETIRE_SLOTS 78877687644 2819666015


CPU_CLK_UNHALTED 263847038117 3321178208
CYCLE_ACTIVITY.STALLS_L1D_MISS 197826886589 2105043352
CYCLE_ACTIVITY.STALLS_L2_MISS 196745874016 2752987952
CYCLE_ACTIVITY.STALLS_L3_MISS 184641746646 741237629
CYCLE_ACTIVITY.STALLS_MEM_ANY 202707519659 1494093288
EXE_ACTIVITY.1_PORTS_UTIL 27670311461 1979715571
EXE_ACTIVITY.2_PORTS_UTIL 16674659225 1683131246
EXE_ACTIVITY.BOUND_ON_STORES 1347263152 1732685386
EXE_ACTIVITY.EXE_BOUND_0_PORTS 646619767 726705683
IDQ_UOPS_NOT_DELIVERED.CORE 38579759109 2275152527
INST_RETIRED 75351138526 1725508346
INT_MISC.RECOVERY_CYCLES_ANY 5082772680 1583302521
L1D.REPLACEMENT 6966511080 775716247
L2_LINES_IN.ALL 6086596127 1071973840
MEM_INST_RETIRED.ALL_LOADS 19687642086 1003601010
MEM_INST_RETIRED.ALL_STORES 1604199403 1432317609
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 219176978256 3283341317
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36763707099 597611346
UOPS_ISSUED.ANY 129058682163 2450694989
UOPS_RETIRED.RETIRE_SLOTS 78931229524 2821827824


CPU_CLK_UNHALTED 264053014067 749782323
CYCLE_ACTIVITY.STALLS_L1D_MISS 197971309682 2146473375
CYCLE_ACTIVITY.STALLS_L2_MISS 196886898285 2777072171
CYCLE_ACTIVITY.STALLS_L3_MISS 184775068342 1793606319
CYCLE_ACTIVITY.STALLS_MEM_ANY 202865408874 1495268329
EXE_ACTIVITY.1_PORTS_UTIL 27693850814 1989747922
EXE_ACTIVITY.2_PORTS_UTIL 16690788615 1687046785
EXE_ACTIVITY.BOUND_ON_STORES 1347263152 1733829533
EXE_ACTIVITY.EXE_BOUND_0_PORTS 646814384 727132835
IDQ_UOPS_NOT_DELIVERED.CORE 38611196777 2282273077
INST_RETIRED 75402387339 1727743241
INT_MISC.RECOVERY_CYCLES_ANY 5087128590 1584635447
L1D.REPLACEMENT 6971163346 776034793
L2_LINES_IN.ALL 6090015503 1072550797
MEM_INST_RETIRED.ALL_LOADS 19705195911 1006632835
MEM_INST_RETIRED.ALL_STORES 1606573689 1433356989
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 219340480790 3295328078
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36775804579 603582924
UOPS_ISSUED.ANY 129191510102 3080259674
UOPS_RETIRED.RETIRE_SLOTS 78998241154 2898762833


CPU_CLK_UNHALTED 264257486240 1099615668
CYCLE_ACTIVITY.STALLS_L1D_MISS 198108947711 2191302607
CYCLE_ACTIVITY.STALLS_L2_MISS 197031672415 2833578933
CYCLE_ACTIVITY.STALLS_L3_MISS 184896666374 1944256106
CYCLE_ACTIVITY.STALLS_MEM_ANY 203015326649 1545816455
EXE_ACTIVITY.1_PORTS_UTIL 27721404715 1998914668
EXE_ACTIVITY.2_PORTS_UTIL 16710455495 1693908449
EXE_ACTIVITY.BOUND_ON_STORES 1347263152 1735069809
EXE_ACTIVITY.EXE_BOUND_0_PORTS 647035151 727559858
IDQ_UOPS_NOT_DELIVERED.CORE 38654015508 2303750059
INST_RETIRED 75449722926 1731482443
INT_MISC.RECOVERY_CYCLES_ANY 5091579802 1586083727
L1D.REPLACEMENT 6975139862 777262004
L2_LINES_IN.ALL 6093776781 1073127573
MEM_INST_RETIRED.ALL_LOADS 19721849514 1008482410
MEM_INST_RETIRED.ALL_STORES 1609128397 1434496626
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 219500738390 3348442085
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36781792888 716142406
UOPS_ISSUED.ANY 129328023420 845197094
UOPS_RETIRED.RETIRE_SLOTS 79080733739 860353820


CPU_CLK_UNHALTED 264461754886 1360882565
CYCLE_ACTIVITY.STALLS_L1D_MISS 198248359214 2191789130
CYCLE_ACTIVITY.STALLS_L2_MISS 197166849293 2838961227
CYCLE_ACTIVITY.STALLS_L3_MISS 185023727715 2295384425
CYCLE_ACTIVITY.STALLS_MEM_ANY 203158349989 1627007013
EXE_ACTIVITY.1_PORTS_UTIL 27747563214 2042970966
EXE_ACTIVITY.2_PORTS_UTIL 16729407177 1731289256
EXE_ACTIVITY.BOUND_ON_STORES 1347263152 1736213704
EXE_ACTIVITY.EXE_BOUND_0_PORTS 647206570 727986921
IDQ_UOPS_NOT_DELIVERED.CORE 38698070299 2537507832
INST_RETIRED 75507838612 1755498033
INT_MISC.RECOVERY_CYCLES_ANY 5097701906 1587648191
L1D.REPLACEMENT 6979742407 777581247
L2_LINES_IN.ALL 6099294375 1073704875
MEM_INST_RETIRED.ALL_LOADS 19745262825 1027918371
MEM_INST_RETIRED.ALL_STORES 1612297370 1435837544
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 219649009139 736311058
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36798628878 862652172
UOPS_ISSUED.ANY 129482085596 1565475263
UOPS_RETIRED.RETIRE_SLOTS 79167227816 875924204


CPU_CLK_UNHALTED 264664932694 1583197201
CYCLE_ACTIVITY.STALLS_L1D_MISS 198402104983 2261898124
CYCLE_ACTIVITY.STALLS_L2_MISS 197316601430 3146687104
CYCLE_ACTIVITY.STALLS_L3_MISS 185173074935 2821407891
CYCLE_ACTIVITY.STALLS_MEM_ANY 203316858303 1746073704
EXE_ACTIVITY.1_PORTS_UTIL 27769013046 2049312312
EXE_ACTIVITY.2_PORTS_UTIL 16743253044 1734309227
EXE_ACTIVITY.BOUND_ON_STORES 1347263152 1737446092
EXE_ACTIVITY.EXE_BOUND_0_PORTS 647303749 728410953
IDQ_UOPS_NOT_DELIVERED.CORE 38724491649 2545303654
INST_RETIRED 75550175533 1813886540
INT_MISC.RECOVERY_CYCLES_ANY 5103030434 1589440836
L1D.REPLACEMENT 6984213841 778124661
L2_LINES_IN.ALL 6103233995 1074277638
MEM_INST_RETIRED.ALL_LOADS 19758872404 1029479649
MEM_INST_RETIRED.ALL_STORES 1613934315 1436871096
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 219826379995 823183869
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36832215820 910777762
UOPS_ISSUED.ANY 129603369534 2052554079
UOPS_RETIRED.RETIRE_SLOTS 79206551250 883127732


CPU_CLK_UNHALTED 264876842601 1846513313
CYCLE_ACTIVITY.STALLS_L1D_MISS 198550851249 2319211635
CYCLE_ACTIVITY.STALLS_L2_MISS 197456187538 3173210004
CYCLE_ACTIVITY.STALLS_L3_MISS 185313590166 1139105449
CYCLE_ACTIVITY.STALLS_MEM_ANY 203474499773 1818167370
EXE_ACTIVITY.1_PORTS_UTIL 27791703326 2056501966
EXE_ACTIVITY.2_PORTS_UTIL 16758538066 1737285245
EXE_ACTIVITY.BOUND_ON_STORES 1347263152 1738627645
EXE_ACTIVITY.EXE_BOUND_0_PORTS 647456650 728707363
IDQ_UOPS_NOT_DELIVERED.CORE 38755594161 2604807617
INST_RETIRED 75596051949 1833940447
INT_MISC.RECOVERY_CYCLES_ANY 5108700980 1591469397
L1D.REPLACEMENT 6988342721 779011956
L2_LINES_IN.ALL 6108472140 1076152391
MEM_INST_RETIRED.ALL_LOADS 19778433058 1042153753
MEM_INST_RETIRED.ALL_STORES 1616601586 1438165876
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 219993215942 1379689962
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36871151908 927469717
UOPS_ISSUED.ANY 129760716343 1602994473
UOPS_RETIRED.RETIRE_SLOTS 79265022876 892013233


CPU_CLK_UNHALTED 265081893587 2014274124
CYCLE_ACTIVITY.STALLS_L1D_MISS 198691142989 2334966079
CYCLE_ACTIVITY.STALLS_L2_MISS 197605629336 3313520668
CYCLE_ACTIVITY.STALLS_L3_MISS 185450505307 1770781449
CYCLE_ACTIVITY.STALLS_MEM_ANY 203620278769 1887281146
EXE_ACTIVITY.1_PORTS_UTIL 27818210807 2071272035
EXE_ACTIVITY.2_PORTS_UTIL 16779365931 1770810231
EXE_ACTIVITY.BOUND_ON_STORES 1347263152 1739597614
EXE_ACTIVITY.EXE_BOUND_0_PORTS 647626013 729069391
IDQ_UOPS_NOT_DELIVERED.CORE 38800127883 2745748902
INST_RETIRED 75648028900 1835504271
INT_MISC.RECOVERY_CYCLES_ANY 5113827773 1593035415
L1D.REPLACEMENT 6993823062 779446969
L2_LINES_IN.ALL 6114121454 1076729077
MEM_INST_RETIRED.ALL_LOADS 19797999654 1050784729
MEM_INST_RETIRED.ALL_STORES 1618851987 1439068101
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 220165152591 1535657596
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36905618821 930673918
UOPS_ISSUED.ANY 129940067343 1564857917
UOPS_RETIRED.RETIRE_SLOTS 79341396516 1378009612


CPU_CLK_UNHALTED 265284037007 2167550956
CYCLE_ACTIVITY.STALLS_L1D_MISS 198856061353 2538498570
CYCLE_ACTIVITY.STALLS_L2_MISS 197782935079 1595903420
CYCLE_ACTIVITY.STALLS_L3_MISS 185619117283 1076093007
CYCLE_ACTIVITY.STALLS_MEM_ANY 203789263960 2263345828
EXE_ACTIVITY.1_PORTS_UTIL 27835575327 2072322374
EXE_ACTIVITY.2_PORTS_UTIL 16788451248 1779702272
EXE_ACTIVITY.BOUND_ON_STORES 1347263633 1740416636
EXE_ACTIVITY.EXE_BOUND_0_PORTS 647776831 729338717
IDQ_UOPS_NOT_DELIVERED.CORE 38808564672 2825782803
INST_RETIRED 75691254984 1847459164
INT_MISC.RECOVERY_CYCLES_ANY 5114801451 1594898932
L1D.REPLACEMENT 7000716544 781229979
L2_LINES_IN.ALL 6118231696 1077387972
MEM_INST_RETIRED.ALL_LOADS 19814344456 1051800331
MEM_INST_RETIRED.ALL_STORES 1619172848 1439702704
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 220355956991 2070515962
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36967927948 1724655371
UOPS_ISSUED.ANY 129996094333 2217895460
UOPS_RETIRED.RETIRE_SLOTS 79375373841 1435323295


CPU_CLK_UNHALTED 265493193672 2380569510
CYCLE_ACTIVITY.STALLS_L1D_MISS 199029658495 2935728897
CYCLE_ACTIVITY.STALLS_L2_MISS 197942572282 1996402807
CYCLE_ACTIVITY.STALLS_L3_MISS 185786040309 2965809870
CYCLE_ACTIVITY.STALLS_MEM_ANY 203966715499 2482768987
EXE_ACTIVITY.1_PORTS_UTIL 27857220030 2075625886
EXE_ACTIVITY.2_PORTS_UTIL 16797068722 1783813320
EXE_ACTIVITY.BOUND_ON_STORES 1347264204 1741654336
EXE_ACTIVITY.EXE_BOUND_0_PORTS 647934173 729655729
IDQ_UOPS_NOT_DELIVERED.CORE 38815203074 488372085
INST_RETIRED 75739123732 1852726243
INT_MISC.RECOVERY_CYCLES_ANY 5115735473 1596580385
L1D.REPLACEMENT 7007641582 782639872
L2_LINES_IN.ALL 6122793137 1077888782
MEM_INST_RETIRED.ALL_LOADS 19830003520 1053158523
MEM_INST_RETIRED.ALL_STORES 1619452508 1440640320
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 220528652699 2143129544
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37036424127 2045275776
UOPS_ISSUED.ANY 130077070282 2263838920
UOPS_RETIRED.RETIRE_SLOTS 79419899941 1440975569


CPU_CLK_UNHALTED 265700963379 2559351809
CYCLE_ACTIVITY.STALLS_L1D_MISS 199205593602 871310313
CYCLE_ACTIVITY.STALLS_L2_MISS 198111139988 2428226926
CYCLE_ACTIVITY.STALLS_L3_MISS 185945927499 2081192835
CYCLE_ACTIVITY.STALLS_MEM_ANY 204146487420 3194426788
EXE_ACTIVITY.1_PORTS_UTIL 27878209665 2082354373
EXE_ACTIVITY.2_PORTS_UTIL 16803832798 1792724743
EXE_ACTIVITY.BOUND_ON_STORES 1347264228 1742892387
EXE_ACTIVITY.EXE_BOUND_0_PORTS 648060339 730081553
IDQ_UOPS_NOT_DELIVERED.CORE 38819172095 753061874
INST_RETIRED 75803222923 1853463979
INT_MISC.RECOVERY_CYCLES_ANY 5116956533 1598038730
L1D.REPLACEMENT 7014066479 783920509
L2_LINES_IN.ALL 6127126957 1078261172
MEM_INST_RETIRED.ALL_LOADS 19846257778 1055873979
MEM_INST_RETIRED.ALL_STORES 1619648838 1441578092
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 220712602020 2461669406
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37076476677 2137300948
UOPS_ISSUED.ANY 130134901390 2449256055
UOPS_RETIRED.RETIRE_SLOTS 79466731368 1490567411


CPU_CLK_UNHALTED 265906970756 2792799462
CYCLE_ACTIVITY.STALLS_L1D_MISS 199381266478 887671554
CYCLE_ACTIVITY.STALLS_L2_MISS 198286227195 2964491370
CYCLE_ACTIVITY.STALLS_L3_MISS 186118543596 1568589097
CYCLE_ACTIVITY.STALLS_MEM_ANY 204325701931 3349060203
EXE_ACTIVITY.1_PORTS_UTIL 27893118831 2083022367
EXE_ACTIVITY.2_PORTS_UTIL 16809955249 1803246237
EXE_ACTIVITY.BOUND_ON_STORES 1347264228 1744032905
EXE_ACTIVITY.EXE_BOUND_0_PORTS 648160900 730507189
IDQ_UOPS_NOT_DELIVERED.CORE 38824359520 1088333691
INST_RETIRED 75837246833 1856638336
INT_MISC.RECOVERY_CYCLES_ANY 5118712238 1599037162
L1D.REPLACEMENT 7020658220 785499339
L2_LINES_IN.ALL 6131896523 1078837208
MEM_INST_RETIRED.ALL_LOADS 19861335562 1056752969
MEM_INST_RETIRED.ALL_STORES 1619851251 1442515544
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 220906098079 3023509253
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37121337590 2212039422
UOPS_ISSUED.ANY 130177802722 2896660057
UOPS_RETIRED.RETIRE_SLOTS 79502632793 1551637456


CPU_CLK_UNHALTED 266116036212 2840631288
CYCLE_ACTIVITY.STALLS_L1D_MISS 199560508161 1659649294
CYCLE_ACTIVITY.STALLS_L2_MISS 198461199494 1831996312
CYCLE_ACTIVITY.STALLS_L3_MISS 186289673652 2685236039
CYCLE_ACTIVITY.STALLS_MEM_ANY 204504624901 3474946168
EXE_ACTIVITY.1_PORTS_UTIL 27909127176 2083657460
EXE_ACTIVITY.2_PORTS_UTIL 16816259030 1814023945
EXE_ACTIVITY.BOUND_ON_STORES 1347264228 1745270546
EXE_ACTIVITY.EXE_BOUND_0_PORTS 648272586 730932813
IDQ_UOPS_NOT_DELIVERED.CORE 38829049871 1236525021
INST_RETIRED 75881130080 1866060064
INT_MISC.RECOVERY_CYCLES_ANY 5119967654 1600605979
L1D.REPLACEMENT 7027116117 787305268
L2_LINES_IN.ALL 6136582911 1079521451
MEM_INST_RETIRED.ALL_LOADS 19875292359 1057330473
MEM_INST_RETIRED.ALL_STORES 1620115439 1443452989
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 221094858954 3134557152
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37173346407 2368504067
UOPS_ISSUED.ANY 130227306472 3459010598
UOPS_RETIRED.RETIRE_SLOTS 79540540539 1595001484


CPU_CLK_UNHALTED 266324958271 3095859401
CYCLE_ACTIVITY.STALLS_L1D_MISS 199736059696 2338884908
CYCLE_ACTIVITY.STALLS_L2_MISS 198632560335 2536788106
CYCLE_ACTIVITY.STALLS_L3_MISS 186459391352 1643458345
CYCLE_ACTIVITY.STALLS_MEM_ANY 204676946439 1697830829
EXE_ACTIVITY.1_PORTS_UTIL 27926658243 2084100716
EXE_ACTIVITY.2_PORTS_UTIL 16823572968 1821848947
EXE_ACTIVITY.BOUND_ON_STORES 1347265616 1746410005
EXE_ACTIVITY.EXE_BOUND_0_PORTS 648439067 731358062
IDQ_UOPS_NOT_DELIVERED.CORE 38833405060 1363252312
INST_RETIRED 75932814429 1893103899
INT_MISC.RECOVERY_CYCLES_ANY 5120987893 1601944483
L1D.REPLACEMENT 7033528840 788998363
L2_LINES_IN.ALL 6143834912 1080422703
MEM_INST_RETIRED.ALL_LOADS 19895962223 1065881399
MEM_INST_RETIRED.ALL_STORES 1620414367 1444389618
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 221283214923 559317588
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37249243416 493409314
UOPS_ISSUED.ANY 130280893691 1995192403
UOPS_RETIRED.RETIRE_SLOTS 79586730460 1660999921


CPU_CLK_UNHALTED 266533321892 3140409809
CYCLE_ACTIVITY.STALLS_L1D_MISS 199915083544 3201566542
CYCLE_ACTIVITY.STALLS_L2_MISS 198804604235 2546533476
CYCLE_ACTIVITY.STALLS_L3_MISS 186629186606 2201881007
CYCLE_ACTIVITY.STALLS_MEM_ANY 204850125880 1705439313
EXE_ACTIVITY.1_PORTS_UTIL 27945406751 2085143092
EXE_ACTIVITY.2_PORTS_UTIL 16830340641 1840119006
EXE_ACTIVITY.BOUND_ON_STORES 1347265264 1747646048
EXE_ACTIVITY.EXE_BOUND_0_PORTS 648568250 731783039
IDQ_UOPS_NOT_DELIVERED.CORE 38838779177 1473618797
INST_RETIRED 75973246354 1931651834
INT_MISC.RECOVERY_CYCLES_ANY 5122397764 1603289076
L1D.REPLACEMENT 7039909858 789894608
L2_LINES_IN.ALL 6148235876 1080888277
MEM_INST_RETIRED.ALL_LOADS 19910210277 1067268919
MEM_INST_RETIRED.ALL_STORES 1620801156 1445325736
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 221467435230 574210031
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37301965129 869480882
UOPS_ISSUED.ANY 130329030948 2589040983
UOPS_RETIRED.RETIRE_SLOTS 79626280305 1733934040


CPU_CLK_UNHALTED 266738031855 3267831724
CYCLE_ACTIVITY.STALLS_L1D_MISS 200086788620 535208444
CYCLE_ACTIVITY.STALLS_L2_MISS 198971856141 3131028292
CYCLE_ACTIVITY.STALLS_L3_MISS 186799255586 656272204
CYCLE_ACTIVITY.STALLS_MEM_ANY 205021841852 2257369405
EXE_ACTIVITY.1_PORTS_UTIL 27962342658 2087016741
EXE_ACTIVITY.2_PORTS_UTIL 16837389394 1851550477
EXE_ACTIVITY.BOUND_ON_STORES 1347265264 1748777578
EXE_ACTIVITY.EXE_BOUND_0_PORTS 648722531 732205338
IDQ_UOPS_NOT_DELIVERED.CORE 38844126864 1584732388
INST_RETIRED 76018111571 1938819264
INT_MISC.RECOVERY_CYCLES_ANY 5123719989 1604628356
L1D.REPLACEMENT 7045397508 790443048
L2_LINES_IN.ALL 6154621609 1081677178
MEM_INST_RETIRED.ALL_LOADS 19933078779 1090244914
MEM_INST_RETIRED.ALL_STORES 1621127145 1446256186
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 221650072597 1861705200
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37349897367 1463511189
UOPS_ISSUED.ANY 130385158050 3122624721
UOPS_RETIRED.RETIRE_SLOTS 79669539158 1808803114


CPU_CLK_UNHALTED 266947029369 707200064
CYCLE_ACTIVITY.STALLS_L1D_MISS 200260102710 1239241551
CYCLE_ACTIVITY.STALLS_L2_MISS 199150162120 1667562291
CYCLE_ACTIVITY.STALLS_L3_MISS 186967089429 2743501104
CYCLE_ACTIVITY.STALLS_MEM_ANY 205203613376 2680437213
EXE_ACTIVITY.1_PORTS_UTIL 27979468509 2089368407
EXE_ACTIVITY.2_PORTS_UTIL 16843681796 1861756669
EXE_ACTIVITY.BOUND_ON_STORES 1347265857 1749903298
EXE_ACTIVITY.EXE_BOUND_0_PORTS 648831664 732589064
IDQ_UOPS_NOT_DELIVERED.CORE 38849386700 1677644189
INST_RETIRED 76061700970 1941826957
INT_MISC.RECOVERY_CYCLES_ANY 5125140927 1605767348
L1D.REPLACEMENT 7050878361 790881860
L2_LINES_IN.ALL 6159481098 1083014208
MEM_INST_RETIRED.ALL_LOADS 19948118555 1090571184
MEM_INST_RETIRED.ALL_STORES 1621317635 1447104252
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 221839669595 2347381414
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37382326129 1728530406
UOPS_ISSUED.ANY 130439685589 462696509
UOPS_RETIRED.RETIRE_SLOTS 79703266463 1877802978


CPU_CLK_UNHALTED 267150350968 1066340152
CYCLE_ACTIVITY.STALLS_L1D_MISS 200436638886 1891486204
CYCLE_ACTIVITY.STALLS_L2_MISS 199328153683 2686194153
CYCLE_ACTIVITY.STALLS_L3_MISS 187134885747 1769739124
CYCLE_ACTIVITY.STALLS_MEM_ANY 205384410041 2864087874
EXE_ACTIVITY.1_PORTS_UTIL 27994677108 2090767873
EXE_ACTIVITY.2_PORTS_UTIL 16850141544 1870986220
EXE_ACTIVITY.BOUND_ON_STORES 1347266254 1750981367
EXE_ACTIVITY.EXE_BOUND_0_PORTS 648919642 732954977
IDQ_UOPS_NOT_DELIVERED.CORE 38855104250 1760718487
INST_RETIRED 76100393493 1987729951
INT_MISC.RECOVERY_CYCLES_ANY 5126829324 1606875185
L1D.REPLACEMENT 7057240073 791546887
L2_LINES_IN.ALL 6163625604 1083588244
MEM_INST_RETIRED.ALL_LOADS 19961087922 1092095977
MEM_INST_RETIRED.ALL_STORES 1621599027 1447914532
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 222030508885 2831937232
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37416104650 1748583463
UOPS_ISSUED.ANY 130490188355 1515538807
UOPS_RETIRED.RETIRE_SLOTS 79736356755 1952636352


CPU_CLK_UNHALTED 267354296088 1327184807
CYCLE_ACTIVITY.STALLS_L1D_MISS 200612969281 2369104005
CYCLE_ACTIVITY.STALLS_L2_MISS 199501018052 3242196584
CYCLE_ACTIVITY.STALLS_L3_MISS 187302309560 2817143815
CYCLE_ACTIVITY.STALLS_MEM_ANY 205563568684 3176685781
EXE_ACTIVITY.1_PORTS_UTIL 28010448030 2091831335
EXE_ACTIVITY.2_PORTS_UTIL 16856004321 1881710828
EXE_ACTIVITY.BOUND_ON_STORES 1347266254 1752133025
EXE_ACTIVITY.EXE_BOUND_0_PORTS 649046853 733384785
IDQ_UOPS_NOT_DELIVERED.CORE 38861043254 1840299594
INST_RETIRED 76143079202 2011614475
INT_MISC.RECOVERY_CYCLES_ANY 5128432535 1608000525
L1D.REPLACEMENT 7063062255 792212384
L2_LINES_IN.ALL 6167718296 1084053266
MEM_INST_RETIRED.ALL_LOADS 19974891786 1092447423
MEM_INST_RETIRED.ALL_STORES 1621852077 1448861017
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 222222653712 3430591913
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37454923841 1788563076
UOPS_ISSUED.ANY 130541870292 2086205892
UOPS_RETIRED.RETIRE_SLOTS 79769822351 2040583111


CPU_CLK_UNHALTED 267556730509 1547943304
CYCLE_ACTIVITY.STALLS_L1D_MISS 200786172795 2836324847
CYCLE_ACTIVITY.STALLS_L2_MISS 199675522217 1416417570
CYCLE_ACTIVITY.STALLS_L3_MISS 187471355077 1838356854
CYCLE_ACTIVITY.STALLS_MEM_ANY 205742940512 3498326917
EXE_ACTIVITY.1_PORTS_UTIL 28026819880 2092757204
EXE_ACTIVITY.2_PORTS_UTIL 16862604935 1890347194
EXE_ACTIVITY.BOUND_ON_STORES 1347266807 1752968502
EXE_ACTIVITY.EXE_BOUND_0_PORTS 649155359 733659983
IDQ_UOPS_NOT_DELIVERED.CORE 38866611750 1916805558
INST_RETIRED 76184610677 2039982373
INT_MISC.RECOVERY_CYCLES_ANY 5129614953 1609142924
L1D.REPLACEMENT 7069094076 792971781
L2_LINES_IN.ALL 6172829207 1085684946
MEM_INST_RETIRED.ALL_LOADS 19989401024 1098124779
MEM_INST_RETIRED.ALL_STORES 1622084418 1449508636
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 222411925742 907278332
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37543706881 2336244104
UOPS_ISSUED.ANY 130611629275 2134362309
UOPS_RETIRED.RETIRE_SLOTS 79809228191 2050896861


CPU_CLK_UNHALTED 267760729625 1739825540
CYCLE_ACTIVITY.STALLS_L1D_MISS 200962773265 3193029595
CYCLE_ACTIVITY.STALLS_L2_MISS 199856389319 2293037710
CYCLE_ACTIVITY.STALLS_L3_MISS 187642030686 1076841717
CYCLE_ACTIVITY.STALLS_MEM_ANY 205918493676 835208811
EXE_ACTIVITY.1_PORTS_UTIL 28042778940 2093681364
