here
L1D.REPLACEMENT 9532590796 1152755040
L2_LINES_IN.ALL 7643323381 1614382291
MEM_INST_RETIRED.ALL_LOADS 46988323504 1320800470
MEM_INST_RETIRED.ALL_STORES 5057521078 2039886131
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84950167713 3096236980
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1667136583 2055347817
UOPS_ISSUED.ANY 417840766188 2313284850
UOPS_RETIRED.RETIRE_SLOTS 172213411136 2970365263


CPU_CLK_UNHALTED 292075323702 3006427782
CYCLE_ACTIVITY.STALLS_L1D_MISS 99960207240 2873592183
CYCLE_ACTIVITY.STALLS_L2_MISS 86549006208 1292603509
CYCLE_ACTIVITY.STALLS_L3_MISS 60180054898 1514967468
CYCLE_ACTIVITY.STALLS_MEM_ANY 113668566614 2490456439
EXE_ACTIVITY.1_PORTS_UTIL 32926349906 3080778913
EXE_ACTIVITY.2_PORTS_UTIL 37439550073 1097247030
EXE_ACTIVITY.BOUND_ON_STORES 1573541846 1816407227
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2850411789 1371542177
IDQ_UOPS_NOT_DELIVERED.CORE 183081249134 3231715318
INST_RETIRED 181277610416 1674196982
INT_MISC.RECOVERY_CYCLES_ANY 29641478790 2657529423
L1D.REPLACEMENT 9537373337 1154118244
L2_LINES_IN.ALL 7647703878 1615116723
MEM_INST_RETIRED.ALL_LOADS 47006836109 1355649242
MEM_INST_RETIRED.ALL_STORES 5060957033 2040826874
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85028020156 1081902714
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1667161330 2056414324
UOPS_ISSUED.ANY 418147199065 1250974406
UOPS_RETIRED.RETIRE_SLOTS 172333054988 2972529151


CPU_CLK_UNHALTED 292283826893 3263656615
CYCLE_ACTIVITY.STALLS_L1D_MISS 100063513732 2987608374
CYCLE_ACTIVITY.STALLS_L2_MISS 86618181251 1329014627
CYCLE_ACTIVITY.STALLS_L3_MISS 60238816280 1742674683
CYCLE_ACTIVITY.STALLS_MEM_ANY 113736126835 3062279861
EXE_ACTIVITY.1_PORTS_UTIL 32946128451 3081945803
EXE_ACTIVITY.2_PORTS_UTIL 37470722471 1147754450
EXE_ACTIVITY.BOUND_ON_STORES 1573545871 1817322837
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2852797564 1372245532
IDQ_UOPS_NOT_DELIVERED.CORE 183221823675 2228282139
INST_RETIRED 181375208672 1701720898
INT_MISC.RECOVERY_CYCLES_ANY 29663819330 2682424259
L1D.REPLACEMENT 9540377721 1162691706
L2_LINES_IN.ALL 7650506213 1619067773
MEM_INST_RETIRED.ALL_LOADS 47026267124 1378043079
MEM_INST_RETIRED.ALL_STORES 5062623845 2042269938
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85095148490 1789349212
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1667213681 2057480617
UOPS_ISSUED.ANY 418458192772 2229696121
UOPS_RETIRED.RETIRE_SLOTS 172414100180 2987554633


CPU_CLK_UNHALTED 292492326390 356500453
CYCLE_ACTIVITY.STALLS_L1D_MISS 100222216803 1898166540
CYCLE_ACTIVITY.STALLS_L2_MISS 86681113486 1897454314
CYCLE_ACTIVITY.STALLS_L3_MISS 60376804877 2515052402
CYCLE_ACTIVITY.STALLS_MEM_ANY 113768793007 1861941097
EXE_ACTIVITY.1_PORTS_UTIL 32958113327 448441771
EXE_ACTIVITY.2_PORTS_UTIL 37477039299 1270533072
EXE_ACTIVITY.BOUND_ON_STORES 1573546222 1818113491
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2854538332 1373076211
IDQ_UOPS_NOT_DELIVERED.CORE 183271023794 2836213031
INST_RETIRED 181399044401 2919471071
INT_MISC.RECOVERY_CYCLES_ANY 29670615266 2712923096
L1D.REPLACEMENT 9544519435 1174189193
L2_LINES_IN.ALL 7653018183 1624616300
MEM_INST_RETIRED.ALL_LOADS 47082980819 1577579599
MEM_INST_RETIRED.ALL_STORES 5062774758 2044327020
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85256652619 1893408837
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1707554443 2093352528
UOPS_ISSUED.ANY 418675568546 3073031659
UOPS_RETIRED.RETIRE_SLOTS 172495316649 1360060455


CPU_CLK_UNHALTED 292661294542 1537096912
CYCLE_ACTIVITY.STALLS_L1D_MISS 100192287205 2243724763
CYCLE_ACTIVITY.STALLS_L2_MISS 86720589812 2662019692
CYCLE_ACTIVITY.STALLS_L3_MISS 60353560907 2660923754
CYCLE_ACTIVITY.STALLS_MEM_ANY 113824156975 1863134112
EXE_ACTIVITY.1_PORTS_UTIL 32980155775 448739676
EXE_ACTIVITY.2_PORTS_UTIL 37492107874 1371048688
EXE_ACTIVITY.BOUND_ON_STORES 1580834820 1835099768
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2858372320 1375884576
IDQ_UOPS_NOT_DELIVERED.CORE 183312764467 1754362297
INST_RETIRED 181472300393 128473903
INT_MISC.RECOVERY_CYCLES_ANY 29678349163 2775743255
L1D.REPLACEMENT 9553218293 1209503257
L2_LINES_IN.ALL 7658470354 1631296066
MEM_INST_RETIRED.ALL_LOADS 47093074163 1778441654
MEM_INST_RETIRED.ALL_STORES 5063122515 2046137094
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85208334634 2469468251
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1707881139 2094440742
UOPS_ISSUED.ANY 418816004704 3017739056
UOPS_RETIRED.RETIRE_SLOTS 172630586683 1911090152


CPU_CLK_UNHALTED 292870394452 1868755248
CYCLE_ACTIVITY.STALLS_L1D_MISS 100292683359 2349525587
CYCLE_ACTIVITY.STALLS_L2_MISS 86783804189 2664330471
CYCLE_ACTIVITY.STALLS_L3_MISS 60380330044 2665977081
CYCLE_ACTIVITY.STALLS_MEM_ANY 113912916109 2182668485
EXE_ACTIVITY.1_PORTS_UTIL 33015928058 903272541
EXE_ACTIVITY.2_PORTS_UTIL 37521469998 1387490409
EXE_ACTIVITY.BOUND_ON_STORES 1579221192 1835971973
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2858873290 1376419604
IDQ_UOPS_NOT_DELIVERED.CORE 183407021617 1856527040
INST_RETIRED 181651820515 1144021613
INT_MISC.RECOVERY_CYCLES_ANY 29697239523 2776669647
L1D.REPLACEMENT 9569430996 1249901836
L2_LINES_IN.ALL 7667692156 1636856849
MEM_INST_RETIRED.ALL_LOADS 47138407788 1874268739
MEM_INST_RETIRED.ALL_STORES 5065286427 2047025340
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85253645734 2488423327
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1707811330 2095343446
UOPS_ISSUED.ANY 419160954049 3070692940
UOPS_RETIRED.RETIRE_SLOTS 172800333101 1587273626


CPU_CLK_UNHALTED 293070361299 2153454420
CYCLE_ACTIVITY.STALLS_L1D_MISS 100372394373 2723759162
CYCLE_ACTIVITY.STALLS_L2_MISS 86841737725 2669977784
CYCLE_ACTIVITY.STALLS_L3_MISS 60404724767 2673323192
CYCLE_ACTIVITY.STALLS_MEM_ANY 113999902616 2261318147
EXE_ACTIVITY.1_PORTS_UTIL 33053959417 1106354313
EXE_ACTIVITY.2_PORTS_UTIL 37551903560 1435023690
EXE_ACTIVITY.BOUND_ON_STORES 1579221192 1836896410
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2859649302 1377119356
IDQ_UOPS_NOT_DELIVERED.CORE 183497570784 1958708616
INST_RETIRED 181849113873 718848659
INT_MISC.RECOVERY_CYCLES_ANY 29714262456 2780497599
L1D.REPLACEMENT 9586427560 1299441716
L2_LINES_IN.ALL 7678450761 1645548078
MEM_INST_RETIRED.ALL_LOADS 47192766742 2097549353
MEM_INST_RETIRED.ALL_STORES 5067005680 2048207402
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85281683947 2621098878
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1707811251 2096430538
UOPS_ISSUED.ANY 419511331391 2457059774
UOPS_RETIRED.RETIRE_SLOTS 172995511810 1560612348


CPU_CLK_UNHALTED 293275223591 2399644369
CYCLE_ACTIVITY.STALLS_L1D_MISS 100444717963 2912611995
CYCLE_ACTIVITY.STALLS_L2_MISS 86896120731 2672928989
CYCLE_ACTIVITY.STALLS_L3_MISS 60442801376 2711063638
CYCLE_ACTIVITY.STALLS_MEM_ANY 114080398588 2272159187
EXE_ACTIVITY.1_PORTS_UTIL 33083066321 1116374903
EXE_ACTIVITY.2_PORTS_UTIL 37582325977 1455541541
EXE_ACTIVITY.BOUND_ON_STORES 1582776602 1843658852
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2861500989 1377671184
IDQ_UOPS_NOT_DELIVERED.CORE 183669325989 815412490
INST_RETIRED 181977630524 733332417
INT_MISC.RECOVERY_CYCLES_ANY 29742562813 2822839588
L1D.REPLACEMENT 9593955089 1300096108
L2_LINES_IN.ALL 7684424090 1646293774
MEM_INST_RETIRED.ALL_LOADS 47222280103 2105541274
MEM_INST_RETIRED.ALL_STORES 5069888412 2049239891
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85334894366 2692341546
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1707877979 2097485118
UOPS_ISSUED.ANY 419855837715 2770331065
UOPS_RETIRED.RETIRE_SLOTS 173113075847 1569104863


CPU_CLK_UNHALTED 293481163829 2472974983
CYCLE_ACTIVITY.STALLS_L1D_MISS 100518115061 222999901
CYCLE_ACTIVITY.STALLS_L2_MISS 86956667965 2681431257
CYCLE_ACTIVITY.STALLS_L3_MISS 60485162671 2751241616
CYCLE_ACTIVITY.STALLS_MEM_ANY 114161963457 2329068251
EXE_ACTIVITY.1_PORTS_UTIL 33107961619 1120566231
EXE_ACTIVITY.2_PORTS_UTIL 37610870010 1473565498
EXE_ACTIVITY.BOUND_ON_STORES 1584285632 1844408334
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2863725123 1378244773
IDQ_UOPS_NOT_DELIVERED.CORE 183843728049 2480738391
INST_RETIRED 182050582746 821952682
INT_MISC.RECOVERY_CYCLES_ANY 29775899077 2865250173
L1D.REPLACEMENT 9599314636 1300618835
L2_LINES_IN.ALL 7689240870 1646908134
MEM_INST_RETIRED.ALL_LOADS 47243835665 2121847205
MEM_INST_RETIRED.ALL_STORES 5073503787 2050105103
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85399161861 2761721466
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1707917868 2098244265
UOPS_ISSUED.ANY 420200420409 2107897080
UOPS_RETIRED.RETIRE_SLOTS 173185495323 1619567638


CPU_CLK_UNHALTED 293689084080 2780493838
CYCLE_ACTIVITY.STALLS_L1D_MISS 100603932869 1384528537
CYCLE_ACTIVITY.STALLS_L2_MISS 87031190015 2763327246
CYCLE_ACTIVITY.STALLS_L3_MISS 60550848947 912754411
CYCLE_ACTIVITY.STALLS_MEM_ANY 114254171810 2504959265
EXE_ACTIVITY.1_PORTS_UTIL 33130013259 1121217621
EXE_ACTIVITY.2_PORTS_UTIL 37638981815 1480794061
EXE_ACTIVITY.BOUND_ON_STORES 1588119196 1857742355
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2866040762 1378932263
IDQ_UOPS_NOT_DELIVERED.CORE 184024284663 1497552336
INST_RETIRED 182132201496 823249634
INT_MISC.RECOVERY_CYCLES_ANY 29809564577 2926384360
L1D.REPLACEMENT 9602547315 1303357828
L2_LINES_IN.ALL 7692275200 1648269937
MEM_INST_RETIRED.ALL_LOADS 47262355277 2151603336
MEM_INST_RETIRED.ALL_STORES 5074460835 2051823630
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85491044637 1289451291
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1707933336 2098979268
UOPS_ISSUED.ANY 420522784765 1694278972
UOPS_RETIRED.RETIRE_SLOTS 173265115863 1622851030


CPU_CLK_UNHALTED 293896669954 3103971931
CYCLE_ACTIVITY.STALLS_L1D_MISS 100659328065 1403837743
CYCLE_ACTIVITY.STALLS_L2_MISS 87099876027 2806220900
CYCLE_ACTIVITY.STALLS_L3_MISS 60569336334 957350580
CYCLE_ACTIVITY.STALLS_MEM_ANY 114281464826 3127890269
EXE_ACTIVITY.1_PORTS_UTIL 33139182205 1169382796
EXE_ACTIVITY.2_PORTS_UTIL 37647303922 1571685924
EXE_ACTIVITY.BOUND_ON_STORES 1590103667 1858677148
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2868251869 1379324509
IDQ_UOPS_NOT_DELIVERED.CORE 184179574396 2133952799
INST_RETIRED 182360948386 1082318178
INT_MISC.RECOVERY_CYCLES_ANY 29823672866 2969972723
L1D.REPLACEMENT 9604350964 1306215186
L2_LINES_IN.ALL 7694037755 1649611650
MEM_INST_RETIRED.ALL_LOADS 47333121923 3139983342
MEM_INST_RETIRED.ALL_STORES 5074665317 2054133536
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85507393242 1309885400
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1707943268 2100064754
UOPS_ISSUED.ANY 420853024633 2741692928
UOPS_RETIRED.RETIRE_SLOTS 173450149158 2573410201


CPU_CLK_UNHALTED 294030459704 2257809216
CYCLE_ACTIVITY.STALLS_L1D_MISS 100658954916 2103158073
CYCLE_ACTIVITY.STALLS_L2_MISS 87094643130 932344519
CYCLE_ACTIVITY.STALLS_L3_MISS 60570964618 1239915609
CYCLE_ACTIVITY.STALLS_MEM_ANY 114316343850 1588388109
EXE_ACTIVITY.1_PORTS_UTIL 33143512629 1283217439
EXE_ACTIVITY.2_PORTS_UTIL 37657796826 1647825428
EXE_ACTIVITY.BOUND_ON_STORES 1590746348 1859555872
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2870089209 1379855859
IDQ_UOPS_NOT_DELIVERED.CORE 184209400904 2795146375
INST_RETIRED 182523763901 1770615399
INT_MISC.RECOVERY_CYCLES_ANY 29827850109 3013405573
L1D.REPLACEMENT 9607618965 1311645474
L2_LINES_IN.ALL 7697931885 1652036454
MEM_INST_RETIRED.ALL_LOADS 47340149462 512637408
MEM_INST_RETIRED.ALL_STORES 5077280262 2057380775
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85508597388 2062789798
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1708294766 2100961689
UOPS_ISSUED.ANY 420922795087 2905968557
UOPS_RETIRED.RETIRE_SLOTS 173483706549 1001115876


CPU_CLK_UNHALTED 294257808717 2616361329
CYCLE_ACTIVITY.STALLS_L1D_MISS 100740720854 2294117331
CYCLE_ACTIVITY.STALLS_L2_MISS 87171284989 1187987664
CYCLE_ACTIVITY.STALLS_L3_MISS 60612454248 1288223294
CYCLE_ACTIVITY.STALLS_MEM_ANY 114408818271 1961870294
EXE_ACTIVITY.1_PORTS_UTIL 33180896278 1353791972
EXE_ACTIVITY.2_PORTS_UTIL 37690074240 1655708689
EXE_ACTIVITY.BOUND_ON_STORES 1590997771 1860490568
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2871454061 1380426369
IDQ_UOPS_NOT_DELIVERED.CORE 184303142375 1830411428
INST_RETIRED 182686668051 1935105024
INT_MISC.RECOVERY_CYCLES_ANY 29849334385 3014561113
L1D.REPLACEMENT 9619152325 1334366075
L2_LINES_IN.ALL 7706372273 1658622860
MEM_INST_RETIRED.ALL_LOADS 47380316832 725522239
MEM_INST_RETIRED.ALL_STORES 5080949169 2058328210
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85552968835 2066619268
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1708432955 2101921566
UOPS_ISSUED.ANY 421288816407 2559114132
UOPS_RETIRED.RETIRE_SLOTS 173630028685 1932232107


CPU_CLK_UNHALTED 294466748378 2900408171
CYCLE_ACTIVITY.STALLS_L1D_MISS 100821105365 2501812325
CYCLE_ACTIVITY.STALLS_L2_MISS 87231465662 1188719758
CYCLE_ACTIVITY.STALLS_L3_MISS 60634788978 1298416268
CYCLE_ACTIVITY.STALLS_MEM_ANY 114502556007 2290669136
EXE_ACTIVITY.1_PORTS_UTIL 33215862125 1397835331
EXE_ACTIVITY.2_PORTS_UTIL 37719548880 1668576046
EXE_ACTIVITY.BOUND_ON_STORES 1590997771 1861424591
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2872562732 1380996317
IDQ_UOPS_NOT_DELIVERED.CORE 184414845091 1844400137
INST_RETIRED 182843154124 1959047632
INT_MISC.RECOVERY_CYCLES_ANY 29870755429 3018391293
L1D.REPLACEMENT 9633087644 1355823494
L2_LINES_IN.ALL 7714901334 1662776569
MEM_INST_RETIRED.ALL_LOADS 47421392334 725979224
MEM_INST_RETIRED.ALL_STORES 5083545098 2059268204
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85585415381 2159143641
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1708434620 2103006158
UOPS_ISSUED.ANY 421642883071 1718543935
UOPS_RETIRED.RETIRE_SLOTS 173778924173 2135348481


CPU_CLK_UNHALTED 294674473324 3164567247
CYCLE_ACTIVITY.STALLS_L1D_MISS 100897789021 2874409736
CYCLE_ACTIVITY.STALLS_L2_MISS 87296931031 1322047870
CYCLE_ACTIVITY.STALLS_L3_MISS 60665176101 1311586237
CYCLE_ACTIVITY.STALLS_MEM_ANY 114580133202 2292232319
EXE_ACTIVITY.1_PORTS_UTIL 33228350156 1407869873
EXE_ACTIVITY.2_PORTS_UTIL 37758957129 1689142593
EXE_ACTIVITY.BOUND_ON_STORES 1590997771 1862358357
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2875043263 1381698581
IDQ_UOPS_NOT_DELIVERED.CORE 184562338705 1913565951
INST_RETIRED 182970280006 447873018
INT_MISC.RECOVERY_CYCLES_ANY 29893419935 3059836695
L1D.REPLACEMENT 9639106239 1356773294
L2_LINES_IN.ALL 7719907540 1663396024
MEM_INST_RETIRED.ALL_LOADS 47460744871 838576824
MEM_INST_RETIRED.ALL_STORES 5086151036 2060207762
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85644002829 2434287959
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1708469954 2104090394
UOPS_ISSUED.ANY 422000271009 2604928483
UOPS_RETIRED.RETIRE_SLOTS 173946449537 2359127529


CPU_CLK_UNHALTED 294883927138 957446742
CYCLE_ACTIVITY.STALLS_L1D_MISS 100975802458 3047587527
CYCLE_ACTIVITY.STALLS_L2_MISS 87358885707 1323418292
CYCLE_ACTIVITY.STALLS_L3_MISS 60709850131 1382734352
CYCLE_ACTIVITY.STALLS_MEM_ANY 114663009243 2338624281
EXE_ACTIVITY.1_PORTS_UTIL 33251272359 1410601154
EXE_ACTIVITY.2_PORTS_UTIL 37787460984 1709533427
EXE_ACTIVITY.BOUND_ON_STORES 1590997771 1863291618
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2877685163 1382529070
IDQ_UOPS_NOT_DELIVERED.CORE 184743727832 2527331539
INST_RETIRED 183047607686 560851025
INT_MISC.RECOVERY_CYCLES_ANY 29927573738 3111372519
L1D.REPLACEMENT 9643949164 1357589834
L2_LINES_IN.ALL 7724359020 1664145820
MEM_INST_RETIRED.ALL_LOADS 47499226656 840207894
MEM_INST_RETIRED.ALL_STORES 5090083418 2061271731
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85720377947 2643158357
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1708481071 2105174197
UOPS_ISSUED.ANY 422325523881 2734884672
UOPS_RETIRED.RETIRE_SLOTS 174072182899 2361562580


CPU_CLK_UNHALTED 295087500271 1432485852
CYCLE_ACTIVITY.STALLS_L1D_MISS 101089943873 1346415507
CYCLE_ACTIVITY.STALLS_L2_MISS 87447089598 2017143118
CYCLE_ACTIVITY.STALLS_L3_MISS 60794251463 2421793179
CYCLE_ACTIVITY.STALLS_MEM_ANY 114774967320 2623890469
EXE_ACTIVITY.1_PORTS_UTIL 33268814483 1420226542
EXE_ACTIVITY.2_PORTS_UTIL 37807187999 1721738512
EXE_ACTIVITY.BOUND_ON_STORES 1590997771 1864093486
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2879308656 1383223221
IDQ_UOPS_NOT_DELIVERED.CORE 184860324764 2700065900
INST_RETIRED 183143942795 624500142
INT_MISC.RECOVERY_CYCLES_ANY 29948069126 303622172
L1D.REPLACEMENT 9647948211 1360259639
L2_LINES_IN.ALL 7727891651 1665546855
MEM_INST_RETIRED.ALL_LOADS 47527278300 1049207765
MEM_INST_RETIRED.ALL_STORES 5090487986 2062454339
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85796043773 2760583827
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1714341998 2107131759
UOPS_ISSUED.ANY 422484547192 1377386148
UOPS_RETIRED.RETIRE_SLOTS 174154335316 1361645596


CPU_CLK_UNHALTED 295268016431 1795777724
CYCLE_ACTIVITY.STALLS_L1D_MISS 101160586515 814100876
CYCLE_ACTIVITY.STALLS_L2_MISS 87504214002 2763630084
CYCLE_ACTIVITY.STALLS_L3_MISS 60862143449 2439834437
CYCLE_ACTIVITY.STALLS_MEM_ANY 114857414336 2626072974
EXE_ACTIVITY.1_PORTS_UTIL 33275478288 1560851346
EXE_ACTIVITY.2_PORTS_UTIL 37820537751 1743650308
EXE_ACTIVITY.BOUND_ON_STORES 1591000294 1865026179
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2879620031 1384323253
IDQ_UOPS_NOT_DELIVERED.CORE 184937986712 2938776723
INST_RETIRED 183256571436 861027400
INT_MISC.RECOVERY_CYCLES_ANY 29950736005 641905292
L1D.REPLACEMENT 9652573089 1361741048
L2_LINES_IN.ALL 7731901269 1666559228
MEM_INST_RETIRED.ALL_LOADS 47544967781 1364042005
MEM_INST_RETIRED.ALL_STORES 5096901325 2065145465
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85889592208 2596133066
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1725065490 2152134195
UOPS_ISSUED.ANY 422596489512 1013134130
UOPS_RETIRED.RETIRE_SLOTS 174243996665 1486866481


CPU_CLK_UNHALTED 295443190007 2080730474
CYCLE_ACTIVITY.STALLS_L1D_MISS 101221429653 1515255071
CYCLE_ACTIVITY.STALLS_L2_MISS 87548970288 3122122124
CYCLE_ACTIVITY.STALLS_L3_MISS 60888659866 2514549197
CYCLE_ACTIVITY.STALLS_MEM_ANY 114882300795 3089685481
EXE_ACTIVITY.1_PORTS_UTIL 33295491836 1588351387
EXE_ACTIVITY.2_PORTS_UTIL 37832337424 1783255365
EXE_ACTIVITY.BOUND_ON_STORES 1591001090 1865903468
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2882368745 1385115259
IDQ_UOPS_NOT_DELIVERED.CORE 184996095108 2580538831
INST_RETIRED 183338660771 1369195139
INT_MISC.RECOVERY_CYCLES_ANY 29966010936 642557591
L1D.REPLACEMENT 9652927189 1372495441
L2_LINES_IN.ALL 7732223855 1672534647
MEM_INST_RETIRED.ALL_LOADS 47550722093 1633196219
MEM_INST_RETIRED.ALL_STORES 5108673204 2113376951
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85895334769 705489923
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1725065490 2153182097
UOPS_ISSUED.ANY 422767787421 3051896226
UOPS_RETIRED.RETIRE_SLOTS 174402025793 3093748083


CPU_CLK_UNHALTED 295649435584 2352917687
CYCLE_ACTIVITY.STALLS_L1D_MISS 101299222599 1742582426
CYCLE_ACTIVITY.STALLS_L2_MISS 87610505563 3179654329
CYCLE_ACTIVITY.STALLS_L3_MISS 60919267315 2529056078
CYCLE_ACTIVITY.STALLS_MEM_ANY 114962523648 3216399238
EXE_ACTIVITY.1_PORTS_UTIL 33327999648 1645361177
EXE_ACTIVITY.2_PORTS_UTIL 37860082066 1796926057
EXE_ACTIVITY.BOUND_ON_STORES 1591001090 1866704918
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2883593765 1385592425
IDQ_UOPS_NOT_DELIVERED.CORE 185136110235 3058711376
INST_RETIRED 183470218909 2352479155
INT_MISC.RECOVERY_CYCLES_ANY 29989709557 674089729
L1D.REPLACEMENT 9667719505 1389130823
L2_LINES_IN.ALL 7741317043 1675784291
MEM_INST_RETIRED.ALL_LOADS 47582904140 1646774406
MEM_INST_RETIRED.ALL_STORES 5111787847 2114071641
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85933248992 854943045
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1725068294 2154016484
UOPS_ISSUED.ANY 423133721995 2903504497
UOPS_RETIRED.RETIRE_SLOTS 174531947058 1844453454


CPU_CLK_UNHALTED 295858267203 2697096456
CYCLE_ACTIVITY.STALLS_L1D_MISS 101378488104 2003940159
CYCLE_ACTIVITY.STALLS_L2_MISS 87670064075 3189650302
CYCLE_ACTIVITY.STALLS_L3_MISS 60946518053 2530591289
CYCLE_ACTIVITY.STALLS_MEM_ANY 115052066688 3269544061
EXE_ACTIVITY.1_PORTS_UTIL 33362673123 1710913087
EXE_ACTIVITY.2_PORTS_UTIL 37889474813 1812299904
EXE_ACTIVITY.BOUND_ON_STORES 1595599367 1867563778
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2884965003 1386105646
IDQ_UOPS_NOT_DELIVERED.CORE 185241018228 3091019150
INST_RETIRED 183640351888 719857358
INT_MISC.RECOVERY_CYCLES_ANY 30008319452 674201479
L1D.REPLACEMENT 9682082477 1405387072
L2_LINES_IN.ALL 7750575832 1679695098
MEM_INST_RETIRED.ALL_LOADS 47626628037 1731492918
MEM_INST_RETIRED.ALL_STORES 5114362106 2114956963
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85968093934 986693108
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1725107520 2155043219
