here
EXE_ACTIVITY.2_PORTS_UTIL 24624712825 2571688836
EXE_ACTIVITY.BOUND_ON_STORES 1010510902 1599064982
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1771963228 936882263
IDQ_UOPS_NOT_DELIVERED.CORE 117152418702 2045773645
INST_RETIRED 117212620386 1473298887
INT_MISC.RECOVERY_CYCLES_ANY 19264227081 2548217406
L1D.REPLACEMENT 6143996556 2062467374
L2_LINES_IN.ALL 4944365888 1291972777
MEM_INST_RETIRED.ALL_LOADS 30410877521 1872557682
MEM_INST_RETIRED.ALL_STORES 3224335261 750995987
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89866244329 2556745215
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3523787614 2104931823
UOPS_ISSUED.ANY 271582599044 1136753969
UOPS_RETIRED.RETIRE_SLOTS 109719787607 1089371394


CPU_CLK_UNHALTED 222819522152 3220699891
CYCLE_ACTIVITY.STALLS_L1D_MISS 100460638398 1296916602
CYCLE_ACTIVITY.STALLS_L2_MISS 86761455369 817163365
CYCLE_ACTIVITY.STALLS_L3_MISS 71441905995 1660063646
CYCLE_ACTIVITY.STALLS_MEM_ANY 106064020691 2464493602
EXE_ACTIVITY.1_PORTS_UTIL 22373125368 1192818462
EXE_ACTIVITY.2_PORTS_UTIL 24639046013 2574141298
EXE_ACTIVITY.BOUND_ON_STORES 1010513963 1600131965
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1773293151 937724590
IDQ_UOPS_NOT_DELIVERED.CORE 117218096827 2151526801
INST_RETIRED 117256900733 3018022806
INT_MISC.RECOVERY_CYCLES_ANY 19265051784 2578525207
L1D.REPLACEMENT 6148887883 2064947517
L2_LINES_IN.ALL 4944459786 1295619004
MEM_INST_RETIRED.ALL_LOADS 30438460979 1874417056
MEM_INST_RETIRED.ALL_STORES 3224834871 752480090
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90009582596 2308265024
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3542975602 2108346064
UOPS_ISSUED.ANY 271722085498 2500479273
UOPS_RETIRED.RETIRE_SLOTS 109738719218 1571887922


CPU_CLK_UNHALTED 223022377837 723845583
CYCLE_ACTIVITY.STALLS_L1D_MISS 100532791623 1306957027
CYCLE_ACTIVITY.STALLS_L2_MISS 86840471293 967845478
CYCLE_ACTIVITY.STALLS_L3_MISS 71546146848 1733630584
CYCLE_ACTIVITY.STALLS_MEM_ANY 106213105300 3140440180
EXE_ACTIVITY.1_PORTS_UTIL 22401749147 1235507927
EXE_ACTIVITY.2_PORTS_UTIL 24659931344 2592482471
EXE_ACTIVITY.BOUND_ON_STORES 1010525915 1600884578
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1773725158 938327244
IDQ_UOPS_NOT_DELIVERED.CORE 117251915126 2684680833
INST_RETIRED 117341896894 3018454328
INT_MISC.RECOVERY_CYCLES_ANY 19275289539 2580289052
L1D.REPLACEMENT 6157540203 2068070805
L2_LINES_IN.ALL 4952361734 1297245033
MEM_INST_RETIRED.ALL_LOADS 30463919692 1876890214
MEM_INST_RETIRED.ALL_STORES 3228273523 754513286
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90126482108 2578480528
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3576462096 1020237937
UOPS_ISSUED.ANY 271889968193 1494990970
UOPS_RETIRED.RETIRE_SLOTS 109860089341 2143626120


CPU_CLK_UNHALTED 223049174119 723927984
CYCLE_ACTIVITY.STALLS_L1D_MISS 100542436001 1307107200
CYCLE_ACTIVITY.STALLS_L2_MISS 86844538993 1476254030
CYCLE_ACTIVITY.STALLS_L3_MISS 71565046777 1733833354
CYCLE_ACTIVITY.STALLS_MEM_ANY 106233917142 3140792581
EXE_ACTIVITY.1_PORTS_UTIL 22405556409 1235654274
EXE_ACTIVITY.2_PORTS_UTIL 24661415210 2592786297
EXE_ACTIVITY.BOUND_ON_STORES 1010526857 1601126657
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1773883729 938441926
IDQ_UOPS_NOT_DELIVERED.CORE 117255441028 2684986168
INST_RETIRED 117353501180 3018801152
INT_MISC.RECOVERY_CYCLES_ANY 19275307285 2604578522
L1D.REPLACEMENT 6158466431 2068340829
L2_LINES_IN.ALL 4952628026 1299358794
MEM_INST_RETIRED.ALL_LOADS 30468126197 1877110840
MEM_INST_RETIRED.ALL_STORES 3228276978 755160540
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90151790698 2578778203
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3577699082 1020370414
UOPS_ISSUED.ANY 271901929896 1495160177
UOPS_RETIRED.RETIRE_SLOTS 109874483176 2143880157


CPU_CLK_UNHALTED 223230515766 1231491588
CYCLE_ACTIVITY.STALLS_L1D_MISS 100624523955 1416928742
CYCLE_ACTIVITY.STALLS_L2_MISS 86867320875 1646967755
CYCLE_ACTIVITY.STALLS_L3_MISS 71606298459 1769415468
CYCLE_ACTIVITY.STALLS_MEM_ANY 106343887444 2419827827
EXE_ACTIVITY.1_PORTS_UTIL 22419879182 1241944394
EXE_ACTIVITY.2_PORTS_UTIL 24677196163 2593914728
EXE_ACTIVITY.BOUND_ON_STORES 1010527916 1602112502
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1775189767 938925009
IDQ_UOPS_NOT_DELIVERED.CORE 117326428552 733629374
INST_RETIRED 117471015839 581580280
INT_MISC.RECOVERY_CYCLES_ANY 19293097367 2626613333
L1D.REPLACEMENT 6162840795 2069230083
L2_LINES_IN.ALL 4955193371 1300205891
MEM_INST_RETIRED.ALL_LOADS 30506879556 1963372720
MEM_INST_RETIRED.ALL_STORES 3230224464 755760191
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90238471463 2698979074
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3579197281 1021238570
UOPS_ISSUED.ANY 272141815183 2944818096
UOPS_RETIRED.RETIRE_SLOTS 109961794823 2718007550


CPU_CLK_UNHALTED 223430847976 1761944894
CYCLE_ACTIVITY.STALLS_L1D_MISS 100710152875 1557099558
CYCLE_ACTIVITY.STALLS_L2_MISS 86966902388 2130467089
CYCLE_ACTIVITY.STALLS_L3_MISS 71667686956 1788675651
CYCLE_ACTIVITY.STALLS_MEM_ANY 106437023317 2432139530
EXE_ACTIVITY.1_PORTS_UTIL 22443386958 1252592798
EXE_ACTIVITY.2_PORTS_UTIL 24705649112 2606857690
EXE_ACTIVITY.BOUND_ON_STORES 1010527916 1603325121
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1777281105 939515589
IDQ_UOPS_NOT_DELIVERED.CORE 117475952884 780824603
INST_RETIRED 117540930718 764429965
INT_MISC.RECOVERY_CYCLES_ANY 19322716401 2706106734
L1D.REPLACEMENT 6167840275 2070271569
L2_LINES_IN.ALL 4959356049 1300524149
MEM_INST_RETIRED.ALL_LOADS 30522770036 1969727764
MEM_INST_RETIRED.ALL_STORES 3233660831 756899921
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90318943944 2747401988
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3579334987 1025695908
UOPS_ISSUED.ANY 272449626437 1137332021
UOPS_RETIRED.RETIRE_SLOTS 110028591287 2722590466


CPU_CLK_UNHALTED 223641564746 2164422194
CYCLE_ACTIVITY.STALLS_L1D_MISS 100811955292 2145150446
CYCLE_ACTIVITY.STALLS_L2_MISS 87045421966 2135912973
CYCLE_ACTIVITY.STALLS_L3_MISS 71748240322 1874450394
CYCLE_ACTIVITY.STALLS_MEM_ANY 106543083011 2523962804
EXE_ACTIVITY.1_PORTS_UTIL 22465130377 1260370996
EXE_ACTIVITY.2_PORTS_UTIL 24731645154 2617123699
EXE_ACTIVITY.BOUND_ON_STORES 1014512468 1609663244
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1778963807 939998819
IDQ_UOPS_NOT_DELIVERED.CORE 117625548340 2069989945
INST_RETIRED 117601302808 1150976845
INT_MISC.RECOVERY_CYCLES_ANY 19350037081 2728000796
L1D.REPLACEMENT 6173230062 2071413038
L2_LINES_IN.ALL 4962842149 1301654943
MEM_INST_RETIRED.ALL_LOADS 30541547632 1978143886
MEM_INST_RETIRED.ALL_STORES 3236006381 757552323
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90426904369 2915684528
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3579489332 1028328307
UOPS_ISSUED.ANY 272735946526 2711346087
UOPS_RETIRED.RETIRE_SLOTS 110091451614 2725029590


CPU_CLK_UNHALTED 223848140340 2369377644
CYCLE_ACTIVITY.STALLS_L1D_MISS 100924268140 2156518649
CYCLE_ACTIVITY.STALLS_L2_MISS 87154746893 79156185
CYCLE_ACTIVITY.STALLS_L3_MISS 71843815099 2456981311
CYCLE_ACTIVITY.STALLS_MEM_ANY 106652392203 2983248895
EXE_ACTIVITY.1_PORTS_UTIL 22482401768 1261441936
EXE_ACTIVITY.2_PORTS_UTIL 24755177094 2623760095
EXE_ACTIVITY.BOUND_ON_STORES 1014939344 1610886769
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1780615587 940377385
IDQ_UOPS_NOT_DELIVERED.CORE 117782315420 2170977734
INST_RETIRED 117696115467 1385428497
INT_MISC.RECOVERY_CYCLES_ANY 19376310495 2746393932
L1D.REPLACEMENT 6176336998 2073064099
L2_LINES_IN.ALL 4965979108 1302380207
MEM_INST_RETIRED.ALL_LOADS 30565963104 2032355912
MEM_INST_RETIRED.ALL_STORES 3237438228 758296340
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90556527974 3019737294
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3579549861 1031165332
UOPS_ISSUED.ANY 273005179412 3075806834
UOPS_RETIRED.RETIRE_SLOTS 110167054437 2728991064


CPU_CLK_UNHALTED 224056104345 2855056697
CYCLE_ACTIVITY.STALLS_L1D_MISS 101018496704 2301981117
CYCLE_ACTIVITY.STALLS_L2_MISS 87197926090 1710730627
CYCLE_ACTIVITY.STALLS_L3_MISS 71890729567 2574819332
CYCLE_ACTIVITY.STALLS_MEM_ANY 106769788265 3323764065
EXE_ACTIVITY.1_PORTS_UTIL 22492453122 1264827071
EXE_ACTIVITY.2_PORTS_UTIL 24787401154 2695339689
EXE_ACTIVITY.BOUND_ON_STORES 1014944658 1612110859
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1782063386 940863542
IDQ_UOPS_NOT_DELIVERED.CORE 117919762117 2182791077
INST_RETIRED 117870138900 2220281056
INT_MISC.RECOVERY_CYCLES_ANY 19383300074 2770559410
L1D.REPLACEMENT 6177829469 2075622359
L2_LINES_IN.ALL 4968409958 1303612370
MEM_INST_RETIRED.ALL_LOADS 30596757858 2084532227
MEM_INST_RETIRED.ALL_STORES 3237602568 759877536
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90620323688 775525452
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3579592882 1033905080
UOPS_ISSUED.ANY 273176372304 1093994227
UOPS_RETIRED.RETIRE_SLOTS 110294491138 1441684673


CPU_CLK_UNHALTED 224162631275 365829893
CYCLE_ACTIVITY.STALLS_L1D_MISS 101012960100 722814532
CYCLE_ACTIVITY.STALLS_L2_MISS 87213731225 1722842896
CYCLE_ACTIVITY.STALLS_L3_MISS 71892443793 492338344
CYCLE_ACTIVITY.STALLS_MEM_ANY 106775073180 2878124854
EXE_ACTIVITY.1_PORTS_UTIL 22497732181 1356044365
EXE_ACTIVITY.2_PORTS_UTIL 24808047565 2697265318
EXE_ACTIVITY.BOUND_ON_STORES 1014944849 1613275219
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1783627877 941536707
IDQ_UOPS_NOT_DELIVERED.CORE 117881016610 2804596905
INST_RETIRED 117876899546 1352786988
INT_MISC.RECOVERY_CYCLES_ANY 19383516124 320994144
L1D.REPLACEMENT 6179535652 2077511638
L2_LINES_IN.ALL 4969592183 1305111315
MEM_INST_RETIRED.ALL_LOADS 30598184031 2196220670
MEM_INST_RETIRED.ALL_STORES 3248425120 806227315
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90636610630 2253027130
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3579584976 1036817776
UOPS_ISSUED.ANY 273185254274 1755831729
UOPS_RETIRED.RETIRE_SLOTS 110305263342 1906720494


CPU_CLK_UNHALTED 224356241959 793739778
CYCLE_ACTIVITY.STALLS_L1D_MISS 101100939595 828018802
CYCLE_ACTIVITY.STALLS_L2_MISS 87282175078 2095480657
CYCLE_ACTIVITY.STALLS_L3_MISS 71948450799 778397256
CYCLE_ACTIVITY.STALLS_MEM_ANY 106892372936 3193267222
EXE_ACTIVITY.1_PORTS_UTIL 22521650755 1396567705
EXE_ACTIVITY.2_PORTS_UTIL 24827592507 2709442493
EXE_ACTIVITY.BOUND_ON_STORES 1015223502 1614394976
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1784083795 942014742
IDQ_UOPS_NOT_DELIVERED.CORE 117929553277 1815002358
INST_RETIRED 118004158220 666557052
INT_MISC.RECOVERY_CYCLES_ANY 19395145427 329840537
L1D.REPLACEMENT 6186355709 2078650973
L2_LINES_IN.ALL 4975300552 1305932425
MEM_INST_RETIRED.ALL_LOADS 30635644582 2318955793
MEM_INST_RETIRED.ALL_STORES 3254795148 812774648
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90686542123 2596098287
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3579843679 1039149468
UOPS_ISSUED.ANY 273451661144 2116266361
UOPS_RETIRED.RETIRE_SLOTS 110412614929 560172689


CPU_CLK_UNHALTED 224565205506 1482488303
CYCLE_ACTIVITY.STALLS_L1D_MISS 101202616324 1685807521
CYCLE_ACTIVITY.STALLS_L2_MISS 87359882767 2106258757
CYCLE_ACTIVITY.STALLS_L3_MISS 71997780553 812865831
CYCLE_ACTIVITY.STALLS_MEM_ANY 107003587613 613575343
EXE_ACTIVITY.1_PORTS_UTIL 22549989964 1430722238
EXE_ACTIVITY.2_PORTS_UTIL 24852488228 2720258651
EXE_ACTIVITY.BOUND_ON_STORES 1015223502 1615608086
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1785202127 942495630
IDQ_UOPS_NOT_DELIVERED.CORE 118028365469 1826292921
INST_RETIRED 118110301900 894063635
INT_MISC.RECOVERY_CYCLES_ANY 19416060895 382238531
L1D.REPLACEMENT 6196624545 2083522132
L2_LINES_IN.ALL 4981708584 1307776920
MEM_INST_RETIRED.ALL_LOADS 30668225981 2323520909
MEM_INST_RETIRED.ALL_STORES 3257243520 813288874
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90748134609 2646793215
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3579863372 1041998326
UOPS_ISSUED.ANY 273752005070 3271759189
UOPS_RETIRED.RETIRE_SLOTS 110510118854 1361874018


CPU_CLK_UNHALTED 224774168915 1942306805
CYCLE_ACTIVITY.STALLS_L1D_MISS 101302926564 2067531859
CYCLE_ACTIVITY.STALLS_L2_MISS 87435959697 2328818814
CYCLE_ACTIVITY.STALLS_L3_MISS 72049342236 816261494
CYCLE_ACTIVITY.STALLS_MEM_ANY 107115290387 1183010998
EXE_ACTIVITY.1_PORTS_UTIL 22577565762 1457022663
EXE_ACTIVITY.2_PORTS_UTIL 24877469311 2732414215
EXE_ACTIVITY.BOUND_ON_STORES 1015223502 1616759116
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786279562 942839213
IDQ_UOPS_NOT_DELIVERED.CORE 118133268654 1997526585
INST_RETIRED 118214976860 1025089463
INT_MISC.RECOVERY_CYCLES_ANY 19435109220 429955436
L1D.REPLACEMENT 6206742540 2088135682
L2_LINES_IN.ALL 4987932338 1309516236
MEM_INST_RETIRED.ALL_LOADS 30695945916 2326636596
MEM_INST_RETIRED.ALL_STORES 3259877839 813892498
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90803900468 2656209596
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3579867278 1044847238
UOPS_ISSUED.ANY 274049295239 1184815057
UOPS_RETIRED.RETIRE_SLOTS 110605916874 1557008127


CPU_CLK_UNHALTED 224978022031 2316805528
CYCLE_ACTIVITY.STALLS_L1D_MISS 101404931504 2260935596
CYCLE_ACTIVITY.STALLS_L2_MISS 87526690037 2581643639
CYCLE_ACTIVITY.STALLS_L3_MISS 72132728525 1373247576
CYCLE_ACTIVITY.STALLS_MEM_ANY 107215167930 1303570725
EXE_ACTIVITY.1_PORTS_UTIL 22600689514 1461747223
EXE_ACTIVITY.2_PORTS_UTIL 24902100826 2741360194
EXE_ACTIVITY.BOUND_ON_STORES 1015223502 1617794471
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1787734815 943235922
IDQ_UOPS_NOT_DELIVERED.CORE 118269854975 2926036097
INST_RETIRED 118301213715 1098566794
INT_MISC.RECOVERY_CYCLES_ANY 19461300321 613860584
L1D.REPLACEMENT 6213663032 2092919939
L2_LINES_IN.ALL 4992718172 1310850809
MEM_INST_RETIRED.ALL_LOADS 30724715320 2331442815
MEM_INST_RETIRED.ALL_STORES 3262364355 814402631
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90909023919 950249772
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3579985752 1047463215
UOPS_ISSUED.ANY 274348756512 1293179165
UOPS_RETIRED.RETIRE_SLOTS 110687404917 1830116524


CPU_CLK_UNHALTED 225185188640 2749779385
CYCLE_ACTIVITY.STALLS_L1D_MISS 101507197862 2517693055
CYCLE_ACTIVITY.STALLS_L2_MISS 87625201749 484093080
CYCLE_ACTIVITY.STALLS_L3_MISS 72212060965 1635630390
CYCLE_ACTIVITY.STALLS_MEM_ANY 107315986192 1475803378
EXE_ACTIVITY.1_PORTS_UTIL 22622240019 1467480685
EXE_ACTIVITY.2_PORTS_UTIL 24926319308 2749755203
EXE_ACTIVITY.BOUND_ON_STORES 1015223502 1618615774
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1789785946 943547382
IDQ_UOPS_NOT_DELIVERED.CORE 118425969656 745383681
INST_RETIRED 118361540276 1464782684
INT_MISC.RECOVERY_CYCLES_ANY 19492080916 779203664
L1D.REPLACEMENT 6217227858 2093819979
L2_LINES_IN.ALL 4996281390 1311438769
MEM_INST_RETIRED.ALL_LOADS 30741117760 2342641639
MEM_INST_RETIRED.ALL_STORES 3265096364 815074410
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91026240121 1897448911
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3580061392 1051973116
UOPS_ISSUED.ANY 274631325339 1231926422
UOPS_RETIRED.RETIRE_SLOTS 110746959511 1831766353


CPU_CLK_UNHALTED 225393653555 3087801161
CYCLE_ACTIVITY.STALLS_L1D_MISS 101612340484 2854773930
CYCLE_ACTIVITY.STALLS_L2_MISS 87714428395 1082609783
CYCLE_ACTIVITY.STALLS_L3_MISS 72303794729 2042566593
CYCLE_ACTIVITY.STALLS_MEM_ANY 107427266769 1823618448
EXE_ACTIVITY.1_PORTS_UTIL 22638973028 1468421576
EXE_ACTIVITY.2_PORTS_UTIL 24951301699 2758568248
EXE_ACTIVITY.BOUND_ON_STORES 1015223502 1619827947
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1791684636 944027424
IDQ_UOPS_NOT_DELIVERED.CORE 118577038432 1457927786
INST_RETIRED 118440321303 1477676947
INT_MISC.RECOVERY_CYCLES_ANY 19515746156 852683210
L1D.REPLACEMENT 6220104682 2095571902
L2_LINES_IN.ALL 4999219116 1312005376
MEM_INST_RETIRED.ALL_LOADS 30757016493 2356548189
MEM_INST_RETIRED.ALL_STORES 3265751722 815756881
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91116690682 2097084891
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3580114673 1054730470
UOPS_ISSUED.ANY 274896826957 1796853815
UOPS_RETIRED.RETIRE_SLOTS 110820692511 1882616040


CPU_CLK_UNHALTED 225600247415 3202846389
CYCLE_ACTIVITY.STALLS_L1D_MISS 101745918383 2719712835
CYCLE_ACTIVITY.STALLS_L2_MISS 87896180477 2653272305
CYCLE_ACTIVITY.STALLS_L3_MISS 72430323757 1655177901
CYCLE_ACTIVITY.STALLS_MEM_ANY 107604075315 1691673709
EXE_ACTIVITY.1_PORTS_UTIL 22656267481 1469033197
EXE_ACTIVITY.2_PORTS_UTIL 24954438059 2796606497
EXE_ACTIVITY.BOUND_ON_STORES 1015228153 1621039737
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1793046378 944615387
IDQ_UOPS_NOT_DELIVERED.CORE 118600689337 2600219887
INST_RETIRED 118478597210 2215773166
INT_MISC.RECOVERY_CYCLES_ANY 19520638800 928111949
L1D.REPLACEMENT 6222807744 2098438064
L2_LINES_IN.ALL 5002197466 1314302159
MEM_INST_RETIRED.ALL_LOADS 30765095767 2395170669
MEM_INST_RETIRED.ALL_STORES 3265984119 817724993
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91211613826 2330531846
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3593850172 1060340128
UOPS_ISSUED.ANY 274934453075 2500786979
UOPS_RETIRED.RETIRE_SLOTS 110850347458 2046385590


CPU_CLK_UNHALTED 225684886958 503667041
CYCLE_ACTIVITY.STALLS_L1D_MISS 101806517020 2722012284
CYCLE_ACTIVITY.STALLS_L2_MISS 87884151493 731831577
CYCLE_ACTIVITY.STALLS_L3_MISS 72436486881 2286299786
CYCLE_ACTIVITY.STALLS_MEM_ANY 107590076717 1404989803
EXE_ACTIVITY.1_PORTS_UTIL 22658035635 1542454416
EXE_ACTIVITY.2_PORTS_UTIL 24955522875 2849137275
EXE_ACTIVITY.BOUND_ON_STORES 1015230125 1622199894
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1795254800 945395571
IDQ_UOPS_NOT_DELIVERED.CORE 118625752672 3171604250
INST_RETIRED 118605701228 2556240381
INT_MISC.RECOVERY_CYCLES_ANY 19521664152 1027183643
L1D.REPLACEMENT 6225141908 2100235285
L2_LINES_IN.ALL 5003453633 1318354474
MEM_INST_RETIRED.ALL_LOADS 30778921028 2498702183
MEM_INST_RETIRED.ALL_STORES 3266094626 819337345
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91220773554 592098883
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3594031978 1063178767
UOPS_ISSUED.ANY 275066972133 3055140638
UOPS_RETIRED.RETIRE_SLOTS 110882649311 2462163141


CPU_CLK_UNHALTED 225904123225 1169895739
CYCLE_ACTIVITY.STALLS_L1D_MISS 101974130423 1389388798
CYCLE_ACTIVITY.STALLS_L2_MISS 87977575919 2679263412
CYCLE_ACTIVITY.STALLS_L3_MISS 72505610682 1514956928
CYCLE_ACTIVITY.STALLS_MEM_ANY 107741183299 2211725689
EXE_ACTIVITY.1_PORTS_UTIL 22683351744 1607895234
EXE_ACTIVITY.2_PORTS_UTIL 24975009277 2850235515
EXE_ACTIVITY.BOUND_ON_STORES 1015244724 1623400602
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1795734282 946303617
IDQ_UOPS_NOT_DELIVERED.CORE 118673213238 1413637989
INST_RETIRED 118665628003 2612490113
INT_MISC.RECOVERY_CYCLES_ANY 19522592073 1029767529
L1D.REPLACEMENT 6235359830 2106744689
L2_LINES_IN.ALL 5009024709 1319177140
MEM_INST_RETIRED.ALL_LOADS 30794424585 2630883168
MEM_INST_RETIRED.ALL_STORES 3266393347 820686320
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91369100142 3071893356
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3606572148 1097943273
UOPS_ISSUED.ANY 275224875707 838636364
UOPS_RETIRED.RETIRE_SLOTS 110929251220 2645351781


CPU_CLK_UNHALTED 225904123225 1169895739
CYCLE_ACTIVITY.STALLS_L1D_MISS 101974130423 1389388798
CYCLE_ACTIVITY.STALLS_L2_MISS 87977575919 2679263412
CYCLE_ACTIVITY.STALLS_L3_MISS 72505610682 1514956928
CYCLE_ACTIVITY.STALLS_MEM_ANY 107741183299 2211725689
EXE_ACTIVITY.1_PORTS_UTIL 22683351744 1607895234
EXE_ACTIVITY.2_PORTS_UTIL 24975009277 2850235515
EXE_ACTIVITY.BOUND_ON_STORES 1015244724 1623400602
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1795734282 946303617
IDQ_UOPS_NOT_DELIVERED.CORE 118673213238 1413637989
INST_RETIRED 118665628003 2612490113
INT_MISC.RECOVERY_CYCLES_ANY 19522592073 1029767529
L1D.REPLACEMENT 6235359830 2106744689
L2_LINES_IN.ALL 5009024709 1319177140
MEM_INST_RETIRED.ALL_LOADS 30794424585 2630883168
MEM_INST_RETIRED.ALL_STORES 3266393347 820686320
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91369100142 3071893356
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3606572148 1097943273
UOPS_ISSUED.ANY 275224875707 838636364
UOPS_RETIRED.RETIRE_SLOTS 110929251220 2645351781


CPU_CLK_UNHALTED 225997152150 1706496582
CYCLE_ACTIVITY.STALLS_L1D_MISS 102007503478 1512424071
CYCLE_ACTIVITY.STALLS_L2_MISS 88010009575 112169002
CYCLE_ACTIVITY.STALLS_L3_MISS 72514662865 1526356925
CYCLE_ACTIVITY.STALLS_MEM_ANY 107821961613 1046298153
EXE_ACTIVITY.1_PORTS_UTIL 22688373588 1608350309
EXE_ACTIVITY.2_PORTS_UTIL 24986158058 2870620522
EXE_ACTIVITY.BOUND_ON_STORES 1015243821 1624186772
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1795917946 946674994
IDQ_UOPS_NOT_DELIVERED.CORE 118665936790 1039327584
INST_RETIRED 118707819054 1639786174
INT_MISC.RECOVERY_CYCLES_ANY 19527670624 1043111933
L1D.REPLACEMENT 6237873166 2107636111
L2_LINES_IN.ALL 5011818554 1319742315
MEM_INST_RETIRED.ALL_LOADS 30798031971 2635519235
