here
EXE_ACTIVITY.2_PORTS_UTIL 10697413119 456082440
EXE_ACTIVITY.BOUND_ON_STORES 1102629400 1677858941
EXE_ACTIVITY.EXE_BOUND_0_PORTS 289736529 397449784
IDQ_UOPS_NOT_DELIVERED.CORE 21543535183 1255523761
INST_RETIRED 51536186800 18446744071929743223
INT_MISC.RECOVERY_CYCLES_ANY 2251970940 1532174652
L1D.REPLACEMENT 6566381099 18446744072157046397
L2_LINES_IN.ALL 5479126262 18446744071725925106
MEM_INST_RETIRED.ALL_LOADS 13710260093 510868702
MEM_INST_RETIRED.ALL_STORES 1203866170 1606001591
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 233902341150 1810207233
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68442382817 18446744072118351902
UOPS_ISSUED.ANY 82412313833 1603947530
UOPS_RETIRED.RETIRE_SLOTS 55092701953 18446744072011362676


CPU_CLK_UNHALTED 271741767489 1805513915
CYCLE_ACTIVITY.STALLS_L1D_MISS 226672122410 792230424
CYCLE_ACTIVITY.STALLS_L2_MISS 223797355823 1615996203
CYCLE_ACTIVITY.STALLS_L3_MISS 207399715455 18446744072033474877
CYCLE_ACTIVITY.STALLS_MEM_ANY 231570061299 18446744071715787316
EXE_ACTIVITY.1_PORTS_UTIL 20256108159 1361645093
EXE_ACTIVITY.2_PORTS_UTIL 10709944411 500386745
EXE_ACTIVITY.BOUND_ON_STORES 1102631605 1678581953
EXE_ACTIVITY.EXE_BOUND_0_PORTS 289870336 397544752
IDQ_UOPS_NOT_DELIVERED.CORE 21567471910 1312387585
INST_RETIRED 51569672483 18446744071941443052
INT_MISC.RECOVERY_CYCLES_ANY 2254103807 1532789517
L1D.REPLACEMENT 6570699699 18446744072157836933
L2_LINES_IN.ALL 5482850660 18446744071726614691
MEM_INST_RETIRED.ALL_LOADS 13722157991 522089014
MEM_INST_RETIRED.ALL_STORES 1205981804 1607077692
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 234080670861 340275691
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68462463293 18446744072218489653
UOPS_ISSUED.ANY 82510442719 18446744071782738391
UOPS_RETIRED.RETIRE_SLOTS 55142353416 200241785


CPU_CLK_UNHALTED 271941871436 18446744072156366636
CYCLE_ACTIVITY.STALLS_L1D_MISS 226829638980 1851787618
CYCLE_ACTIVITY.STALLS_L2_MISS 223953410208 2086472250
CYCLE_ACTIVITY.STALLS_L3_MISS 207546929922 18446744072208828301
CYCLE_ACTIVITY.STALLS_MEM_ANY 231730128586 323680906
EXE_ACTIVITY.1_PORTS_UTIL 20275061426 1386620452
EXE_ACTIVITY.2_PORTS_UTIL 10722252265 538936950
EXE_ACTIVITY.BOUND_ON_STORES 1102631605 1679167187
EXE_ACTIVITY.EXE_BOUND_0_PORTS 290003091 397641241
IDQ_UOPS_NOT_DELIVERED.CORE 21590975724 1364117846
INST_RETIRED 51603042968 18446744071952893989
INT_MISC.RECOVERY_CYCLES_ANY 2256219347 1533405841
L1D.REPLACEMENT 6575036540 18446744072158646176
L2_LINES_IN.ALL 5486581431 18446744071727300485
MEM_INST_RETIRED.ALL_LOADS 13734131689 533593751
MEM_INST_RETIRED.ALL_STORES 1208102349 1608018783
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 234258007433 18446744071593387018
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68482640746 18446744072314218316
UOPS_ISSUED.ANY 82607752167 18446744072345228798
UOPS_RETIRED.RETIRE_SLOTS 55191856644 726897740


CPU_CLK_UNHALTED 272142977085 1558568233
CYCLE_ACTIVITY.STALLS_L1D_MISS 226987745469 18446744071923691124
CYCLE_ACTIVITY.STALLS_L2_MISS 224109506541 18446744071878572370
CYCLE_ACTIVITY.STALLS_L3_MISS 207694484789 18446744072379337734
CYCLE_ACTIVITY.STALLS_MEM_ANY 231890080069 1706535165
EXE_ACTIVITY.1_PORTS_UTIL 20294031676 1411359730
EXE_ACTIVITY.2_PORTS_UTIL 10734729157 576838981
EXE_ACTIVITY.BOUND_ON_STORES 1102633453 1679756784
EXE_ACTIVITY.EXE_BOUND_0_PORTS 290130522 397871135
IDQ_UOPS_NOT_DELIVERED.CORE 21614397634 1412489377
INST_RETIRED 51636524975 18446744071964487360
INT_MISC.RECOVERY_CYCLES_ANY 2258319275 1534018167
L1D.REPLACEMENT 6579388235 18446744072159447860
L2_LINES_IN.ALL 5490319279 18446744071728121247
MEM_INST_RETIRED.ALL_LOADS 13746152462 545112078
MEM_INST_RETIRED.ALL_STORES 1210223966 1608964379
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 234436134784 1241531653
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68502889026 18446744072406333607
UOPS_ISSUED.ANY 82704530110 474323721
UOPS_RETIRED.RETIRE_SLOTS 55241455497 1006056544


CPU_CLK_UNHALTED 272343400606 18446744072003740494
CYCLE_ACTIVITY.STALLS_L1D_MISS 227145700913 1074940343
CYCLE_ACTIVITY.STALLS_L2_MISS 224266393829 18446744072223853643
CYCLE_ACTIVITY.STALLS_L3_MISS 207841991908 18446744072542747013
CYCLE_ACTIVITY.STALLS_MEM_ANY 232051140550 18446744071836328842
EXE_ACTIVITY.1_PORTS_UTIL 20312827806 1434279800
EXE_ACTIVITY.2_PORTS_UTIL 10747020296 609805870
EXE_ACTIVITY.BOUND_ON_STORES 1102635541 1680473590
EXE_ACTIVITY.EXE_BOUND_0_PORTS 290261395 397966712
IDQ_UOPS_NOT_DELIVERED.CORE 21637565049 1457629872
INST_RETIRED 51670156837 18446744071976739541
INT_MISC.RECOVERY_CYCLES_ANY 2260404751 1534631230
L1D.REPLACEMENT 6583755122 18446744072160383814
L2_LINES_IN.ALL 5494060333 18446744071728809787
MEM_INST_RETIRED.ALL_LOADS 13758117065 556232351
MEM_INST_RETIRED.ALL_STORES 1212345147 1610038067
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 234614313950 18446744071905084498
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68522975160 18446744072497037670
UOPS_ISSUED.ANY 82800765978 1736057546
UOPS_RETIRED.RETIRE_SLOTS 55291122083 1227709923


CPU_CLK_UNHALTED 272543722568 1280126209
CYCLE_ACTIVITY.STALLS_L1D_MISS 227303816608 2004754183
CYCLE_ACTIVITY.STALLS_L2_MISS 224423229636 18446744072530372115
CYCLE_ACTIVITY.STALLS_L3_MISS 207989473396 221784697
CYCLE_ACTIVITY.STALLS_MEM_ANY 232211770393 848478779
EXE_ACTIVITY.1_PORTS_UTIL 20331760568 1458015636
EXE_ACTIVITY.2_PORTS_UTIL 10759280866 640732248
EXE_ACTIVITY.BOUND_ON_STORES 1102640326 1681062317
EXE_ACTIVITY.EXE_BOUND_0_PORTS 290390218 398062419
IDQ_UOPS_NOT_DELIVERED.CORE 21660685068 1500218266
INST_RETIRED 51703856114 18446744071988874427
INT_MISC.RECOVERY_CYCLES_ANY 2262469247 1535245234
L1D.REPLACEMENT 6588115719 18446744072161187843
L2_LINES_IN.ALL 5497790039 18446744071729499545
MEM_INST_RETIRED.ALL_LOADS 13770181555 567638087
MEM_INST_RETIRED.ALL_STORES 1214451451 1610983713
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 234791547221 1669897585
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68543271167 604725074
UOPS_ISSUED.ANY 82896641285 18446744071813256678
UOPS_RETIRED.RETIRE_SLOTS 55341118203 1420040127


CPU_CLK_UNHALTED 272743952674 18446744071834603757
CYCLE_ACTIVITY.STALLS_L1D_MISS 227462093460 18446744072031256035
CYCLE_ACTIVITY.STALLS_L2_MISS 224580100829 1316153300
CYCLE_ACTIVITY.STALLS_L3_MISS 208137373740 1019181844
CYCLE_ACTIVITY.STALLS_MEM_ANY 232372236664 1907766724
EXE_ACTIVITY.1_PORTS_UTIL 20350615182 1480459080
EXE_ACTIVITY.2_PORTS_UTIL 10771535662 670586825
EXE_ACTIVITY.BOUND_ON_STORES 1102640326 1681773810
EXE_ACTIVITY.EXE_BOUND_0_PORTS 290524125 398158268
IDQ_UOPS_NOT_DELIVERED.CORE 21683453367 1539706925
INST_RETIRED 51737572005 18446744072001282854
INT_MISC.RECOVERY_CYCLES_ANY 2264475880 1535856354
L1D.REPLACEMENT 6592462595 18446744072161976225
L2_LINES_IN.ALL 5501515447 18446744071730316266
MEM_INST_RETIRED.ALL_LOADS 13782162499 578236299
MEM_INST_RETIRED.ALL_STORES 1216562641 1611924885
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 234969640038 18446744072154889810
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68563682420 940865365
UOPS_ISSUED.ANY 82991627296 18446744072326693569
UOPS_RETIRED.RETIRE_SLOTS 55390847009 1585733367


CPU_CLK_UNHALTED 272944858650 941186363
CYCLE_ACTIVITY.STALLS_L1D_MISS 227621012798 1356778200
CYCLE_ACTIVITY.STALLS_L2_MISS 224737422713 1893640023
CYCLE_ACTIVITY.STALLS_L3_MISS 208285853652 1438863845
CYCLE_ACTIVITY.STALLS_MEM_ANY 232533803046 18446744071988710129
EXE_ACTIVITY.1_PORTS_UTIL 20369251976 1501995744
EXE_ACTIVITY.2_PORTS_UTIL 10783582221 696871771
EXE_ACTIVITY.BOUND_ON_STORES 1102640326 1682361684
EXE_ACTIVITY.EXE_BOUND_0_PORTS 290657482 398253181
IDQ_UOPS_NOT_DELIVERED.CORE 21705927471 1576219639
INST_RETIRED 51770689266 18446744072011744704
INT_MISC.RECOVERY_CYCLES_ANY 2266463423 1536471467
L1D.REPLACEMENT 6596767463 18446744072162900466
L2_LINES_IN.ALL 5505204761 18446744071731001817
MEM_INST_RETIRED.ALL_LOADS 13794011632 587884904
MEM_INST_RETIRED.ALL_STORES 1218643296 1612870527
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 235147882005 2053240819
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68583816216 1190286986
UOPS_ISSUED.ANY 83084771297 18446744072716036198
UOPS_RETIRED.RETIRE_SLOTS 55439946770 1726048495


CPU_CLK_UNHALTED 273145590899 18446744071678771880
CYCLE_ACTIVITY.STALLS_L1D_MISS 227780466959 18446744071602380170
CYCLE_ACTIVITY.STALLS_L2_MISS 224895542416 18446744071755183907
CYCLE_ACTIVITY.STALLS_L3_MISS 208434630532 1772614076
CYCLE_ACTIVITY.STALLS_MEM_ANY 232695794486 1265689229
EXE_ACTIVITY.1_PORTS_UTIL 20387623661 1521440426
EXE_ACTIVITY.2_PORTS_UTIL 10795461158 720967819
EXE_ACTIVITY.BOUND_ON_STORES 1102640326 1683077417
EXE_ACTIVITY.EXE_BOUND_0_PORTS 290791072 398347742
IDQ_UOPS_NOT_DELIVERED.CORE 21727770114 1607017183
INST_RETIRED 51803581316 18446744072021684395
INT_MISC.RECOVERY_CYCLES_ANY 2268433789 1536946329
L1D.REPLACEMENT 6601027016 18446744072163698671
L2_LINES_IN.ALL 5508866339 18446744071731686672
MEM_INST_RETIRED.ALL_LOADS 13805724614 596584501
MEM_INST_RETIRED.ALL_STORES 1220716065 1613811636
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 235326458678 1010650495
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68603661246 1405655517
UOPS_ISSUED.ANY 83177166431 1405401851
UOPS_RETIRED.RETIRE_SLOTS 55488644241 1853473243


CPU_CLK_UNHALTED 273346088502 441024784
CYCLE_ACTIVITY.STALLS_L1D_MISS 227938511149 18446744072191910405
CYCLE_ACTIVITY.STALLS_L2_MISS 225053395899 18446744072136726712
CYCLE_ACTIVITY.STALLS_L3_MISS 208583064056 2041907968
CYCLE_ACTIVITY.STALLS_MEM_ANY 232857706303 18446744071570289551
EXE_ACTIVITY.1_PORTS_UTIL 20405968933 1540902276
EXE_ACTIVITY.2_PORTS_UTIL 10807309137 744118631
EXE_ACTIVITY.BOUND_ON_STORES 1102640326 1683664213
EXE_ACTIVITY.EXE_BOUND_0_PORTS 290920582 398578259
IDQ_UOPS_NOT_DELIVERED.CORE 21749258848 1635511151
INST_RETIRED 51836615401 18446744072032028137
INT_MISC.RECOVERY_CYCLES_ANY 2270412158 1537560877
L1D.REPLACEMENT 6605308676 18446744072164484264
L2_LINES_IN.ALL 5512540526 18446744071732508299
MEM_INST_RETIRED.ALL_LOADS 13817447081 605157400
MEM_INST_RETIRED.ALL_STORES 1222783613 1614756930
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 235504829851 18446744071818628028
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68623502590 1591601042
UOPS_ISSUED.ANY 83269375639 2078907522
UOPS_RETIRED.RETIRE_SLOTS 55537552190 1972559393


CPU_CLK_UNHALTED 273546722012 2100040409
CYCLE_ACTIVITY.STALLS_L1D_MISS 228099089641 1655589719
CYCLE_ACTIVITY.STALLS_L2_MISS 225211294935 18446744072466171814
CYCLE_ACTIVITY.STALLS_L3_MISS 208731336393 18446744071691264435
CYCLE_ACTIVITY.STALLS_MEM_ANY 233019480562 18446744072175514230
EXE_ACTIVITY.1_PORTS_UTIL 20424464190 1560521611
EXE_ACTIVITY.2_PORTS_UTIL 10819192214 766463666
EXE_ACTIVITY.BOUND_ON_STORES 1102642217 1684246414
EXE_ACTIVITY.EXE_BOUND_0_PORTS 291044795 398672722
IDQ_UOPS_NOT_DELIVERED.CORE 21770907529 1664039306
INST_RETIRED 51869874638 18446744072042784816
INT_MISC.RECOVERY_CYCLES_ANY 2272364483 1538035049
L1D.REPLACEMENT 6609598788 18446744072165279211
L2_LINES_IN.ALL 5516219827 18446744071733190490
MEM_INST_RETIRED.ALL_LOADS 13829292486 614424813
MEM_INST_RETIRED.ALL_STORES 1224854879 1615698637
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 235682890022 1556995476
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68643458480 1753602446
UOPS_ISSUED.ANY 83361764514 18446744071999814976
UOPS_RETIRED.RETIRE_SLOTS 55586808566 2088257212


CPU_CLK_UNHALTED 273747386542 18446744072378812730
CYCLE_ACTIVITY.STALLS_L1D_MISS 228259163839 18446744071822170928
CYCLE_ACTIVITY.STALLS_L2_MISS 225369366403 1206022698
CYCLE_ACTIVITY.STALLS_L3_MISS 208879986123 18446744071914347962
CYCLE_ACTIVITY.STALLS_MEM_ANY 233181225052 1615730596
EXE_ACTIVITY.1_PORTS_UTIL 20442819087 1579630323
EXE_ACTIVITY.2_PORTS_UTIL 10830929211 787166428
EXE_ACTIVITY.BOUND_ON_STORES 1102642217 1684962387
EXE_ACTIVITY.EXE_BOUND_0_PORTS 291178197 398767205
IDQ_UOPS_NOT_DELIVERED.CORE 21792305973 1691086325
INST_RETIRED 51902873734 18446744072053009632
INT_MISC.RECOVERY_CYCLES_ANY 2274287249 1538650121
L1D.REPLACEMENT 6613849108 18446744072166206378
L2_LINES_IN.ALL 5519866871 18446744071733878397
MEM_INST_RETIRED.ALL_LOADS 13840985846 622467571
MEM_INST_RETIRED.ALL_STORES 1226898607 1616645728
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 235860979411 18446744072087580591
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68663417585 1904315951
UOPS_ISSUED.ANY 83453064131 18446744072401860536
UOPS_RETIRED.RETIRE_SLOTS 55635512672 18446744071609643348


CPU_CLK_UNHALTED 273947950151 1903509904
CYCLE_ACTIVITY.STALLS_L1D_MISS 228418712036 877781513
CYCLE_ACTIVITY.STALLS_L2_MISS 225527430108 1826594310
CYCLE_ACTIVITY.STALLS_L3_MISS 209028480793 18446744072112805254
CYCLE_ACTIVITY.STALLS_MEM_ANY 233343599704 18446744071791429064
EXE_ACTIVITY.1_PORTS_UTIL 20461272175 1598497734
EXE_ACTIVITY.2_PORTS_UTIL 10842691561 807337680
EXE_ACTIVITY.BOUND_ON_STORES 1102642217 1685546482
EXE_ACTIVITY.EXE_BOUND_0_PORTS 291305860 398861998
IDQ_UOPS_NOT_DELIVERED.CORE 21813499272 1716104007
INST_RETIRED 51935733755 18446744072062734640
INT_MISC.RECOVERY_CYCLES_ANY 2276196686 1539121888
L1D.REPLACEMENT 6618122200 18446744072166982496
L2_LINES_IN.ALL 5523532975 18446744071734692189
MEM_INST_RETIRED.ALL_LOADS 13852716242 630792224
MEM_INST_RETIRED.ALL_STORES 1228961449 1617585282
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 236039080614 1946251900
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68683482583 2040416519
UOPS_ISSUED.ANY 83544464811 18446744072765074084
UOPS_RETIRED.RETIRE_SLOTS 55683970058 18446744071710556974


CPU_CLK_UNHALTED 274148400921 18446744072223427156
CYCLE_ACTIVITY.STALLS_L1D_MISS 228577920355 1933285473
CYCLE_ACTIVITY.STALLS_L2_MISS 225685463467 18446744071705271511
CYCLE_ACTIVITY.STALLS_L3_MISS 209176654848 18446744072296565678
CYCLE_ACTIVITY.STALLS_MEM_ANY 233505372431 789224546
EXE_ACTIVITY.1_PORTS_UTIL 20479737851 1617647245
EXE_ACTIVITY.2_PORTS_UTIL 10854514660 827945779
EXE_ACTIVITY.BOUND_ON_STORES 1102642366 1686264193
EXE_ACTIVITY.EXE_BOUND_0_PORTS 291434609 398955857
IDQ_UOPS_NOT_DELIVERED.CORE 21834933361 1742519448
INST_RETIRED 51968935323 18446744072073251334
INT_MISC.RECOVERY_CYCLES_ANY 2278093762 1539733673
L1D.REPLACEMENT 6622436135 18446744072167782493
L2_LINES_IN.ALL 5527229746 18446744071735376841
MEM_INST_RETIRED.ALL_LOADS 13864545714 639540345
MEM_INST_RETIRED.ALL_STORES 1231024341 1618529708
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 236217246559 715118227
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68703364836 18446744071586684132
UOPS_ISSUED.ANY 83635495601 1455066820
UOPS_RETIRED.RETIRE_SLOTS 55733268850 18446744071808708570


CPU_CLK_UNHALTED 274348979215 1666785456
CYCLE_ACTIVITY.STALLS_L1D_MISS 228736891786 18446744071988243313
CYCLE_ACTIVITY.STALLS_L2_MISS 225843300547 18446744072086613005
CYCLE_ACTIVITY.STALLS_L3_MISS 209324993435 18446744072468289358
CYCLE_ACTIVITY.STALLS_MEM_ANY 233667252883 1899308963
EXE_ACTIVITY.1_PORTS_UTIL 20498241243 1636421369
EXE_ACTIVITY.2_PORTS_UTIL 10866305013 847602928
EXE_ACTIVITY.BOUND_ON_STORES 1102643175 1686845546
EXE_ACTIVITY.EXE_BOUND_0_PORTS 291560473 399186191
IDQ_UOPS_NOT_DELIVERED.CORE 21856061817 1766213639
INST_RETIRED 52001998216 18446744072083391920
INT_MISC.RECOVERY_CYCLES_ANY 2279991259 1540207325
L1D.REPLACEMENT 6626776122 18446744072168707858
L2_LINES_IN.ALL 5530951273 18446744071736057790
MEM_INST_RETIRED.ALL_LOADS 13876431432 648571427
MEM_INST_RETIRED.ALL_STORES 1233100307 1619472206
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 236395498031 18446744071685548685
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68723332281 18446744071709936484
UOPS_ISSUED.ANY 83726849998 2086596954
UOPS_RETIRED.RETIRE_SLOTS 55782461894 18446744071904617090


CPU_CLK_UNHALTED 274549344125 18446744072065747626
CYCLE_ACTIVITY.STALLS_L1D_MISS 228896474168 1280296212
CYCLE_ACTIVITY.STALLS_L2_MISS 226001602388 18446744072421947073
CYCLE_ACTIVITY.STALLS_L3_MISS 209473725701 18446744072638089705
CYCLE_ACTIVITY.STALLS_MEM_ANY 233829768505 18446744072004904098
EXE_ACTIVITY.1_PORTS_UTIL 20516791844 1655349660
EXE_ACTIVITY.2_PORTS_UTIL 10878021667 866029230
EXE_ACTIVITY.BOUND_ON_STORES 1102643813 1687558454
EXE_ACTIVITY.EXE_BOUND_0_PORTS 291688708 399279749
IDQ_UOPS_NOT_DELIVERED.CORE 21876985051 1789107709
INST_RETIRED 52035360055 18446744072094324553
INT_MISC.RECOVERY_CYCLES_ANY 2281874727 1540815697
L1D.REPLACEMENT 6631081596 18446744072169498695
L2_LINES_IN.ALL 5534646959 18446744071736870499
MEM_INST_RETIRED.ALL_LOADS 13888282367 657063288
MEM_INST_RETIRED.ALL_STORES 1235172407 1620412967
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 236573835699 1376976592
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68743113129 18446744071826825905
UOPS_ISSUED.ANY 83818514930 18446744071980928144
UOPS_RETIRED.RETIRE_SLOTS 55831682013 18446744071998925244


CPU_CLK_UNHALTED 274749581600 1366325905
CYCLE_ACTIVITY.STALLS_L1D_MISS 229055820862 18446744071563689898
CYCLE_ACTIVITY.STALLS_L2_MISS 226159720658 1076255275
CYCLE_ACTIVITY.STALLS_L3_MISS 209621953550 802977628
CYCLE_ACTIVITY.STALLS_MEM_ANY 233992009464 1311110580
EXE_ACTIVITY.1_PORTS_UTIL 20535354030 1674296199
EXE_ACTIVITY.2_PORTS_UTIL 10889841656 884758250
EXE_ACTIVITY.BOUND_ON_STORES 1102643813 1688137221
EXE_ACTIVITY.EXE_BOUND_0_PORTS 291817686 399373158
IDQ_UOPS_NOT_DELIVERED.CORE 21897797328 1811196875
INST_RETIRED 52068771733 18446744072105276479
INT_MISC.RECOVERY_CYCLES_ANY 2283747908 1541286067
L1D.REPLACEMENT 6635422188 18446744072170293550
L2_LINES_IN.ALL 5538354272 18446744071737552711
MEM_INST_RETIRED.ALL_LOADS 13900162287 665975555
MEM_INST_RETIRED.ALL_STORES 1237260868 1621353711
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 236752298330 18446744071994289075
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68763090345 18446744071936227487
UOPS_ISSUED.ANY 83909719683 18446744072375827470
UOPS_RETIRED.RETIRE_SLOTS 55880867190 18446744072089152373


CPU_CLK_UNHALTED 274949901501 18446744071883872689
CYCLE_ACTIVITY.STALLS_L1D_MISS 229215418219 18446744072165842970
CYCLE_ACTIVITY.STALLS_L2_MISS 226318103282 1759419141
CYCLE_ACTIVITY.STALLS_L3_MISS 209770550436 1296751502
CYCLE_ACTIVITY.STALLS_MEM_ANY 234153494117 18446744071574600866
EXE_ACTIVITY.1_PORTS_UTIL 20553986118 1693264063
EXE_ACTIVITY.2_PORTS_UTIL 10901573679 902530650
EXE_ACTIVITY.BOUND_ON_STORES 1102643813 1688854920
EXE_ACTIVITY.EXE_BOUND_0_PORTS 291946756 399467686
IDQ_UOPS_NOT_DELIVERED.CORE 21918757719 1833585967
INST_RETIRED 52102277588 18446744072116624610
INT_MISC.RECOVERY_CYCLES_ANY 2285636671 1541761637
L1D.REPLACEMENT 6639812270 18446744072171208708
L2_LINES_IN.ALL 5542125769 18446744071738229979
MEM_INST_RETIRED.ALL_LOADS 13912037915 674346566
MEM_INST_RETIRED.ALL_STORES 1239333668 1622299631
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 236930707954 1821203196
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68783146686 18446744072039927370
UOPS_ISSUED.ANY 84001317861 18446744072742004434
UOPS_RETIRED.RETIRE_SLOTS 55930640316 613181261


CPU_CLK_UNHALTED 275150449010 980415897
CYCLE_ACTIVITY.STALLS_L1D_MISS 229374707541 1591589395
CYCLE_ACTIVITY.STALLS_L2_MISS 226476086905 18446744071642556672
CYCLE_ACTIVITY.STALLS_L3_MISS 209918775850 1643129966
CYCLE_ACTIVITY.STALLS_MEM_ANY 234315241120 18446744072184781671
EXE_ACTIVITY.1_PORTS_UTIL 20572555732 1711590937
EXE_ACTIVITY.2_PORTS_UTIL 10913305641 920180181
EXE_ACTIVITY.BOUND_ON_STORES 1102644123 1689432866
EXE_ACTIVITY.EXE_BOUND_0_PORTS 292075735 399561220
IDQ_UOPS_NOT_DELIVERED.CORE 21939380687 1853797182
INST_RETIRED 52135863459 18446744072128113892
INT_MISC.RECOVERY_CYCLES_ANY 2287497770 1542369824
L1D.REPLACEMENT 6644180407 18446744072171990330
L2_LINES_IN.ALL 5545869352 18446744071739042055
MEM_INST_RETIRED.ALL_LOADS 13923901604 682726310
MEM_INST_RETIRED.ALL_STORES 1241411375 1623240480
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 237108840425 18446744072244842290
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68803198629 18446744072142353881
UOPS_ISSUED.ANY 84092315657 1372740822
UOPS_RETIRED.RETIRE_SLOTS 55980157072 924062612


CPU_CLK_UNHALTED 275351025997 18446744071684209938
CYCLE_ACTIVITY.STALLS_L1D_MISS 229534280466 18446744071766859530
CYCLE_ACTIVITY.STALLS_L2_MISS 226634088210 18446744072035069878
CYCLE_ACTIVITY.STALLS_L3_MISS 210067156489 1932598676
CYCLE_ACTIVITY.STALLS_MEM_ANY 234477275834 1625146080
EXE_ACTIVITY.1_PORTS_UTIL 20591069723 1729666217
EXE_ACTIVITY.2_PORTS_UTIL 10925076502 937572610
EXE_ACTIVITY.BOUND_ON_STORES 1102644123 1690015483
EXE_ACTIVITY.EXE_BOUND_0_PORTS 292210633 399654921
IDQ_UOPS_NOT_DELIVERED.CORE 21959874157 1873472725
INST_RETIRED 52169591221 18446744072139620713
INT_MISC.RECOVERY_CYCLES_ANY 2289374819 1542842681
L1D.REPLACEMENT 6648535760 18446744072172916264
L2_LINES_IN.ALL 5549623065 18446744071739721414
MEM_INST_RETIRED.ALL_LOADS 13935830133 691255054
MEM_INST_RETIRED.ALL_STORES 1243484818 1624186101
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 237287560614 18446744071579099884
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68823149957 18446744072239618602
UOPS_ISSUED.ANY 84183680992 2020467597
UOPS_RETIRED.RETIRE_SLOTS 56029782432 1155794633


CPU_CLK_UNHALTED 275550618037 18446744072471755716
