here
L1D.REPLACEMENT 6062115462 1108852393
L2_LINES_IN.ALL 5050578933 954409807
MEM_INST_RETIRED.ALL_LOADS 12712368627 18446744072091399243
MEM_INST_RETIRED.ALL_STORES 1056943397 1496253962
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 149289897102 18446744072294607473
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10286437392 18446744071685040597
UOPS_ISSUED.ANY 74614113925 708150877
UOPS_RETIRED.RETIRE_SLOTS 50845946644 1791698707


CPU_CLK_UNHALTED 184636632880 1979220043
CYCLE_ACTIVITY.STALLS_L1D_MISS 144071305919 18446744071589140208
CYCLE_ACTIVITY.STALLS_L2_MISS 141367916526 1986352205
CYCLE_ACTIVITY.STALLS_L3_MISS 125942614593 18446744071927882260
CYCLE_ACTIVITY.STALLS_MEM_ANY 148707554930 1431938935
EXE_ACTIVITY.1_PORTS_UTIL 18359833511 2032209834
EXE_ACTIVITY.2_PORTS_UTIL 9800736206 18446744071867393547
EXE_ACTIVITY.BOUND_ON_STORES 484995371 18446744071639208225
EXE_ACTIVITY.EXE_BOUND_0_PORTS 257052264 372255620
IDQ_UOPS_NOT_DELIVERED.CORE 19524575023 1992693428
INST_RETIRED 48409006461 749931547
INT_MISC.RECOVERY_CYCLES_ANY 1987939172 1399424216
L1D.REPLACEMENT 6071094698 1112725238
L2_LINES_IN.ALL 5058204762 958288346
MEM_INST_RETIRED.ALL_LOADS 12723557631 18446744072092240407
MEM_INST_RETIRED.ALL_STORES 1057088236 1497092968
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 149474043890 1251087402
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10304758564 18446744071700371753
UOPS_ISSUED.ANY 74676535659 929880453
UOPS_RETIRED.RETIRE_SLOTS 50893751501 1849749095


CPU_CLK_UNHALTED 184835981888 1031102509
CYCLE_ACTIVITY.STALLS_L1D_MISS 144230656543 1981495315
CYCLE_ACTIVITY.STALLS_L2_MISS 141525908891 1171352269
CYCLE_ACTIVITY.STALLS_L3_MISS 126091358041 18446744072237131784
CYCLE_ACTIVITY.STALLS_MEM_ANY 148868087033 18446744071767435836
EXE_ACTIVITY.1_PORTS_UTIL 18388176277 2069379951
EXE_ACTIVITY.2_PORTS_UTIL 9807411917 18446744071869140333
EXE_ACTIVITY.BOUND_ON_STORES 484995371 18446744071640160546
EXE_ACTIVITY.EXE_BOUND_0_PORTS 257150990 372455598
IDQ_UOPS_NOT_DELIVERED.CORE 19548650060 2014713359
INST_RETIRED 48453907240 845318105
INT_MISC.RECOVERY_CYCLES_ANY 1991966554 1401234981
L1D.REPLACEMENT 6080078975 1116503915
L2_LINES_IN.ALL 5065836798 962261502
MEM_INST_RETIRED.ALL_LOADS 12734731546 18446744072093179518
MEM_INST_RETIRED.ALL_STORES 1057232868 1498026331
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 149658077564 18446744071628827137
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10323086181 18446744071716105750
UOPS_ISSUED.ANY 74738953214 1105130782
UOPS_RETIRED.RETIRE_SLOTS 50941606860 1905353368


CPU_CLK_UNHALTED 185035499878 18446744071869123808
CYCLE_ACTIVITY.STALLS_L1D_MISS 144389905305 1723091886
CYCLE_ACTIVITY.STALLS_L2_MISS 141683670202 18446744071734766850
CYCLE_ACTIVITY.STALLS_L3_MISS 126239682706 18446744072510118439
CYCLE_ACTIVITY.STALLS_MEM_ANY 149029366949 1235842341
EXE_ACTIVITY.1_PORTS_UTIL 18416572792 2106398030
EXE_ACTIVITY.2_PORTS_UTIL 9814035828 18446744071870986098
EXE_ACTIVITY.BOUND_ON_STORES 484995371 18446744071641207167
EXE_ACTIVITY.EXE_BOUND_0_PORTS 257255670 372558044
IDQ_UOPS_NOT_DELIVERED.CORE 19572799205 2036947288
INST_RETIRED 48498853448 933644571
INT_MISC.RECOVERY_CYCLES_ANY 1995987912 1402941360
L1D.REPLACEMENT 6089075129 1120378188
L2_LINES_IN.ALL 5073472710 966235506
MEM_INST_RETIRED.ALL_LOADS 12745960442 18446744072093906862
MEM_INST_RETIRED.ALL_STORES 1057377773 1498863579
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 149842281846 18446744072249421879
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10341307013 18446744071731168613
UOPS_ISSUED.ANY 74801510870 1255449780
UOPS_RETIRED.RETIRE_SLOTS 50989501379 1960660305


CPU_CLK_UNHALTED 185235123756 1827144778
CYCLE_ACTIVITY.STALLS_L1D_MISS 144549671171 1475240151
CYCLE_ACTIVITY.STALLS_L2_MISS 141840954496 1693939228
CYCLE_ACTIVITY.STALLS_L3_MISS 126387882443 1140099836
CYCLE_ACTIVITY.STALLS_MEM_ANY 149190040749 18446744071674781423
EXE_ACTIVITY.1_PORTS_UTIL 18445066551 2142968413
EXE_ACTIVITY.2_PORTS_UTIL 9820760218 18446744071872735762
EXE_ACTIVITY.BOUND_ON_STORES 484995371 18446744071642257019
EXE_ACTIVITY.EXE_BOUND_0_PORTS 257357380 372758382
IDQ_UOPS_NOT_DELIVERED.CORE 19597150820 2059406364
INST_RETIRED 48543929078 1017299259
INT_MISC.RECOVERY_CYCLES_ANY 2000008039 1404659681
L1D.REPLACEMENT 6098068522 1124170925
L2_LINES_IN.ALL 5081109468 970129787
MEM_INST_RETIRED.ALL_LOADS 12757189962 18446744072094854893
MEM_INST_RETIRED.ALL_STORES 1057522673 1499798583
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 150026417501 1152697666
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10359569575 18446744071746073652
UOPS_ISSUED.ANY 74863948023 1392960888
UOPS_RETIRED.RETIRE_SLOTS 51037413220 2014543945


CPU_CLK_UNHALTED 185434693710 750851896
CYCLE_ACTIVITY.STALLS_L1D_MISS 144709412695 1107133890
CYCLE_ACTIVITY.STALLS_L2_MISS 141998466592 523507901
CYCLE_ACTIVITY.STALLS_L3_MISS 126536246879 1686823635
CYCLE_ACTIVITY.STALLS_MEM_ANY 149350991497 1095621314
EXE_ACTIVITY.1_PORTS_UTIL 18473527404 18446744071593462518
EXE_ACTIVITY.2_PORTS_UTIL 9827445997 18446744071874482681
EXE_ACTIVITY.BOUND_ON_STORES 484995371 18446744071643202925
EXE_ACTIVITY.EXE_BOUND_0_PORTS 257463120 372957564
IDQ_UOPS_NOT_DELIVERED.CORE 19621320135 2081071833
INST_RETIRED 48588946751 1093127107
INT_MISC.RECOVERY_CYCLES_ANY 2004067019 1406464124
L1D.REPLACEMENT 6107045752 1127963982
L2_LINES_IN.ALL 5088736301 974025342
MEM_INST_RETIRED.ALL_LOADS 12768387440 18446744072095679896
MEM_INST_RETIRED.ALL_STORES 1057667861 1500633256
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 150210794804 2137167603
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10377635372 18446744071760391756
UOPS_ISSUED.ANY 74926288162 1516889714
UOPS_RETIRED.RETIRE_SLOTS 51085284574 2066716759


CPU_CLK_UNHALTED 185634125631 18446744071751284389
CYCLE_ACTIVITY.STALLS_L1D_MISS 144868936995 500217005
CYCLE_ACTIVITY.STALLS_L2_MISS 142156251994 2049083641
CYCLE_ACTIVITY.STALLS_L3_MISS 126684592802 2101920962
CYCLE_ACTIVITY.STALLS_MEM_ANY 149511891722 18446744071605702334
EXE_ACTIVITY.1_PORTS_UTIL 18501923742 18446744071628710333
EXE_ACTIVITY.2_PORTS_UTIL 9834164130 18446744071876227292
EXE_ACTIVITY.BOUND_ON_STORES 484995371 18446744071644246469
EXE_ACTIVITY.EXE_BOUND_0_PORTS 257566861 373059222
IDQ_UOPS_NOT_DELIVERED.CORE 19645302689 2101943506
INST_RETIRED 48633988236 1162042227
INT_MISC.RECOVERY_CYCLES_ANY 2008088844 1408178168
L1D.REPLACEMENT 6116012556 1131760481
L2_LINES_IN.ALL 5096369091 978015299
MEM_INST_RETIRED.ALL_LOADS 12779608023 18446744072096511775
MEM_INST_RETIRED.ALL_STORES 1057812589 1501469163
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 150394860263 18446744072212342763
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10395925214 18446744071775524535
UOPS_ISSUED.ANY 74988676175 1625905586
UOPS_RETIRED.RETIRE_SLOTS 51133148101 2118023168


CPU_CLK_UNHALTED 185833422116 1602439866
CYCLE_ACTIVITY.STALLS_L1D_MISS 145028595002 2105592367
CYCLE_ACTIVITY.STALLS_L2_MISS 142314157471 1253949085
CYCLE_ACTIVITY.STALLS_L3_MISS 126832642463 18446744071853083667
CYCLE_ACTIVITY.STALLS_MEM_ANY 149673165018 987846548
EXE_ACTIVITY.1_PORTS_UTIL 18530404950 18446744071663799733
EXE_ACTIVITY.2_PORTS_UTIL 9840858599 18446744071877965415
EXE_ACTIVITY.BOUND_ON_STORES 484995371 18446744071645284778
EXE_ACTIVITY.EXE_BOUND_0_PORTS 257672169 373258409
IDQ_UOPS_NOT_DELIVERED.CORE 19669395153 2123206160
INST_RETIRED 48678971000 1225601530
INT_MISC.RECOVERY_CYCLES_ANY 2012112132 1409989787
L1D.REPLACEMENT 6125009396 1135558742
L2_LINES_IN.ALL 5103993486 981920940
MEM_INST_RETIRED.ALL_LOADS 12790813131 18446744072097342381
MEM_INST_RETIRED.ALL_STORES 1057957498 1502397440
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 150579220798 971205024
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10413962357 18446744071789694378
UOPS_ISSUED.ANY 75051212549 1733955083
UOPS_RETIRED.RETIRE_SLOTS 51181181928 18446744071583705934


CPU_CLK_UNHALTED 186032992783 18446744072162067501
CYCLE_ACTIVITY.STALLS_L1D_MISS 145187743044 1846114321
CYCLE_ACTIVITY.STALLS_L2_MISS 142471703927 18446744071768593689
CYCLE_ACTIVITY.STALLS_L3_MISS 126980942566 18446744072143814951
CYCLE_ACTIVITY.STALLS_MEM_ANY 149833798467 2115149535
EXE_ACTIVITY.1_PORTS_UTIL 18558836761 18446744071697922103
EXE_ACTIVITY.2_PORTS_UTIL 9847559525 18446744071879805452
EXE_ACTIVITY.BOUND_ON_STORES 484995371 18446744071646224636
EXE_ACTIVITY.EXE_BOUND_0_PORTS 257774200 373455920
IDQ_UOPS_NOT_DELIVERED.CORE 19693461552 205140214
INST_RETIRED 48723928510 1286935668
INT_MISC.RECOVERY_CYCLES_ANY 2016104685 1411700431
L1D.REPLACEMENT 6133995340 1139360792
L2_LINES_IN.ALL 5111626375 985827561
MEM_INST_RETIRED.ALL_LOADS 12802027949 18446744072098139640
MEM_INST_RETIRED.ALL_STORES 1058101883 1503228879
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 150763098521 2012282904
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10432041100 18446744071804071052
UOPS_ISSUED.ANY 75113762478 1833061776
UOPS_RETIRED.RETIRE_SLOTS 51229151288 18446744071629707044


CPU_CLK_UNHALTED 186232355929 18446744071582629806
CYCLE_ACTIVITY.STALLS_L1D_MISS 145347793363 1595039575
CYCLE_ACTIVITY.STALLS_L2_MISS 142629656322 1763815196
CYCLE_ACTIVITY.STALLS_L3_MISS 127129421207 18446744072422802690
CYCLE_ACTIVITY.STALLS_MEM_ANY 149995038476 747971937
EXE_ACTIVITY.1_PORTS_UTIL 18587113767 18446744071730976011
EXE_ACTIVITY.2_PORTS_UTIL 9854159594 18446744071881656008
EXE_ACTIVITY.BOUND_ON_STORES 484995371 18446744071647265437
EXE_ACTIVITY.EXE_BOUND_0_PORTS 257882100 373557003
IDQ_UOPS_NOT_DELIVERED.CORE 19717376759 349468816
INST_RETIRED 48768474027 1347153996
INT_MISC.RECOVERY_CYCLES_ANY 2020112645 1413418549
L1D.REPLACEMENT 6142960371 1143076355
L2_LINES_IN.ALL 5119232696 989650010
MEM_INST_RETIRED.ALL_LOADS 12813195394 18446744072098957220
MEM_INST_RETIRED.ALL_STORES 1058245986 1504063203
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 150946674876 18446744072122113797
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10451130825 18446744071821731909
UOPS_ISSUED.ANY 75176155215 1929484982
UOPS_RETIRED.RETIRE_SLOTS 51276879393 18446744071675673573


CPU_CLK_UNHALTED 186431775544 1362724520
CYCLE_ACTIVITY.STALLS_L1D_MISS 145508388086 1346414058
CYCLE_ACTIVITY.STALLS_L2_MISS 142788775451 822395820
CYCLE_ACTIVITY.STALLS_L3_MISS 127279469676 942035186
CYCLE_ACTIVITY.STALLS_MEM_ANY 150157101727 2036019911
EXE_ACTIVITY.1_PORTS_UTIL 18614408990 18446744071758465195
EXE_ACTIVITY.2_PORTS_UTIL 9860660119 18446744071883606168
EXE_ACTIVITY.BOUND_ON_STORES 484995371 18446744071648294969
EXE_ACTIVITY.EXE_BOUND_0_PORTS 257994762 373754274
IDQ_UOPS_NOT_DELIVERED.CORE 19740662246 439834019
INST_RETIRED 48812021395 1395462757
INT_MISC.RECOVERY_CYCLES_ANY 2024014170 1415034613
L1D.REPLACEMENT 6151631344 1146215225
L2_LINES_IN.ALL 5126591215 992911381
MEM_INST_RETIRED.ALL_LOADS 12824018125 18446744072099772072
MEM_INST_RETIRED.ALL_STORES 1058386031 1504987437
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 151131021193 601244682
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10471196456 18446744071843748158
UOPS_ISSUED.ANY 75236614864 2003828053
UOPS_RETIRED.RETIRE_SLOTS 51323066190 65449034


CPU_CLK_UNHALTED 186631359398 18446744071994510055
CYCLE_ACTIVITY.STALLS_L1D_MISS 145668208836 912897443
CYCLE_ACTIVITY.STALLS_L2_MISS 142947572951 18446744071579958353
CYCLE_ACTIVITY.STALLS_L3_MISS 127428135377 1573472369
CYCLE_ACTIVITY.STALLS_MEM_ANY 150318741334 674131862
EXE_ACTIVITY.1_PORTS_UTIL 18642317182 18446744071788445293
EXE_ACTIVITY.2_PORTS_UTIL 9867193580 18446744071885453307
EXE_ACTIVITY.BOUND_ON_STORES 484995371 18446744071649236310
EXE_ACTIVITY.EXE_BOUND_0_PORTS 258097835 373854784
IDQ_UOPS_NOT_DELIVERED.CORE 19764087281 515867997
INST_RETIRED 48856078399 1446737162
INT_MISC.RECOVERY_CYCLES_ANY 2027964422 1416657342
L1D.REPLACEMENT 6160452222 1149551253
L2_LINES_IN.ALL 5134085464 996552112
MEM_INST_RETIRED.ALL_LOADS 12835025617 18446744072100686839
MEM_INST_RETIRED.ALL_STORES 1058528576 1505820526
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 151314879047 1887757033
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10489036399 18446744071856918459
UOPS_ISSUED.ANY 75297680657 2082145702
UOPS_RETIRED.RETIRE_SLOTS 51370036764 431141757


CPU_CLK_UNHALTED 186830998913 1956386034
CYCLE_ACTIVITY.STALLS_L1D_MISS 145828028706 18446744071710047450
CYCLE_ACTIVITY.STALLS_L2_MISS 143105533169 1497863628
CYCLE_ACTIVITY.STALLS_L3_MISS 127576524225 2015841426
CYCLE_ACTIVITY.STALLS_MEM_ANY 150479956495 2016757044
EXE_ACTIVITY.1_PORTS_UTIL 18670429927 18446744071819081324
EXE_ACTIVITY.2_PORTS_UTIL 9873746747 18446744071887412568
EXE_ACTIVITY.BOUND_ON_STORES 484995371 18446744071650273173
EXE_ACTIVITY.EXE_BOUND_0_PORTS 258199944 374053190
IDQ_UOPS_NOT_DELIVERED.CORE 19787778852 587685289
INST_RETIRED 48900496534 1498561012
INT_MISC.RECOVERY_CYCLES_ANY 2031950305 1418377878
L1D.REPLACEMENT 6169342278 1153088764
L2_LINES_IN.ALL 5141638433 1000110069
MEM_INST_RETIRED.ALL_LOADS 12846124441 18446744072101508141
MEM_INST_RETIRED.ALL_STORES 1058671886 1506749042
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 151498761874 18446744072027274967
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10507172712 18446744071870700039
UOPS_ISSUED.ANY 75359222087 18446744071575363335
UOPS_RETIRED.RETIRE_SLOTS 51417416601 616558690


CPU_CLK_UNHALTED 187030463716 993635255
CYCLE_ACTIVITY.STALLS_L1D_MISS 145987699939 2063695169
CYCLE_ACTIVITY.STALLS_L2_MISS 143263340640 18446744071912892396
CYCLE_ACTIVITY.STALLS_L3_MISS 127724787190 18446744071787916610
CYCLE_ACTIVITY.STALLS_MEM_ANY 150640801852 487749873
EXE_ACTIVITY.1_PORTS_UTIL 18698567516 18446744071849353100
EXE_ACTIVITY.2_PORTS_UTIL 9880395722 18446744071889149736
EXE_ACTIVITY.BOUND_ON_STORES 484995371 18446744071651316961
EXE_ACTIVITY.EXE_BOUND_0_PORTS 258304407 374252789
IDQ_UOPS_NOT_DELIVERED.CORE 19811478789 650383520
INST_RETIRED 48945063086 1549443708
INT_MISC.RECOVERY_CYCLES_ANY 2035944028 1420104629
L1D.REPLACEMENT 6178267282 1156724538
L2_LINES_IN.ALL 5149219276 1003857200
MEM_INST_RETIRED.ALL_LOADS 12857257479 18446744072102307539
MEM_INST_RETIRED.ALL_STORES 1058816169 1507587700
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 151682552932 18446744072582967475
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10525372991 18446744071884707540
UOPS_ISSUED.ANY 75421134626 18446744071654871779
UOPS_RETIRED.RETIRE_SLOTS 51464955904 762376834


CPU_CLK_UNHALTED 187230348232 18446744071836549570
CYCLE_ACTIVITY.STALLS_L1D_MISS 146147458692 1848434793
CYCLE_ACTIVITY.STALLS_L2_MISS 143421377821 1940785485
CYCLE_ACTIVITY.STALLS_L3_MISS 127873457507 18446744072106141012
CYCLE_ACTIVITY.STALLS_MEM_ANY 150802210616 1956148479
EXE_ACTIVITY.1_PORTS_UTIL 18726887796 18446744071879676532
EXE_ACTIVITY.2_PORTS_UTIL 9886993185 18446744071891008648
EXE_ACTIVITY.BOUND_ON_STORES 484995371 18446744071652350200
EXE_ACTIVITY.EXE_BOUND_0_PORTS 258403055 374352461
IDQ_UOPS_NOT_DELIVERED.CORE 19835389784 709764008
INST_RETIRED 48989794519 1599198038
INT_MISC.RECOVERY_CYCLES_ANY 2039940092 1421732657
L1D.REPLACEMENT 6187195392 1160269775
L2_LINES_IN.ALL 5156805994 1007516508
MEM_INST_RETIRED.ALL_LOADS 12868400653 18446744072103227395
MEM_INST_RETIRED.ALL_STORES 1058960894 1508418926
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 151866738809 1774031404
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10543489043 18446744071898332649
UOPS_ISSUED.ANY 75483096658 506139575
UOPS_RETIRED.RETIRE_SLOTS 51512729918 885753376


CPU_CLK_UNHALTED 187430139518 1764562565
CYCLE_ACTIVITY.STALLS_L1D_MISS 146306748772 1509224446
CYCLE_ACTIVITY.STALLS_L2_MISS 143578833727 1048382158
CYCLE_ACTIVITY.STALLS_L3_MISS 128021833573 18446744072371162631
CYCLE_ACTIVITY.STALLS_MEM_ANY 150963615622 274296877
EXE_ACTIVITY.1_PORTS_UTIL 18755237783 18446744071910231641
EXE_ACTIVITY.2_PORTS_UTIL 9893705108 18446744071892747083
EXE_ACTIVITY.BOUND_ON_STORES 484995371 18446744071653382533
EXE_ACTIVITY.EXE_BOUND_0_PORTS 258504611 374550198
IDQ_UOPS_NOT_DELIVERED.CORE 19859364792 762125191
INST_RETIRED 49034622941 1644395908
INT_MISC.RECOVERY_CYCLES_ANY 2043909100 1423452438
L1D.REPLACEMENT 6196169654 1163911379
L2_LINES_IN.ALL 5164424785 1011365140
MEM_INST_RETIRED.ALL_LOADS 12879592547 18446744072104032721
MEM_INST_RETIRED.ALL_STORES 1059104976 1509345920
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 152051091744 18446744071965509396
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10561860069 18446744071912858153
UOPS_ISSUED.ANY 75545284858 781049640
UOPS_RETIRED.RETIRE_SLOTS 51560576034 991118213


CPU_CLK_UNHALTED 187629588200 354165520
CYCLE_ACTIVITY.STALLS_L1D_MISS 146465091606 1074246098
CYCLE_ACTIVITY.STALLS_L2_MISS 143736669435 18446744071665886718
CYCLE_ACTIVITY.STALLS_L3_MISS 128170393875 636254668
CYCLE_ACTIVITY.STALLS_MEM_ANY 151124572428 1872899605
EXE_ACTIVITY.1_PORTS_UTIL 18783640291 18446744071941143016
EXE_ACTIVITY.2_PORTS_UTIL 9900300356 18446744071894594688
EXE_ACTIVITY.BOUND_ON_STORES 484995371 18446744071654308227
EXE_ACTIVITY.EXE_BOUND_0_PORTS 258607537 374746326
IDQ_UOPS_NOT_DELIVERED.CORE 19883204922 811881062
INST_RETIRED 49079493236 1691233917
INT_MISC.RECOVERY_CYCLES_ANY 2047903661 1425170570
L1D.REPLACEMENT 6205159012 1167656957
L2_LINES_IN.ALL 5172027563 1015126223
MEM_INST_RETIRED.ALL_LOADS 12890808602 18446744072104847465
MEM_INST_RETIRED.ALL_STORES 1059249350 1510170161
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 152235434832 18446744072526323477
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10579798886 18446744071926019867
UOPS_ISSUED.ANY 75607350211 983037547
UOPS_RETIRED.RETIRE_SLOTS 51608389695 1090826207


CPU_CLK_UNHALTED 187829392635 18446744071672812706
CYCLE_ACTIVITY.STALLS_L1D_MISS 146625760873 440601702
CYCLE_ACTIVITY.STALLS_L2_MISS 143894633168 1607655054
CYCLE_ACTIVITY.STALLS_L3_MISS 128319226954 1420874394
CYCLE_ACTIVITY.STALLS_MEM_ANY 151285991687 18446744072083690095
EXE_ACTIVITY.1_PORTS_UTIL 18812035547 18446744071971176619
EXE_ACTIVITY.2_PORTS_UTIL 9906899941 18446744071896444108
EXE_ACTIVITY.BOUND_ON_STORES 484995371 18446744071655347135
EXE_ACTIVITY.EXE_BOUND_0_PORTS 258713938 374846760
IDQ_UOPS_NOT_DELIVERED.CORE 19907154780 861434274
INST_RETIRED 49124337724 1737669812
INT_MISC.RECOVERY_CYCLES_ANY 2051924761 1426901023
L1D.REPLACEMENT 6214148524 1171309713
L2_LINES_IN.ALL 5179685951 1018892625
MEM_INST_RETIRED.ALL_LOADS 12902015790 18446744072105659565
MEM_INST_RETIRED.ALL_STORES 1059394566 1511102408
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 152419217104 1647103979
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10598142807 18446744071939994323
UOPS_ISSUED.ANY 75669737755 1146650689
UOPS_RETIRED.RETIRE_SLOTS 51656073170 1179994411


CPU_CLK_UNHALTED 188028842981 1388207831
CYCLE_ACTIVITY.STALLS_L1D_MISS 146785598579 2127282077
CYCLE_ACTIVITY.STALLS_L2_MISS 144051875241 18446744071934683313
CYCLE_ACTIVITY.STALLS_L3_MISS 128467401176 1868708648
CYCLE_ACTIVITY.STALLS_MEM_ANY 151447187598 1788266377
EXE_ACTIVITY.1_PORTS_UTIL 18840398894 18446744072001140122
EXE_ACTIVITY.2_PORTS_UTIL 9913508512 18446744071898189243
EXE_ACTIVITY.BOUND_ON_STORES 484995371 18446744071656370159
EXE_ACTIVITY.EXE_BOUND_0_PORTS 258818878 375043042
IDQ_UOPS_NOT_DELIVERED.CORE 19931082669 906436517
INST_RETIRED 49169233145 1781292251
INT_MISC.RECOVERY_CYCLES_ANY 2055898800 1428529573
L1D.REPLACEMENT 6223129908 1174966867
L2_LINES_IN.ALL 5187310136 1022568902
MEM_INST_RETIRED.ALL_LOADS 12913217561 18446744072106459478
MEM_INST_RETIRED.ALL_STORES 1059539525 1511927486
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 152603458024 18446744071855460993
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10616244378 18446744071953678637
UOPS_ISSUED.ANY 75731987261 1292203750
UOPS_RETIRED.RETIRE_SLOTS 51703873837 1264620232


CPU_CLK_UNHALTED 188227998532 18446744072004613777
CYCLE_ACTIVITY.STALLS_L1D_MISS 146945119320 1902639108
CYCLE_ACTIVITY.STALLS_L2_MISS 144209460717 1949729863
CYCLE_ACTIVITY.STALLS_L3_MISS 128615463622 18446744071652251217
CYCLE_ACTIVITY.STALLS_MEM_ANY 151608222333 18446744071990749804
EXE_ACTIVITY.1_PORTS_UTIL 18868809764 18446744072030436534
EXE_ACTIVITY.2_PORTS_UTIL 9920201310 18446744071899934218
EXE_ACTIVITY.BOUND_ON_STORES 484995371 18446744071657393494
EXE_ACTIVITY.EXE_BOUND_0_PORTS 258927413 375240954
IDQ_UOPS_NOT_DELIVERED.CORE 19955033433 949652231
INST_RETIRED 49214137774 1825445516
INT_MISC.RECOVERY_CYCLES_ANY 2059870731 1430255871
L1D.REPLACEMENT 6232111879 1178531056
L2_LINES_IN.ALL 5194933572 1026344425
MEM_INST_RETIRED.ALL_LOADS 12924417471 18446744072107359866
MEM_INST_RETIRED.ALL_STORES 1059684459 1512856359
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 152787598206 18446744072450273581
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10634413932 176878095
UOPS_ISSUED.ANY 75794202071 1420892219
UOPS_RETIRED.RETIRE_SLOTS 51751655638 1340210271


CPU_CLK_UNHALTED 188427612958 1988893606
CYCLE_ACTIVITY.STALLS_L1D_MISS 147104775153 1633093485
CYCLE_ACTIVITY.STALLS_L2_MISS 144367119910 1066963356
CYCLE_ACTIVITY.STALLS_L3_MISS 128764389588 18446744071987223724
CYCLE_ACTIVITY.STALLS_MEM_ANY 151768257050 1611158296
EXE_ACTIVITY.1_PORTS_UTIL 18897161392 18446744072059158076
EXE_ACTIVITY.2_PORTS_UTIL 9926860371 18446744071901784402
EXE_ACTIVITY.BOUND_ON_STORES 484995371 18446744071658420256
