here
CYCLE_ACTIVITY.STALLS_L2_MISS 58284091949 1681191819
CYCLE_ACTIVITY.STALLS_L3_MISS 49992686326 1425062162
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1263078875 2316185244
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57017699718 1072021836


CPU_CLK_UNHALTED 188238630504 2153810589
INST_RETIRED 231438339320 609026992
MEM_INST_RETIRED.ALL_LOADS 70433883693 2582289583
MEM_INST_RETIRED.ALL_STORES 3952705766 2127057944
L1D.REPLACEMENT 3325254405 1855882572
L2_LINES_IN.ALL 4531405430 2305511505
IDQ_UOPS_NOT_DELIVERED.CORE 71347673460 193133385
UOPS_ISSUED.ANY 274380815228 544837372
INT_MISC.RECOVERY_CYCLES_ANY 5475352540 1931637772
UOPS_RETIRED.RETIRE_SLOTS 209336795306 2012567727
CYCLE_ACTIVITY.STALLS_MEM_ANY 76413370226 1179124256
EXE_ACTIVITY.BOUND_ON_STORES 3971580 33062440
EXE_ACTIVITY.1_PORTS_UTIL 31170920336 1346005674
EXE_ACTIVITY.2_PORTS_UTIL 30270046135 2025552331
EXE_ACTIVITY.EXE_BOUND_0_PORTS 883484381 695799851
CYCLE_ACTIVITY.STALLS_L1D_MISS 65413998511 948340549
CYCLE_ACTIVITY.STALLS_L2_MISS 58387115161 2243548561
CYCLE_ACTIVITY.STALLS_L3_MISS 50086346432 1804272545
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1263080750 2317460474
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57121943988 1578607308


CPU_CLK_UNHALTED 188447712350 2494897245
INST_RETIRED 231647808861 720183004
MEM_INST_RETIRED.ALL_LOADS 70467077146 631574848
MEM_INST_RETIRED.ALL_STORES 3959211497 2127905885
L1D.REPLACEMENT 3328670413 1856766263
L2_LINES_IN.ALL 4537412919 2306981941
IDQ_UOPS_NOT_DELIVERED.CORE 71374649082 849936364
UOPS_ISSUED.ANY 274670786883 686148670
INT_MISC.RECOVERY_CYCLES_ANY 5476801288 1933599119
UOPS_RETIRED.RETIRE_SLOTS 209561142972 1722999243
CYCLE_ACTIVITY.STALLS_MEM_ANY 76523750016 1724690413
EXE_ACTIVITY.BOUND_ON_STORES 3971580 33092093
EXE_ACTIVITY.1_PORTS_UTIL 31214416858 1406023404
EXE_ACTIVITY.2_PORTS_UTIL 30298585550 2034763681
EXE_ACTIVITY.EXE_BOUND_0_PORTS 883906616 696043227
CYCLE_ACTIVITY.STALLS_L1D_MISS 65533134801 1999852976
CYCLE_ACTIVITY.STALLS_L2_MISS 58463011598 1416573880
CYCLE_ACTIVITY.STALLS_L3_MISS 50123584357 2101416515
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1263080942 2318121812
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57193777247 2200303028


CPU_CLK_UNHALTED 188656811949 558961568
INST_RETIRED 231869294024 720908111
MEM_INST_RETIRED.ALL_LOADS 70513855063 905219128
MEM_INST_RETIRED.ALL_STORES 3964158889 2139441898
L1D.REPLACEMENT 3332781859 1857628290
L2_LINES_IN.ALL 4545986115 2310692967
IDQ_UOPS_NOT_DELIVERED.CORE 71428250223 881571510
UOPS_ISSUED.ANY 274940628842 2061242056
INT_MISC.RECOVERY_CYCLES_ANY 5485155082 1938212015
UOPS_RETIRED.RETIRE_SLOTS 209699760560 1725217228
CYCLE_ACTIVITY.STALLS_MEM_ANY 76625683350 1730522415
EXE_ACTIVITY.BOUND_ON_STORES 3971580 33121747
EXE_ACTIVITY.1_PORTS_UTIL 31246013860 1411556223
EXE_ACTIVITY.2_PORTS_UTIL 30331193819 2037292383
EXE_ACTIVITY.EXE_BOUND_0_PORTS 885114834 696389936
CYCLE_ACTIVITY.STALLS_L1D_MISS 65629197950 2307009035
CYCLE_ACTIVITY.STALLS_L2_MISS 58543159843 1449413047
CYCLE_ACTIVITY.STALLS_L3_MISS 50210813025 2407507221
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1268845152 2325828720
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57255985743 2202582369


CPU_CLK_UNHALTED 188852861725 1273790066
INST_RETIRED 232030124398 1906457727
MEM_INST_RETIRED.ALL_LOADS 70574912882 1227592387
MEM_INST_RETIRED.ALL_STORES 3965961456 2143215154
L1D.REPLACEMENT 3335753047 1857843525
L2_LINES_IN.ALL 4550832068 2312644215
IDQ_UOPS_NOT_DELIVERED.CORE 71450449694 886270767
UOPS_ISSUED.ANY 275203076416 325459268
INT_MISC.RECOVERY_CYCLES_ANY 5495338276 1946946991
UOPS_RETIRED.RETIRE_SLOTS 209920623988 1747374630
CYCLE_ACTIVITY.STALLS_MEM_ANY 76721568374 1858955604
EXE_ACTIVITY.BOUND_ON_STORES 3976439 33151395
EXE_ACTIVITY.1_PORTS_UTIL 31272861256 1417397273
EXE_ACTIVITY.2_PORTS_UTIL 30360771189 2040982022
EXE_ACTIVITY.EXE_BOUND_0_PORTS 886443116 696938680
CYCLE_ACTIVITY.STALLS_L1D_MISS 65682005727 1163641935
CYCLE_ACTIVITY.STALLS_L2_MISS 58622388436 2063849806
CYCLE_ACTIVITY.STALLS_L3_MISS 50275976002 647605317
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1270080152 2326182321
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57344698983 733159973


CPU_CLK_UNHALTED 189057684947 1650514325
INST_RETIRED 232579426535 1673420233
MEM_INST_RETIRED.ALL_LOADS 70784755413 2494269633
MEM_INST_RETIRED.ALL_STORES 3965161354 2146294315
L1D.REPLACEMENT 3338492606 1859626020
L2_LINES_IN.ALL 4553581644 2313842380
IDQ_UOPS_NOT_DELIVERED.CORE 71774704255 1367161073
UOPS_ISSUED.ANY 275727687177 2019149769
INT_MISC.RECOVERY_CYCLES_ANY 5502255812 1948652380
UOPS_RETIRED.RETIRE_SLOTS 210297549171 1205856013
CYCLE_ACTIVITY.STALLS_MEM_ANY 76723780686 607653720
EXE_ACTIVITY.BOUND_ON_STORES 3975685 33181059
EXE_ACTIVITY.1_PORTS_UTIL 31323432166 1511684107
EXE_ACTIVITY.2_PORTS_UTIL 30425038224 2487355982
EXE_ACTIVITY.EXE_BOUND_0_PORTS 887182390 697389160
CYCLE_ACTIVITY.STALLS_L1D_MISS 65691360491 1164788741
CYCLE_ACTIVITY.STALLS_L2_MISS 58629733258 2068537555
CYCLE_ACTIVITY.STALLS_L3_MISS 50280115172 674523782
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1270116626 2326680163
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57365222086 1035155516


CPU_CLK_UNHALTED 189262674225 1958075971
INST_RETIRED 232892754721 987007104
MEM_INST_RETIRED.ALL_LOADS 70829496921 1519303005
MEM_INST_RETIRED.ALL_STORES 3966678950 2148926369
L1D.REPLACEMENT 3340691834 1860012560
L2_LINES_IN.ALL 4557571481 2315656407
IDQ_UOPS_NOT_DELIVERED.CORE 71766949236 1615158622
UOPS_ISSUED.ANY 275675785868 2100303245
INT_MISC.RECOVERY_CYCLES_ANY 5503154189 1950256923
UOPS_RETIRED.RETIRE_SLOTS 210285783046 2172406331
CYCLE_ACTIVITY.STALLS_MEM_ANY 76795389116 608168035
EXE_ACTIVITY.BOUND_ON_STORES 3980338 33210712
EXE_ACTIVITY.1_PORTS_UTIL 31369396773 1569916811
EXE_ACTIVITY.2_PORTS_UTIL 30441316702 2505101307
EXE_ACTIVITY.EXE_BOUND_0_PORTS 889733285 699560082
CYCLE_ACTIVITY.STALLS_L1D_MISS 65740997239 1545482712
CYCLE_ACTIVITY.STALLS_L2_MISS 58635571036 487746478
CYCLE_ACTIVITY.STALLS_L3_MISS 50317445645 1407792684
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1270114518 2327854659
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57364736302 1511106467


CPU_CLK_UNHALTED 189466156900 1986304928
INST_RETIRED 232991999963 570515761
MEM_INST_RETIRED.ALL_LOADS 70854503281 1829616235
MEM_INST_RETIRED.ALL_STORES 3969475547 2149243479
L1D.REPLACEMENT 3343955027 1860844149
L2_LINES_IN.ALL 4563052787 2315576824
IDQ_UOPS_NOT_DELIVERED.CORE 71773749148 1877911674
UOPS_ISSUED.ANY 275849032319 1067450559
INT_MISC.RECOVERY_CYCLES_ANY 5504483668 1951760997
UOPS_RETIRED.RETIRE_SLOTS 210437812023 2255252836
CYCLE_ACTIVITY.STALLS_MEM_ANY 76921561010 1556712085
EXE_ACTIVITY.BOUND_ON_STORES 3978886 33240215
EXE_ACTIVITY.1_PORTS_UTIL 31409478927 1614034659
EXE_ACTIVITY.2_PORTS_UTIL 30466376280 2515033578
EXE_ACTIVITY.EXE_BOUND_0_PORTS 889980749 700112855
CYCLE_ACTIVITY.STALLS_L1D_MISS 65847566693 958304427
CYCLE_ACTIVITY.STALLS_L2_MISS 58742093874 1682809278
CYCLE_ACTIVITY.STALLS_L3_MISS 50408200581 1508161517
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1270116532 2328604678
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57489296664 2329984640


CPU_CLK_UNHALTED 189660201140 2100935161
INST_RETIRED 233101058920 1526763358
MEM_INST_RETIRED.ALL_LOADS 70887490280 2227031263
MEM_INST_RETIRED.ALL_STORES 3977580167 2156146389
L1D.REPLACEMENT 3348728802 1861780078
L2_LINES_IN.ALL 4569195150 2316638522
IDQ_UOPS_NOT_DELIVERED.CORE 71806709877 1888184487
UOPS_ISSUED.ANY 276049189116 327493735
INT_MISC.RECOVERY_CYCLES_ANY 5512102350 1953743952
UOPS_RETIRED.RETIRE_SLOTS 210638180889 994033397
CYCLE_ACTIVITY.STALLS_MEM_ANY 77032443822 2306503299
EXE_ACTIVITY.BOUND_ON_STORES 3978886 33268463
EXE_ACTIVITY.1_PORTS_UTIL 31443213918 1626091923
EXE_ACTIVITY.2_PORTS_UTIL 30497720992 2515981443
EXE_ACTIVITY.EXE_BOUND_0_PORTS 890504878 700764493
CYCLE_ACTIVITY.STALLS_L1D_MISS 65945326746 1268781225
CYCLE_ACTIVITY.STALLS_L2_MISS 58821100489 397791561
CYCLE_ACTIVITY.STALLS_L3_MISS 50489642514 1837263717
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1276397580 2330277785
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57552320563 2471210173


CPU_CLK_UNHALTED 189862821278 2187901690
INST_RETIRED 233250839329 2567154717
MEM_INST_RETIRED.ALL_LOADS 70926181883 2398117202
MEM_INST_RETIRED.ALL_STORES 3978096246 2159766561
L1D.REPLACEMENT 3353505069 1863309296
L2_LINES_IN.ALL 4576930378 2318296973
IDQ_UOPS_NOT_DELIVERED.CORE 71860844609 1900173428
UOPS_ISSUED.ANY 276254711084 1813203704
INT_MISC.RECOVERY_CYCLES_ANY 5520033359 1960069178
UOPS_RETIRED.RETIRE_SLOTS 210763386441 1015559055
CYCLE_ACTIVITY.STALLS_MEM_ANY 77128286593 2438772028
EXE_ACTIVITY.BOUND_ON_STORES 3978886 33204409
EXE_ACTIVITY.1_PORTS_UTIL 31476256978 1634019493
EXE_ACTIVITY.2_PORTS_UTIL 30529759589 2520783732
EXE_ACTIVITY.EXE_BOUND_0_PORTS 891844568 701007123
CYCLE_ACTIVITY.STALLS_L1D_MISS 66045070424 1819543456
CYCLE_ACTIVITY.STALLS_L2_MISS 58897482559 1332221626
CYCLE_ACTIVITY.STALLS_L3_MISS 50575532516 2032121355
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1283602130 2337367482
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57627297255 997401169


CPU_CLK_UNHALTED 190072827552 2576590154
INST_RETIRED 233621914357 2254990218
MEM_INST_RETIRED.ALL_LOADS 71050743715 748533645
MEM_INST_RETIRED.ALL_STORES 3989939093 2227609579
L1D.REPLACEMENT 3356088438 1864145935
L2_LINES_IN.ALL 4580526786 2319755055
IDQ_UOPS_NOT_DELIVERED.CORE 72022668039 1360471219
UOPS_ISSUED.ANY 276720249087 1773474659
INT_MISC.RECOVERY_CYCLES_ANY 5523859920 1965679633
UOPS_RETIRED.RETIRE_SLOTS 210944717134 1762630843
CYCLE_ACTIVITY.STALLS_MEM_ANY 77160871717 1186407455
EXE_ACTIVITY.BOUND_ON_STORES 3978886 33232432
EXE_ACTIVITY.1_PORTS_UTIL 31502200364 1668089614
EXE_ACTIVITY.2_PORTS_UTIL 30581643806 2644105216
EXE_ACTIVITY.EXE_BOUND_0_PORTS 893084514 701562641
CYCLE_ACTIVITY.STALLS_L1D_MISS 66139353111 2216897169
CYCLE_ACTIVITY.STALLS_L2_MISS 58918112412 1526116021
CYCLE_ACTIVITY.STALLS_L3_MISS 50597126018 2322293911
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1285345552 2340234738
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57719144852 1622757649


CPU_CLK_UNHALTED 190260647351 830874809
INST_RETIRED 234069370326 1971658831
MEM_INST_RETIRED.ALL_LOADS 71238528513 1995549760
MEM_INST_RETIRED.ALL_STORES 3990265619 2230745835
L1D.REPLACEMENT 3359643318 1865316132
L2_LINES_IN.ALL 4584223760 2320764240
IDQ_UOPS_NOT_DELIVERED.CORE 72245281241 859434873
UOPS_ISSUED.ANY 277180480973 1534769502
INT_MISC.RECOVERY_CYCLES_ANY 5529232388 1969118733
UOPS_RETIRED.RETIRE_SLOTS 211373329325 1861290413
CYCLE_ACTIVITY.STALLS_MEM_ANY 77185447679 1765541239
EXE_ACTIVITY.BOUND_ON_STORES 3980147 33262555
EXE_ACTIVITY.1_PORTS_UTIL 31540312610 1682561888
EXE_ACTIVITY.2_PORTS_UTIL 30644297016 792763861
EXE_ACTIVITY.EXE_BOUND_0_PORTS 893863549 701873750
CYCLE_ACTIVITY.STALLS_L1D_MISS 66146003874 2340519306
CYCLE_ACTIVITY.STALLS_L2_MISS 58926186305 1652839708
CYCLE_ACTIVITY.STALLS_L3_MISS 50608096363 2717272632
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1285374227 2340736058
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57718454813 1802461941


CPU_CLK_UNHALTED 190363642490 727293219
INST_RETIRED 234146085247 1722289735
MEM_INST_RETIRED.ALL_LOADS 71262643249 2313260734
MEM_INST_RETIRED.ALL_STORES 3996240410 2233927377
L1D.REPLACEMENT 3360954156 1867522139
L2_LINES_IN.ALL 4587374360 2324445987
IDQ_UOPS_NOT_DELIVERED.CORE 72255039374 1267223660
UOPS_ISSUED.ANY 277395045111 1599911473
INT_MISC.RECOVERY_CYCLES_ANY 5529871339 1970956964
UOPS_RETIRED.RETIRE_SLOTS 211458308345 1862186546
CYCLE_ACTIVITY.STALLS_MEM_ANY 77287673953 2135694399
EXE_ACTIVITY.BOUND_ON_STORES 3981062 33292130
EXE_ACTIVITY.1_PORTS_UTIL 31541781091 1886870843
EXE_ACTIVITY.2_PORTS_UTIL 30672177502 794905877
EXE_ACTIVITY.EXE_BOUND_0_PORTS 893942506 702485485
CYCLE_ACTIVITY.STALLS_L1D_MISS 66243254819 1267780981
CYCLE_ACTIVITY.STALLS_L2_MISS 59012418949 2044315353
CYCLE_ACTIVITY.STALLS_L3_MISS 50649608789 1700854689
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1285384055 2341329464
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57795122785 1953143288


CPU_CLK_UNHALTED 190562907038 1279396370
INST_RETIRED 234265991752 2645712025
MEM_INST_RETIRED.ALL_LOADS 71296509469 2434759771
MEM_INST_RETIRED.ALL_STORES 3998624698 2235062210
L1D.REPLACEMENT 3363799335 1868410435
L2_LINES_IN.ALL 4593031194 2325100610
IDQ_UOPS_NOT_DELIVERED.CORE 72262322642 1599588720
UOPS_ISSUED.ANY 277597558687 1625977087
INT_MISC.RECOVERY_CYCLES_ANY 5530494205 1973083921
UOPS_RETIRED.RETIRE_SLOTS 211568199698 1887028800
CYCLE_ACTIVITY.STALLS_MEM_ANY 77410998103 2420197266
EXE_ACTIVITY.BOUND_ON_STORES 3981062 33321717
EXE_ACTIVITY.1_PORTS_UTIL 31592810827 1906971358
EXE_ACTIVITY.2_PORTS_UTIL 30697895381 796829414
EXE_ACTIVITY.EXE_BOUND_0_PORTS 894003897 703196737
CYCLE_ACTIVITY.STALLS_L1D_MISS 66347379749 1497419271
CYCLE_ACTIVITY.STALLS_L2_MISS 59087817228 692826737
CYCLE_ACTIVITY.STALLS_L3_MISS 50737287648 2037051068
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1285385167 2342087760
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57879146161 763909484


CPU_CLK_UNHALTED 190773257157 1953255996
INST_RETIRED 234614660786 2400598135
MEM_INST_RETIRED.ALL_LOADS 71341917685 2702347825
MEM_INST_RETIRED.ALL_STORES 4004586136 2238150070
L1D.REPLACEMENT 3367626289 1868711655
L2_LINES_IN.ALL 4597357231 2326414748
IDQ_UOPS_NOT_DELIVERED.CORE 72285859150 1603073909
UOPS_ISSUED.ANY 277959457659 2045499022
INT_MISC.RECOVERY_CYCLES_ANY 5541609937 1982171541
UOPS_RETIRED.RETIRE_SLOTS 211846296820 1981544049
CYCLE_ACTIVITY.STALLS_MEM_ANY 77494227315 2494545803
EXE_ACTIVITY.BOUND_ON_STORES 3981062 33351283
EXE_ACTIVITY.1_PORTS_UTIL 31610740731 1952390751
EXE_ACTIVITY.2_PORTS_UTIL 30725581692 820708469
EXE_ACTIVITY.EXE_BOUND_0_PORTS 894840307 703545376
CYCLE_ACTIVITY.STALLS_L1D_MISS 66403467793 1503957392
CYCLE_ACTIVITY.STALLS_L2_MISS 59128340873 1513564142
CYCLE_ACTIVITY.STALLS_L3_MISS 50824978784 2039064152
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1290315063 2348033955
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57919239123 1484463215


CPU_CLK_UNHALTED 190982270951 1954919178
INST_RETIRED 234771865995 2516095129
MEM_INST_RETIRED.ALL_LOADS 71402337710 445264918
MEM_INST_RETIRED.ALL_STORES 4004598395 2240384851
L1D.REPLACEMENT 3370006488 1870612180
L2_LINES_IN.ALL 4602817402 2329022857
IDQ_UOPS_NOT_DELIVERED.CORE 72316260755 1650466797
UOPS_ISSUED.ANY 278137748888 1830994813
INT_MISC.RECOVERY_CYCLES_ANY 5544557040 1983514614
UOPS_RETIRED.RETIRE_SLOTS 212068522223 2012752644
CYCLE_ACTIVITY.STALLS_MEM_ANY 77602519470 720804006
EXE_ACTIVITY.BOUND_ON_STORES 3981062 33380859
EXE_ACTIVITY.1_PORTS_UTIL 31640000682 1954763757
EXE_ACTIVITY.2_PORTS_UTIL 30753254190 823274991
EXE_ACTIVITY.EXE_BOUND_0_PORTS 895641584 704128894
CYCLE_ACTIVITY.STALLS_L1D_MISS 66531524796 2005225249
CYCLE_ACTIVITY.STALLS_L2_MISS 59215815042 1946351394
CYCLE_ACTIVITY.STALLS_L3_MISS 50908494074 2473132257
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1295017735 2350713304
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58019246216 2205379617


CPU_CLK_UNHALTED 191190641370 2217018055
INST_RETIRED 235256642076 2694847289
MEM_INST_RETIRED.ALL_LOADS 71532280551 2688116855
MEM_INST_RETIRED.ALL_STORES 4005580493 2242990539
L1D.REPLACEMENT 3373409339 1870473934
L2_LINES_IN.ALL 4605332258 2330194292
IDQ_UOPS_NOT_DELIVERED.CORE 72452486472 1658895336
UOPS_ISSUED.ANY 278629361157 2165810134
INT_MISC.RECOVERY_CYCLES_ANY 5551222303 1985411632
UOPS_RETIRED.RETIRE_SLOTS 212430060385 2000036054
CYCLE_ACTIVITY.STALLS_MEM_ANY 77652114829 1457964219
EXE_ACTIVITY.BOUND_ON_STORES 3981062 33410435
EXE_ACTIVITY.1_PORTS_UTIL 31675826700 1980549065
EXE_ACTIVITY.2_PORTS_UTIL 30803325889 828952665
EXE_ACTIVITY.EXE_BOUND_0_PORTS 896862561 704338546
CYCLE_ACTIVITY.STALLS_L1D_MISS 66527150909 2214967559
CYCLE_ACTIVITY.STALLS_L2_MISS 59220173505 2057906828
CYCLE_ACTIVITY.STALLS_L3_MISS 50924570117 2763776265
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1294911715 2351371817
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58036791062 2316151231


CPU_CLK_UNHALTED 191357643506 817264338
INST_RETIRED 235573234281 858104766
MEM_INST_RETIRED.ALL_LOADS 71681761496 2140264627
MEM_INST_RETIRED.ALL_STORES 4008256472 2244812323
L1D.REPLACEMENT 3375312101 1872680967
L2_LINES_IN.ALL 4607843906 2331215669
IDQ_UOPS_NOT_DELIVERED.CORE 72516643090 1821892925
UOPS_ISSUED.ANY 279027355050 833552523
INT_MISC.RECOVERY_CYCLES_ANY 5552781223 1986846981
UOPS_RETIRED.RETIRE_SLOTS 212654929379 2254249206
CYCLE_ACTIVITY.STALLS_MEM_ANY 77676288355 2580550236
EXE_ACTIVITY.BOUND_ON_STORES 3981062 33440021
EXE_ACTIVITY.1_PORTS_UTIL 31710992755 1982599298
EXE_ACTIVITY.2_PORTS_UTIL 30859402747 1463099096
EXE_ACTIVITY.EXE_BOUND_0_PORTS 897211425 704788859
CYCLE_ACTIVITY.STALLS_L1D_MISS 66543894282 2217050546
CYCLE_ACTIVITY.STALLS_L2_MISS 59263573470 2263583136
CYCLE_ACTIVITY.STALLS_L3_MISS 50934161136 922477413
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1294954144 2352646696
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58051486682 539529767


CPU_CLK_UNHALTED 191490818711 818081739
INST_RETIRED 235713297298 420438685
MEM_INST_RETIRED.ALL_LOADS 71731514116 2332817128
MEM_INST_RETIRED.ALL_STORES 4012010649 2246699745
L1D.REPLACEMENT 3377437989 1874284624
L2_LINES_IN.ALL 4612657187 2332506799
IDQ_UOPS_NOT_DELIVERED.CORE 72525189072 2037718673
UOPS_ISSUED.ANY 279115611696 1420619905
INT_MISC.RECOVERY_CYCLES_ANY 5553103956 1988836666
UOPS_RETIRED.RETIRE_SLOTS 212787039369 841233349
CYCLE_ACTIVITY.STALLS_MEM_ANY 77789528627 1356261749
EXE_ACTIVITY.BOUND_ON_STORES 3981062 33379379
EXE_ACTIVITY.1_PORTS_UTIL 31756296719 2015041172
EXE_ACTIVITY.2_PORTS_UTIL 30886116463 1493203585
EXE_ACTIVITY.EXE_BOUND_0_PORTS 897268398 705440659
CYCLE_ACTIVITY.STALLS_L1D_MISS 66695055400 2266263485
CYCLE_ACTIVITY.STALLS_L2_MISS 59393324596 1668600772
CYCLE_ACTIVITY.STALLS_L3_MISS 51034512800 1405097908
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1294950074 2353126916
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58162301375 1377724782


CPU_CLK_UNHALTED 191740830884 1528692261
INST_RETIRED 235893674260 2691935747
MEM_INST_RETIRED.ALL_LOADS 71783477268 2411707299
MEM_INST_RETIRED.ALL_STORES 4016410890 2247585348
L1D.REPLACEMENT 3380213605 1874438852
L2_LINES_IN.ALL 4618036172 2332949218
IDQ_UOPS_NOT_DELIVERED.CORE 72531294621 2253324063
UOPS_ISSUED.ANY 279440311772 1650185834
INT_MISC.RECOVERY_CYCLES_ANY 5558175462 1991003718
UOPS_RETIRED.RETIRE_SLOTS 212978926707 1816219433
CYCLE_ACTIVITY.STALLS_MEM_ANY 77891701585 2190734306
EXE_ACTIVITY.BOUND_ON_STORES 3981062 33408726
EXE_ACTIVITY.1_PORTS_UTIL 31789004132 2040617729
EXE_ACTIVITY.2_PORTS_UTIL 30910750653 1499290185
EXE_ACTIVITY.EXE_BOUND_0_PORTS 897774424 706089856
CYCLE_ACTIVITY.STALLS_L1D_MISS 66761829014 908187071
CYCLE_ACTIVITY.STALLS_L2_MISS 59417805561 1677175443
CYCLE_ACTIVITY.STALLS_L3_MISS 51094961716 2126333226
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1294962559 2353841775
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58243821555 2072768254


CPU_CLK_UNHALTED 191944156763 1855114781
INST_RETIRED 236054158091 1904678851
MEM_INST_RETIRED.ALL_LOADS 71837327963 2479571696
MEM_INST_RETIRED.ALL_STORES 4019894137 2250977968
L1D.REPLACEMENT 3384226487 1875858257
L2_LINES_IN.ALL 4623800786 2334437018
IDQ_UOPS_NOT_DELIVERED.CORE 72570858162 2260739998
UOPS_ISSUED.ANY 279803957194 1847431332
INT_MISC.RECOVERY_CYCLES_ANY 5568105225 1999641039
UOPS_RETIRED.RETIRE_SLOTS 213119309142 1831314790
CYCLE_ACTIVITY.STALLS_MEM_ANY 77970100715 2398868913
EXE_ACTIVITY.BOUND_ON_STORES 3981062 33437674
EXE_ACTIVITY.1_PORTS_UTIL 31819916098 2045887750
EXE_ACTIVITY.2_PORTS_UTIL 30938002471 1501686814
EXE_ACTIVITY.EXE_BOUND_0_PORTS 899549897 706639548
CYCLE_ACTIVITY.STALLS_L1D_MISS 66845837785 1756402925
CYCLE_ACTIVITY.STALLS_L2_MISS 59482850117 2020024110
CYCLE_ACTIVITY.STALLS_L3_MISS 51140452111 2227265860
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1300983134 2360132132
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58318339441 707924833


CPU_CLK_UNHALTED 192148497601 2132024887
INST_RETIRED 236289259514 614654680
MEM_INST_RETIRED.ALL_LOADS 71935228113 998957729
MEM_INST_RETIRED.ALL_STORES 4028027800 2273053319
L1D.REPLACEMENT 3387560478 1876785174
