here
EXE_ACTIVITY.1_PORTS_UTIL 32993923208 1434641611
EXE_ACTIVITY.2_PORTS_UTIL 30435767420 2492367638
EXE_ACTIVITY.EXE_BOUND_0_PORTS 889675378 704844636
CYCLE_ACTIVITY.STALLS_L1D_MISS 123874519533 1599213078
CYCLE_ACTIVITY.STALLS_L2_MISS 110384705266 1493584445
CYCLE_ACTIVITY.STALLS_L3_MISS 103493768416 2719306189
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2607376413 1397017542
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 103508098590 1779068425


CPU_CLK_UNHALTED 250332030919 1931116466
INST_RETIRED 233586785889 974731121
MEM_INST_RETIRED.ALL_LOADS 70013521710 1587940266
MEM_INST_RETIRED.ALL_STORES 3852134412 1143216706
L1D.REPLACEMENT 3298841553 1566451243
L2_LINES_IN.ALL 4560460292 1686651355
IDQ_UOPS_NOT_DELIVERED.CORE 68456778223 1321205117
UOPS_ISSUED.ANY 277343322891 1902740097
INT_MISC.RECOVERY_CYCLES_ANY 5520112296 2450524193
UOPS_RETIRED.RETIRE_SLOTS 211757660120 2361002920
CYCLE_ACTIVITY.STALLS_MEM_ANY 134782755726 2116931574
EXE_ACTIVITY.BOUND_ON_STORES 15269029 89817724
EXE_ACTIVITY.1_PORTS_UTIL 33018378622 1445857802
EXE_ACTIVITY.2_PORTS_UTIL 30456946826 2494412890
EXE_ACTIVITY.EXE_BOUND_0_PORTS 890672772 705101072
CYCLE_ACTIVITY.STALLS_L1D_MISS 124000537287 1625748174
CYCLE_ACTIVITY.STALLS_L2_MISS 110497189044 1962843756
CYCLE_ACTIVITY.STALLS_L3_MISS 103599124316 2852164439
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2625119137 1413533652
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 103610035760 2348421712


CPU_CLK_UNHALTED 250535014843 1946489163
INST_RETIRED 233691967866 2292271459
MEM_INST_RETIRED.ALL_LOADS 70041208534 1964540789
MEM_INST_RETIRED.ALL_STORES 3852146644 1144818721
L1D.REPLACEMENT 3301246507 1567327234
L2_LINES_IN.ALL 4564405359 1687558421
IDQ_UOPS_NOT_DELIVERED.CORE 68493642283 1346170969
UOPS_ISSUED.ANY 277590339612 2245401520
INT_MISC.RECOVERY_CYCLES_ANY 5524125065 2451189015
UOPS_RETIRED.RETIRE_SLOTS 211839970348 2363034277
CYCLE_ACTIVITY.STALLS_MEM_ANY 134919142751 2469074220
EXE_ACTIVITY.BOUND_ON_STORES 15269029 89881242
EXE_ACTIVITY.1_PORTS_UTIL 33042339378 1454601718
EXE_ACTIVITY.2_PORTS_UTIL 30481233252 2495287256
EXE_ACTIVITY.EXE_BOUND_0_PORTS 891877245 705588031
CYCLE_ACTIVITY.STALLS_L1D_MISS 124129367831 2147935575
CYCLE_ACTIVITY.STALLS_L2_MISS 110593707316 1964234626
CYCLE_ACTIVITY.STALLS_L3_MISS 103700791613 527014790
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2631298028 1434828527
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 103757288465 1179102275


CPU_CLK_UNHALTED 250743356235 198593524
INST_RETIRED 234334815122 1155324111
MEM_INST_RETIRED.ALL_LOADS 70194049312 2795231974
MEM_INST_RETIRED.ALL_STORES 3852706102 1145784433
L1D.REPLACEMENT 3305587903 1571645578
L2_LINES_IN.ALL 4567040517 1688223843
IDQ_UOPS_NOT_DELIVERED.CORE 68547360829 1538395364
UOPS_ISSUED.ANY 278102677033 1797969707
INT_MISC.RECOVERY_CYCLES_ANY 5533267298 2455081022
UOPS_RETIRED.RETIRE_SLOTS 212464301661 2584383894
CYCLE_ACTIVITY.STALLS_MEM_ANY 134928877354 1622279615
EXE_ACTIVITY.BOUND_ON_STORES 15278506 89831594
EXE_ACTIVITY.1_PORTS_UTIL 33069817920 1526547425
EXE_ACTIVITY.2_PORTS_UTIL 30523027176 2640505053
EXE_ACTIVITY.EXE_BOUND_0_PORTS 892806709 705841489
CYCLE_ACTIVITY.STALLS_L1D_MISS 124147458336 481982749
CYCLE_ACTIVITY.STALLS_L2_MISS 110630661741 2142100705
CYCLE_ACTIVITY.STALLS_L3_MISS 103683974754 2253270751
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2631270912 1436287883
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 103776058507 2038459895


CPU_CLK_UNHALTED 250900081230 430170405
INST_RETIRED 234917467479 1155826602
MEM_INST_RETIRED.ALL_LOADS 70356085806 867971311
MEM_INST_RETIRED.ALL_STORES 3853186470 1146967561
L1D.REPLACEMENT 3308370967 1572826812
L2_LINES_IN.ALL 4570015673 1688776844
IDQ_UOPS_NOT_DELIVERED.CORE 68735898964 1592824550
UOPS_ISSUED.ANY 278547265122 1128657809
INT_MISC.RECOVERY_CYCLES_ANY 5541071217 2458289593
UOPS_RETIRED.RETIRE_SLOTS 212779141009 2245956724
CYCLE_ACTIVITY.STALLS_MEM_ANY 134946763897 293583294
EXE_ACTIVITY.BOUND_ON_STORES 15278506 89894920
EXE_ACTIVITY.1_PORTS_UTIL 33096305837 1641487677
EXE_ACTIVITY.2_PORTS_UTIL 30548037494 2721695309
EXE_ACTIVITY.EXE_BOUND_0_PORTS 893310434 706097539
CYCLE_ACTIVITY.STALLS_L1D_MISS 124157597274 1379626018
CYCLE_ACTIVITY.STALLS_L2_MISS 110662371391 1711126769
CYCLE_ACTIVITY.STALLS_L3_MISS 103689102327 975752177
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2631351626 1437977260
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 103793771611 458708976


CPU_CLK_UNHALTED 250931690056 1203369881
INST_RETIRED 235038634265 1536625515
MEM_INST_RETIRED.ALL_LOADS 70382054497 1418133583
MEM_INST_RETIRED.ALL_STORES 3856578533 1148147181
L1D.REPLACEMENT 3311183655 1573902258
L2_LINES_IN.ALL 4573993214 1689683420
IDQ_UOPS_NOT_DELIVERED.CORE 68743892829 2080669860
UOPS_ISSUED.ANY 278675053573 1293372034
INT_MISC.RECOVERY_CYCLES_ANY 5540607682 2460427576
UOPS_RETIRED.RETIRE_SLOTS 212930607710 2367199799
CYCLE_ACTIVITY.STALLS_MEM_ANY 135069591322 1446270669
EXE_ACTIVITY.BOUND_ON_STORES 15657409 90631868
EXE_ACTIVITY.1_PORTS_UTIL 33115783714 1660675244
EXE_ACTIVITY.2_PORTS_UTIL 30559326716 2802959567
EXE_ACTIVITY.EXE_BOUND_0_PORTS 894165585 706470965
CYCLE_ACTIVITY.STALLS_L1D_MISS 124258556732 1988646397
CYCLE_ACTIVITY.STALLS_L2_MISS 110757276971 2060593781
CYCLE_ACTIVITY.STALLS_L3_MISS 103689254866 2519838607
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2631354358 1439666637
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 103863507385 934784932


CPU_CLK_UNHALTED 251157580784 2241365609
INST_RETIRED 235114054430 1239104548
MEM_INST_RETIRED.ALL_LOADS 70404509602 1680419125
MEM_INST_RETIRED.ALL_STORES 3859095476 1148794106
L1D.REPLACEMENT 3312856989 1574956004
L2_LINES_IN.ALL 4577220463 1690240286
IDQ_UOPS_NOT_DELIVERED.CORE 68748922782 2502509866
UOPS_ISSUED.ANY 278776854143 1973993382
INT_MISC.RECOVERY_CYCLES_ANY 5541575897 2463322605
UOPS_RETIRED.RETIRE_SLOTS 213039603964 948507426
CYCLE_ACTIVITY.STALLS_MEM_ANY 135209864459 2220483278
EXE_ACTIVITY.BOUND_ON_STORES 15669013 90691367
EXE_ACTIVITY.1_PORTS_UTIL 33142501592 1691939165
EXE_ACTIVITY.2_PORTS_UTIL 30577676067 2820361487
EXE_ACTIVITY.EXE_BOUND_0_PORTS 894077909 706959954
CYCLE_ACTIVITY.STALLS_L1D_MISS 124391663912 1327058578
CYCLE_ACTIVITY.STALLS_L2_MISS 110896339364 2509454375
CYCLE_ACTIVITY.STALLS_L3_MISS 103829985845 416785209
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2631355478 1441247541
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 103975489914 1479093879


CPU_CLK_UNHALTED 251366799243 1759559326
INST_RETIRED 235177420191 2037160724
MEM_INST_RETIRED.ALL_LOADS 70426836829 1850773696
MEM_INST_RETIRED.ALL_STORES 3860521722 1149426153
L1D.REPLACEMENT 3314548705 1575947680
L2_LINES_IN.ALL 4580714996 1690908973
IDQ_UOPS_NOT_DELIVERED.CORE 68752624017 1100843402
UOPS_ISSUED.ANY 278878346470 458156019
INT_MISC.RECOVERY_CYCLES_ANY 5542554581 2466767642
UOPS_RETIRED.RETIRE_SLOTS 213135786166 2161068492
CYCLE_ACTIVITY.STALLS_MEM_ANY 135376645235 400623315
EXE_ACTIVITY.BOUND_ON_STORES 15669013 90636414
EXE_ACTIVITY.1_PORTS_UTIL 33171240059 1746040289
EXE_ACTIVITY.2_PORTS_UTIL 30591574368 2834483329
EXE_ACTIVITY.EXE_BOUND_0_PORTS 894120749 707446549
CYCLE_ACTIVITY.STALLS_L1D_MISS 124545488552 2064169878
CYCLE_ACTIVITY.STALLS_L2_MISS 111030726412 781314921
CYCLE_ACTIVITY.STALLS_L3_MISS 103941063622 1406029887
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2631355686 1442938705
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 104117455897 2700117790


CPU_CLK_UNHALTED 251570266227 1099669683
INST_RETIRED 235476900332 1380114419
MEM_INST_RETIRED.ALL_LOADS 70465008667 1857625320
MEM_INST_RETIRED.ALL_STORES 3865244057 1164479828
L1D.REPLACEMENT 3318037542 1577447889
L2_LINES_IN.ALL 4584506919 1691464756
IDQ_UOPS_NOT_DELIVERED.CORE 68756132052 1101783796
UOPS_ISSUED.ANY 279058888977 706769872
INT_MISC.RECOVERY_CYCLES_ANY 5553830971 2480842647
UOPS_RETIRED.RETIRE_SLOTS 213224952667 1262567341
CYCLE_ACTIVITY.STALLS_MEM_ANY 135512306087 816547029
EXE_ACTIVITY.BOUND_ON_STORES 15669013 90700275
EXE_ACTIVITY.1_PORTS_UTIL 33196923662 1769189628
EXE_ACTIVITY.2_PORTS_UTIL 30613321086 2835009608
EXE_ACTIVITY.EXE_BOUND_0_PORTS 895373845 707988734
CYCLE_ACTIVITY.STALLS_L1D_MISS 124686476254 2079912946
CYCLE_ACTIVITY.STALLS_L2_MISS 111096507444 1390318545
CYCLE_ACTIVITY.STALLS_L3_MISS 103989383960 1837879356
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2635312359 1444521656
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 104234585181 2706169538


CPU_CLK_UNHALTED 251774535951 1617538309
INST_RETIRED 235547922812 2256855857
MEM_INST_RETIRED.ALL_LOADS 70490036980 2168084601
MEM_INST_RETIRED.ALL_STORES 3865289268 1165990522
L1D.REPLACEMENT 3321001350 1578521922
L2_LINES_IN.ALL 4589934351 1693078384
IDQ_UOPS_NOT_DELIVERED.CORE 68813810384 1139024217
UOPS_ISSUED.ANY 279281036186 1216169334
INT_MISC.RECOVERY_CYCLES_ANY 5561864938 2484043712
UOPS_RETIRED.RETIRE_SLOTS 213320136627 1489349440
CYCLE_ACTIVITY.STALLS_MEM_ANY 135650326635 1771318880
EXE_ACTIVITY.BOUND_ON_STORES 15669013 90764121
EXE_ACTIVITY.1_PORTS_UTIL 33224630786 1789623331
EXE_ACTIVITY.2_PORTS_UTIL 30636908492 2837917603
EXE_ACTIVITY.EXE_BOUND_0_PORTS 896510499 708412421
CYCLE_ACTIVITY.STALLS_L1D_MISS 124819836794 1255735650
CYCLE_ACTIVITY.STALLS_L2_MISS 111225086326 2171057324
CYCLE_ACTIVITY.STALLS_L3_MISS 104101204552 2191187791
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2641835603 1465467007
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 104373743521 1022284105


CPU_CLK_UNHALTED 251983195865 2069336558
INST_RETIRED 235813827767 2258600358
MEM_INST_RETIRED.ALL_LOADS 70518319254 2169933324
MEM_INST_RETIRED.ALL_STORES 3865589719 1167075112
L1D.REPLACEMENT 3323407718 1579489286
L2_LINES_IN.ALL 4592833824 1693745776
IDQ_UOPS_NOT_DELIVERED.CORE 68826191831 1343405504
UOPS_ISSUED.ANY 279792829005 1678510320
INT_MISC.RECOVERY_CYCLES_ANY 5572210277 2495360718
UOPS_RETIRED.RETIRE_SLOTS 213612578440 2692346764
CYCLE_ACTIVITY.STALLS_MEM_ANY 135694679819 1804576488
EXE_ACTIVITY.BOUND_ON_STORES 15675864 90714574
EXE_ACTIVITY.1_PORTS_UTIL 33249793370 1791213388
EXE_ACTIVITY.2_PORTS_UTIL 30662168428 2840994690
EXE_ACTIVITY.EXE_BOUND_0_PORTS 897276550 708614813
CYCLE_ACTIVITY.STALLS_L1D_MISS 124878196743 2371213326
CYCLE_ACTIVITY.STALLS_L2_MISS 111276990347 2763561678
CYCLE_ACTIVITY.STALLS_L3_MISS 104164210636 2023060942
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2644467107 1466132216
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 104427893522 2443756687


CPU_CLK_UNHALTED 252181812057 2084039410
INST_RETIRED 236148851749 1712634906
MEM_INST_RETIRED.ALL_LOADS 70755248022 1957404302
MEM_INST_RETIRED.ALL_STORES 3866007269 1168266813
L1D.REPLACEMENT 3326044786 1580669738
L2_LINES_IN.ALL 4595297440 1694767834
IDQ_UOPS_NOT_DELIVERED.CORE 69111278306 2901421998
UOPS_ISSUED.ANY 280252461187 2156062514
INT_MISC.RECOVERY_CYCLES_ANY 5578058565 2496397078
UOPS_RETIRED.RETIRE_SLOTS 214025205411 2799000923
CYCLE_ACTIVITY.STALLS_MEM_ANY 135738377778 2743294835
EXE_ACTIVITY.BOUND_ON_STORES 15675962 90778340
EXE_ACTIVITY.1_PORTS_UTIL 33289005224 1852469199
EXE_ACTIVITY.2_PORTS_UTIL 30708752831 533121667
EXE_ACTIVITY.EXE_BOUND_0_PORTS 898284167 709165433
CYCLE_ACTIVITY.STALLS_L1D_MISS 124893568056 1041562004
CYCLE_ACTIVITY.STALLS_L2_MISS 111307863928 1625759319
CYCLE_ACTIVITY.STALLS_L3_MISS 104191002879 2500520253
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2644632609 1467735255
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 104435601541 2464643811


CPU_CLK_UNHALTED 252275350721 984030392
INST_RETIRED 236352704040 2448129242
MEM_INST_RETIRED.ALL_LOADS 70759824084 2439683951
MEM_INST_RETIRED.ALL_STORES 3888275557 1179619278
L1D.REPLACEMENT 3327262878 1581702157
L2_LINES_IN.ALL 4597494144 1696472491
IDQ_UOPS_NOT_DELIVERED.CORE 69150657320 1056594100
UOPS_ISSUED.ANY 280512418249 2828148146
INT_MISC.RECOVERY_CYCLES_ANY 5578820078 2500011936
UOPS_RETIRED.RETIRE_SLOTS 214420962812 2016268469
CYCLE_ACTIVITY.STALLS_MEM_ANY 135800540347 2322735398
EXE_ACTIVITY.BOUND_ON_STORES 15904869 91296346
EXE_ACTIVITY.1_PORTS_UTIL 33296824632 2053565786
EXE_ACTIVITY.2_PORTS_UTIL 30754702161 533574913
EXE_ACTIVITY.EXE_BOUND_0_PORTS 898936667 709292948
CYCLE_ACTIVITY.STALLS_L1D_MISS 124965667281 2149874756
CYCLE_ACTIVITY.STALLS_L2_MISS 111397318731 1798935113
CYCLE_ACTIVITY.STALLS_L3_MISS 104225960523 1197644469
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2644759132 1469303155
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 104472120925 1435993306


CPU_CLK_UNHALTED 252478612446 2130037514
INST_RETIRED 236419935016 1801900831
MEM_INST_RETIRED.ALL_LOADS 70778558755 2624867131
MEM_INST_RETIRED.ALL_STORES 3889834759 1180177494
L1D.REPLACEMENT 3329719135 1582626935
L2_LINES_IN.ALL 4601127843 1697198502
IDQ_UOPS_NOT_DELIVERED.CORE 69156926515 1729125731
UOPS_ISSUED.ANY 280626434322 2131316160
INT_MISC.RECOVERY_CYCLES_ANY 5579724309 2502787601
UOPS_RETIRED.RETIRE_SLOTS 214499215936 946780251
CYCLE_ACTIVITY.STALLS_MEM_ANY 135945259361 1664458156
EXE_ACTIVITY.BOUND_ON_STORES 15904755 91360756
EXE_ACTIVITY.1_PORTS_UTIL 33325223824 2082000494
EXE_ACTIVITY.2_PORTS_UTIL 30755461318 566516744
EXE_ACTIVITY.EXE_BOUND_0_PORTS 898976150 709779284
CYCLE_ACTIVITY.STALLS_L1D_MISS 125112113773 1535607607
CYCLE_ACTIVITY.STALLS_L2_MISS 111545223647 2554538607
CYCLE_ACTIVITY.STALLS_L3_MISS 104340325964 2087900433
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2644766836 1470959783
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 104613044758 2163219425


CPU_CLK_UNHALTED 252681682900 2144740340
INST_RETIRED 236504691690 1719590622
MEM_INST_RETIRED.ALL_LOADS 70795510127 217328831
MEM_INST_RETIRED.ALL_STORES 3891440456 1180846760
L1D.REPLACEMENT 3331811078 1583499800
L2_LINES_IN.ALL 4605017395 1697623637
IDQ_UOPS_NOT_DELIVERED.CORE 69162826504 2649223952
UOPS_ISSUED.ANY 280738546436 1465891541
INT_MISC.RECOVERY_CYCLES_ANY 5580601421 2505564698
UOPS_RETIRED.RETIRE_SLOTS 214592442036 1613660083
CYCLE_ACTIVITY.STALLS_MEM_ANY 136108560136 2552895228
EXE_ACTIVITY.BOUND_ON_STORES 15904755 91311134
EXE_ACTIVITY.1_PORTS_UTIL 33346445147 2084014106
EXE_ACTIVITY.2_PORTS_UTIL 30773265653 602613034
EXE_ACTIVITY.EXE_BOUND_0_PORTS 899017705 710265637
CYCLE_ACTIVITY.STALLS_L1D_MISS 125268681502 1568928216
CYCLE_ACTIVITY.STALLS_L2_MISS 111679376010 2766675830
CYCLE_ACTIVITY.STALLS_L3_MISS 104463129350 2486197673
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2644766485 1472445885
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 104731000515 2434342020


CPU_CLK_UNHALTED 252886546161 868185538
INST_RETIRED 236650509867 2411286499
MEM_INST_RETIRED.ALL_LOADS 70814791797 415796165
MEM_INST_RETIRED.ALL_STORES 3892494702 1181506773
L1D.REPLACEMENT 3334726802 1584506262
L2_LINES_IN.ALL 4609394586 1698925785
IDQ_UOPS_NOT_DELIVERED.CORE 69185997182 198242062
UOPS_ISSUED.ANY 281028626940 2035641610
INT_MISC.RECOVERY_CYCLES_ANY 5582866739 2508325682
UOPS_RETIRED.RETIRE_SLOTS 214749544091 1694489902
CYCLE_ACTIVITY.STALLS_MEM_ANY 136237922120 2919964774
EXE_ACTIVITY.BOUND_ON_STORES 15904755 91374819
EXE_ACTIVITY.1_PORTS_UTIL 33371432936 2095795875
EXE_ACTIVITY.2_PORTS_UTIL 30787610720 611491279
EXE_ACTIVITY.EXE_BOUND_0_PORTS 900092722 711099023
CYCLE_ACTIVITY.STALLS_L1D_MISS 125419237138 1993753873
CYCLE_ACTIVITY.STALLS_L2_MISS 111764669494 1887843864
CYCLE_ACTIVITY.STALLS_L3_MISS 104586331216 2682048221
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2648113759 1476395919
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 104834789832 2481021539


CPU_CLK_UNHALTED 253089547439 2089657458
INST_RETIRED 236737400436 1718919474
MEM_INST_RETIRED.ALL_LOADS 70844668208 1044057378
MEM_INST_RETIRED.ALL_STORES 3892547321 1183029325
L1D.REPLACEMENT 3338255892 1585843452
L2_LINES_IN.ALL 4614117871 1700309983
IDQ_UOPS_NOT_DELIVERED.CORE 69227552033 741495444
UOPS_ISSUED.ANY 281232025173 2243528961
INT_MISC.RECOVERY_CYCLES_ANY 5593005352 2510403970
UOPS_RETIRED.RETIRE_SLOTS 214834411428 2653473959
CYCLE_ACTIVITY.STALLS_MEM_ANY 136365190743 1231574395
EXE_ACTIVITY.BOUND_ON_STORES 15904755 91438851
EXE_ACTIVITY.1_PORTS_UTIL 33397748465 2108579745
EXE_ACTIVITY.2_PORTS_UTIL 30811044577 614214708
EXE_ACTIVITY.EXE_BOUND_0_PORTS 901171591 711352594
CYCLE_ACTIVITY.STALLS_L1D_MISS 125538012614 1205793506
CYCLE_ACTIVITY.STALLS_L2_MISS 111877462577 2233927562
CYCLE_ACTIVITY.STALLS_L3_MISS 104703379788 1042126091
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2654785369 1487551041
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 104935350672 2820129701


CPU_CLK_UNHALTED 253295605741 1544160101
INST_RETIRED 236945451220 1826047549
MEM_INST_RETIRED.ALL_LOADS 70890447520 1367127307
MEM_INST_RETIRED.ALL_STORES 3901559568 1189120559
L1D.REPLACEMENT 3340420884 1586430870
L2_LINES_IN.ALL 4617927057 1700855949
IDQ_UOPS_NOT_DELIVERED.CORE 69258206215 920444017
UOPS_ISSUED.ANY 281441627019 270557360
INT_MISC.RECOVERY_CYCLES_ANY 5602968223 2513660488
UOPS_RETIRED.RETIRE_SLOTS 215009156624 2688390670
CYCLE_ACTIVITY.STALLS_MEM_ANY 136500863356 1606364842
EXE_ACTIVITY.BOUND_ON_STORES 15910251 91499378
EXE_ACTIVITY.1_PORTS_UTIL 33419006372 2123238069
EXE_ACTIVITY.2_PORTS_UTIL 30835699169 615147809
EXE_ACTIVITY.EXE_BOUND_0_PORTS 901907937 711722363
CYCLE_ACTIVITY.STALLS_L1D_MISS 125648369650 724156343
CYCLE_ACTIVITY.STALLS_L2_MISS 111957611789 2892561718
CYCLE_ACTIVITY.STALLS_L3_MISS 104760824764 1328419381
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2655670686 1488120143
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 105001469281 1758824414


CPU_CLK_UNHALTED 253504778369 628866463
INST_RETIRED 237324068504 1510580229
MEM_INST_RETIRED.ALL_LOADS 71051612723 2171737231
MEM_INST_RETIRED.ALL_STORES 3902687856 1189935879
L1D.REPLACEMENT 3343297697 1587610219
L2_LINES_IN.ALL 4620675778 1701520017
IDQ_UOPS_NOT_DELIVERED.CORE 69429437036 1782748449
UOPS_ISSUED.ANY 281878153458 2381963315
INT_MISC.RECOVERY_CYCLES_ANY 5612039074 2523130523
UOPS_RETIRED.RETIRE_SLOTS 215341471985 2568312112
CYCLE_ACTIVITY.STALLS_MEM_ANY 136510927640 2579236597
EXE_ACTIVITY.BOUND_ON_STORES 15912605 91444456
EXE_ACTIVITY.1_PORTS_UTIL 33452430730 2164510489
EXE_ACTIVITY.2_PORTS_UTIL 30870276568 919555343
EXE_ACTIVITY.EXE_BOUND_0_PORTS 903033673 712211079
CYCLE_ACTIVITY.STALLS_L1D_MISS 125687241505 892012096
CYCLE_ACTIVITY.STALLS_L2_MISS 111979836107 1933136158
CYCLE_ACTIVITY.STALLS_L3_MISS 104787030240 1742942523
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2655821811 1489726084
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 105014443578 2566900740


CPU_CLK_UNHALTED 253611084913 2044301476
INST_RETIRED 237545597641 1227909839
MEM_INST_RETIRED.ALL_LOADS 71059393114 2428395950
MEM_INST_RETIRED.ALL_STORES 3904390828 1196302029
L1D.REPLACEMENT 3344898003 1588360146
L2_LINES_IN.ALL 4622322816 1702659847
IDQ_UOPS_NOT_DELIVERED.CORE 69529410269 2439422193
UOPS_ISSUED.ANY 282002765124 2001653666
INT_MISC.RECOVERY_CYCLES_ANY 5614486088 2525000770
UOPS_RETIRED.RETIRE_SLOTS 215533174115 1210422415
CYCLE_ACTIVITY.STALLS_MEM_ANY 136521574195 2079364918
EXE_ACTIVITY.BOUND_ON_STORES 15957280 91614805
EXE_ACTIVITY.1_PORTS_UTIL 33469761312 2186781417
EXE_ACTIVITY.2_PORTS_UTIL 30902054388 1447997624
EXE_ACTIVITY.EXE_BOUND_0_PORTS 903609069 712452965
CYCLE_ACTIVITY.STALLS_L1D_MISS 125703258887 1630090426
CYCLE_ACTIVITY.STALLS_L2_MISS 111986550680 656409207
CYCLE_ACTIVITY.STALLS_L3_MISS 104795431001 772230408
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2655864506 1491332970
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 105027111372 962380694


CPU_CLK_UNHALTED 253797913943 1495047638
INST_RETIRED 237635210327 2595685839
MEM_INST_RETIRED.ALL_LOADS 71085427526 2641741771
MEM_INST_RETIRED.ALL_STORES 3908140032 1196871154
L1D.REPLACEMENT 3347494522 1589330533
L2_LINES_IN.ALL 4626361190 1703442464
IDQ_UOPS_NOT_DELIVERED.CORE 69538247836 2441489476
UOPS_ISSUED.ANY 282184413349 2440295989
INT_MISC.RECOVERY_CYCLES_ANY 5615395556 2528580731
UOPS_RETIRED.RETIRE_SLOTS 215649239426 1862785694
CYCLE_ACTIVITY.STALLS_MEM_ANY 136651820502 2457373859
EXE_ACTIVITY.BOUND_ON_STORES 16012561 91678825
EXE_ACTIVITY.1_PORTS_UTIL 33497611538 2220208568
EXE_ACTIVITY.2_PORTS_UTIL 30924898789 1453875313
EXE_ACTIVITY.EXE_BOUND_0_PORTS 903450299 712667965
CYCLE_ACTIVITY.STALLS_L1D_MISS 125822979468 2330403367
CYCLE_ACTIVITY.STALLS_L2_MISS 112101692701 990935621
CYCLE_ACTIVITY.STALLS_L3_MISS 104891893170 1442885218
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2655865280 1493056308
