here
EXE_ACTIVITY.BOUND_ON_STORES 805925 8898657
EXE_ACTIVITY.EXE_BOUND_0_PORTS 321689837 251580416
IDQ_UOPS_NOT_DELIVERED.CORE 14956088509 1601371521
INST_RETIRED 39165287729 2002816630
INT_MISC.RECOVERY_CYCLES_ANY 1282602204 1219863571
L1D.REPLACEMENT 3666345037 313607679
L2_LINES_IN.ALL 2265055810 2092131350
MEM_INST_RETIRED.ALL_LOADS 9467101010 1232919389
MEM_INST_RETIRED.ALL_STORES 452688619 1507525243
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 131198953993 718119440
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1195365542
UOPS_ISSUED.ANY 58264426463 1770713233
UOPS_RETIRED.RETIRE_SLOTS 37591510938 2014134116


CPU_CLK_UNHALTED 231266951858 1947125055
CYCLE_ACTIVITY.STALLS_L1D_MISS 184309458503 2323200872
CYCLE_ACTIVITY.STALLS_L2_MISS 171104745391 685584213
CYCLE_ACTIVITY.STALLS_L3_MISS 133558324592 684238245
CYCLE_ACTIVITY.STALLS_MEM_ANY 202921867436 857843923
EXE_ACTIVITY.1_PORTS_UTIL 14185101637 1956200192
EXE_ACTIVITY.2_PORTS_UTIL 8322267046 1136546843
EXE_ACTIVITY.BOUND_ON_STORES 805925 8905061
EXE_ACTIVITY.EXE_BOUND_0_PORTS 321996965 251746887
IDQ_UOPS_NOT_DELIVERED.CORE 14972219773 1613129565
INST_RETIRED 39193608937 2003931584
INT_MISC.RECOVERY_CYCLES_ANY 1283878674 1220384977
L1D.REPLACEMENT 3669403181 313709137
L2_LINES_IN.ALL 2266581137 2091875960
MEM_INST_RETIRED.ALL_LOADS 9472959690 1234541201
MEM_INST_RETIRED.ALL_STORES 452688739 1508276160
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 131316191422 935543863
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1195892085
UOPS_ISSUED.ANY 58310092818 1771272859
UOPS_RETIRED.RETIRE_SLOTS 37615722372 2028163418


CPU_CLK_UNHALTED 231473292558 2246155697
CYCLE_ACTIVITY.STALLS_L1D_MISS 184473755615 1715429785
CYCLE_ACTIVITY.STALLS_L2_MISS 171258629501 2170995622
CYCLE_ACTIVITY.STALLS_L3_MISS 133669380970 787753751
CYCLE_ACTIVITY.STALLS_MEM_ANY 203107085614 2681913440
EXE_ACTIVITY.1_PORTS_UTIL 14196347563 1957068071
EXE_ACTIVITY.2_PORTS_UTIL 8329212586 1136957041
EXE_ACTIVITY.BOUND_ON_STORES 805925 8911436
EXE_ACTIVITY.EXE_BOUND_0_PORTS 322294351 251796462
IDQ_UOPS_NOT_DELIVERED.CORE 14988251549 1624801617
INST_RETIRED 39222015127 2005032805
INT_MISC.RECOVERY_CYCLES_ANY 1285165739 1220902027
L1D.REPLACEMENT 3672465846 313757320
L2_LINES_IN.ALL 2268106008 2092563051
MEM_INST_RETIRED.ALL_LOADS 9478878344 1236088416
MEM_INST_RETIRED.ALL_STORES 452688840 1508910355
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 131434542087 1250396109
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1196414306
UOPS_ISSUED.ANY 58356023021 1771820126
UOPS_RETIRED.RETIRE_SLOTS 37639917085 2036244354


CPU_CLK_UNHALTED 231677392928 412363105
CYCLE_ACTIVITY.STALLS_L1D_MISS 184638993838 601296846
CYCLE_ACTIVITY.STALLS_L2_MISS 171412518907 1672379533
CYCLE_ACTIVITY.STALLS_L3_MISS 133780212762 871368988
CYCLE_ACTIVITY.STALLS_MEM_ANY 203291613554 1751469110
EXE_ACTIVITY.1_PORTS_UTIL 14207474332 1957888655
EXE_ACTIVITY.2_PORTS_UTIL 8336060249 1137369395
EXE_ACTIVITY.BOUND_ON_STORES 805925 8917813
EXE_ACTIVITY.EXE_BOUND_0_PORTS 322614132 251823374
IDQ_UOPS_NOT_DELIVERED.CORE 15003872730 1636487843
INST_RETIRED 39250359744 2006531143
INT_MISC.RECOVERY_CYCLES_ANY 1286447937 1221423155
L1D.REPLACEMENT 3675441693 313858023
L2_LINES_IN.ALL 2269633267 2092557387
MEM_INST_RETIRED.ALL_LOADS 9484500965 1237517289
MEM_INST_RETIRED.ALL_STORES 452688916 1509661120
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 131550006625 1376598849
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1196936302
UOPS_ISSUED.ANY 58401846543 1772870299
UOPS_RETIRED.RETIRE_SLOTS 37664186196 2047214809


CPU_CLK_UNHALTED 231882745449 1162722690
CYCLE_ACTIVITY.STALLS_L1D_MISS 184807381658 2318591819
CYCLE_ACTIVITY.STALLS_L2_MISS 171563886767 1007989531
CYCLE_ACTIVITY.STALLS_L3_MISS 133893573544 1012844393
CYCLE_ACTIVITY.STALLS_MEM_ANY 203475636426 1451643952
EXE_ACTIVITY.1_PORTS_UTIL 14218164749 1959181783
EXE_ACTIVITY.2_PORTS_UTIL 8343100973 1137352875
EXE_ACTIVITY.BOUND_ON_STORES 805925 8924189
EXE_ACTIVITY.EXE_BOUND_0_PORTS 322920902 251993913
IDQ_UOPS_NOT_DELIVERED.CORE 15019395537 1648185907
INST_RETIRED 39278493318 2007509375
INT_MISC.RECOVERY_CYCLES_ANY 1287730332 1221939336
L1D.REPLACEMENT 3678468250 314073836
L2_LINES_IN.ALL 2271123833 2093255425
MEM_INST_RETIRED.ALL_LOADS 9490251809 1238944044
MEM_INST_RETIRED.ALL_STORES 452688961 1510294227
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 131666438755 1481804876
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1197457667
UOPS_ISSUED.ANY 58446957398 1773536284
UOPS_RETIRED.RETIRE_SLOTS 37687963666 2055908649


CPU_CLK_UNHALTED 232092206321 1856329250
CYCLE_ACTIVITY.STALLS_L1D_MISS 184971789580 1686697265
CYCLE_ACTIVITY.STALLS_L2_MISS 171717360282 1275920801
CYCLE_ACTIVITY.STALLS_L3_MISS 134005460595 1140094470
CYCLE_ACTIVITY.STALLS_MEM_ANY 203661721206 2504316945
EXE_ACTIVITY.1_PORTS_UTIL 14229547920 1960119673
EXE_ACTIVITY.2_PORTS_UTIL 8350083985 1137761232
EXE_ACTIVITY.BOUND_ON_STORES 805925 8930563
EXE_ACTIVITY.EXE_BOUND_0_PORTS 323229766 251915323
IDQ_UOPS_NOT_DELIVERED.CORE 15035700482 1659440746
INST_RETIRED 39306873222 2008838745
INT_MISC.RECOVERY_CYCLES_ANY 1289014497 1222459110
L1D.REPLACEMENT 3681544653 314174922
L2_LINES_IN.ALL 2272646428 2092598961
MEM_INST_RETIRED.ALL_LOADS 9496261897 1240338788
MEM_INST_RETIRED.ALL_STORES 452689003 1511038042
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 131778400052 1587793242
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1197978293
UOPS_ISSUED.ANY 58492625613 1774543350
UOPS_RETIRED.RETIRE_SLOTS 37711903228 2071133275


CPU_CLK_UNHALTED 232293675007 1889102485
CYCLE_ACTIVITY.STALLS_L1D_MISS 185137381282 2167503618
CYCLE_ACTIVITY.STALLS_L2_MISS 171870654488 932139281
CYCLE_ACTIVITY.STALLS_L3_MISS 134112885594 1141136595
CYCLE_ACTIVITY.STALLS_MEM_ANY 203848895640 2394203936
EXE_ACTIVITY.1_PORTS_UTIL 14240627767 1960901127
EXE_ACTIVITY.2_PORTS_UTIL 8357099494 1138170638
EXE_ACTIVITY.BOUND_ON_STORES 805925 8936938
EXE_ACTIVITY.EXE_BOUND_0_PORTS 323546340 252083096
IDQ_UOPS_NOT_DELIVERED.CORE 15051837784 1671070639
INST_RETIRED 39334960100 2010499810
INT_MISC.RECOVERY_CYCLES_ANY 1290313311 1222974365
L1D.REPLACEMENT 3684616746 314391470
L2_LINES_IN.ALL 2274177175 2093272785
MEM_INST_RETIRED.ALL_LOADS 9502110879 1241636875
MEM_INST_RETIRED.ALL_STORES 452689055 1511669996
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 131893141412 1683416463
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1198498719
UOPS_ISSUED.ANY 58537962229 1775752199
UOPS_RETIRED.RETIRE_SLOTS 37736332434 2079730544


CPU_CLK_UNHALTED 232504903052 438571074
CYCLE_ACTIVITY.STALLS_L1D_MISS 185303966640 2558912857
CYCLE_ACTIVITY.STALLS_L2_MISS 172023412228 2054931981
CYCLE_ACTIVITY.STALLS_L3_MISS 134225147159 1190758306
CYCLE_ACTIVITY.STALLS_MEM_ANY 204034857354 2506292721
EXE_ACTIVITY.1_PORTS_UTIL 14251623120 1961593969
EXE_ACTIVITY.2_PORTS_UTIL 8364083919 1138615882
EXE_ACTIVITY.BOUND_ON_STORES 805925 8943316
EXE_ACTIVITY.EXE_BOUND_0_PORTS 323859765 252130811
IDQ_UOPS_NOT_DELIVERED.CORE 15068090501 1692582662
INST_RETIRED 39363336227 2012042554
INT_MISC.RECOVERY_CYCLES_ANY 1291589703 1223489334
L1D.REPLACEMENT 3687679340 314468357
L2_LINES_IN.ALL 2275700676 2093944738
MEM_INST_RETIRED.ALL_LOADS 9507941437 1243617830
MEM_INST_RETIRED.ALL_STORES 452689092 1512413344
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 132003605495 1764009755
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1199018855
UOPS_ISSUED.ANY 58583980496 1777084908
UOPS_RETIRED.RETIRE_SLOTS 37760451958 2088329498


CPU_CLK_UNHALTED 232711079872 1165518965
CYCLE_ACTIVITY.STALLS_L1D_MISS 185469174712 1166773754
CYCLE_ACTIVITY.STALLS_L2_MISS 172173601941 2073992390
CYCLE_ACTIVITY.STALLS_L3_MISS 134336445894 1291013288
CYCLE_ACTIVITY.STALLS_MEM_ANY 204218527523 2529076965
EXE_ACTIVITY.1_PORTS_UTIL 14262553977 1962583502
EXE_ACTIVITY.2_PORTS_UTIL 8371115829 1138489540
EXE_ACTIVITY.BOUND_ON_STORES 805925 8949692
EXE_ACTIVITY.EXE_BOUND_0_PORTS 324168915 252178455
IDQ_UOPS_NOT_DELIVERED.CORE 15083968328 1704147298
INST_RETIRED 39391418414 2012899028
INT_MISC.RECOVERY_CYCLES_ANY 1292878135 1224003650
L1D.REPLACEMENT 3690759129 314518250
L2_LINES_IN.ALL 2277215781 2094616482
MEM_INST_RETIRED.ALL_LOADS 9513776451 1244930438
MEM_INST_RETIRED.ALL_STORES 452689150 1513044132
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 132118420581 1852902248
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1199538347
UOPS_ISSUED.ANY 58629502025 1777748616
UOPS_RETIRED.RETIRE_SLOTS 37784397773 2096833052


CPU_CLK_UNHALTED 232920180800 1839671077
CYCLE_ACTIVITY.STALLS_L1D_MISS 185634268279 1202079884
CYCLE_ACTIVITY.STALLS_L2_MISS 172326491473 1544733132
CYCLE_ACTIVITY.STALLS_L3_MISS 134444620700 1292299318
CYCLE_ACTIVITY.STALLS_MEM_ANY 204406256047 741155213
EXE_ACTIVITY.1_PORTS_UTIL 14273739999 1963572496
EXE_ACTIVITY.2_PORTS_UTIL 8377959235 1138925885
EXE_ACTIVITY.BOUND_ON_STORES 805925 8844117
EXE_ACTIVITY.EXE_BOUND_0_PORTS 324475836 252345949
IDQ_UOPS_NOT_DELIVERED.CORE 15099948806 1715830374
INST_RETIRED 39420076746 2014391414
INT_MISC.RECOVERY_CYCLES_ANY 1294166075 1224521789
L1D.REPLACEMENT 3693818684 314584831
L2_LINES_IN.ALL 2278730971 2095166262
MEM_INST_RETIRED.ALL_LOADS 9519621114 1246361960
MEM_INST_RETIRED.ALL_STORES 452689211 1513791609
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 132237596212 1979674864
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1200169260
UOPS_ISSUED.ANY 58675542451 1778914851
UOPS_RETIRED.RETIRE_SLOTS 37808668785 2108390121


CPU_CLK_UNHALTED 233123571797 2135214077
CYCLE_ACTIVITY.STALLS_L1D_MISS 185802547445 2417925224
CYCLE_ACTIVITY.STALLS_L2_MISS 172476642243 2164133330
CYCLE_ACTIVITY.STALLS_L3_MISS 134555505396 1316134843
CYCLE_ACTIVITY.STALLS_MEM_ANY 204593406775 1032797191
EXE_ACTIVITY.1_PORTS_UTIL 14284875164 1964560492
EXE_ACTIVITY.2_PORTS_UTIL 8384971803 1138945467
EXE_ACTIVITY.BOUND_ON_STORES 805925 8850382
EXE_ACTIVITY.EXE_BOUND_0_PORTS 324788383 252392469
IDQ_UOPS_NOT_DELIVERED.CORE 15115810291 1727420968
INST_RETIRED 39448875943 2014947138
INT_MISC.RECOVERY_CYCLES_ANY 1295469119 1225030845
L1D.REPLACEMENT 3696833265 314799517
L2_LINES_IN.ALL 2280228079 2095828654
MEM_INST_RETIRED.ALL_LOADS 9525508085 1247790561
MEM_INST_RETIRED.ALL_STORES 452689228 1514527795
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 132351656295 1985770376
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1200683589
UOPS_ISSUED.ANY 58721907071 1779422476
UOPS_RETIRED.RETIRE_SLOTS 37832930915 2116701938


CPU_CLK_UNHALTED 233332509481 1230502816
CYCLE_ACTIVITY.STALLS_L1D_MISS 185971068103 2286080431
CYCLE_ACTIVITY.STALLS_L2_MISS 172630166619 2125458340
CYCLE_ACTIVITY.STALLS_L3_MISS 134669129011 1378035572
CYCLE_ACTIVITY.STALLS_MEM_ANY 204780386517 2707679023
EXE_ACTIVITY.1_PORTS_UTIL 14296230501 1965554546
EXE_ACTIVITY.2_PORTS_UTIL 8392016383 1139473340
EXE_ACTIVITY.BOUND_ON_STORES 805925 8856710
EXE_ACTIVITY.EXE_BOUND_0_PORTS 325099461 252440449
IDQ_UOPS_NOT_DELIVERED.CORE 15131816241 1738936832
INST_RETIRED 39477622267 2016364517
INT_MISC.RECOVERY_CYCLES_ANY 1296757022 1225548152
L1D.REPLACEMENT 3699884553 314857885
L2_LINES_IN.ALL 2281768946 2096503604
MEM_INST_RETIRED.ALL_LOADS 9531443229 1249109019
MEM_INST_RETIRED.ALL_STORES 452689266 1515162423
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 132470800458 2018928857
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1201206161
UOPS_ISSUED.ANY 58768143346 1780646616
UOPS_RETIRED.RETIRE_SLOTS 37857300522 2125245751


CPU_CLK_UNHALTED 233538632847 1932619423
CYCLE_ACTIVITY.STALLS_L1D_MISS 186135508594 1651971848
CYCLE_ACTIVITY.STALLS_L2_MISS 172777721871 1159562826
CYCLE_ACTIVITY.STALLS_L3_MISS 134780632115 1463799835
CYCLE_ACTIVITY.STALLS_MEM_ANY 204963479099 1648633667
EXE_ACTIVITY.1_PORTS_UTIL 14307311285 1966540751
EXE_ACTIVITY.2_PORTS_UTIL 8398865547 1139873055
EXE_ACTIVITY.BOUND_ON_STORES 805925 8862986
EXE_ACTIVITY.EXE_BOUND_0_PORTS 325403199 252606903
IDQ_UOPS_NOT_DELIVERED.CORE 15147542019 1750865496
INST_RETIRED 39505811601 2016905474
INT_MISC.RECOVERY_CYCLES_ANY 1297986973 1226057686
L1D.REPLACEMENT 3702954072 314945087
L2_LINES_IN.ALL 2283284854 2097163280
MEM_INST_RETIRED.ALL_LOADS 9537257781 1250537867
MEM_INST_RETIRED.ALL_STORES 452689278 1515899294
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 132587836312 2199523256
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1201720829
UOPS_ISSUED.ANY 58813599788 1780963234
UOPS_RETIRED.RETIRE_SLOTS 37881297239 2133783160


CPU_CLK_UNHALTED 233744981430 809616060
CYCLE_ACTIVITY.STALLS_L1D_MISS 186300400833 144654465
CYCLE_ACTIVITY.STALLS_L2_MISS 172930520680 680661547
CYCLE_ACTIVITY.STALLS_L3_MISS 134890554501 1504311174
CYCLE_ACTIVITY.STALLS_MEM_ANY 205149250125 1234986156
EXE_ACTIVITY.1_PORTS_UTIL 14318517422 1967645069
EXE_ACTIVITY.2_PORTS_UTIL 8405924472 1140281685
EXE_ACTIVITY.BOUND_ON_STORES 805925 8868278
EXE_ACTIVITY.EXE_BOUND_0_PORTS 325713240 252653933
IDQ_UOPS_NOT_DELIVERED.CORE 15163610975 1762512276
INST_RETIRED 39534346700 2018445194
INT_MISC.RECOVERY_CYCLES_ANY 1299354509 1226433193
L1D.REPLACEMENT 3706012783 315160923
L2_LINES_IN.ALL 2284810643 2097830345
MEM_INST_RETIRED.ALL_LOADS 9543123713 1251855237
MEM_INST_RETIRED.ALL_STORES 452689337 1516355308
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 132703863316 2220973994
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1202101765
UOPS_ISSUED.ANY 58859652472 1782169840
UOPS_RETIRED.RETIRE_SLOTS 37905695597 2144063764


CPU_CLK_UNHALTED 233952572291 1333079937
CYCLE_ACTIVITY.STALLS_L1D_MISS 186465508351 2235004195
CYCLE_ACTIVITY.STALLS_L2_MISS 173083673914 2173616164
CYCLE_ACTIVITY.STALLS_L3_MISS 135001958764 1544250235
CYCLE_ACTIVITY.STALLS_MEM_ANY 205333667604 697316546
EXE_ACTIVITY.1_PORTS_UTIL 14329552757 1968630450
EXE_ACTIVITY.2_PORTS_UTIL 8412945798 1140258463
EXE_ACTIVITY.BOUND_ON_STORES 805925 8874687
EXE_ACTIVITY.EXE_BOUND_0_PORTS 326016548 252700639
IDQ_UOPS_NOT_DELIVERED.CORE 15179442652 1773759730
INST_RETIRED 39562776607 2019418638
INT_MISC.RECOVERY_CYCLES_ANY 1300604540 1226960089
L1D.REPLACEMENT 3709071261 315206650
L2_LINES_IN.ALL 2286327380 2098495085
MEM_INST_RETIRED.ALL_LOADS 9548959223 1253171054
MEM_INST_RETIRED.ALL_STORES 452689369 1517114298
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 132819418209 2292764567
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1202633893
UOPS_ISSUED.ANY 58904957783 1782829325
UOPS_RETIRED.RETIRE_SLOTS 37929559215 2152416326


CPU_CLK_UNHALTED 234158494269 1678905251
CYCLE_ACTIVITY.STALLS_L1D_MISS 186631113326 1529520955
CYCLE_ACTIVITY.STALLS_L2_MISS 173235650895 1676914163
CYCLE_ACTIVITY.STALLS_L3_MISS 135114709545 1584361754
CYCLE_ACTIVITY.STALLS_MEM_ANY 205517408191 2636212744
EXE_ACTIVITY.1_PORTS_UTIL 14340706241 1969616058
EXE_ACTIVITY.2_PORTS_UTIL 8419894127 1140661480
EXE_ACTIVITY.BOUND_ON_STORES 805925 8881072
EXE_ACTIVITY.EXE_BOUND_0_PORTS 326333605 252867811
IDQ_UOPS_NOT_DELIVERED.CORE 15195613675 1785332268
INST_RETIRED 39590818805 2020395077
INT_MISC.RECOVERY_CYCLES_ANY 1301930534 1227601900
L1D.REPLACEMENT 3712142694 315253080
L2_LINES_IN.ALL 2287837136 2099159208
MEM_INST_RETIRED.ALL_LOADS 9554822172 1254997111
MEM_INST_RETIRED.ALL_STORES 452689449 1517761502
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 132934335306 2360399561
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1203162135
UOPS_ISSUED.ANY 58950529389 1783365085
UOPS_RETIRED.RETIRE_SLOTS 37953497780 2160994575


CPU_CLK_UNHALTED 234367477876 1941653247
CYCLE_ACTIVITY.STALLS_L1D_MISS 186799026419 1009372161
CYCLE_ACTIVITY.STALLS_L2_MISS 173385318131 2095267206
CYCLE_ACTIVITY.STALLS_L3_MISS 135228387288 1631388382
CYCLE_ACTIVITY.STALLS_MEM_ANY 205700199321 1362799642
EXE_ACTIVITY.1_PORTS_UTIL 14351740067 1970602386
EXE_ACTIVITY.2_PORTS_UTIL 8426851748 1141186907
EXE_ACTIVITY.BOUND_ON_STORES 805925 8886613
EXE_ACTIVITY.EXE_BOUND_0_PORTS 326643716 252907743
IDQ_UOPS_NOT_DELIVERED.CORE 15211324084 1796200155
INST_RETIRED 39618677284 2022057558
INT_MISC.RECOVERY_CYCLES_ANY 1303193624 1227666296
L1D.REPLACEMENT 3715220326 315469452
L2_LINES_IN.ALL 2289341135 2099767643
MEM_INST_RETIRED.ALL_LOADS 9560615958 1256434675
MEM_INST_RETIRED.ALL_STORES 452689479 1518033627
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 133051161907 2451029750
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1203238319
UOPS_ISSUED.ANY 58995798620 1783854439
UOPS_RETIRED.RETIRE_SLOTS 37977117510 2168551999


CPU_CLK_UNHALTED 234576440924 2168312542
CYCLE_ACTIVITY.STALLS_L1D_MISS 186967496212 2426980193
CYCLE_ACTIVITY.STALLS_L2_MISS 173535554766 1571089186
CYCLE_ACTIVITY.STALLS_L3_MISS 135341473017 1669986763
CYCLE_ACTIVITY.STALLS_MEM_ANY 205884592633 894908619
EXE_ACTIVITY.1_PORTS_UTIL 14362781983 1971588212
EXE_ACTIVITY.2_PORTS_UTIL 8433838007 1141168644
EXE_ACTIVITY.BOUND_ON_STORES 805925 8892909
EXE_ACTIVITY.EXE_BOUND_0_PORTS 326962371 252955379
IDQ_UOPS_NOT_DELIVERED.CORE 15227056740 1806979516
INST_RETIRED 39646874410 2023037741
INT_MISC.RECOVERY_CYCLES_ANY 1304477876 1228176200
L1D.REPLACEMENT 3718284410 315399795
L2_LINES_IN.ALL 2290850478 2100440538
MEM_INST_RETIRED.ALL_LOADS 9566409817 1257873004
MEM_INST_RETIRED.ALL_STORES 452689515 1518658892
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 133167594482 2513853945
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1203753391
UOPS_ISSUED.ANY 59041442855 1784434453
UOPS_RETIRED.RETIRE_SLOTS 38000846836 2176731893


CPU_CLK_UNHALTED 234785009590 1262866968
CYCLE_ACTIVITY.STALLS_L1D_MISS 187131715399 1806425123
CYCLE_ACTIVITY.STALLS_L2_MISS 173687032479 1680363309
CYCLE_ACTIVITY.STALLS_L3_MISS 135452438436 1681075789
CYCLE_ACTIVITY.STALLS_MEM_ANY 206071083167 1184675111
EXE_ACTIVITY.1_PORTS_UTIL 14373688252 1972454346
EXE_ACTIVITY.2_PORTS_UTIL 8440792903 1141570436
EXE_ACTIVITY.BOUND_ON_STORES 805925 8899203
EXE_ACTIVITY.EXE_BOUND_0_PORTS 327269835 252976572
IDQ_UOPS_NOT_DELIVERED.CORE 15242885632 1817771797
INST_RETIRED 39674818992 2024571689
INT_MISC.RECOVERY_CYCLES_ANY 1305760204 1228689571
L1D.REPLACEMENT 3721351073 315615168
L2_LINES_IN.ALL 2292369549 2100531723
MEM_INST_RETIRED.ALL_LOADS 9572251426 1259311176
MEM_INST_RETIRED.ALL_STORES 452689553 1519395742
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 133282047682 2533837453
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1204267643
UOPS_ISSUED.ANY 59087037939 1784967836
UOPS_RETIRED.RETIRE_SLOTS 38025065951 2189724227


CPU_CLK_UNHALTED 234993931563 1603808931
CYCLE_ACTIVITY.STALLS_L1D_MISS 187299687614 736853631
CYCLE_ACTIVITY.STALLS_L2_MISS 173840261031 2164985644
CYCLE_ACTIVITY.STALLS_L3_MISS 135565072122 1718380090
CYCLE_ACTIVITY.STALLS_MEM_ANY 206253867393 502251080
EXE_ACTIVITY.1_PORTS_UTIL 14384783151 1973438315
EXE_ACTIVITY.2_PORTS_UTIL 8447855008 1141548776
EXE_ACTIVITY.BOUND_ON_STORES 805925 8905500
EXE_ACTIVITY.EXE_BOUND_0_PORTS 327581504 253145452
IDQ_UOPS_NOT_DELIVERED.CORE 15258893689 1828476041
INST_RETIRED 39703286983 2025427493
INT_MISC.RECOVERY_CYCLES_ANY 1307064649 1229198722
L1D.REPLACEMENT 3724441855 315661574
L2_LINES_IN.ALL 2293915092 2101570797
MEM_INST_RETIRED.ALL_LOADS 9578123832 1260631503
MEM_INST_RETIRED.ALL_STORES 452689612 1520020078
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 133397423446 2594043997
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1204781966
UOPS_ISSUED.ANY 59131803784 1785624797
UOPS_RETIRED.RETIRE_SLOTS 38049474158 2194272599


CPU_CLK_UNHALTED 235198190339 1909137447
CYCLE_ACTIVITY.STALLS_L1D_MISS 187466596052 1798041716
CYCLE_ACTIVITY.STALLS_L2_MISS 173990134244 1669733840
CYCLE_ACTIVITY.STALLS_L3_MISS 135677164607 1737474691
CYCLE_ACTIVITY.STALLS_MEM_ANY 206441653171 1318433187
EXE_ACTIVITY.1_PORTS_UTIL 14396057173 1974374835
EXE_ACTIVITY.2_PORTS_UTIL 8454720297 1141948205
EXE_ACTIVITY.BOUND_ON_STORES 805925 8911794
EXE_ACTIVITY.EXE_BOUND_0_PORTS 327897002 253178888
IDQ_UOPS_NOT_DELIVERED.CORE 15274991607 1839248066
INST_RETIRED 39731848590 2026788887
INT_MISC.RECOVERY_CYCLES_ANY 1308360554 1229711148
L1D.REPLACEMENT 3727510677 315869127
L2_LINES_IN.ALL 2295434539 2101400414
MEM_INST_RETIRED.ALL_LOADS 9583932939 1262041810
MEM_INST_RETIRED.ALL_STORES 452689670 1520761331
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 133514975836 2679431795
