here
CYCLE_ACTIVITY.STALLS_L2_MISS 45453363797 419961993
CYCLE_ACTIVITY.STALLS_L3_MISS 28698381416 501124380
CYCLE_ACTIVITY.STALLS_MEM_ANY 59258860902 1799590103
EXE_ACTIVITY.1_PORTS_UTIL 5973979105 1181149420
EXE_ACTIVITY.2_PORTS_UTIL 3563382673 1038883722
EXE_ACTIVITY.BOUND_ON_STORES 4268781 100371752
EXE_ACTIVITY.EXE_BOUND_0_PORTS 144783044 156709082
IDQ_UOPS_NOT_DELIVERED.CORE 6540907372 197033860
INST_RETIRED 16413431339 1245016737
INT_MISC.RECOVERY_CYCLES_ANY 548069981 622475058
L1D.REPLACEMENT 1562880394 1723671910
L2_LINES_IN.ALL 942123978 1099646159
MEM_INST_RETIRED.ALL_LOADS 3711217709 1081619272
MEM_INST_RETIRED.ALL_STORES 194732972 755413240
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29248668250 1187790826
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12894506 255001587
UOPS_ISSUED.ANY 24067787834 2651798320
UOPS_RETIRED.RETIRE_SLOTS 15194804934 1173191562


CPU_CLK_UNHALTED 71394913414 1008242657
CYCLE_ACTIVITY.STALLS_L1D_MISS 51408694156 1009881319
CYCLE_ACTIVITY.STALLS_L2_MISS 45583142694 1086875276
CYCLE_ACTIVITY.STALLS_L3_MISS 28771941827 1136467956
CYCLE_ACTIVITY.STALLS_MEM_ANY 59437692023 2894307650
EXE_ACTIVITY.1_PORTS_UTIL 5989062766 1199375327
EXE_ACTIVITY.2_PORTS_UTIL 3572775172 1041353907
EXE_ACTIVITY.BOUND_ON_STORES 4268781 100499650
EXE_ACTIVITY.EXE_BOUND_0_PORTS 145211301 156851285
IDQ_UOPS_NOT_DELIVERED.CORE 6563140021 322399933
INST_RETIRED 16452692703 1296846158
INT_MISC.RECOVERY_CYCLES_ANY 549780584 623189357
L1D.REPLACEMENT 1566902822 1724957371
L2_LINES_IN.ALL 944193136 1100473577
MEM_INST_RETIRED.ALL_LOADS 3719273762 1082223413
MEM_INST_RETIRED.ALL_STORES 194733142 756310217
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29327407185 1448580378
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12894506 255302823
UOPS_ISSUED.ANY 24131379714 2765688077
UOPS_RETIRED.RETIRE_SLOTS 15227273676 242882841


CPU_CLK_UNHALTED 71597225414 1572617216
CYCLE_ACTIVITY.STALLS_L1D_MISS 51558193431 2325212658
CYCLE_ACTIVITY.STALLS_L2_MISS 45712296396 468439711
CYCLE_ACTIVITY.STALLS_L3_MISS 28844223104 626671925
CYCLE_ACTIVITY.STALLS_MEM_ANY 59611135644 3307992997
EXE_ACTIVITY.1_PORTS_UTIL 6004042074 1209633128
EXE_ACTIVITY.2_PORTS_UTIL 3582090063 1043388277
EXE_ACTIVITY.BOUND_ON_STORES 4268781 100544349
EXE_ACTIVITY.EXE_BOUND_0_PORTS 145641780 156992060
IDQ_UOPS_NOT_DELIVERED.CORE 6584918712 395507314
INST_RETIRED 16491545308 1323913721
INT_MISC.RECOVERY_CYCLES_ANY 551492621 623931966
L1D.REPLACEMENT 1570944194 1725821530
L2_LINES_IN.ALL 946299172 1100797572
MEM_INST_RETIRED.ALL_LOADS 3727251125 1082864146
MEM_INST_RETIRED.ALL_STORES 194733120 756691050
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29404572428 1481390210
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12894506 255463006
UOPS_ISSUED.ANY 24193154972 2834143836
UOPS_RETIRED.RETIRE_SLOTS 15259520953 384088558


CPU_CLK_UNHALTED 71803601273 1324799317
CYCLE_ACTIVITY.STALLS_L1D_MISS 51706172758 2588779136
CYCLE_ACTIVITY.STALLS_L2_MISS 45841680942 1092076268
CYCLE_ACTIVITY.STALLS_L3_MISS 28915621792 704292420
CYCLE_ACTIVITY.STALLS_MEM_ANY 59786300723 3018995190
EXE_ACTIVITY.1_PORTS_UTIL 6019097826 1219437609
EXE_ACTIVITY.2_PORTS_UTIL 3591464502 1045327091
EXE_ACTIVITY.BOUND_ON_STORES 4268781 100601022
EXE_ACTIVITY.EXE_BOUND_0_PORTS 146079315 157077803
IDQ_UOPS_NOT_DELIVERED.CORE 6606675583 431349527
INST_RETIRED 16529535159 1348092054
INT_MISC.RECOVERY_CYCLES_ANY 553211300 624432795
L1D.REPLACEMENT 1575048097 1726512520
L2_LINES_IN.ALL 948387377 1100564927
MEM_INST_RETIRED.ALL_LOADS 3735344299 1083156816
MEM_INST_RETIRED.ALL_STORES 194733191 757018983
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29482780523 1550706442
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12894506 255562211
UOPS_ISSUED.ANY 24255273216 2894272101
UOPS_RETIRED.RETIRE_SLOTS 15291163922 389391849


CPU_CLK_UNHALTED 72012382393 377384843
CYCLE_ACTIVITY.STALLS_L1D_MISS 51857294222 1425673194
CYCLE_ACTIVITY.STALLS_L2_MISS 45968279228 1273416581
CYCLE_ACTIVITY.STALLS_L3_MISS 28988394177 906243749
CYCLE_ACTIVITY.STALLS_MEM_ANY 59965255849 1207223685
EXE_ACTIVITY.1_PORTS_UTIL 6034301428 1234705631
EXE_ACTIVITY.2_PORTS_UTIL 3600953370 1047367980
EXE_ACTIVITY.BOUND_ON_STORES 4268781 100732311
EXE_ACTIVITY.EXE_BOUND_0_PORTS 146508729 157114353
IDQ_UOPS_NOT_DELIVERED.CORE 6628646821 532799922
INST_RETIRED 16568831836 1391717736
INT_MISC.RECOVERY_CYCLES_ANY 554926152 624976079
L1D.REPLACEMENT 1579146784 1726583846
L2_LINES_IN.ALL 950476239 1101458383
MEM_INST_RETIRED.ALL_LOADS 3743381044 1082854746
MEM_INST_RETIRED.ALL_STORES 194733270 757934125
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29561856175 1707290423
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12894506 255871937
UOPS_ISSUED.ANY 24317992991 666788114
UOPS_RETIRED.RETIRE_SLOTS 15323404787 395279874


CPU_CLK_UNHALTED 72217264655 474632876
CYCLE_ACTIVITY.STALLS_L1D_MISS 51972501532 1674975015
CYCLE_ACTIVITY.STALLS_L2_MISS 46078601488 967831112
CYCLE_ACTIVITY.STALLS_L3_MISS 29041657758 971770762
CYCLE_ACTIVITY.STALLS_MEM_ANY 60089834077 1416497615
EXE_ACTIVITY.1_PORTS_UTIL 6068928453 1350674865
EXE_ACTIVITY.2_PORTS_UTIL 3623599415 1183854333
EXE_ACTIVITY.BOUND_ON_STORES 4271100 100847892
EXE_ACTIVITY.EXE_BOUND_0_PORTS 147261154 157511545
IDQ_UOPS_NOT_DELIVERED.CORE 6634402470 557628105
INST_RETIRED 16780036757 1103288634
INT_MISC.RECOVERY_CYCLES_ANY 555299511 625633566
L1D.REPLACEMENT 1598065363 1801657558
L2_LINES_IN.ALL 963293504 1113291524
MEM_INST_RETIRED.ALL_LOADS 3783735258 1430571937
MEM_INST_RETIRED.ALL_STORES 206432811 770084867
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29622797146 1728538021
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12894506 256187749
UOPS_ISSUED.ANY 24488011693 1877468906
UOPS_RETIRED.RETIRE_SLOTS 15464233398 799491577


CPU_CLK_UNHALTED 72270310063 561940843
CYCLE_ACTIVITY.STALLS_L1D_MISS 51996542487 3069221150
CYCLE_ACTIVITY.STALLS_L2_MISS 46108152196 975286078
CYCLE_ACTIVITY.STALLS_L3_MISS 29051364978 983245635
CYCLE_ACTIVITY.STALLS_MEM_ANY 60115886147 1968689778
EXE_ACTIVITY.1_PORTS_UTIL 6074832188 35457993
EXE_ACTIVITY.2_PORTS_UTIL 3665792325 2129585643
EXE_ACTIVITY.BOUND_ON_STORES 4271100 100902075
EXE_ACTIVITY.EXE_BOUND_0_PORTS 147356152 157690423
IDQ_UOPS_NOT_DELIVERED.CORE 6799412399 1487375383
INST_RETIRED 17178674685 1989476542
INT_MISC.RECOVERY_CYCLES_ANY 555351577 626186179
L1D.REPLACEMENT 1602072404 1803259577
L2_LINES_IN.ALL 970968549 1156150544
MEM_INST_RETIRED.ALL_LOADS 3906655957 2133234437
MEM_INST_RETIRED.ALL_STORES 213763663 808989490
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29625238549 2333001739
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12894506 256280101
UOPS_ISSUED.ANY 24800717132 2317062033
UOPS_RETIRED.RETIRE_SLOTS 15774500694 458045480


CPU_CLK_UNHALTED 72317153573 689955780
CYCLE_ACTIVITY.STALLS_L1D_MISS 52072074583 2748605525
CYCLE_ACTIVITY.STALLS_L2_MISS 46117933153 1018823254
CYCLE_ACTIVITY.STALLS_L3_MISS 29059778103 1007212797
CYCLE_ACTIVITY.STALLS_MEM_ANY 60265951226 3071594643
EXE_ACTIVITY.1_PORTS_UTIL 6090011840 137724931
EXE_ACTIVITY.2_PORTS_UTIL 3668125266 2134547460
EXE_ACTIVITY.BOUND_ON_STORES 4271100 101031912
EXE_ACTIVITY.EXE_BOUND_0_PORTS 148466916 161036072
IDQ_UOPS_NOT_DELIVERED.CORE 6810913860 1488867800
INST_RETIRED 17229030113 2045471001
INT_MISC.RECOVERY_CYCLES_ANY 556810855 626597069
L1D.REPLACEMENT 1603974674 1805364162
L2_LINES_IN.ALL 973135646 1157601792
MEM_INST_RETIRED.ALL_LOADS 3912338760 2142303787
MEM_INST_RETIRED.ALL_STORES 214351290 809930985
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29625250484 520843013
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12927227 256586046
UOPS_ISSUED.ANY 24860119479 2394588526
UOPS_RETIRED.RETIRE_SLOTS 15822387403 690182466


CPU_CLK_UNHALTED 72541880037 979278687
CYCLE_ACTIVITY.STALLS_L1D_MISS 52216914014 804638839
CYCLE_ACTIVITY.STALLS_L2_MISS 46281175238 317426246
CYCLE_ACTIVITY.STALLS_L3_MISS 29185051413 971837983
CYCLE_ACTIVITY.STALLS_MEM_ANY 60433616864 2006084642
EXE_ACTIVITY.1_PORTS_UTIL 6111573406 185370347
EXE_ACTIVITY.2_PORTS_UTIL 3681692634 2139037870
EXE_ACTIVITY.BOUND_ON_STORES 4271100 101161684
EXE_ACTIVITY.EXE_BOUND_0_PORTS 148724695 161069927
IDQ_UOPS_NOT_DELIVERED.CORE 6819243685 1490683602
INST_RETIRED 17262608685 2056003617
INT_MISC.RECOVERY_CYCLES_ANY 558034674 627652010
L1D.REPLACEMENT 1607265035 1804990521
L2_LINES_IN.ALL 976246054 1158891056
MEM_INST_RETIRED.ALL_LOADS 3923134965 2144027654
MEM_INST_RETIRED.ALL_STORES 215214403 810918913
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29750713328 990693332
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12939083 256937821
UOPS_ISSUED.ANY 24939736332 2821657437
UOPS_RETIRED.RETIRE_SLOTS 15865863924 808120594


CPU_CLK_UNHALTED 72747891298 1467064544
CYCLE_ACTIVITY.STALLS_L1D_MISS 52373880258 2437853920
CYCLE_ACTIVITY.STALLS_L2_MISS 46433510429 387253286
CYCLE_ACTIVITY.STALLS_L3_MISS 29306340183 1100945560
CYCLE_ACTIVITY.STALLS_MEM_ANY 60608387055 2682690571
EXE_ACTIVITY.1_PORTS_UTIL 6132176785 351155542
EXE_ACTIVITY.2_PORTS_UTIL 3690337881 2138192104
EXE_ACTIVITY.BOUND_ON_STORES 4271100 101292104
EXE_ACTIVITY.EXE_BOUND_0_PORTS 148820042 161318119
IDQ_UOPS_NOT_DELIVERED.CORE 6821140648 1506023325
INST_RETIRED 17300553572 2074130746
INT_MISC.RECOVERY_CYCLES_ANY 558245483 628199752
L1D.REPLACEMENT 1610381402 1806114336
L2_LINES_IN.ALL 979292237 1160178450
MEM_INST_RETIRED.ALL_LOADS 3934022782 2146361542
MEM_INST_RETIRED.ALL_STORES 216195660 811911964
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29857274487 1846624696
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12938969 257245143
UOPS_ISSUED.ANY 24991737387 2852873979
UOPS_RETIRED.RETIRE_SLOTS 15913116571 1047250665


CPU_CLK_UNHALTED 72954996897 1184765375
CYCLE_ACTIVITY.STALLS_L1D_MISS 52526195543 2932048845
CYCLE_ACTIVITY.STALLS_L2_MISS 46582523022 1314901692
CYCLE_ACTIVITY.STALLS_L3_MISS 29424476349 900371158
CYCLE_ACTIVITY.STALLS_MEM_ANY 60780022072 614452257
EXE_ACTIVITY.1_PORTS_UTIL 6154259199 422205220
EXE_ACTIVITY.2_PORTS_UTIL 3699062734 2139304124
EXE_ACTIVITY.BOUND_ON_STORES 4271100 101284604
EXE_ACTIVITY.EXE_BOUND_0_PORTS 148882573 161563864
IDQ_UOPS_NOT_DELIVERED.CORE 6821813069 1518262673
INST_RETIRED 17341327577 2093690570
INT_MISC.RECOVERY_CYCLES_ANY 558301193 628845389
L1D.REPLACEMENT 1613579430 1807343618
L2_LINES_IN.ALL 982589166 1160874505
MEM_INST_RETIRED.ALL_LOADS 3945849089 2149095949
MEM_INST_RETIRED.ALL_STORES 217279977 812216591
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29961216220 2259973811
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12938969 257297828
UOPS_ISSUED.ANY 25041947902 2862022958
UOPS_RETIRED.RETIRE_SLOTS 15964250316 1163855697


CPU_CLK_UNHALTED 73159254078 568685232
CYCLE_ACTIVITY.STALLS_L1D_MISS 52677995831 1777461016
CYCLE_ACTIVITY.STALLS_L2_MISS 46728162673 772128963
CYCLE_ACTIVITY.STALLS_L3_MISS 29540991152 964896528
CYCLE_ACTIVITY.STALLS_MEM_ANY 60950574735 1458215024
EXE_ACTIVITY.1_PORTS_UTIL 6177067427 492476455
EXE_ACTIVITY.2_PORTS_UTIL 3708098586 2140517588
EXE_ACTIVITY.BOUND_ON_STORES 4271100 101413734
EXE_ACTIVITY.EXE_BOUND_0_PORTS 148925523 161753955
IDQ_UOPS_NOT_DELIVERED.CORE 6822146364 1530685310
INST_RETIRED 17382755863 2117478672
INT_MISC.RECOVERY_CYCLES_ANY 558325392 629283038
L1D.REPLACEMENT 1616888793 1807913583
L2_LINES_IN.ALL 985949412 1162322286
MEM_INST_RETIRED.ALL_LOADS 3958086950 2151574670
MEM_INST_RETIRED.ALL_STORES 218397585 813200223
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30062172038 2640610214
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12938969 257648403
UOPS_ISSUED.ANY 25093486535 2874098815
UOPS_RETIRED.RETIRE_SLOTS 16017143084 330791610


CPU_CLK_UNHALTED 73361821178 1354896321
CYCLE_ACTIVITY.STALLS_L1D_MISS 52830049376 2901164155
CYCLE_ACTIVITY.STALLS_L2_MISS 46875484461 329603494
CYCLE_ACTIVITY.STALLS_L3_MISS 29656754124 1033627611
CYCLE_ACTIVITY.STALLS_MEM_ANY 61119908796 1932539843
EXE_ACTIVITY.1_PORTS_UTIL 6200764390 555583820
EXE_ACTIVITY.2_PORTS_UTIL 3717401113 2141072726
EXE_ACTIVITY.BOUND_ON_STORES 4271100 101542774
EXE_ACTIVITY.EXE_BOUND_0_PORTS 148966834 162003207
IDQ_UOPS_NOT_DELIVERED.CORE 6822636144 1542601256
INST_RETIRED 17426067077 2143126321
INT_MISC.RECOVERY_CYCLES_ANY 558350317 629669581
L1D.REPLACEMENT 1620241568 1807761176
L2_LINES_IN.ALL 989355294 1163878426
MEM_INST_RETIRED.ALL_LOADS 3970488465 2155510438
MEM_INST_RETIRED.ALL_STORES 219533173 814230678
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30165045664 1024655621
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12938969 257952107
UOPS_ISSUED.ANY 25146241085 2887858732
UOPS_RETIRED.RETIRE_SLOTS 16069371375 414965438


CPU_CLK_UNHALTED 73568623653 1580138769
CYCLE_ACTIVITY.STALLS_L1D_MISS 52987076188 2745764493
CYCLE_ACTIVITY.STALLS_L2_MISS 47018420314 1347436821
CYCLE_ACTIVITY.STALLS_L3_MISS 29774806981 1115575872
CYCLE_ACTIVITY.STALLS_MEM_ANY 61293693370 2874180774
EXE_ACTIVITY.1_PORTS_UTIL 6223859166 665952409
EXE_ACTIVITY.2_PORTS_UTIL 3726562274 2140720627
EXE_ACTIVITY.BOUND_ON_STORES 4271100 101671213
EXE_ACTIVITY.EXE_BOUND_0_PORTS 149012710 162251118
IDQ_UOPS_NOT_DELIVERED.CORE 6823038065 1564906454
INST_RETIRED 17468647293 2192899371
INT_MISC.RECOVERY_CYCLES_ANY 558377893 630374779
L1D.REPLACEMENT 1623597845 1808941183
L2_LINES_IN.ALL 992763127 1165378333
MEM_INST_RETIRED.ALL_LOADS 3983136049 2159073441
MEM_INST_RETIRED.ALL_STORES 220662718 815258930
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30262856743 1692848978
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12938969 258254276
UOPS_ISSUED.ANY 25201106164 312222044
UOPS_RETIRED.RETIRE_SLOTS 16120541770 485574635


CPU_CLK_UNHALTED 73775386116 944786411
CYCLE_ACTIVITY.STALLS_L1D_MISS 53140638790 1666038106
CYCLE_ACTIVITY.STALLS_L2_MISS 47168136496 1348346634
CYCLE_ACTIVITY.STALLS_L3_MISS 29892976445 1041330178
CYCLE_ACTIVITY.STALLS_MEM_ANY 61468339719 2884605354
EXE_ACTIVITY.1_PORTS_UTIL 6246933381 716595536
EXE_ACTIVITY.2_PORTS_UTIL 3735747645 2142098112
EXE_ACTIVITY.BOUND_ON_STORES 4271100 101764504
EXE_ACTIVITY.EXE_BOUND_0_PORTS 149052793 162500367
IDQ_UOPS_NOT_DELIVERED.CORE 6823479047 1577000635
INST_RETIRED 17511956182 2227621805
INT_MISC.RECOVERY_CYCLES_ANY 558401103 631030057
L1D.REPLACEMENT 1626953787 1810186635
L2_LINES_IN.ALL 996192104 1166421053
MEM_INST_RETIRED.ALL_LOADS 3995613212 2162624622
MEM_INST_RETIRED.ALL_STORES 221795854 815770114
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30364142931 2030431566
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12938969 258421035
UOPS_ISSUED.ANY 25255047252 331421238
UOPS_RETIRED.RETIRE_SLOTS 16175537752 770295915


CPU_CLK_UNHALTED 73983723774 828133849
CYCLE_ACTIVITY.STALLS_L1D_MISS 53291536337 2574838491
CYCLE_ACTIVITY.STALLS_L2_MISS 47312950485 755374682
CYCLE_ACTIVITY.STALLS_L3_MISS 30010838296 1020285459
CYCLE_ACTIVITY.STALLS_MEM_ANY 61642903978 1538616114
EXE_ACTIVITY.1_PORTS_UTIL 6270024904 763339310
EXE_ACTIVITY.2_PORTS_UTIL 3744944939 2143462395
EXE_ACTIVITY.BOUND_ON_STORES 4271100 101838306
EXE_ACTIVITY.EXE_BOUND_0_PORTS 149072145 162693155
IDQ_UOPS_NOT_DELIVERED.CORE 6824312772 1588915767
INST_RETIRED 17554607975 2253588418
INT_MISC.RECOVERY_CYCLES_ANY 558416190 631474727
L1D.REPLACEMENT 1630406691 1810880951
L2_LINES_IN.ALL 999632856 1167831358
MEM_INST_RETIRED.ALL_LOADS 4008149043 2165496856
MEM_INST_RETIRED.ALL_STORES 222954448 816588954
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30463445181 2412505411
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12938969 258655829
UOPS_ISSUED.ANY 25308516551 351214862
UOPS_RETIRED.RETIRE_SLOTS 16229727671 934664153


CPU_CLK_UNHALTED 74192841562 1341092816
CYCLE_ACTIVITY.STALLS_L1D_MISS 53441565726 2727737341
CYCLE_ACTIVITY.STALLS_L2_MISS 47457189369 1243343092
CYCLE_ACTIVITY.STALLS_L3_MISS 30125039589 1022848492
CYCLE_ACTIVITY.STALLS_MEM_ANY 61817299008 3142134206
EXE_ACTIVITY.1_PORTS_UTIL 6293605669 808096002
EXE_ACTIVITY.2_PORTS_UTIL 3754293644 2144118676
EXE_ACTIVITY.BOUND_ON_STORES 4271100 101966610
EXE_ACTIVITY.EXE_BOUND_0_PORTS 149102205 162937576
IDQ_UOPS_NOT_DELIVERED.CORE 6824739884 1600280998
INST_RETIRED 17598302376 2279137728
INT_MISC.RECOVERY_CYCLES_ANY 558437169 631838416
L1D.REPLACEMENT 1633810868 1810705617
L2_LINES_IN.ALL 1003079389 1169330269
MEM_INST_RETIRED.ALL_LOADS 4020698184 2169546916
MEM_INST_RETIRED.ALL_STORES 224112943 817614130
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30565376915 2735045991
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12938969 259004297
UOPS_ISSUED.ANY 25361260103 365222046
UOPS_RETIRED.RETIRE_SLOTS 16284049945 1082734697


CPU_CLK_UNHALTED 74398792256 1252817004
CYCLE_ACTIVITY.STALLS_L1D_MISS 53594947840 1691798529
CYCLE_ACTIVITY.STALLS_L2_MISS 47605216676 1027292172
CYCLE_ACTIVITY.STALLS_L3_MISS 30244986714 963398506
CYCLE_ACTIVITY.STALLS_MEM_ANY 61986571975 2462551307
EXE_ACTIVITY.1_PORTS_UTIL 6316964254 889527277
EXE_ACTIVITY.2_PORTS_UTIL 3763669070 2143626996
EXE_ACTIVITY.BOUND_ON_STORES 4271100 102093200
EXE_ACTIVITY.EXE_BOUND_0_PORTS 149142146 163185505
IDQ_UOPS_NOT_DELIVERED.CORE 6825102708 1621668389
INST_RETIRED 17640761958 221889677
INT_MISC.RECOVERY_CYCLES_ANY 558461496 632486061
L1D.REPLACEMENT 1637187159 1811868529
L2_LINES_IN.ALL 1006483079 1170867794
MEM_INST_RETIRED.ALL_LOADS 4033060422 2173141695
MEM_INST_RETIRED.ALL_STORES 225250890 818577925
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30666314032 1696853131
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12938969 259299399
UOPS_ISSUED.ANY 25414751003 470057643
UOPS_RETIRED.RETIRE_SLOTS 16338339582 473480390


CPU_CLK_UNHALTED 74607469800 538512006
CYCLE_ACTIVITY.STALLS_L1D_MISS 53745965099 2658459336
CYCLE_ACTIVITY.STALLS_L2_MISS 47750760685 1341518412
CYCLE_ACTIVITY.STALLS_L3_MISS 30361734394 882332094
CYCLE_ACTIVITY.STALLS_MEM_ANY 62159142968 1471896935
EXE_ACTIVITY.1_PORTS_UTIL 6340414129 928272422
EXE_ACTIVITY.2_PORTS_UTIL 3773045733 2144188396
EXE_ACTIVITY.BOUND_ON_STORES 4271100 102188123
EXE_ACTIVITY.EXE_BOUND_0_PORTS 149172037 163434850
IDQ_UOPS_NOT_DELIVERED.CORE 6825509166 1633405041
INST_RETIRED 17684447579 328923006
INT_MISC.RECOVERY_CYCLES_ANY 558480107 633138211
L1D.REPLACEMENT 1640555502 1813096950
L2_LINES_IN.ALL 1009982699 1172096873
MEM_INST_RETIRED.ALL_LOADS 4045566804 2176755688
MEM_INST_RETIRED.ALL_STORES 226400011 819343527
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30766296030 2197546564
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12938969 259516702
UOPS_ISSUED.ANY 25469070593 520767712
UOPS_RETIRED.RETIRE_SLOTS 16391681662 619098376


CPU_CLK_UNHALTED 74816609070 1620500843
CYCLE_ACTIVITY.STALLS_L1D_MISS 53897366108 1088804502
CYCLE_ACTIVITY.STALLS_L2_MISS 47892555015 721944124
CYCLE_ACTIVITY.STALLS_L3_MISS 30478654099 895726895
CYCLE_ACTIVITY.STALLS_MEM_ANY 62328539100 1882687755
EXE_ACTIVITY.1_PORTS_UTIL 6363835851 966347963
EXE_ACTIVITY.2_PORTS_UTIL 3782318951 2145577098
EXE_ACTIVITY.BOUND_ON_STORES 4271100 102260043
EXE_ACTIVITY.EXE_BOUND_0_PORTS 149212742 163633453
IDQ_UOPS_NOT_DELIVERED.CORE 6825914995 1645112362
INST_RETIRED 17727651551 449617058
INT_MISC.RECOVERY_CYCLES_ANY 558502308 633656073
L1D.REPLACEMENT 1643991354 1813837516
L2_LINES_IN.ALL 1013428848 1173340261
MEM_INST_RETIRED.ALL_LOADS 4058146673 2179792971
MEM_INST_RETIRED.ALL_STORES 227541624 819957342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30865256076 2536853777
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12938969 259700149
UOPS_ISSUED.ANY 25523980969 590943922
UOPS_RETIRED.RETIRE_SLOTS 16446272364 827413761


CPU_CLK_UNHALTED 75019098353 797391422
CYCLE_ACTIVITY.STALLS_L1D_MISS 54049471139 2218246479
CYCLE_ACTIVITY.STALLS_L2_MISS 48039148046 1205562267
CYCLE_ACTIVITY.STALLS_L3_MISS 30595291568 617553690
CYCLE_ACTIVITY.STALLS_MEM_ANY 62500961670 2798869324
EXE_ACTIVITY.1_PORTS_UTIL 6387655539 1029666876
EXE_ACTIVITY.2_PORTS_UTIL 3791808025 2145043710
EXE_ACTIVITY.BOUND_ON_STORES 4271100 102387572
EXE_ACTIVITY.EXE_BOUND_0_PORTS 149238285 163870757
IDQ_UOPS_NOT_DELIVERED.CORE 6826393400 1663644876
INST_RETIRED 17771445078 480471188
INT_MISC.RECOVERY_CYCLES_ANY 558519823 633988493
L1D.REPLACEMENT 1647376483 1813561336
L2_LINES_IN.ALL 1016877672 1174835797
MEM_INST_RETIRED.ALL_LOADS 4070729989 2183602971
MEM_INST_RETIRED.ALL_STORES 228685756 820976907
