here
EXE_ACTIVITY.1_PORTS_UTIL 18895328560 889023941
EXE_ACTIVITY.2_PORTS_UTIL 11319945571 2130479115
EXE_ACTIVITY.EXE_BOUND_0_PORTS 432177863 328749086
CYCLE_ACTIVITY.STALLS_L1D_MISS 166810532299 1754233562
CYCLE_ACTIVITY.STALLS_L2_MISS 148683016108 1769298216
CYCLE_ACTIVITY.STALLS_L3_MISS 93978517489 1948107546
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 575993006
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 95357532025 247582343


CPU_CLK_UNHALTED 229446740166 1750285098
INST_RETIRED 53536451246 2091499024
MEM_INST_RETIRED.ALL_LOADS 12211906220 2067726758
MEM_INST_RETIRED.ALL_STORES 614306517 2145446691
L1D.REPLACEMENT 4870065716 2228486030
L2_LINES_IN.ALL 3004640656 445876251
IDQ_UOPS_NOT_DELIVERED.CORE 20764819179 1016794241
UOPS_ISSUED.ANY 77535168336 1608524204
INT_MISC.RECOVERY_CYCLES_ANY 1702802856 1558897373
UOPS_RETIRED.RETIRE_SLOTS 47790032418 758009130
CYCLE_ACTIVITY.STALLS_MEM_ANY 192590539079 832025440
EXE_ACTIVITY.BOUND_ON_STORES 8831064 97924933
EXE_ACTIVITY.1_PORTS_UTIL 18909780177 889650250
EXE_ACTIVITY.2_PORTS_UTIL 11328771563 2131281686
EXE_ACTIVITY.EXE_BOUND_0_PORTS 432600765 328862164
CYCLE_ACTIVITY.STALLS_L1D_MISS 166960432811 1974027003
CYCLE_ACTIVITY.STALLS_L2_MISS 148817947586 790923389
CYCLE_ACTIVITY.STALLS_L3_MISS 94054832634 1949797589
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 576160192
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 95439138068 858867635


CPU_CLK_UNHALTED 229655252912 1889951642
INST_RETIRED 53574214239 2096636158
MEM_INST_RETIRED.ALL_LOADS 12219726403 2069588026
MEM_INST_RETIRED.ALL_STORES 614307319 2145676935
L1D.REPLACEMENT 4874110658 2228850476
L2_LINES_IN.ALL 3006667040 446335375
IDQ_UOPS_NOT_DELIVERED.CORE 20786874146 1033034832
UOPS_ISSUED.ANY 77596463862 1611257690
INT_MISC.RECOVERY_CYCLES_ANY 1704530337 1559503065
UOPS_RETIRED.RETIRE_SLOTS 47821779758 783951015
CYCLE_ACTIVITY.STALLS_MEM_ANY 192769982070 1141499225
EXE_ACTIVITY.BOUND_ON_STORES 8831064 97877603
EXE_ACTIVITY.1_PORTS_UTIL 18924549725 890247401
EXE_ACTIVITY.2_PORTS_UTIL 11337845051 2132084074
EXE_ACTIVITY.EXE_BOUND_0_PORTS 433018084 328973982
CYCLE_ACTIVITY.STALLS_L1D_MISS 167115999170 2269401584
CYCLE_ACTIVITY.STALLS_L2_MISS 148951245757 1480090045
CYCLE_ACTIVITY.STALLS_L3_MISS 94131114465 1950001929
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 576097773
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 95518297792 1171532664


CPU_CLK_UNHALTED 229859454636 2022529499
INST_RETIRED 53612107578 2100620326
MEM_INST_RETIRED.ALL_LOADS 12227522388 2071350135
MEM_INST_RETIRED.ALL_STORES 614307864 2146495762
L1D.REPLACEMENT 4878161715 2229176747
L2_LINES_IN.ALL 3008696090 446794630
IDQ_UOPS_NOT_DELIVERED.CORE 20809249314 1049993115
UOPS_ISSUED.ANY 77657366687 1613683045
INT_MISC.RECOVERY_CYCLES_ANY 1706298320 1559982906
UOPS_RETIRED.RETIRE_SLOTS 47853665354 811995083
CYCLE_ACTIVITY.STALLS_MEM_ANY 192947820309 1573323487
EXE_ACTIVITY.BOUND_ON_STORES 8831064 97945812
EXE_ACTIVITY.1_PORTS_UTIL 18939157985 890766439
EXE_ACTIVITY.2_PORTS_UTIL 11346963970 2132885221
EXE_ACTIVITY.EXE_BOUND_0_PORTS 433441351 329045690
CYCLE_ACTIVITY.STALLS_L1D_MISS 167268816724 2465499950
CYCLE_ACTIVITY.STALLS_L2_MISS 149082611951 1730172075
CYCLE_ACTIVITY.STALLS_L3_MISS 94204147723 1951797990
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 576385204
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 95597850977 1408025692


CPU_CLK_UNHALTED 230065397967 2147142641
INST_RETIRED 53649885804 2104453790
MEM_INST_RETIRED.ALL_LOADS 12235169681 2073291583
MEM_INST_RETIRED.ALL_STORES 614308087 2147313781
L1D.REPLACEMENT 4882108568 2228635939
L2_LINES_IN.ALL 3010680145 447155240
IDQ_UOPS_NOT_DELIVERED.CORE 20832264482 1066396696
UOPS_ISSUED.ANY 77718052035 1619610736
INT_MISC.RECOVERY_CYCLES_ANY 1708038858 1559965352
UOPS_RETIRED.RETIRE_SLOTS 47884905439 843603057
CYCLE_ACTIVITY.STALLS_MEM_ANY 193124467531 1576999180
EXE_ACTIVITY.BOUND_ON_STORES 8831064 98014024
EXE_ACTIVITY.1_PORTS_UTIL 18953372664 891149271
EXE_ACTIVITY.2_PORTS_UTIL 11355905675 2133752236
EXE_ACTIVITY.EXE_BOUND_0_PORTS 433869945 329305356
CYCLE_ACTIVITY.STALLS_L1D_MISS 167423520387 2680554714
CYCLE_ACTIVITY.STALLS_L2_MISS 149213313319 648006661
CYCLE_ACTIVITY.STALLS_L3_MISS 94280644606 1952519046
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 576558099
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 95679695093 1838169013


CPU_CLK_UNHALTED 230273628259 2294589328
INST_RETIRED 53685501513 2111485323
MEM_INST_RETIRED.ALL_LOADS 12242684666 2075283546
MEM_INST_RETIRED.ALL_STORES 614308240 2148131049
L1D.REPLACEMENT 4886018824 2229181718
L2_LINES_IN.ALL 3012639966 447568173
IDQ_UOPS_NOT_DELIVERED.CORE 20854176525 1078982739
UOPS_ISSUED.ANY 77777148160 1625627696
INT_MISC.RECOVERY_CYCLES_ANY 1709675503 1560598775
UOPS_RETIRED.RETIRE_SLOTS 47915824749 864087698
CYCLE_ACTIVITY.STALLS_MEM_ANY 193302124921 1765563921
EXE_ACTIVITY.BOUND_ON_STORES 8831064 97967668
EXE_ACTIVITY.1_PORTS_UTIL 18967691660 891994653
EXE_ACTIVITY.2_PORTS_UTIL 11364734821 2134339829
EXE_ACTIVITY.EXE_BOUND_0_PORTS 434301835 329384390
CYCLE_ACTIVITY.STALLS_L1D_MISS 167579510617 843131872
CYCLE_ACTIVITY.STALLS_L2_MISS 149348073486 1604405035
CYCLE_ACTIVITY.STALLS_L3_MISS 94358333606 1953670649
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 576730734
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 95759524827 1843217371


CPU_CLK_UNHALTED 230482977703 2564793483
INST_RETIRED 53722734364 2122374841
MEM_INST_RETIRED.ALL_LOADS 12250354576 2077398165
MEM_INST_RETIRED.ALL_STORES 614308412 2148395329
L1D.REPLACEMENT 4889952838 2229382352
L2_LINES_IN.ALL 3014621978 447957854
IDQ_UOPS_NOT_DELIVERED.CORE 20873472205 1091351957
UOPS_ISSUED.ANY 77836071323 1631300694
INT_MISC.RECOVERY_CYCLES_ANY 1711364064 1561232086
UOPS_RETIRED.RETIRE_SLOTS 47940767728 864924233
CYCLE_ACTIVITY.STALLS_MEM_ANY 193485463628 2091213868
EXE_ACTIVITY.BOUND_ON_STORES 8831064 98036193
EXE_ACTIVITY.1_PORTS_UTIL 18980520901 892724058
EXE_ACTIVITY.2_PORTS_UTIL 11372519433 2135281313
EXE_ACTIVITY.EXE_BOUND_0_PORTS 434746954 329362654
CYCLE_ACTIVITY.STALLS_L1D_MISS 167729552657 849839945
CYCLE_ACTIVITY.STALLS_L2_MISS 149481636637 1504434075
CYCLE_ACTIVITY.STALLS_L3_MISS 94436829279 1956071671
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 577019822
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 95843232895 734406647


CPU_CLK_UNHALTED 230691620040 2734616013
INST_RETIRED 53758971315 2124169516
MEM_INST_RETIRED.ALL_LOADS 12258035876 2079304204
MEM_INST_RETIRED.ALL_STORES 614308566 2148459356
L1D.REPLACEMENT 4893868751 2229266378
L2_LINES_IN.ALL 3016598028 448429997
IDQ_UOPS_NOT_DELIVERED.CORE 20898096676 1113443242
UOPS_ISSUED.ANY 77894123430 1637330526
INT_MISC.RECOVERY_CYCLES_ANY 1712967016 1561750193
UOPS_RETIRED.RETIRE_SLOTS 47977918902 884401963
CYCLE_ACTIVITY.STALLS_MEM_ANY 193663757811 2238291457
EXE_ACTIVITY.BOUND_ON_STORES 8831064 98104661
EXE_ACTIVITY.1_PORTS_UTIL 18996502303 893651584
EXE_ACTIVITY.2_PORTS_UTIL 11382312289 2136031031
EXE_ACTIVITY.EXE_BOUND_0_PORTS 435184604 329639883
CYCLE_ACTIVITY.STALLS_L1D_MISS 167885405849 1178094260
CYCLE_ACTIVITY.STALLS_L2_MISS 149614942647 2117652717
CYCLE_ACTIVITY.STALLS_L3_MISS 94517374662 1961485257
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 577193791
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 95924398413 742802425


CPU_CLK_UNHALTED 230900334014 2810073642
INST_RETIRED 53796252576 2136171854
MEM_INST_RETIRED.ALL_LOADS 12265212066 2081220226
MEM_INST_RETIRED.ALL_STORES 614308634 2149273625
L1D.REPLACEMENT 4897819380 2229264158
L2_LINES_IN.ALL 3018545908 448803450
IDQ_UOPS_NOT_DELIVERED.CORE 20919950156 1123990921
UOPS_ISSUED.ANY 77952577416 1643602318
INT_MISC.RECOVERY_CYCLES_ANY 1714643177 1562387694
UOPS_RETIRED.RETIRE_SLOTS 48008317598 900697894
CYCLE_ACTIVITY.STALLS_MEM_ANY 193845443183 2351506570
EXE_ACTIVITY.BOUND_ON_STORES 8831064 98058339
EXE_ACTIVITY.1_PORTS_UTIL 19011196474 894269406
EXE_ACTIVITY.2_PORTS_UTIL 11391128309 2136780350
EXE_ACTIVITY.EXE_BOUND_0_PORTS 435608103 329585664
CYCLE_ACTIVITY.STALLS_L1D_MISS 168041295770 1702514851
CYCLE_ACTIVITY.STALLS_L2_MISS 149750737333 2119616622
CYCLE_ACTIVITY.STALLS_L3_MISS 94597663215 1964116870
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 577367616
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96009091048 1466471024


CPU_CLK_UNHALTED 231097009907 424260832
INST_RETIRED 53830180885 2137878825
MEM_INST_RETIRED.ALL_LOADS 12273014912 2083265121
MEM_INST_RETIRED.ALL_STORES 614308774 2150086907
L1D.REPLACEMENT 4901751918 2229515351
L2_LINES_IN.ALL 3020518474 449204069
IDQ_UOPS_NOT_DELIVERED.CORE 20939973331 1124937205
UOPS_ISSUED.ANY 78011571957 1647769817
INT_MISC.RECOVERY_CYCLES_ANY 1716343472 1563024516
UOPS_RETIRED.RETIRE_SLOTS 48036831143 920072830
CYCLE_ACTIVITY.STALLS_MEM_ANY 194027387130 2653368363
EXE_ACTIVITY.BOUND_ON_STORES 8831064 98126416
EXE_ACTIVITY.1_PORTS_UTIL 19025187999 895116217
EXE_ACTIVITY.2_PORTS_UTIL 11400145840 2136612560
EXE_ACTIVITY.EXE_BOUND_0_PORTS 436030349 329696409
CYCLE_ACTIVITY.STALLS_L1D_MISS 168182354642 1706204618
CYCLE_ACTIVITY.STALLS_L2_MISS 149886965887 2027701367
CYCLE_ACTIVITY.STALLS_L3_MISS 94671710179 1965802853
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 577539107
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96084511450 1471465381


CPU_CLK_UNHALTED 231305528337 833009287
INST_RETIRED 53867651975 2160344936
MEM_INST_RETIRED.ALL_LOADS 12280563635 2085282863
MEM_INST_RETIRED.ALL_STORES 614308786 2150892377
L1D.REPLACEMENT 4905609769 2229994976
L2_LINES_IN.ALL 3022463851 449594281
IDQ_UOPS_NOT_DELIVERED.CORE 20962197541 1140804777
UOPS_ISSUED.ANY 78069377799 1654518527
INT_MISC.RECOVERY_CYCLES_ANY 1717994247 1563535682
UOPS_RETIRED.RETIRE_SLOTS 48068135244 946542484
CYCLE_ACTIVITY.STALLS_MEM_ANY 194208805144 2802988762
EXE_ACTIVITY.BOUND_ON_STORES 8831064 98194179
EXE_ACTIVITY.1_PORTS_UTIL 19039364934 895960516
EXE_ACTIVITY.2_PORTS_UTIL 11409064107 2137400267
EXE_ACTIVITY.EXE_BOUND_0_PORTS 436462149 329805953
CYCLE_ACTIVITY.STALLS_L1D_MISS 168337499962 1974494799
CYCLE_ACTIVITY.STALLS_L2_MISS 150020828473 1281531165
CYCLE_ACTIVITY.STALLS_L3_MISS 94751062499 1967125421
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 577823310
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96165960767 1656145077


CPU_CLK_UNHALTED 231512671713 1097770246
INST_RETIRED 53905165452 2168254303
MEM_INST_RETIRED.ALL_LOADS 12287764016 2088072216
MEM_INST_RETIRED.ALL_STORES 614309006 2151665409
L1D.REPLACEMENT 4909565707 2229887911
L2_LINES_IN.ALL 3024488716 450025027
IDQ_UOPS_NOT_DELIVERED.CORE 20984223163 1153835890
UOPS_ISSUED.ANY 78128605767 1658460996
INT_MISC.RECOVERY_CYCLES_ANY 1719669318 1564165564
UOPS_RETIRED.RETIRE_SLOTS 48099288131 957521336
CYCLE_ACTIVITY.STALLS_MEM_ANY 194389871187 2997352218
EXE_ACTIVITY.BOUND_ON_STORES 8834111 98260500
EXE_ACTIVITY.1_PORTS_UTIL 19054115604 896459320
EXE_ACTIVITY.2_PORTS_UTIL 11418159467 2138201176
EXE_ACTIVITY.EXE_BOUND_0_PORTS 436889997 329916364
CYCLE_ACTIVITY.STALLS_L1D_MISS 168488980451 2159195248
CYCLE_ACTIVITY.STALLS_L2_MISS 150154729361 1669358125
CYCLE_ACTIVITY.STALLS_L3_MISS 94828643616 1967781518
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 577983863
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96247801497 1945829912


CPU_CLK_UNHALTED 231702970150 1100844195
INST_RETIRED 53942843069 2173801609
MEM_INST_RETIRED.ALL_LOADS 12295417283 2089655037
MEM_INST_RETIRED.ALL_STORES 614309086 2152042975
L1D.REPLACEMENT 4913520416 2230417530
L2_LINES_IN.ALL 3026492533 450438334
IDQ_UOPS_NOT_DELIVERED.CORE 21005544064 1163497890
UOPS_ISSUED.ANY 78187752494 1662877456
INT_MISC.RECOVERY_CYCLES_ANY 1721238575 1564680206
UOPS_RETIRED.RETIRE_SLOTS 48130455454 977160128
CYCLE_ACTIVITY.STALLS_MEM_ANY 194568577520 765714217
EXE_ACTIVITY.BOUND_ON_STORES 8834111 98203752
EXE_ACTIVITY.1_PORTS_UTIL 19068767591 897074282
EXE_ACTIVITY.2_PORTS_UTIL 11427373019 2139108914
EXE_ACTIVITY.EXE_BOUND_0_PORTS 437297545 330026626
CYCLE_ACTIVITY.STALLS_L1D_MISS 168639784022 2223911471
CYCLE_ACTIVITY.STALLS_L2_MISS 150281334991 2024388012
CYCLE_ACTIVITY.STALLS_L3_MISS 94899927413 1981710481
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 578097419
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96329042044 299790092


CPU_CLK_UNHALTED 231910320989 1307021794
INST_RETIRED 53980241482 2178737431
MEM_INST_RETIRED.ALL_LOADS 12303242135 2091690940
MEM_INST_RETIRED.ALL_STORES 614309168 2152667212
L1D.REPLACEMENT 4917491521 2230445087
L2_LINES_IN.ALL 3028491945 450818567
IDQ_UOPS_NOT_DELIVERED.CORE 21026515416 1172820431
UOPS_ISSUED.ANY 78245653181 1666826550
INT_MISC.RECOVERY_CYCLES_ANY 1722929257 1565307402
UOPS_RETIRED.RETIRE_SLOTS 48162107832 997039092
CYCLE_ACTIVITY.STALLS_MEM_ANY 194745570039 1094739572
EXE_ACTIVITY.BOUND_ON_STORES 8834111 98268201
EXE_ACTIVITY.1_PORTS_UTIL 19083170837 897838713
EXE_ACTIVITY.2_PORTS_UTIL 11436564268 2139906853
EXE_ACTIVITY.EXE_BOUND_0_PORTS 437717331 330136441
CYCLE_ACTIVITY.STALLS_L1D_MISS 168793760759 2502052863
CYCLE_ACTIVITY.STALLS_L2_MISS 150415315124 1238364099
CYCLE_ACTIVITY.STALLS_L3_MISS 94975770929 1982481898
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 578246845
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96411164209 968742742


CPU_CLK_UNHALTED 232118337714 1442196932
INST_RETIRED 54017955758 2185302411
MEM_INST_RETIRED.ALL_LOADS 12310837974 2093566383
MEM_INST_RETIRED.ALL_STORES 614309247 2152976970
L1D.REPLACEMENT 4921502100 2230441395
L2_LINES_IN.ALL 3030515525 451298946
IDQ_UOPS_NOT_DELIVERED.CORE 21047584650 1181103357
UOPS_ISSUED.ANY 78305284606 1672089243
INT_MISC.RECOVERY_CYCLES_ANY 1724577761 1565935302
UOPS_RETIRED.RETIRE_SLOTS 48193101558 1017048195
CYCLE_ACTIVITY.STALLS_MEM_ANY 194923246089 1345922668
EXE_ACTIVITY.BOUND_ON_STORES 8834111 98219118
EXE_ACTIVITY.1_PORTS_UTIL 19097015600 898570101
EXE_ACTIVITY.2_PORTS_UTIL 11445703853 2140697617
EXE_ACTIVITY.EXE_BOUND_0_PORTS 438156633 330362735
CYCLE_ACTIVITY.STALLS_L1D_MISS 168948467165 2748134220
CYCLE_ACTIVITY.STALLS_L2_MISS 150549780800 1888937463
CYCLE_ACTIVITY.STALLS_L3_MISS 95050938133 1983254187
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 578291122
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96491890225 1215785442


CPU_CLK_UNHALTED 232327092894 1605558800
INST_RETIRED 54055781832 2191456030
MEM_INST_RETIRED.ALL_LOADS 12318528418 2095369926
MEM_INST_RETIRED.ALL_STORES 614309289 2153783187
L1D.REPLACEMENT 4925527956 2230508059
L2_LINES_IN.ALL 3032530936 451688631
IDQ_UOPS_NOT_DELIVERED.CORE 21069113138 1190102865
UOPS_ISSUED.ANY 78366155550 1673511065
INT_MISC.RECOVERY_CYCLES_ANY 1726271339 1566562021
UOPS_RETIRED.RETIRE_SLOTS 48224518918 1029966643
CYCLE_ACTIVITY.STALLS_MEM_ANY 195103804833 1547813492
EXE_ACTIVITY.BOUND_ON_STORES 8834111 98286995
EXE_ACTIVITY.1_PORTS_UTIL 19111155657 899301398
EXE_ACTIVITY.2_PORTS_UTIL 11454941844 2141610773
EXE_ACTIVITY.EXE_BOUND_0_PORTS 438577682 330473834
CYCLE_ACTIVITY.STALLS_L1D_MISS 169101380671 619202681
CYCLE_ACTIVITY.STALLS_L2_MISS 150682271579 998210287
CYCLE_ACTIVITY.STALLS_L3_MISS 95124564190 1984141819
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 578460511
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96570064923 1464711255


CPU_CLK_UNHALTED 232536017080 1753952538
INST_RETIRED 54093757669 2197010493
MEM_INST_RETIRED.ALL_LOADS 12326266908 2097159668
MEM_INST_RETIRED.ALL_STORES 614309334 2154026683
L1D.REPLACEMENT 4929540060 2230574250
L2_LINES_IN.ALL 3034546334 452078319
IDQ_UOPS_NOT_DELIVERED.CORE 21090848764 1199204708
UOPS_ISSUED.ANY 78427139331 1676535238
INT_MISC.RECOVERY_CYCLES_ANY 1727967409 1566883333
UOPS_RETIRED.RETIRE_SLOTS 48256565940 1049617823
CYCLE_ACTIVITY.STALLS_MEM_ANY 195279731959 1730257285
EXE_ACTIVITY.BOUND_ON_STORES 8834111 98354880
EXE_ACTIVITY.1_PORTS_UTIL 19125342346 899916319
EXE_ACTIVITY.2_PORTS_UTIL 11463890377 2142399104
EXE_ACTIVITY.EXE_BOUND_0_PORTS 439011993 330583449
CYCLE_ACTIVITY.STALLS_L1D_MISS 169253277793 1060496877
CYCLE_ACTIVITY.STALLS_L2_MISS 150812030719 1742838679
CYCLE_ACTIVITY.STALLS_L3_MISS 95200621815 1985036324
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 578744965
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96648969674 1602108246


CPU_CLK_UNHALTED 232742221039 1894008086
INST_RETIRED 54131837939 2202461467
MEM_INST_RETIRED.ALL_LOADS 12334177192 2098644060
MEM_INST_RETIRED.ALL_STORES 614309403 2154116815
L1D.REPLACEMENT 4933563963 2230509160
L2_LINES_IN.ALL 3036569647 452558986
IDQ_UOPS_NOT_DELIVERED.CORE 21111857190 1209887924
UOPS_ISSUED.ANY 78487974122 1679618615
INT_MISC.RECOVERY_CYCLES_ANY 1729620012 1567698923
UOPS_RETIRED.RETIRE_SLOTS 48288769425 1087649588
CYCLE_ACTIVITY.STALLS_MEM_ANY 195461170185 1890279167
EXE_ACTIVITY.BOUND_ON_STORES 8834111 98422772
EXE_ACTIVITY.1_PORTS_UTIL 19140303349 900414640
EXE_ACTIVITY.2_PORTS_UTIL 11473295296 2143309578
EXE_ACTIVITY.EXE_BOUND_0_PORTS 439445180 330692942
CYCLE_ACTIVITY.STALLS_L1D_MISS 169402755253 1360813060
CYCLE_ACTIVITY.STALLS_L2_MISS 150945855584 594289102
CYCLE_ACTIVITY.STALLS_L3_MISS 95273808584 1986156813
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 578913872
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96728625009 1782675750


CPU_CLK_UNHALTED 232951340753 2143182034
INST_RETIRED 54166787991 2220858779
MEM_INST_RETIRED.ALL_LOADS 12342068037 2100516514
MEM_INST_RETIRED.ALL_STORES 614309461 2154533305
L1D.REPLACEMENT 4937382205 2230138205
L2_LINES_IN.ALL 3038491750 452869205
IDQ_UOPS_NOT_DELIVERED.CORE 21133262922 1218683295
UOPS_ISSUED.ANY 78548258386 1682760221
INT_MISC.RECOVERY_CYCLES_ANY 1731329382 1567591374
UOPS_RETIRED.RETIRE_SLOTS 48320483276 1089002843
CYCLE_ACTIVITY.STALLS_MEM_ANY 195635554227 2040064302
EXE_ACTIVITY.BOUND_ON_STORES 8834111 98375079
EXE_ACTIVITY.1_PORTS_UTIL 19155001690 901029719
EXE_ACTIVITY.2_PORTS_UTIL 11482501836 2143973230
EXE_ACTIVITY.EXE_BOUND_0_PORTS 439872476 330783473
CYCLE_ACTIVITY.STALLS_L1D_MISS 169527839937 1389540173
CYCLE_ACTIVITY.STALLS_L2_MISS 151079158017 1534158740
CYCLE_ACTIVITY.STALLS_L3_MISS 95348461034 1987522400
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 579082572
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96806768839 1946343609


CPU_CLK_UNHALTED 233157737765 2258868963
INST_RETIRED 54204680854 2225650189
MEM_INST_RETIRED.ALL_LOADS 12349786937 2102307972
MEM_INST_RETIRED.ALL_STORES 614309535 2155343451
L1D.REPLACEMENT 4941431407 2230427241
L2_LINES_IN.ALL 3040529939 453332000
IDQ_UOPS_NOT_DELIVERED.CORE 21154667865 1230874827
UOPS_ISSUED.ANY 78609522924 1685405492
INT_MISC.RECOVERY_CYCLES_ANY 1733039228 1568549557
UOPS_RETIRED.RETIRE_SLOTS 48352176375 1109467770
CYCLE_ACTIVITY.STALLS_MEM_ANY 195817952219 2254121324
EXE_ACTIVITY.BOUND_ON_STORES 8834111 98442909
EXE_ACTIVITY.1_PORTS_UTIL 19169993714 901528034
EXE_ACTIVITY.2_PORTS_UTIL 11491880126 2145005784
EXE_ACTIVITY.EXE_BOUND_0_PORTS 440323119 330875246
CYCLE_ACTIVITY.STALLS_L1D_MISS 169682245087 1765763944
CYCLE_ACTIVITY.STALLS_L2_MISS 151207784105 2086028434
CYCLE_ACTIVITY.STALLS_L3_MISS 95422638430 1989462013
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 579366517
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96887654063 445136673


CPU_CLK_UNHALTED 233366582420 2336813214
INST_RETIRED 54241826046 2236869850
MEM_INST_RETIRED.ALL_LOADS 12357369937 2104216215
MEM_INST_RETIRED.ALL_STORES 614309577 2156260425
L1D.REPLACEMENT 4945427092 2230454959
L2_LINES_IN.ALL 3042521948 453693006
IDQ_UOPS_NOT_DELIVERED.CORE 21175972983 1236366965
UOPS_ISSUED.ANY 78669501495 1690207128
INT_MISC.RECOVERY_CYCLES_ANY 1734724675 1569237539
UOPS_RETIRED.RETIRE_SLOTS 48383821209 1122798831
CYCLE_ACTIVITY.STALLS_MEM_ANY 195999669483 2591640581
EXE_ACTIVITY.BOUND_ON_STORES 8834111 98510742
EXE_ACTIVITY.1_PORTS_UTIL 19184544989 902256684
EXE_ACTIVITY.2_PORTS_UTIL 11500770376 2145791365
EXE_ACTIVITY.EXE_BOUND_0_PORTS 440756389 330973656
CYCLE_ACTIVITY.STALLS_L1D_MISS 169837407894 1767029694
CYCLE_ACTIVITY.STALLS_L2_MISS 151344982194 1344135742
CYCLE_ACTIVITY.STALLS_L3_MISS 95497603758 1991157002
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 579534682
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96970111957 813180359


CPU_CLK_UNHALTED 233574592976 2504279200
INST_RETIRED 54278813504 2241295612
MEM_INST_RETIRED.ALL_LOADS 12364925501 2106124693
