here


CPU_CLK_UNHALTED 152772017212 1150327003
INST_RETIRED 25374666771 2739387581
MEM_INST_RETIRED.ALL_LOADS 5595304974 942829181
MEM_INST_RETIRED.ALL_STORES 301085409 1248336148
L1D.REPLACEMENT 2274888518 2045183680
L2_LINES_IN.ALL 1403560997 1410363243
IDQ_UOPS_NOT_DELIVERED.CORE 9408457602 1074792675
UOPS_ISSUED.ANY 36548881037 83229969
INT_MISC.RECOVERY_CYCLES_ANY 778752045 912542518
UOPS_RETIRED.RETIRE_SLOTS 22959062979 2191370592
CYCLE_ACTIVITY.STALLS_MEM_ANY 134556701397 868756335
EXE_ACTIVITY.BOUND_ON_STORES 3682068 59637496
EXE_ACTIVITY.1_PORTS_UTIL 8767919648 2331862533
EXE_ACTIVITY.2_PORTS_UTIL 5195516890 1828273775
EXE_ACTIVITY.EXE_BOUND_0_PORTS 206016764 225896986
CYCLE_ACTIVITY.STALLS_L1D_MISS 124679796676 955950000
CYCLE_ACTIVITY.STALLS_L2_MISS 116459794008 2203517491
CYCLE_ACTIVITY.STALLS_L3_MISS 92650837567 1026723089
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60363056 991589897
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92523477793 386106704


CPU_CLK_UNHALTED 152980992232 1763768664
INST_RETIRED 25404796179 2739289271
MEM_INST_RETIRED.ALL_LOADS 5604132446 944679021
MEM_INST_RETIRED.ALL_STORES 301868462 1248899385
L1D.REPLACEMENT 2277202382 2045920511
L2_LINES_IN.ALL 1405862635 1411199301
IDQ_UOPS_NOT_DELIVERED.CORE 9408810420 1083267034
UOPS_ISSUED.ANY 36585293384 142729447
INT_MISC.RECOVERY_CYCLES_ANY 778763117 913263352
UOPS_RETIRED.RETIRE_SLOTS 22996382579 2245678901
CYCLE_ACTIVITY.STALLS_MEM_ANY 134742186387 912054118
EXE_ACTIVITY.BOUND_ON_STORES 3681509 59603065
EXE_ACTIVITY.1_PORTS_UTIL 8784113177 2339096794
EXE_ACTIVITY.2_PORTS_UTIL 5201910843 1829063137
EXE_ACTIVITY.EXE_BOUND_0_PORTS 206036847 226100915
CYCLE_ACTIVITY.STALLS_L1D_MISS 124849951138 1547109575
CYCLE_ACTIVITY.STALLS_L2_MISS 116627471318 2547325429
CYCLE_ACTIVITY.STALLS_L3_MISS 92802793451 1253491892
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60363056 992041486
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92648341041 1306524719


CPU_CLK_UNHALTED 153185221116 2005544648
INST_RETIRED 25432434476 2740351740
MEM_INST_RETIRED.ALL_LOADS 5612282960 946554850
MEM_INST_RETIRED.ALL_STORES 302599878 1249371535
L1D.REPLACEMENT 2279405364 2046745637
L2_LINES_IN.ALL 1407993263 1411946549
IDQ_UOPS_NOT_DELIVERED.CORE 9409125855 1088060893
UOPS_ISSUED.ANY 36619733598 144657584
INT_MISC.RECOVERY_CYCLES_ANY 778789576 913984215
UOPS_RETIRED.RETIRE_SLOTS 23031079292 2251755755
CYCLE_ACTIVITY.STALLS_MEM_ANY 134927506641 1138278004
EXE_ACTIVITY.BOUND_ON_STORES 3681509 59656870
EXE_ACTIVITY.1_PORTS_UTIL 8799446780 2344079835
EXE_ACTIVITY.2_PORTS_UTIL 5207820394 1829939027
EXE_ACTIVITY.EXE_BOUND_0_PORTS 206082735 226216466
CYCLE_ACTIVITY.STALLS_L1D_MISS 125017870585 1551807872
CYCLE_ACTIVITY.STALLS_L2_MISS 116797281583 2793397747
CYCLE_ACTIVITY.STALLS_L3_MISS 92955602016 686456357
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60363056 992492494
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92776066084 618271054


CPU_CLK_UNHALTED 153393162049 2334326010
INST_RETIRED 25460673885 2740375290
MEM_INST_RETIRED.ALL_LOADS 5620301793 948346523
MEM_INST_RETIRED.ALL_STORES 303346304 1249933328
L1D.REPLACEMENT 2281623825 2046652916
L2_LINES_IN.ALL 1410157579 1412686997
IDQ_UOPS_NOT_DELIVERED.CORE 9409430384 1092931203
UOPS_ISSUED.ANY 36655106020 252153668
INT_MISC.RECOVERY_CYCLES_ANY 778800470 914701149
UOPS_RETIRED.RETIRE_SLOTS 23066361880 2286417537
CYCLE_ACTIVITY.STALLS_MEM_ANY 135114036275 403569363
EXE_ACTIVITY.BOUND_ON_STORES 3681509 59710422
EXE_ACTIVITY.1_PORTS_UTIL 8814441094 2350352904
EXE_ACTIVITY.2_PORTS_UTIL 5213844612 1830717971
EXE_ACTIVITY.EXE_BOUND_0_PORTS 206097332 226420441
CYCLE_ACTIVITY.STALLS_L1D_MISS 125191002775 1733501530
CYCLE_ACTIVITY.STALLS_L2_MISS 116967244172 1353072812
CYCLE_ACTIVITY.STALLS_L3_MISS 93103832136 1058194139
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60363056 992849928
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92904929341 1460954941


CPU_CLK_UNHALTED 153603102210 2641656663
INST_RETIRED 25490018717 2739931269
MEM_INST_RETIRED.ALL_LOADS 5628693018 949828064
MEM_INST_RETIRED.ALL_STORES 304110977 1250359601
L1D.REPLACEMENT 2283910153 2046440661
L2_LINES_IN.ALL 1412404528 1413432295
IDQ_UOPS_NOT_DELIVERED.CORE 9409734228 1097767952
UOPS_ISSUED.ANY 36690976105 276948843
INT_MISC.RECOVERY_CYCLES_ANY 778817487 915421659
UOPS_RETIRED.RETIRE_SLOTS 23102436847 2315109213
CYCLE_ACTIVITY.STALLS_MEM_ANY 135294261000 1315441170
EXE_ACTIVITY.BOUND_ON_STORES 3681509 59673542
EXE_ACTIVITY.1_PORTS_UTIL 8830392704 2358158452
EXE_ACTIVITY.2_PORTS_UTIL 5220013876 1831502942
EXE_ACTIVITY.EXE_BOUND_0_PORTS 206125976 226624328
CYCLE_ACTIVITY.STALLS_L1D_MISS 125365420782 2026254960
CYCLE_ACTIVITY.STALLS_L2_MISS 117133169470 1690154972
CYCLE_ACTIVITY.STALLS_L3_MISS 93253210837 1324154623
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60363056 993263520
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93031677745 1228364111


CPU_CLK_UNHALTED 153812074100 552446458
INST_RETIRED 25519405152 2739997493
MEM_INST_RETIRED.ALL_LOADS 5637217141 951657141
MEM_INST_RETIRED.ALL_STORES 304868239 1250800091
L1D.REPLACEMENT 2286187099 2047169556
L2_LINES_IN.ALL 1414646445 1414265181
IDQ_UOPS_NOT_DELIVERED.CORE 9410018736 1102632188
UOPS_ISSUED.ANY 36727322775 292058390
INT_MISC.RECOVERY_CYCLES_ANY 778834016 916142007
UOPS_RETIRED.RETIRE_SLOTS 23138603355 2341898488
CYCLE_ACTIVITY.STALLS_MEM_ANY 135477685496 765339290
EXE_ACTIVITY.BOUND_ON_STORES 3681509 59721467
EXE_ACTIVITY.1_PORTS_UTIL 8846166978 2364335385
EXE_ACTIVITY.2_PORTS_UTIL 5226262436 1832128691
EXE_ACTIVITY.EXE_BOUND_0_PORTS 206143534 226740572
CYCLE_ACTIVITY.STALLS_L1D_MISS 125537412882 2274447541
CYCLE_ACTIVITY.STALLS_L2_MISS 117298296035 1841250002
CYCLE_ACTIVITY.STALLS_L3_MISS 93401388334 177552429
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60363056 993526995
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93156503990 863922290


CPU_CLK_UNHALTED 154021281810 1094501623
INST_RETIRED 25547805156 2740778311
MEM_INST_RETIRED.ALL_LOADS 5645508681 953049281
MEM_INST_RETIRED.ALL_STORES 305614934 1250610989
L1D.REPLACEMENT 2288318151 2047986699
L2_LINES_IN.ALL 1416824353 1414870824
IDQ_UOPS_NOT_DELIVERED.CORE 9410373447 1105549322
UOPS_ISSUED.ANY 36762081782 330819006
INT_MISC.RECOVERY_CYCLES_ANY 778851501 916830802
UOPS_RETIRED.RETIRE_SLOTS 23174293769 2360478981
CYCLE_ACTIVITY.STALLS_MEM_ANY 135660981960 1399108501
EXE_ACTIVITY.BOUND_ON_STORES 3681509 59680976
EXE_ACTIVITY.1_PORTS_UTIL 8861728365 2369166652
EXE_ACTIVITY.2_PORTS_UTIL 5232358205 1831948049
EXE_ACTIVITY.EXE_BOUND_0_PORTS 206174436 226936454
CYCLE_ACTIVITY.STALLS_L1D_MISS 125711361719 2488362372
CYCLE_ACTIVITY.STALLS_L2_MISS 117466222388 2125698838
CYCLE_ACTIVITY.STALLS_L3_MISS 93550932279 835793343
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60363056 993438769
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93282458614 498787263


CPU_CLK_UNHALTED 154226993277 1449061712
INST_RETIRED 25576799150 2740918323
MEM_INST_RETIRED.ALL_LOADS 5653679538 954618482
MEM_INST_RETIRED.ALL_STORES 306291169 1251078079
L1D.REPLACEMENT 2290542170 2048803468
L2_LINES_IN.ALL 1419057259 1415564894
IDQ_UOPS_NOT_DELIVERED.CORE 9410723338 1108950351
UOPS_ISSUED.ANY 36798317734 344919278
INT_MISC.RECOVERY_CYCLES_ANY 778871462 917463698
UOPS_RETIRED.RETIRE_SLOTS 23210151935 2383535843
CYCLE_ACTIVITY.STALLS_MEM_ANY 135847297584 854341282
EXE_ACTIVITY.BOUND_ON_STORES 3683633 59734650
EXE_ACTIVITY.1_PORTS_UTIL 8877267578 2374911951
EXE_ACTIVITY.2_PORTS_UTIL 5237877511 1833433065
EXE_ACTIVITY.EXE_BOUND_0_PORTS 206199121 227118345
CYCLE_ACTIVITY.STALLS_L1D_MISS 125884134527 2698433054
CYCLE_ACTIVITY.STALLS_L2_MISS 117632854399 2359300159
CYCLE_ACTIVITY.STALLS_L3_MISS 93699811114 1144415952
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60363056 993796885
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93408406699 1378665456


CPU_CLK_UNHALTED 154433576193 1731927682
INST_RETIRED 25606598926 2740709630
MEM_INST_RETIRED.ALL_LOADS 5662282065 956364417
MEM_INST_RETIRED.ALL_STORES 307014662 1251634201
L1D.REPLACEMENT 2292859053 2049120880
L2_LINES_IN.ALL 1421347958 1416207459
IDQ_UOPS_NOT_DELIVERED.CORE 9411058599 1113720449
UOPS_ISSUED.ANY 36834569313 356605107
INT_MISC.RECOVERY_CYCLES_ANY 778895472 918120548
UOPS_RETIRED.RETIRE_SLOTS 23246758548 2402242467
CYCLE_ACTIVITY.STALLS_MEM_ANY 136032718074 1396407376
EXE_ACTIVITY.BOUND_ON_STORES 3684788 59788298
EXE_ACTIVITY.1_PORTS_UTIL 8893981315 2383369718
EXE_ACTIVITY.2_PORTS_UTIL 5243681770 1834308488
EXE_ACTIVITY.EXE_BOUND_0_PORTS 206235072 227217403
CYCLE_ACTIVITY.STALLS_L1D_MISS 126055658265 501956758
CYCLE_ACTIVITY.STALLS_L2_MISS 117800123506 2676473003
CYCLE_ACTIVITY.STALLS_L3_MISS 93847711525 1369180191
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60363056 994242615
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93532429410 808262604


CPU_CLK_UNHALTED 154639432722 2186357439
INST_RETIRED 25636237939 2740930429
MEM_INST_RETIRED.ALL_LOADS 5670854756 958375331
MEM_INST_RETIRED.ALL_STORES 307782925 1252098458
L1D.REPLACEMENT 2295160165 2050128568
L2_LINES_IN.ALL 1423626475 1416471445
IDQ_UOPS_NOT_DELIVERED.CORE 9411423255 1118417245
UOPS_ISSUED.ANY 36871325057 362571467
INT_MISC.RECOVERY_CYCLES_ANY 778910430 918728890
UOPS_RETIRED.RETIRE_SLOTS 23283637296 2443610322
CYCLE_ACTIVITY.STALLS_MEM_ANY 136213693686 836295998
EXE_ACTIVITY.BOUND_ON_STORES 3684788 59841938
EXE_ACTIVITY.1_PORTS_UTIL 8910775520 2395245391
EXE_ACTIVITY.2_PORTS_UTIL 5249952821 1835085733
EXE_ACTIVITY.EXE_BOUND_0_PORTS 206259440 227415878
CYCLE_ACTIVITY.STALLS_L1D_MISS 126228100674 956166328
CYCLE_ACTIVITY.STALLS_L2_MISS 117967809034 456248743
CYCLE_ACTIVITY.STALLS_L3_MISS 93997033725 853801785
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60363056 994687476
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93654943101 1499819717


CPU_CLK_UNHALTED 154845312539 2244409416
INST_RETIRED 25662740501 2741973666
MEM_INST_RETIRED.ALL_LOADS 5678240237 959589300
MEM_INST_RETIRED.ALL_STORES 308475955 1252561809
L1D.REPLACEMENT 2297281540 2049302540
L2_LINES_IN.ALL 1425693384 1417211049
IDQ_UOPS_NOT_DELIVERED.CORE 9411804932 1123043008
UOPS_ISSUED.ANY 36904563948 448673282
INT_MISC.RECOVERY_CYCLES_ANY 778924866 919448546
UOPS_RETIRED.RETIRE_SLOTS 23317149746 2448132603
CYCLE_ACTIVITY.STALLS_MEM_ANY 136397173149 1518605079
EXE_ACTIVITY.BOUND_ON_STORES 3684788 59806596
EXE_ACTIVITY.1_PORTS_UTIL 8925242531 2399732316
EXE_ACTIVITY.2_PORTS_UTIL 5255667084 1835950211
EXE_ACTIVITY.EXE_BOUND_0_PORTS 206281667 227530618
CYCLE_ACTIVITY.STALLS_L1D_MISS 126400231731 1561403241
CYCLE_ACTIVITY.STALLS_L2_MISS 118137617720 1570523760
CYCLE_ACTIVITY.STALLS_L3_MISS 94145651946 1156700951
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60363056 995042601
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93785733966 1134364682


CPU_CLK_UNHALTED 155056906492 2679953468
INST_RETIRED 25689918891 2743612057
MEM_INST_RETIRED.ALL_LOADS 5685959557 960100687
MEM_INST_RETIRED.ALL_STORES 309169759 1253115413
L1D.REPLACEMENT 2299382549 2049459780
L2_LINES_IN.ALL 1427772874 1417950280
IDQ_UOPS_NOT_DELIVERED.CORE 9412185203 1127630921
UOPS_ISSUED.ANY 36936128720 450436011
INT_MISC.RECOVERY_CYCLES_ANY 778938712 920168350
UOPS_RETIRED.RETIRE_SLOTS 23349372065 2453247955
CYCLE_ACTIVITY.STALLS_MEM_ANY 136587429816 1124254228
EXE_ACTIVITY.BOUND_ON_STORES 3684788 59860190
EXE_ACTIVITY.1_PORTS_UTIL 8940696391 2407406704
EXE_ACTIVITY.2_PORTS_UTIL 5261341647 1836813861
EXE_ACTIVITY.EXE_BOUND_0_PORTS 206304143 227734404
CYCLE_ACTIVITY.STALLS_L1D_MISS 126575242471 1795727992
CYCLE_ACTIVITY.STALLS_L2_MISS 118306350145 1898647006
CYCLE_ACTIVITY.STALLS_L3_MISS 94300187133 1161154934
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60363056 995486350
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93918514675 948213249


CPU_CLK_UNHALTED 155253129153 362324043
INST_RETIRED 25716723932 2745427603
MEM_INST_RETIRED.ALL_LOADS 5693570707 961052510
MEM_INST_RETIRED.ALL_STORES 309863196 1253576564
L1D.REPLACEMENT 2301485444 2049733944
L2_LINES_IN.ALL 1429676475 1418489515
IDQ_UOPS_NOT_DELIVERED.CORE 9412522025 1135424416
UOPS_ISSUED.ANY 36969976032 473358218
INT_MISC.RECOVERY_CYCLES_ANY 778955744 920891701
UOPS_RETIRED.RETIRE_SLOTS 23382834383 2459460255
CYCLE_ACTIVITY.STALLS_MEM_ANY 136772663999 375072645
EXE_ACTIVITY.BOUND_ON_STORES 3684788 59913760
EXE_ACTIVITY.1_PORTS_UTIL 8955696554 2416972973
EXE_ACTIVITY.2_PORTS_UTIL 5266649697 1837736982
EXE_ACTIVITY.EXE_BOUND_0_PORTS 206344069 227845594
CYCLE_ACTIVITY.STALLS_L1D_MISS 126746826164 2012064499
CYCLE_ACTIVITY.STALLS_L2_MISS 118471378154 1904750401
CYCLE_ACTIVITY.STALLS_L3_MISS 94450907114 1378373353
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60363056 995928860
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94041944848 292114700


CPU_CLK_UNHALTED 155443229698 503433179
INST_RETIRED 25744451847 2751612344
MEM_INST_RETIRED.ALL_LOADS 5700621854 961365996
MEM_INST_RETIRED.ALL_STORES 310545307 1254127716
L1D.REPLACEMENT 2303483434 2050499438
L2_LINES_IN.ALL 1431687810 1419226075
IDQ_UOPS_NOT_DELIVERED.CORE 9413132365 1140209079
UOPS_ISSUED.ANY 37002962409 551877806
INT_MISC.RECOVERY_CYCLES_ANY 778980431 921520119
UOPS_RETIRED.RETIRE_SLOTS 23416160506 2462769458
CYCLE_ACTIVITY.STALLS_MEM_ANY 136947430330 1379462035
EXE_ACTIVITY.BOUND_ON_STORES 3684788 59878094
EXE_ACTIVITY.1_PORTS_UTIL 8969555990 2423089950
EXE_ACTIVITY.2_PORTS_UTIL 5272249133 1838685553
EXE_ACTIVITY.EXE_BOUND_0_PORTS 206373606 228049201
CYCLE_ACTIVITY.STALLS_L1D_MISS 126917190888 2237880955
CYCLE_ACTIVITY.STALLS_L2_MISS 118638380096 2252511655
CYCLE_ACTIVITY.STALLS_L3_MISS 94595341613 1409906105
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60363056 996370652
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94175326738 1474806109


CPU_CLK_UNHALTED 155647741077 886341695
INST_RETIRED 25841457067 1001661034
MEM_INST_RETIRED.ALL_LOADS 5718167766 1040552343
MEM_INST_RETIRED.ALL_STORES 311813427 1254782056
L1D.REPLACEMENT 2317303869 2081005569
L2_LINES_IN.ALL 1441249832 1439482961
IDQ_UOPS_NOT_DELIVERED.CORE 9419185508 1142023090
UOPS_ISSUED.ANY 37189478457 2644499846
INT_MISC.RECOVERY_CYCLES_ANY 791959883 980723308
UOPS_RETIRED.RETIRE_SLOTS 23501160097 1353923371
CYCLE_ACTIVITY.STALLS_MEM_ANY 137082502956 583454885
EXE_ACTIVITY.BOUND_ON_STORES 3684788 59927759
EXE_ACTIVITY.1_PORTS_UTIL 8990198174 2473505957
EXE_ACTIVITY.2_PORTS_UTIL 5289280147 1866799247
EXE_ACTIVITY.EXE_BOUND_0_PORTS 207278657 229146531
CYCLE_ACTIVITY.STALLS_L1D_MISS 127050095023 2322200576
CYCLE_ACTIVITY.STALLS_L2_MISS 118769278715 2261635966
CYCLE_ACTIVITY.STALLS_L3_MISS 94709203692 392498641
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61776013 997642711
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94312805404 1420690622


CPU_CLK_UNHALTED 155851978909 1291438910
INST_RETIRED 25914876819 1571505772
MEM_INST_RETIRED.ALL_LOADS 5735128696 1116787215
MEM_INST_RETIRED.ALL_STORES 312394884 1255175355
L1D.REPLACEMENT 2329174070 2118199811
L2_LINES_IN.ALL 1449763456 1463967549
IDQ_UOPS_NOT_DELIVERED.CORE 9426336222 1143169526
UOPS_ISSUED.ANY 37360524846 2683456300
INT_MISC.RECOVERY_CYCLES_ANY 795956228 996399313
UOPS_RETIRED.RETIRE_SLOTS 23561235066 1697923309
CYCLE_ACTIVITY.STALLS_MEM_ANY 137232054702 1110390913
EXE_ACTIVITY.BOUND_ON_STORES 3684788 59973634
EXE_ACTIVITY.1_PORTS_UTIL 9009953506 2480876907
EXE_ACTIVITY.2_PORTS_UTIL 5306045403 1897939619
EXE_ACTIVITY.EXE_BOUND_0_PORTS 208047849 230066627
CYCLE_ACTIVITY.STALLS_L1D_MISS 127196501820 2340698124
CYCLE_ACTIVITY.STALLS_L2_MISS 118904225687 2279515188
CYCLE_ACTIVITY.STALLS_L3_MISS 94828336896 974222177
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 70943051 1001091483
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94467831710 688391636


CPU_CLK_UNHALTED 156056516856 1596668184
INST_RETIRED 25934841256 1597170016
MEM_INST_RETIRED.ALL_LOADS 5740330317 1118153717
MEM_INST_RETIRED.ALL_STORES 312529158 1254953065
L1D.REPLACEMENT 2331689943 2118979420
L2_LINES_IN.ALL 1451343601 1464596527
IDQ_UOPS_NOT_DELIVERED.CORE 9447194571 1185094605
UOPS_ISSUED.ANY 37420383049 2693837162
INT_MISC.RECOVERY_CYCLES_ANY 798362124 999147334
UOPS_RETIRED.RETIRE_SLOTS 23581367848 1718780984
CYCLE_ACTIVITY.STALLS_MEM_ANY 137417912600 296446099
EXE_ACTIVITY.BOUND_ON_STORES 3684788 59935719
EXE_ACTIVITY.1_PORTS_UTIL 9021473904 2482444255
EXE_ACTIVITY.2_PORTS_UTIL 5315146505 1910506778
EXE_ACTIVITY.EXE_BOUND_0_PORTS 208419084 230173615
CYCLE_ACTIVITY.STALLS_L1D_MISS 127370225088 2610210917
CYCLE_ACTIVITY.STALLS_L2_MISS 119066582048 2404314935
CYCLE_ACTIVITY.STALLS_L3_MISS 94958305745 823211751
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 73670778 1024536526
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94607479264 585069738


CPU_CLK_UNHALTED 156261085361 1853053816
INST_RETIRED 25955607450 1620022815
MEM_INST_RETIRED.ALL_LOADS 5744901770 1119963256
MEM_INST_RETIRED.ALL_STORES 312556986 1255499954
L1D.REPLACEMENT 2334137428 2119672990
L2_LINES_IN.ALL 1452721983 1465139812
IDQ_UOPS_NOT_DELIVERED.CORE 9465333001 1210563595
UOPS_ISSUED.ANY 37460369418 2694845096
INT_MISC.RECOVERY_CYCLES_ANY 799762464 999719338
UOPS_RETIRED.RETIRE_SLOTS 23598774460 1738384206
CYCLE_ACTIVITY.STALLS_MEM_ANY 137590252093 762890494
EXE_ACTIVITY.BOUND_ON_STORES 3684788 59989127
EXE_ACTIVITY.1_PORTS_UTIL 9030203873 2482249596
EXE_ACTIVITY.2_PORTS_UTIL 5320316811 1911512598
EXE_ACTIVITY.EXE_BOUND_0_PORTS 208706846 230281828
CYCLE_ACTIVITY.STALLS_L1D_MISS 127546007596 2742904235
CYCLE_ACTIVITY.STALLS_L2_MISS 119218184953 2443730103
CYCLE_ACTIVITY.STALLS_L3_MISS 95091273157 499881212
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 73683708 1024999203
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94741726117 1429891558


CPU_CLK_UNHALTED 156470214881 2274340795
INST_RETIRED 25977247417 1637014424
MEM_INST_RETIRED.ALL_LOADS 5749690938 1121592183
MEM_INST_RETIRED.ALL_STORES 312569214 1255954398
L1D.REPLACEMENT 2336657798 2120581049
L2_LINES_IN.ALL 1454086815 1465633602
IDQ_UOPS_NOT_DELIVERED.CORE 9482430371 1219261220
UOPS_ISSUED.ANY 37501267706 2695389773
INT_MISC.RECOVERY_CYCLES_ANY 801101616 1000013898
UOPS_RETIRED.RETIRE_SLOTS 23617939423 1752528916
CYCLE_ACTIVITY.STALLS_MEM_ANY 137778759410 1503673100
EXE_ACTIVITY.BOUND_ON_STORES 3684788 59952918
EXE_ACTIVITY.1_PORTS_UTIL 9039607054 2482852079
EXE_ACTIVITY.2_PORTS_UTIL 5325784288 1912428185
EXE_ACTIVITY.EXE_BOUND_0_PORTS 209006345 230367712
CYCLE_ACTIVITY.STALLS_L1D_MISS 127715605255 501518885
CYCLE_ACTIVITY.STALLS_L2_MISS 119378332162 2497910961
CYCLE_ACTIVITY.STALLS_L3_MISS 95217634256 1445617032
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 73687082 1025371263
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94874850719 1271779955


CPU_CLK_UNHALTED 156669312271 2330114740
INST_RETIRED 26000119777 1647074597
MEM_INST_RETIRED.ALL_LOADS 5754896737 1122978061
MEM_INST_RETIRED.ALL_STORES 312576051 1256431458
L1D.REPLACEMENT 2339250436 2121129678
L2_LINES_IN.ALL 1455489794 1465588026
IDQ_UOPS_NOT_DELIVERED.CORE 9499611198 1227778277
UOPS_ISSUED.ANY 37544222087 2696438137
INT_MISC.RECOVERY_CYCLES_ANY 802447187 1000062108
UOPS_RETIRED.RETIRE_SLOTS 23637271454 1763497650
CYCLE_ACTIVITY.STALLS_MEM_ANY 137974421782 1133083260
EXE_ACTIVITY.BOUND_ON_STORES 3684788 60007404
EXE_ACTIVITY.1_PORTS_UTIL 9049740689 2483499250
EXE_ACTIVITY.2_PORTS_UTIL 5331595584 1913379725
EXE_ACTIVITY.EXE_BOUND_0_PORTS 209308392 230391608
CYCLE_ACTIVITY.STALLS_L1D_MISS 127883012343 1004636525
CYCLE_ACTIVITY.STALLS_L2_MISS 119541673289 2655751253
CYCLE_ACTIVITY.STALLS_L3_MISS 95338670172 1188420640
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 73692162 1025851985
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94996389506 1039672685


CPU_CLK_UNHALTED 156878776325 2435614300
INST_RETIRED 26023798160 1664374455
MEM_INST_RETIRED.ALL_LOADS 5760029044 1124165828
MEM_INST_RETIRED.ALL_STORES 312580562 1256884075
L1D.REPLACEMENT 2342011900 2121778661
L2_LINES_IN.ALL 1456899514 1466176873
IDQ_UOPS_NOT_DELIVERED.CORE 9515654844 1237144916
UOPS_ISSUED.ANY 37586147913 2697098221
INT_MISC.RECOVERY_CYCLES_ANY 803754959 1000480359
UOPS_RETIRED.RETIRE_SLOTS 23657361323 1780459403
CYCLE_ACTIVITY.STALLS_MEM_ANY 138162223804 591204175
EXE_ACTIVITY.BOUND_ON_STORES 3684788 60060752
EXE_ACTIVITY.1_PORTS_UTIL 9059604614 2483920196
EXE_ACTIVITY.2_PORTS_UTIL 5337567923 1914204140
