here
UOPS_ISSUED.ANY 371138960152 2339098856
UOPS_RETIRED.RETIRE_SLOTS 106886322349 2325438890


CPU_CLK_UNHALTED 194144116018 962158288
CYCLE_ACTIVITY.STALLS_L1D_MISS 10934818694 2120502337
CYCLE_ACTIVITY.STALLS_L2_MISS 9845332340 2194177631
CYCLE_ACTIVITY.STALLS_L3_MISS 8529491586 2379053532
CYCLE_ACTIVITY.STALLS_MEM_ANY 37479501314 2801574070
EXE_ACTIVITY.1_PORTS_UTIL 22065722576 2466113902
EXE_ACTIVITY.2_PORTS_UTIL 32475604069 1061549001
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1216226963
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4351228910 1570285918
IDQ_UOPS_NOT_DELIVERED.CORE 124869668321 2503087438
INST_RETIRED 138769055193 960276054
INT_MISC.RECOVERY_CYCLES_ANY 36256257899 1210850069
L1D.REPLACEMENT 965298591 831016828
L2_LINES_IN.ALL 1096771289 764680994
MEM_INST_RETIRED.ALL_LOADS 20197745322 1139776936
MEM_INST_RETIRED.ALL_STORES 1688958613 868619831
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9473783752 1768962907
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2220568214
UOPS_ISSUED.ANY 371533708635 2654893671
UOPS_RETIRED.RETIRE_SLOTS 106996617149 2604531033


CPU_CLK_UNHALTED 194353262574 1385456748
CYCLE_ACTIVITY.STALLS_L1D_MISS 10946551898 2125136351
CYCLE_ACTIVITY.STALLS_L2_MISS 9855566593 2198117906
CYCLE_ACTIVITY.STALLS_L3_MISS 8536510256 2380309507
CYCLE_ACTIVITY.STALLS_MEM_ANY 37516548979 2804060439
EXE_ACTIVITY.1_PORTS_UTIL 22087346223 2467362200
EXE_ACTIVITY.2_PORTS_UTIL 32513331507 1068133270
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1217020249
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4355580999 1571387274
IDQ_UOPS_NOT_DELIVERED.CORE 124998821408 2569498260
INST_RETIRED 138915523824 992014293
INT_MISC.RECOVERY_CYCLES_ANY 36297458063 1270808751
L1D.REPLACEMENT 966000917 831640254
L2_LINES_IN.ALL 1097620914 765272029
MEM_INST_RETIRED.ALL_LOADS 20215677747 1140484665
MEM_INST_RETIRED.ALL_STORES 1688958613 869931657
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9481202253 1771643978
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2222243848
UOPS_ISSUED.ANY 371938821608 3168764542
UOPS_RETIRED.RETIRE_SLOTS 107097152940 2699105996


CPU_CLK_UNHALTED 194561400110 1613492575
CYCLE_ACTIVITY.STALLS_L1D_MISS 10960123167 2127790448
CYCLE_ACTIVITY.STALLS_L2_MISS 9867575436 2201047434
CYCLE_ACTIVITY.STALLS_L3_MISS 8546587105 2382753175
CYCLE_ACTIVITY.STALLS_MEM_ANY 37557338710 2829223568
EXE_ACTIVITY.1_PORTS_UTIL 22108854137 2468610899
EXE_ACTIVITY.2_PORTS_UTIL 32552014868 1083916201
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1217799485
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4359654149 1572405492
IDQ_UOPS_NOT_DELIVERED.CORE 125142432305 2255198714
INST_RETIRED 139057839964 1124586367
INT_MISC.RECOVERY_CYCLES_ANY 36337674367 1311687958
L1D.REPLACEMENT 966854382 832199771
L2_LINES_IN.ALL 1098869716 765877246
MEM_INST_RETIRED.ALL_LOADS 20234793328 1142591124
MEM_INST_RETIRED.ALL_STORES 1688958613 871244657
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9491577930 1776352145
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2223679836
UOPS_ISSUED.ANY 372333954260 924888292
UOPS_RETIRED.RETIRE_SLOTS 107205866350 2970007978


CPU_CLK_UNHALTED 194770064613 1897980194
CYCLE_ACTIVITY.STALLS_L1D_MISS 10981489557 2132890856
CYCLE_ACTIVITY.STALLS_L2_MISS 9884596852 2204888675
CYCLE_ACTIVITY.STALLS_L3_MISS 8554228827 2383926579
CYCLE_ACTIVITY.STALLS_MEM_ANY 37597582302 2840801174
EXE_ACTIVITY.1_PORTS_UTIL 22130379277 2468998936
EXE_ACTIVITY.2_PORTS_UTIL 32590680386 1098502473
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1218571100
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4364099974 1573430082
IDQ_UOPS_NOT_DELIVERED.CORE 125283673791 1361341361
INST_RETIRED 139214887282 1486803519
INT_MISC.RECOVERY_CYCLES_ANY 36375371622 1353160278
L1D.REPLACEMENT 968049704 832753897
L2_LINES_IN.ALL 1100379583 766398445
MEM_INST_RETIRED.ALL_LOADS 20259170443 1152949652
MEM_INST_RETIRED.ALL_STORES 1688958613 872472921
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9499695988 1778718180
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2225190802
UOPS_ISSUED.ANY 372729753748 1371419053
UOPS_RETIRED.RETIRE_SLOTS 107324920665 1145871096


CPU_CLK_UNHALTED 194975798043 1980515863
CYCLE_ACTIVITY.STALLS_L1D_MISS 10993053874 2135640041
CYCLE_ACTIVITY.STALLS_L2_MISS 9896325595 2208184776
CYCLE_ACTIVITY.STALLS_L3_MISS 8562396793 2385863901
CYCLE_ACTIVITY.STALLS_MEM_ANY 37639282040 2860330671
EXE_ACTIVITY.1_PORTS_UTIL 22151484020 2470206714
EXE_ACTIVITY.2_PORTS_UTIL 32627915351 1101563520
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1218933443
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4368632146 1574344102
IDQ_UOPS_NOT_DELIVERED.CORE 125410771456 2127006376
INST_RETIRED 139349940045 1537159215
INT_MISC.RECOVERY_CYCLES_ANY 36413309122 1396494308
L1D.REPLACEMENT 968885258 833150950
L2_LINES_IN.ALL 1101594868 766842395
MEM_INST_RETIRED.ALL_LOADS 20278271932 1153479973
MEM_INST_RETIRED.ALL_STORES 1688958627 873735037
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9514358104 1783573856
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2226347588
UOPS_ISSUED.ANY 373134190101 2019397203
UOPS_RETIRED.RETIRE_SLOTS 107433952571 1269687138


CPU_CLK_UNHALTED 195179643481 2218354273
CYCLE_ACTIVITY.STALLS_L1D_MISS 11003505480 2136890001
CYCLE_ACTIVITY.STALLS_L2_MISS 9905574487 2210117294
CYCLE_ACTIVITY.STALLS_L3_MISS 8574081805 2387702260
CYCLE_ACTIVITY.STALLS_MEM_ANY 37680011848 2875438723
EXE_ACTIVITY.1_PORTS_UTIL 22173830139 2471548697
EXE_ACTIVITY.2_PORTS_UTIL 32666875166 1118935887
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1219804748
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4372368233 1575252089
IDQ_UOPS_NOT_DELIVERED.CORE 125544386551 1603198985
INST_RETIRED 139522672590 2171394605
INT_MISC.RECOVERY_CYCLES_ANY 36451724215 1427735832
L1D.REPLACEMENT 969774316 833776650
L2_LINES_IN.ALL 1102712212 767431554
MEM_INST_RETIRED.ALL_LOADS 20299511434 1158347338
MEM_INST_RETIRED.ALL_STORES 1688958627 874905931
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9526225004 1787249779
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2228028952
UOPS_ISSUED.ANY 373545668276 2603720137
UOPS_RETIRED.RETIRE_SLOTS 107563502360 1967587203


CPU_CLK_UNHALTED 195388945828 2429798483
CYCLE_ACTIVITY.STALLS_L1D_MISS 11016667136 2140596338
CYCLE_ACTIVITY.STALLS_L2_MISS 9920298078 2214336687
CYCLE_ACTIVITY.STALLS_L3_MISS 8584018757 2388657791
CYCLE_ACTIVITY.STALLS_MEM_ANY 37718417311 2882189515
EXE_ACTIVITY.1_PORTS_UTIL 22197077398 2473258398
EXE_ACTIVITY.2_PORTS_UTIL 32704460000 1125201127
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1220681785
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4376837136 1576117462
IDQ_UOPS_NOT_DELIVERED.CORE 125679730920 2402627629
INST_RETIRED 139685647775 2346832804
INT_MISC.RECOVERY_CYCLES_ANY 36489594759 1447669231
L1D.REPLACEMENT 970750464 834406445
L2_LINES_IN.ALL 1103963321 768099753
MEM_INST_RETIRED.ALL_LOADS 20317629016 1158890312
MEM_INST_RETIRED.ALL_STORES 1688958627 876145742
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9536612494 1789111074
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2229633019
UOPS_ISSUED.ANY 373960722829 910546229
UOPS_RETIRED.RETIRE_SLOTS 107676838779 2221784425


CPU_CLK_UNHALTED 195597974524 2729559766
CYCLE_ACTIVITY.STALLS_L1D_MISS 11023983794 2141618281
CYCLE_ACTIVITY.STALLS_L2_MISS 9926344393 2215209831
CYCLE_ACTIVITY.STALLS_L3_MISS 8594515083 2394285322
CYCLE_ACTIVITY.STALLS_MEM_ANY 37757843615 2893963995
EXE_ACTIVITY.1_PORTS_UTIL 22219917940 2474503402
EXE_ACTIVITY.2_PORTS_UTIL 32742813911 1138266198
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1221470420
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4381340813 1576611299
IDQ_UOPS_NOT_DELIVERED.CORE 125807598099 1148249430
INST_RETIRED 139830215026 2473983179
INT_MISC.RECOVERY_CYCLES_ANY 36528479843 1471219946
L1D.REPLACEMENT 971822459 835031208
L2_LINES_IN.ALL 1105278766 768763307
MEM_INST_RETIRED.ALL_LOADS 20341620966 1162493236
MEM_INST_RETIRED.ALL_STORES 1688958627 877901381
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9547582425 1800658709
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2231312955
UOPS_ISSUED.ANY 374362164214 1425782112
UOPS_RETIRED.RETIRE_SLOTS 107785541255 2371915003


CPU_CLK_UNHALTED 195807027061 3012932064
CYCLE_ACTIVITY.STALLS_L1D_MISS 11034047269 2142726617
CYCLE_ACTIVITY.STALLS_L2_MISS 9935554007 2217269647
CYCLE_ACTIVITY.STALLS_L3_MISS 8603094276 2396366721
CYCLE_ACTIVITY.STALLS_MEM_ANY 37795953047 2901226763
EXE_ACTIVITY.1_PORTS_UTIL 22242167929 2474768920
EXE_ACTIVITY.2_PORTS_UTIL 32782239045 1154987880
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1222346631
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4385679376 1577707872
IDQ_UOPS_NOT_DELIVERED.CORE 125944160087 2052362439
INST_RETIRED 140000439592 2916148460
INT_MISC.RECOVERY_CYCLES_ANY 36567907779 1498559541
L1D.REPLACEMENT 972704926 835660409
L2_LINES_IN.ALL 1106425181 769431216
MEM_INST_RETIRED.ALL_LOADS 20360161273 1163403524
MEM_INST_RETIRED.ALL_STORES 1688958627 879131019
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9556530693 1804726782
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2233004016
UOPS_ISSUED.ANY 374772727930 2019291648
UOPS_RETIRED.RETIRE_SLOTS 107889751465 2464816172


CPU_CLK_UNHALTED 196015751107 788811826
CYCLE_ACTIVITY.STALLS_L1D_MISS 11046123124 2146846307
CYCLE_ACTIVITY.STALLS_L2_MISS 9946432027 2222229534
CYCLE_ACTIVITY.STALLS_L3_MISS 8610769756 2397525911
CYCLE_ACTIVITY.STALLS_MEM_ANY 37835691280 2910986933
EXE_ACTIVITY.1_PORTS_UTIL 22264159613 2475973328
EXE_ACTIVITY.2_PORTS_UTIL 32819245395 1170303772
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1223215686
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4390044301 1578718378
IDQ_UOPS_NOT_DELIVERED.CORE 126083965551 693765507
INST_RETIRED 140142389995 2944019975
INT_MISC.RECOVERY_CYCLES_ANY 36603530735 1535319122
L1D.REPLACEMENT 973811593 836362262
L2_LINES_IN.ALL 1107515794 770018986
MEM_INST_RETIRED.ALL_LOADS 20378551799 1168420883
MEM_INST_RETIRED.ALL_STORES 1688958627 880450386
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9569111195 1807189756
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2234683472
UOPS_ISSUED.ANY 375139247669 2277407659
UOPS_RETIRED.RETIRE_SLOTS 108000555098 2629933321


CPU_CLK_UNHALTED 196222810164 1106604191
CYCLE_ACTIVITY.STALLS_L1D_MISS 11058324367 2158732409
CYCLE_ACTIVITY.STALLS_L2_MISS 9956906049 2232001671
CYCLE_ACTIVITY.STALLS_L3_MISS 8617495350 2400156704
CYCLE_ACTIVITY.STALLS_MEM_ANY 37869825642 2917752222
EXE_ACTIVITY.1_PORTS_UTIL 22285479349 2475913759
EXE_ACTIVITY.2_PORTS_UTIL 32854899335 1185636085
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1224090115
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4394297808 1579728516
IDQ_UOPS_NOT_DELIVERED.CORE 126194504959 1934544910
INST_RETIRED 140276963739 2963731214
INT_MISC.RECOVERY_CYCLES_ANY 36645602379 1565491646
L1D.REPLACEMENT 974596917 836990232
L2_LINES_IN.ALL 1108580618 770685838
MEM_INST_RETIRED.ALL_LOADS 20395316347 1168955997
MEM_INST_RETIRED.ALL_STORES 1688958636 881681007
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9576378578 1814483747
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2236372408
UOPS_ISSUED.ANY 375546323350 2842485907
UOPS_RETIRED.RETIRE_SLOTS 108093446216 2752147670


CPU_CLK_UNHALTED 196432073178 1779053224
CYCLE_ACTIVITY.STALLS_L1D_MISS 11069772777 2164914898
CYCLE_ACTIVITY.STALLS_L2_MISS 9967626465 2237624825
CYCLE_ACTIVITY.STALLS_L3_MISS 8624512929 2401683729
CYCLE_ACTIVITY.STALLS_MEM_ANY 37901757027 2923676085
EXE_ACTIVITY.1_PORTS_UTIL 22306187714 2477063575
EXE_ACTIVITY.2_PORTS_UTIL 32897423502 1222722138
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1224957945
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4398945606 1580738035
IDQ_UOPS_NOT_DELIVERED.CORE 126309008801 2611786591
INST_RETIRED 140403265058 665084289
INT_MISC.RECOVERY_CYCLES_ANY 36676388528 1594530459
L1D.REPLACEMENT 975488343 837613502
L2_LINES_IN.ALL 1109708352 771348367
MEM_INST_RETIRED.ALL_LOADS 20416141889 1179216379
MEM_INST_RETIRED.ALL_STORES 1688958639 883002733
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9585395500 1817548636
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2237962881
UOPS_ISSUED.ANY 375931376132 2848705392
UOPS_RETIRED.RETIRE_SLOTS 108218846542 729391283


CPU_CLK_UNHALTED 196641181432 2034135361
CYCLE_ACTIVITY.STALLS_L1D_MISS 11083369483 2166643236
CYCLE_ACTIVITY.STALLS_L2_MISS 9979212578 2239748159
CYCLE_ACTIVITY.STALLS_L3_MISS 8632501250 2402749332
CYCLE_ACTIVITY.STALLS_MEM_ANY 37949917431 2934980316
EXE_ACTIVITY.1_PORTS_UTIL 22327755043 2477897768
EXE_ACTIVITY.2_PORTS_UTIL 32935543891 1237156431
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1225743467
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4403677509 1581746960
IDQ_UOPS_NOT_DELIVERED.CORE 126465182884 1792877330
INST_RETIRED 140572985195 791273416
INT_MISC.RECOVERY_CYCLES_ANY 36724157900 1627856213
L1D.REPLACEMENT 976393458 838236363
L2_LINES_IN.ALL 1110943915 772014717
MEM_INST_RETIRED.ALL_LOADS 20441078501 1181877151
MEM_INST_RETIRED.ALL_STORES 1688958639 884235400
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9592890766 1819182607
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2239640628
UOPS_ISSUED.ANY 376324182828 2941907357
UOPS_RETIRED.RETIRE_SLOTS 108323895056 915188586


CPU_CLK_UNHALTED 196850109247 2036230065
CYCLE_ACTIVITY.STALLS_L1D_MISS 11093814660 2167998383
CYCLE_ACTIVITY.STALLS_L2_MISS 9988534436 2241694566
CYCLE_ACTIVITY.STALLS_L3_MISS 8639038508 2403811561
CYCLE_ACTIVITY.STALLS_MEM_ANY 37988846005 2944015178
EXE_ACTIVITY.1_PORTS_UTIL 22350389774 2479637566
EXE_ACTIVITY.2_PORTS_UTIL 32974628386 1252000727
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1226609380
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4408506220 1582753799
IDQ_UOPS_NOT_DELIVERED.CORE 126591706485 2402002757
INST_RETIRED 140711663685 849091386
INT_MISC.RECOVERY_CYCLES_ANY 36761895692 1646656506
L1D.REPLACEMENT 977210202 838936270
L2_LINES_IN.ALL 1111998232 772676148
MEM_INST_RETIRED.ALL_LOADS 20459991316 1182609895
MEM_INST_RETIRED.ALL_STORES 1688958639 885468245
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9600391665 1821657776
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2241316425
UOPS_ISSUED.ANY 376731903452 3159175290
UOPS_RETIRED.RETIRE_SLOTS 108428505950 1322026129


CPU_CLK_UNHALTED 197053868778 2316463510
CYCLE_ACTIVITY.STALLS_L1D_MISS 11102996655 2170757850
CYCLE_ACTIVITY.STALLS_L2_MISS 9996728117 2244450290
CYCLE_ACTIVITY.STALLS_L3_MISS 8646290785 2406337834
CYCLE_ACTIVITY.STALLS_MEM_ANY 38025157956 2947506553
EXE_ACTIVITY.1_PORTS_UTIL 22373166613 2480065767
EXE_ACTIVITY.2_PORTS_UTIL 33010330921 1253331782
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1227474751
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4412568054 1583751155
IDQ_UOPS_NOT_DELIVERED.CORE 126718458872 1366649817
INST_RETIRED 140848656134 955106270
INT_MISC.RECOVERY_CYCLES_ANY 36804221479 1703605137
L1D.REPLACEMENT 977834248 839557789
L2_LINES_IN.ALL 1112766446 773261522
MEM_INST_RETIRED.ALL_LOADS 20477250613 1182757755
MEM_INST_RETIRED.ALL_STORES 1688958648 886787756
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9609800835 1826596237
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2242991740
UOPS_ISSUED.ANY 377143479421 1476804822
UOPS_RETIRED.RETIRE_SLOTS 108529277767 1454628838


CPU_CLK_UNHALTED 197262957549 2641565617
CYCLE_ACTIVITY.STALLS_L1D_MISS 11113164240 2172771926
CYCLE_ACTIVITY.STALLS_L2_MISS 10005768200 2247037705
CYCLE_ACTIVITY.STALLS_L3_MISS 8652455008 2407501649
CYCLE_ACTIVITY.STALLS_MEM_ANY 38063219778 2954887778
EXE_ACTIVITY.1_PORTS_UTIL 22394726997 2480322880
EXE_ACTIVITY.2_PORTS_UTIL 33050487996 1273874020
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1228331413
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4417323647 1584764226
IDQ_UOPS_NOT_DELIVERED.CORE 126854443749 777395458
INST_RETIRED 140992523495 1158751577
INT_MISC.RECOVERY_CYCLES_ANY 36844708570 1736023932
L1D.REPLACEMENT 978770087 840172959
L2_LINES_IN.ALL 1113930596 773916727
MEM_INST_RETIRED.ALL_LOADS 20497526268 1186019889
MEM_INST_RETIRED.ALL_STORES 1688958648 888026539
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9616075880 1828062867
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2244564191
UOPS_ISSUED.ANY 377568595352 2586697049
UOPS_RETIRED.RETIRE_SLOTS 108639023947 1722259810


CPU_CLK_UNHALTED 197472035096 2906856770
CYCLE_ACTIVITY.STALLS_L1D_MISS 11124672256 2174689940
CYCLE_ACTIVITY.STALLS_L2_MISS 10017099863 2249625058
CYCLE_ACTIVITY.STALLS_L3_MISS 8661167384 2409115322
CYCLE_ACTIVITY.STALLS_MEM_ANY 38100422782 2960261339
EXE_ACTIVITY.1_PORTS_UTIL 22416117391 2481463263
EXE_ACTIVITY.2_PORTS_UTIL 33089441201 1284745113
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1228987506
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4421844565 1585768391
IDQ_UOPS_NOT_DELIVERED.CORE 126979576559 1724127300
INST_RETIRED 141140066525 1320825176
INT_MISC.RECOVERY_CYCLES_ANY 36885007852 1772299638
L1D.REPLACEMENT 979537114 840781556
L2_LINES_IN.ALL 1114897064 774415496
MEM_INST_RETIRED.ALL_LOADS 20518082950 1188542628
MEM_INST_RETIRED.ALL_STORES 1688958648 889261986
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9626452910 1831140938
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2246024267
UOPS_ISSUED.ANY 377988650702 587259425
UOPS_RETIRED.RETIRE_SLOTS 108744976180 1804970456


CPU_CLK_UNHALTED 197677539973 160583608
CYCLE_ACTIVITY.STALLS_L1D_MISS 11138118741 2180046887
CYCLE_ACTIVITY.STALLS_L2_MISS 10029304217 2254723060
CYCLE_ACTIVITY.STALLS_L3_MISS 8667891871 2411746055
CYCLE_ACTIVITY.STALLS_MEM_ANY 38140944257 2980342240
EXE_ACTIVITY.1_PORTS_UTIL 22438388049 2481761462
EXE_ACTIVITY.2_PORTS_UTIL 33128011435 1294494219
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1229832400
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4425835872 1586771183
IDQ_UOPS_NOT_DELIVERED.CORE 127110528941 2368272402
INST_RETIRED 141298024558 1635849918
INT_MISC.RECOVERY_CYCLES_ANY 36923363123 1796038126
L1D.REPLACEMENT 980358374 841388475
L2_LINES_IN.ALL 1116005913 775062987
MEM_INST_RETIRED.ALL_LOADS 20538867931 1191150068
MEM_INST_RETIRED.ALL_STORES 1688958648 890588566
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9636899607 1836016901
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2247666234
UOPS_ISSUED.ANY 378388964951 1380285886
UOPS_RETIRED.RETIRE_SLOTS 108850703386 1940275887


CPU_CLK_UNHALTED 197884764862 996709503
CYCLE_ACTIVITY.STALLS_L1D_MISS 11150639178 2183682389
CYCLE_ACTIVITY.STALLS_L2_MISS 10040473624 2258795572
CYCLE_ACTIVITY.STALLS_L3_MISS 8677702519 2413173450
CYCLE_ACTIVITY.STALLS_MEM_ANY 38178879746 2986851696
EXE_ACTIVITY.1_PORTS_UTIL 22458512006 2482883767
EXE_ACTIVITY.2_PORTS_UTIL 33165977086 1301527990
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1230603391
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4430394682 1587857284
IDQ_UOPS_NOT_DELIVERED.CORE 127251353897 1449215537
INST_RETIRED 141442495326 1727571167
INT_MISC.RECOVERY_CYCLES_ANY 36963487368 1829968088
L1D.REPLACEMENT 981405330 842020818
L2_LINES_IN.ALL 1117320886 775584120
MEM_INST_RETIRED.ALL_LOADS 20560920509 1196490446
MEM_INST_RETIRED.ALL_STORES 1688958648 891825568
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9646228986 1839098590
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2249182971
UOPS_ISSUED.ANY 378811473217 3116732255
UOPS_RETIRED.RETIRE_SLOTS 108955175177 2020968674


CPU_CLK_UNHALTED 198093632114 1396031916
CYCLE_ACTIVITY.STALLS_L1D_MISS 11160781231 2186463559
CYCLE_ACTIVITY.STALLS_L2_MISS 10050054069 2262224111
CYCLE_ACTIVITY.STALLS_L3_MISS 8684846940 2414395903
CYCLE_ACTIVITY.STALLS_MEM_ANY 38219196013 3000033199
EXE_ACTIVITY.1_PORTS_UTIL 22480594022 2483344337
EXE_ACTIVITY.2_PORTS_UTIL 33203085129 1306075059
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1231094643
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4434596654 1588777682
IDQ_UOPS_NOT_DELIVERED.CORE 127382736201 2157857838
INST_RETIRED 141595457576 1907564593
INT_MISC.RECOVERY_CYCLES_ANY 37003577481 1863232301
L1D.REPLACEMENT 982168072 842374867
L2_LINES_IN.ALL 1118329659 776062969
MEM_INST_RETIRED.ALL_LOADS 20581050685 1197794002
MEM_INST_RETIRED.ALL_STORES 1688958648 893021154
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9654603518 1842595685
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2250342523
UOPS_ISSUED.ANY 379214548447 404804753
UOPS_RETIRED.RETIRE_SLOTS 109070648813 2263614992


CPU_CLK_UNHALTED 198299183081 1510506028
CYCLE_ACTIVITY.STALLS_L1D_MISS 11170958093 2187525100
CYCLE_ACTIVITY.STALLS_L2_MISS 10060438106 2263981704
CYCLE_ACTIVITY.STALLS_L3_MISS 8691977562 2415152496
CYCLE_ACTIVITY.STALLS_MEM_ANY 38259558832 3010303779
EXE_ACTIVITY.1_PORTS_UTIL 22502246874 2484130792
EXE_ACTIVITY.2_PORTS_UTIL 33241018268 1311269871
