here


CPU_CLK_UNHALTED 536319749668 3284093325
CYCLE_ACTIVITY.STALLS_L1D_MISS 44495399912 2181082737
CYCLE_ACTIVITY.STALLS_L2_MISS 36262356856 1346825670
CYCLE_ACTIVITY.STALLS_L3_MISS 26452663726 1440393159
CYCLE_ACTIVITY.STALLS_MEM_ANY 112125350817 2644760872
EXE_ACTIVITY.1_PORTS_UTIL 55888485081 3386149702
EXE_ACTIVITY.2_PORTS_UTIL 93546204297 4015641485
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1835330697
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11094888517 2344915669
IDQ_UOPS_NOT_DELIVERED.CORE 341188922826 1697451771
INST_RETIRED 398446368653 2669406702
INT_MISC.RECOVERY_CYCLES_ANY 95752774301 648563030
L1D.REPLACEMENT 3206773065 1857381957
L2_LINES_IN.ALL 3940587283 2187635939
MEM_INST_RETIRED.ALL_LOADS 60989016417 3520520471
MEM_INST_RETIRED.ALL_STORES 1716151420 3380647027
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28423149635 2647563211
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522890420 2198763360
UOPS_ISSUED.ANY 1006911473003 2599796809
UOPS_RETIRED.RETIRE_SLOTS 302131538807 3753284400


CPU_CLK_UNHALTED 536526020644 3311999340
CYCLE_ACTIVITY.STALLS_L1D_MISS 44562071559 3006173267
CYCLE_ACTIVITY.STALLS_L2_MISS 36310272388 2050826776
CYCLE_ACTIVITY.STALLS_L3_MISS 26486247388 1785056318
CYCLE_ACTIVITY.STALLS_MEM_ANY 112209570986 2881351067
EXE_ACTIVITY.1_PORTS_UTIL 55904717890 3390695736
EXE_ACTIVITY.2_PORTS_UTIL 93575283848 4027878575
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1835563455
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11097440591 2345992548
IDQ_UOPS_NOT_DELIVERED.CORE 341284152073 2071970022
INST_RETIRED 398591243664 2685780132
INT_MISC.RECOVERY_CYCLES_ANY 95776281337 816115981
L1D.REPLACEMENT 3208901751 1858034646
L2_LINES_IN.ALL 3942855417 2188485328
MEM_INST_RETIRED.ALL_LOADS 61014413154 3523122587
MEM_INST_RETIRED.ALL_STORES 1716151527 3381179643
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28459755646 2771658206
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522890438 2199312972
UOPS_ISSUED.ANY 1007207757995 2216634969
UOPS_RETIRED.RETIRE_SLOTS 302239455115 3772564106


CPU_CLK_UNHALTED 536732968025 3324815380
CYCLE_ACTIVITY.STALLS_L1D_MISS 44631554348 735197274
CYCLE_ACTIVITY.STALLS_L2_MISS 36359942026 2548129700
CYCLE_ACTIVITY.STALLS_L3_MISS 26523423730 2116877618
CYCLE_ACTIVITY.STALLS_MEM_ANY 112294217794 3202555162
EXE_ACTIVITY.1_PORTS_UTIL 55919979613 3398582688
EXE_ACTIVITY.2_PORTS_UTIL 93605070865 4039230570
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1835991963
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11100058572 2347290516
IDQ_UOPS_NOT_DELIVERED.CORE 341381018594 2375170014
INST_RETIRED 398733602047 2690725080
INT_MISC.RECOVERY_CYCLES_ANY 95799368671 973440963
L1D.REPLACEMENT 3211327753 1858889119
L2_LINES_IN.ALL 3945616999 2189540620
MEM_INST_RETIRED.ALL_LOADS 61045238768 3543701921
MEM_INST_RETIRED.ALL_STORES 1716151630 3381906593
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28497865002 2897776669
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522890630 2199851180
UOPS_ISSUED.ANY 1007494380817 1241767364
UOPS_RETIRED.RETIRE_SLOTS 302352656348 3834587444


CPU_CLK_UNHALTED 536938241115 3352863166
CYCLE_ACTIVITY.STALLS_L1D_MISS 44696728023 2173683614
CYCLE_ACTIVITY.STALLS_L2_MISS 36410572533 2970730442
CYCLE_ACTIVITY.STALLS_L3_MISS 26559779392 2347029039
CYCLE_ACTIVITY.STALLS_MEM_ANY 112377858399 3695076314
EXE_ACTIVITY.1_PORTS_UTIL 55936126118 3403137583
EXE_ACTIVITY.2_PORTS_UTIL 93634485582 4050862150
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1836257182
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11102552805 2348507064
IDQ_UOPS_NOT_DELIVERED.CORE 341483058171 2573406824
INST_RETIRED 398880812026 2691922225
INT_MISC.RECOVERY_CYCLES_ANY 95822875856 1214047017
L1D.REPLACEMENT 3213664847 1859692930
L2_LINES_IN.ALL 3947848413 2190104814
MEM_INST_RETIRED.ALL_LOADS 61071524814 3546086984
MEM_INST_RETIRED.ALL_STORES 1716152097 3382081327
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28536320163 2985899342
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522890855 2200021171
UOPS_ISSUED.ANY 1007786410978 892319805
UOPS_RETIRED.RETIRE_SLOTS 302463586922 3846976643


CPU_CLK_UNHALTED 537147027913 3380278201
CYCLE_ACTIVITY.STALLS_L1D_MISS 44762090432 2986209347
CYCLE_ACTIVITY.STALLS_L2_MISS 36461946278 3260578001
CYCLE_ACTIVITY.STALLS_L3_MISS 26595201245 2578588060
CYCLE_ACTIVITY.STALLS_MEM_ANY 112462638703 1951783678
EXE_ACTIVITY.1_PORTS_UTIL 55952877875 3407922766
EXE_ACTIVITY.2_PORTS_UTIL 93663937728 4064825730
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1836556041
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11105122547 2349764132
IDQ_UOPS_NOT_DELIVERED.CORE 341581265243 2763997830
INST_RETIRED 399030705830 2698620299
INT_MISC.RECOVERY_CYCLES_ANY 95845357271 1217240827
L1D.REPLACEMENT 3216012911 1860584384
L2_LINES_IN.ALL 3950489008 2190909716
MEM_INST_RETIRED.ALL_LOADS 61098005212 3550453600
MEM_INST_RETIRED.ALL_STORES 1716152191 3382945975
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28572768977 3175671166
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522890855 2200649252
UOPS_ISSUED.ANY 1008083675335 3443496720
UOPS_RETIRED.RETIRE_SLOTS 302576030813 3884948874


CPU_CLK_UNHALTED 537353829081 3396634670
CYCLE_ACTIVITY.STALLS_L1D_MISS 44828143898 3649482624
CYCLE_ACTIVITY.STALLS_L2_MISS 36513808080 3591135289
CYCLE_ACTIVITY.STALLS_L3_MISS 26631524558 2720664598
CYCLE_ACTIVITY.STALLS_MEM_ANY 112548270031 1952662142
EXE_ACTIVITY.1_PORTS_UTIL 55968564764 3415992414
EXE_ACTIVITY.2_PORTS_UTIL 93693333393 4078387307
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1837064490
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11107553018 2350778419
IDQ_UOPS_NOT_DELIVERED.CORE 341677383641 2960582253
INST_RETIRED 399176968273 2699624374
INT_MISC.RECOVERY_CYCLES_ANY 95865894437 1351950250
L1D.REPLACEMENT 3218377565 1861642677
L2_LINES_IN.ALL 3953080197 2192103936
MEM_INST_RETIRED.ALL_LOADS 61130939451 3570842593
MEM_INST_RETIRED.ALL_STORES 1716152365 3383817348
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28607177891 3355196266
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522890855 2201281763
UOPS_ISSUED.ANY 1008377502108 2746255795
UOPS_RETIRED.RETIRE_SLOTS 302686639561 3918129180


CPU_CLK_UNHALTED 537557298868 3424187726
CYCLE_ACTIVITY.STALLS_L1D_MISS 44895374985 2012706943
CYCLE_ACTIVITY.STALLS_L2_MISS 36567035064 1444435938
CYCLE_ACTIVITY.STALLS_L3_MISS 26668334493 2858767840
CYCLE_ACTIVITY.STALLS_MEM_ANY 112635157123 2705687526
EXE_ACTIVITY.1_PORTS_UTIL 55985187500 3420550223
EXE_ACTIVITY.2_PORTS_UTIL 93722573006 4091880606
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1837569449
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11110056359 2352487771
IDQ_UOPS_NOT_DELIVERED.CORE 341774853863 3120125120
INST_RETIRED 399314583473 2717156868
INT_MISC.RECOVERY_CYCLES_ANY 95889977394 1530952428
L1D.REPLACEMENT 3220672140 1862371829
L2_LINES_IN.ALL 3955496629 2192726071
MEM_INST_RETIRED.ALL_LOADS 61155435379 3573238116
MEM_INST_RETIRED.ALL_STORES 1716152473 3384682297
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28643675875 3531461748
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522890855 2201910134
UOPS_ISSUED.ANY 1008663456728 1843619219
UOPS_RETIRED.RETIRE_SLOTS 302797264103 3964868372


CPU_CLK_UNHALTED 537768060259 3477124740
CYCLE_ACTIVITY.STALLS_L1D_MISS 44963233093 2415078494
CYCLE_ACTIVITY.STALLS_L2_MISS 36618001475 2105027038
CYCLE_ACTIVITY.STALLS_L3_MISS 26704052079 2936801578
CYCLE_ACTIVITY.STALLS_MEM_ANY 112716583880 3283791624
EXE_ACTIVITY.1_PORTS_UTIL 56001271564 3425163698
EXE_ACTIVITY.2_PORTS_UTIL 93752526455 4101763034
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1838073952
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11112644030 2353791398
IDQ_UOPS_NOT_DELIVERED.CORE 341871098779 3538249838
INST_RETIRED 399466328557 2729860026
INT_MISC.RECOVERY_CYCLES_ANY 95911644566 1638724385
L1D.REPLACEMENT 3223275498 1863301809
L2_LINES_IN.ALL 3958327907 2193987289
MEM_INST_RETIRED.ALL_LOADS 61183849650 3581750903
MEM_INST_RETIRED.ALL_STORES 1716152564 3385336432
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28683353815 995878090
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522890855 2202328486
UOPS_ISSUED.ANY 1008954662050 1710860030
UOPS_RETIRED.RETIRE_SLOTS 302895607801 3966660360


CPU_CLK_UNHALTED 537972994835 3504057473
CYCLE_ACTIVITY.STALLS_L1D_MISS 45031848208 1158154914
CYCLE_ACTIVITY.STALLS_L2_MISS 36670690990 2861020350
CYCLE_ACTIVITY.STALLS_L3_MISS 26740129073 3036115116
CYCLE_ACTIVITY.STALLS_MEM_ANY 112803836404 3822368011
EXE_ACTIVITY.1_PORTS_UTIL 56017968657 3435901823
EXE_ACTIVITY.2_PORTS_UTIL 93781943612 4119351199
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1838372090
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11115241244 2355090945
IDQ_UOPS_NOT_DELIVERED.CORE 341969100270 3707208753
INST_RETIRED 399618383845 2731090420
INT_MISC.RECOVERY_CYCLES_ANY 95934019664 1641641369
L1D.REPLACEMENT 3225625056 1864231990
L2_LINES_IN.ALL 3960822024 2194837072
MEM_INST_RETIRED.ALL_LOADS 61210739553 3594231629
MEM_INST_RETIRED.ALL_STORES 1716152690 3386200301
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28719861755 1483233409
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522890954 2202956223
UOPS_ISSUED.ANY 1009248863766 4089986039
UOPS_RETIRED.RETIRE_SLOTS 303007315540 165576386


CPU_CLK_UNHALTED 538177103203 3530787239
CYCLE_ACTIVITY.STALLS_L1D_MISS 45095836527 1188711665
CYCLE_ACTIVITY.STALLS_L2_MISS 36722516215 3271201481
CYCLE_ACTIVITY.STALLS_L3_MISS 26777232827 3219683598
CYCLE_ACTIVITY.STALLS_MEM_ANY 112891371729 2309094689
EXE_ACTIVITY.1_PORTS_UTIL 56034086599 3437424271
EXE_ACTIVITY.2_PORTS_UTIL 93811220694 4129910283
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1838876228
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11117820931 2356395163
IDQ_UOPS_NOT_DELIVERED.CORE 342067879570 3901974134
INST_RETIRED 399759335401 2751893950
INT_MISC.RECOVERY_CYCLES_ANY 95957444523 1721309149
L1D.REPLACEMENT 3227857368 1864957407
L2_LINES_IN.ALL 3963219377 2195686827
MEM_INST_RETIRED.ALL_LOADS 61238371350 3597108969
MEM_INST_RETIRED.ALL_STORES 1716152801 3387063812
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28758678798 1644732719
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522891287 2203583792
UOPS_ISSUED.ANY 1009537240533 3710845552
UOPS_RETIRED.RETIRE_SLOTS 303115434553 461334374


CPU_CLK_UNHALTED 538381123623 3556206857
CYCLE_ACTIVITY.STALLS_L1D_MISS 45165716070 1923408651
CYCLE_ACTIVITY.STALLS_L2_MISS 36772141436 208696020
CYCLE_ACTIVITY.STALLS_L3_MISS 26813350048 3546506359
CYCLE_ACTIVITY.STALLS_MEM_ANY 112975056445 3040067577
EXE_ACTIVITY.1_PORTS_UTIL 56049945171 3448833070
EXE_ACTIVITY.2_PORTS_UTIL 93840143806 4140603584
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1839376455
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11120367722 2357474066
IDQ_UOPS_NOT_DELIVERED.CORE 342164279538 4131319462
INST_RETIRED 399908511490 2758416001
INT_MISC.RECOVERY_CYCLES_ANY 95979399574 1839365702
L1D.REPLACEMENT 3230444849 1865887641
L2_LINES_IN.ALL 3966037518 2196944252
MEM_INST_RETIRED.ALL_LOADS 61266462601 3618343394
MEM_INST_RETIRED.ALL_STORES 1716153553 3387920248
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28797805659 2261591284
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522891174 2204206763
UOPS_ISSUED.ANY 1009811309417 4007696234
UOPS_RETIRED.RETIRE_SLOTS 303227236405 514300744


CPU_CLK_UNHALTED 538586899707 3582529440
CYCLE_ACTIVITY.STALLS_L1D_MISS 45234976017 2908641278
CYCLE_ACTIVITY.STALLS_L2_MISS 36825105032 1576926736
CYCLE_ACTIVITY.STALLS_L3_MISS 26849888216 154290454
CYCLE_ACTIVITY.STALLS_MEM_ANY 113060783765 3596990315
EXE_ACTIVITY.1_PORTS_UTIL 56066017471 3454080591
EXE_ACTIVITY.2_PORTS_UTIL 93868667191 4158630039
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1839860768
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11122825282 2358991254
IDQ_UOPS_NOT_DELIVERED.CORE 342260996840 1394220121
INST_RETIRED 400046903248 2762293621
INT_MISC.RECOVERY_CYCLES_ANY 96002656440 1913604056
L1D.REPLACEMENT 3232719810 1866593166
L2_LINES_IN.ALL 3968303880 2197794090
MEM_INST_RETIRED.ALL_LOADS 61290624808 3621982753
MEM_INST_RETIRED.ALL_STORES 1716153720 3388537306
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28836922146 2520225712
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522891174 2204600961
UOPS_ISSUED.ANY 1010106762353 3787542353
UOPS_RETIRED.RETIRE_SLOTS 303333158570 567526105


CPU_CLK_UNHALTED 538792810956 3622648293
CYCLE_ACTIVITY.STALLS_L1D_MISS 45305377059 3436171505
CYCLE_ACTIVITY.STALLS_L2_MISS 36877089240 2218406029
CYCLE_ACTIVITY.STALLS_L3_MISS 26886036144 1065560419
CYCLE_ACTIVITY.STALLS_MEM_ANY 113146174671 3933838705
EXE_ACTIVITY.1_PORTS_UTIL 56081752764 3464060160
EXE_ACTIVITY.2_PORTS_UTIL 93897882580 112951173
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1840102708
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11125352273 2360079623
IDQ_UOPS_NOT_DELIVERED.CORE 342357518369 1775214611
INST_RETIRED 400198858600 2775481046
INT_MISC.RECOVERY_CYCLES_ANY 96024904107 1995189313
L1D.REPLACEMENT 3235164688 1867467430
L2_LINES_IN.ALL 3970858957 2198643809
MEM_INST_RETIRED.ALL_LOADS 61319095023 3645329385
MEM_INST_RETIRED.ALL_STORES 1716153822 3389300098
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28874700979 2755663546
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522891174 2205162945
UOPS_ISSUED.ANY 1010397998457 3207489860
UOPS_RETIRED.RETIRE_SLOTS 303442342376 692199526


CPU_CLK_UNHALTED 539000634330 3638026746
CYCLE_ACTIVITY.STALLS_L1D_MISS 45375185032 1160095032
CYCLE_ACTIVITY.STALLS_L2_MISS 36928936611 2692534067
CYCLE_ACTIVITY.STALLS_L3_MISS 26924180964 1527015362
CYCLE_ACTIVITY.STALLS_MEM_ANY 113231067820 1522823611
EXE_ACTIVITY.1_PORTS_UTIL 56098055692 3470919858
EXE_ACTIVITY.2_PORTS_UTIL 93926595676 278322378
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1840551285
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11128022242 2361385025
IDQ_UOPS_NOT_DELIVERED.CORE 342455679089 2106405488
INST_RETIRED 400346633489 2776705904
INT_MISC.RECOVERY_CYCLES_ANY 96047890532 2059807701
L1D.REPLACEMENT 3237617220 1868345808
L2_LINES_IN.ALL 3973737633 2199704243
MEM_INST_RETIRED.ALL_LOADS 61345639814 3649752278
MEM_INST_RETIRED.ALL_STORES 1716153914 3390063162
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28912852172 2907145126
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522891174 2205725151
UOPS_ISSUED.ANY 1010690569035 2281102939
UOPS_RETIRED.RETIRE_SLOTS 303547083762 734469197


CPU_CLK_UNHALTED 539208125385 3673792254
CYCLE_ACTIVITY.STALLS_L1D_MISS 45444588564 2381853561
CYCLE_ACTIVITY.STALLS_L2_MISS 36980785747 3121187870
CYCLE_ACTIVITY.STALLS_L3_MISS 26961386024 1867138143
CYCLE_ACTIVITY.STALLS_MEM_ANY 113315953309 2076102969
EXE_ACTIVITY.1_PORTS_UTIL 56114764079 3477164227
EXE_ACTIVITY.2_PORTS_UTIL 93955236659 391671942
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1840798771
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11130418188 2362686698
IDQ_UOPS_NOT_DELIVERED.CORE 342550674479 2440074575
INST_RETIRED 400479581065 2788127813
INT_MISC.RECOVERY_CYCLES_ANY 96070674675 2125770405
L1D.REPLACEMENT 3239899302 1869226642
L2_LINES_IN.ALL 3976164026 2200521889
MEM_INST_RETIRED.ALL_LOADS 61370775895 3653130626
MEM_INST_RETIRED.ALL_STORES 1716154031 3390204630
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28950322795 3114826441
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522891174 2206084012
UOPS_ISSUED.ANY 1010980276299 3612036096
UOPS_RETIRED.RETIRE_SLOTS 303654326573 790043727


CPU_CLK_UNHALTED 539415622469 3709136067
CYCLE_ACTIVITY.STALLS_L1D_MISS 45516852576 2908103474
CYCLE_ACTIVITY.STALLS_L2_MISS 37033806057 3342926394
CYCLE_ACTIVITY.STALLS_L3_MISS 26998949577 2173080867
CYCLE_ACTIVITY.STALLS_MEM_ANY 113403277801 2821753803
EXE_ACTIVITY.1_PORTS_UTIL 56130439961 3485903853
EXE_ACTIVITY.2_PORTS_UTIL 93983976490 473191672
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1841301817
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11132958751 2363861678
IDQ_UOPS_NOT_DELIVERED.CORE 342648304065 2703421696
INST_RETIRED 400629070642 2800777785
INT_MISC.RECOVERY_CYCLES_ANY 96092839812 2190289851
L1D.REPLACEMENT 3242424082 1870363112
L2_LINES_IN.ALL 3978879488 2201280187
MEM_INST_RETIRED.ALL_LOADS 61401436548 3673684011
MEM_INST_RETIRED.ALL_STORES 1716154129 3391065976
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28989651998 3324152356
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522891308 2206500268
UOPS_ISSUED.ANY 1011274980155 2881713517
UOPS_RETIRED.RETIRE_SLOTS 303763200936 1038205203


CPU_CLK_UNHALTED 539624037582 3739848644
CYCLE_ACTIVITY.STALLS_L1D_MISS 45586436946 835903452
CYCLE_ACTIVITY.STALLS_L2_MISS 37086981095 667795739
CYCLE_ACTIVITY.STALLS_L3_MISS 27035150115 2430261026
CYCLE_ACTIVITY.STALLS_MEM_ANY 113489441948 3421177240
EXE_ACTIVITY.1_PORTS_UTIL 56146705858 3495953417
EXE_ACTIVITY.2_PORTS_UTIL 94012495395 552282639
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1841597862
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11135416899 2365039577
IDQ_UOPS_NOT_DELIVERED.CORE 342745295129 3175965769
INST_RETIRED 400761325404 2827751479
INT_MISC.RECOVERY_CYCLES_ANY 96116093613 2217756693
L1D.REPLACEMENT 3244726500 1871089040
L2_LINES_IN.ALL 3981297698 2202248081
MEM_INST_RETIRED.ALL_LOADS 61425183090 3675303103
MEM_INST_RETIRED.ALL_STORES 1716154235 3391927035
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29027905582 3500418613
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522891383 2207126523
UOPS_ISSUED.ANY 1011567955780 4121712883
UOPS_RETIRED.RETIRE_SLOTS 303866451141 1045940229


CPU_CLK_UNHALTED 539832033233 3774182922
CYCLE_ACTIVITY.STALLS_L1D_MISS 45657160437 2270432367
CYCLE_ACTIVITY.STALLS_L2_MISS 37139818487 1746458749
CYCLE_ACTIVITY.STALLS_L3_MISS 27073143268 2568834861
CYCLE_ACTIVITY.STALLS_MEM_ANY 113578116230 2074712345
EXE_ACTIVITY.1_PORTS_UTIL 56162838076 3501446018
EXE_ACTIVITY.2_PORTS_UTIL 94041243885 620423057
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1842100473
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11137829533 2366465670
IDQ_UOPS_NOT_DELIVERED.CORE 342839011826 3183220893
INST_RETIRED 400904523458 2837942258
INT_MISC.RECOVERY_CYCLES_ANY 96138438606 2280335407
L1D.REPLACEMENT 3247078881 1872020450
L2_LINES_IN.ALL 3983905126 2203097817
MEM_INST_RETIRED.ALL_LOADS 61452071316 3678987759
MEM_INST_RETIRED.ALL_STORES 1716154357 3392787725
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29066713442 883477672
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522891383 2207752605
UOPS_ISSUED.ANY 1011852087066 3697886928
UOPS_RETIRED.RETIRE_SLOTS 303974502094 1070944632


CPU_CLK_UNHALTED 540040786022 3820786556
CYCLE_ACTIVITY.STALLS_L1D_MISS 45727154934 3426068695
CYCLE_ACTIVITY.STALLS_L2_MISS 37194977666 2208508172
CYCLE_ACTIVITY.STALLS_L3_MISS 27110578150 2800315744
CYCLE_ACTIVITY.STALLS_MEM_ANY 113666329977 2093520042
EXE_ACTIVITY.1_PORTS_UTIL 56178439051 3506271746
EXE_ACTIVITY.2_PORTS_UTIL 94070607805 690573742
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1842606553
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11140352629 2367895322
IDQ_UOPS_NOT_DELIVERED.CORE 342937424254 3374892627
INST_RETIRED 401050914939 2852874150
INT_MISC.RECOVERY_CYCLES_ANY 96160420477 2379538862
L1D.REPLACEMENT 3249662466 1872955724
L2_LINES_IN.ALL 3986775896 2203948075
MEM_INST_RETIRED.ALL_LOADS 61480364259 3699422342
MEM_INST_RETIRED.ALL_STORES 1716154521 3393443675
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29103166779 1751355234
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522891581 2208382751
UOPS_ISSUED.ANY 1012135400030 2336624086
UOPS_RETIRED.RETIRE_SLOTS 304092002272 1193010798


CPU_CLK_UNHALTED 540249747689 3870134705
CYCLE_ACTIVITY.STALLS_L1D_MISS 45796301469 807333890
CYCLE_ACTIVITY.STALLS_L2_MISS 37248492165 2709203910
CYCLE_ACTIVITY.STALLS_L3_MISS 27147999588 2942950749
CYCLE_ACTIVITY.STALLS_MEM_ANY 113753649802 3433789875
EXE_ACTIVITY.1_PORTS_UTIL 56194583318 3510429363
EXE_ACTIVITY.2_PORTS_UTIL 94099461839 774998131
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1843108922
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11142794773 2369198606
IDQ_UOPS_NOT_DELIVERED.CORE 343034860096 3869514913
INST_RETIRED 401191468224 2883201124
INT_MISC.RECOVERY_CYCLES_ANY 96183992602 2408955386
L1D.REPLACEMENT 3251963523 1873887472
L2_LINES_IN.ALL 3988987789 2204798289
MEM_INST_RETIRED.ALL_LOADS 61505752894 3702521682
MEM_INST_RETIRED.ALL_STORES 1716155028 3394303626
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29143768249 2096657758
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522891619 2209008482
UOPS_ISSUED.ANY 1012425647543 3908612684
UOPS_RETIRED.RETIRE_SLOTS 304196954410 1225337152


CPU_CLK_UNHALTED 540457188982 3898534916
CYCLE_ACTIVITY.STALLS_L1D_MISS 45868826554 2278949475
CYCLE_ACTIVITY.STALLS_L2_MISS 37302941457 3144049915
CYCLE_ACTIVITY.STALLS_L3_MISS 27184148125 3136304787
CYCLE_ACTIVITY.STALLS_MEM_ANY 113838418743 3931545672
EXE_ACTIVITY.1_PORTS_UTIL 56211039899 3515706717
EXE_ACTIVITY.2_PORTS_UTIL 94127971824 818730937
