here
L2_LINES_IN.ALL 3178259441 783344587
MEM_INST_RETIRED.ALL_LOADS 4854582394 563528276
MEM_INST_RETIRED.ALL_STORES 2282587923 1087316032
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 698490070 672021883
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 397659572
UOPS_ISSUED.ANY 41488064259 704907166
UOPS_RETIRED.RETIRE_SLOTS 22301460161 1224727013


CPU_CLK_UNHALTED 236641557109 18446744072211798171
CYCLE_ACTIVITY.STALLS_L1D_MISS 70286961449 18446744072575310415
CYCLE_ACTIVITY.STALLS_L2_MISS 69432227597 18446744072311907925
CYCLE_ACTIVITY.STALLS_L3_MISS 620388044 1209590819
CYCLE_ACTIVITY.STALLS_MEM_ANY 150764509885 18446744072362421319
EXE_ACTIVITY.1_PORTS_UTIL 7454804734 2041883843
EXE_ACTIVITY.2_PORTS_UTIL 4840382663 18446744071839076018
EXE_ACTIVITY.BOUND_ON_STORES 18228787 93033471
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1185724733 411055077
IDQ_UOPS_NOT_DELIVERED.CORE 24920747176 2006783256
INST_RETIRED 17550992388 18446744072323303531
INT_MISC.RECOVERY_CYCLES_ANY 1725760076 946199997
L1D.REPLACEMENT 1227479558 517401317
L2_LINES_IN.ALL 3180789772 783608851
MEM_INST_RETIRED.ALL_LOADS 4858056851 563939687
MEM_INST_RETIRED.ALL_STORES 2283988774 1088107312
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 698789146 672624088
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 397975554
UOPS_ISSUED.ANY 41520382185 714766864
UOPS_RETIRED.RETIRE_SLOTS 22317792213 1229189854


CPU_CLK_UNHALTED 236834627625 18446744072214917161
CYCLE_ACTIVITY.STALLS_L1D_MISS 70346569251 18446744072584722227
CYCLE_ACTIVITY.STALLS_L2_MISS 69491254292 18446744072325401271
CYCLE_ACTIVITY.STALLS_L3_MISS 621061854 1210618107
CYCLE_ACTIVITY.STALLS_MEM_ANY 150889226577 18446744072416262051
EXE_ACTIVITY.1_PORTS_UTIL 7460803101 2042112535
EXE_ACTIVITY.2_PORTS_UTIL 4844250227 18446744071839590970
EXE_ACTIVITY.BOUND_ON_STORES 18229472 93052469
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1186601364 411159620
IDQ_UOPS_NOT_DELIVERED.CORE 24941529750 2008688594
INST_RETIRED 17563219965 18446744072325281732
INT_MISC.RECOVERY_CYCLES_ANY 1727191989 946389714
L1D.REPLACEMENT 1228485885 517656778
L2_LINES_IN.ALL 3183322828 783770333
MEM_INST_RETIRED.ALL_LOADS 4861557035 564350921
MEM_INST_RETIRED.ALL_STORES 2285440657 1088899793
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 699616827 673150491
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 398291391
UOPS_ISSUED.ANY 41552152550 724311335
UOPS_RETIRED.RETIRE_SLOTS 22333774435 1233956332


CPU_CLK_UNHALTED 237027286316 18446744072221370066
CYCLE_ACTIVITY.STALLS_L1D_MISS 70405800914 18446744072597664426
CYCLE_ACTIVITY.STALLS_L2_MISS 69550160696 18446744072332992296
CYCLE_ACTIVITY.STALLS_L3_MISS 621434431 1211570840
CYCLE_ACTIVITY.STALLS_MEM_ANY 151017414669 18446744072446136295
EXE_ACTIVITY.1_PORTS_UTIL 7466743596 2042430886
EXE_ACTIVITY.2_PORTS_UTIL 4847961584 18446744071839875218
EXE_ACTIVITY.BOUND_ON_STORES 18229472 93147069
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1187491223 411260834
IDQ_UOPS_NOT_DELIVERED.CORE 24962624998 2016182301
INST_RETIRED 17575330771 18446744072327440786
INT_MISC.RECOVERY_CYCLES_ANY 1728637048 946576710
L1D.REPLACEMENT 1229530872 517907664
L2_LINES_IN.ALL 3185805365 784032137
MEM_INST_RETIRED.ALL_LOADS 4865032381 564762095
MEM_INST_RETIRED.ALL_STORES 2286842073 1089689165
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 700065635 673674884
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 398607286
UOPS_ISSUED.ANY 41584589949 734954652
UOPS_RETIRED.RETIRE_SLOTS 22350097686 1240573585


CPU_CLK_UNHALTED 237220348102 18446744072225254695
CYCLE_ACTIVITY.STALLS_L1D_MISS 70466385030 18446744072604891689
CYCLE_ACTIVITY.STALLS_L2_MISS 69610202963 18446744072341670135
CYCLE_ACTIVITY.STALLS_L3_MISS 621702088 1212601349
CYCLE_ACTIVITY.STALLS_MEM_ANY 151143995224 18446744072503689583
EXE_ACTIVITY.1_PORTS_UTIL 7472695068 2042655704
EXE_ACTIVITY.2_PORTS_UTIL 4851731395 18446744071840280089
EXE_ACTIVITY.BOUND_ON_STORES 18233627 93242092
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1188376456 411467828
IDQ_UOPS_NOT_DELIVERED.CORE 24983525340 2017569860
INST_RETIRED 17587529544 18446744072329310541
INT_MISC.RECOVERY_CYCLES_ANY 1730067209 946767221
L1D.REPLACEMENT 1230553152 518162422
L2_LINES_IN.ALL 3188349128 784194183
MEM_INST_RETIRED.ALL_LOADS 4868550837 565173211
MEM_INST_RETIRED.ALL_STORES 2288325923 1090482342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 700406657 674278595
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 398844420
UOPS_ISSUED.ANY 41616961429 741357087
UOPS_RETIRED.RETIRE_SLOTS 22366060638 1245567822


CPU_CLK_UNHALTED 237411585296 18446744072245097516
CYCLE_ACTIVITY.STALLS_L1D_MISS 70526289460 18446744072612015617
CYCLE_ACTIVITY.STALLS_L2_MISS 69668696847 18446744072352450029
CYCLE_ACTIVITY.STALLS_L3_MISS 621923512 1213553865
CYCLE_ACTIVITY.STALLS_MEM_ANY 151272770446 18446744072532433222
EXE_ACTIVITY.1_PORTS_UTIL 7478628109 2042980285
EXE_ACTIVITY.2_PORTS_UTIL 4855347469 18446744071840571638
EXE_ACTIVITY.BOUND_ON_STORES 18256634 93336945
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1189263355 411570503
IDQ_UOPS_NOT_DELIVERED.CORE 25004222763 2019379767
INST_RETIRED 17599796165 18446744072331179769
INT_MISC.RECOVERY_CYCLES_ANY 1731476688 946953316
L1D.REPLACEMENT 1231535535 518414611
L2_LINES_IN.ALL 3190887863 784353768
MEM_INST_RETIRED.ALL_LOADS 4872083485 565586531
MEM_INST_RETIRED.ALL_STORES 2289759307 1091273571
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 700657482 674804282
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 399161653
UOPS_ISSUED.ANY 41648549685 753998620
UOPS_RETIRED.RETIRE_SLOTS 22382354486 1250464835


CPU_CLK_UNHALTED 237604076673 18446744072250070608
CYCLE_ACTIVITY.STALLS_L1D_MISS 70585994170 18446744072619280013
CYCLE_ACTIVITY.STALLS_L2_MISS 69726697477 18446744072363363129
CYCLE_ACTIVITY.STALLS_L3_MISS 622143170 1214497281
CYCLE_ACTIVITY.STALLS_MEM_ANY 151400399628 18446744072567803539
EXE_ACTIVITY.1_PORTS_UTIL 7484544483 2043190382
EXE_ACTIVITY.2_PORTS_UTIL 4859010175 18446744071840951777
EXE_ACTIVITY.BOUND_ON_STORES 18256634 93431143
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1190159839 411773507
IDQ_UOPS_NOT_DELIVERED.CORE 25024713220 2021922229
INST_RETIRED 17611878440 18446744072333244213
INT_MISC.RECOVERY_CYCLES_ANY 1732887405 947135498
L1D.REPLACEMENT 1232558717 518664557
L2_LINES_IN.ALL 3193372416 784615406
MEM_INST_RETIRED.ALL_LOADS 4875566593 565994499
MEM_INST_RETIRED.ALL_STORES 2291176185 1092057005
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 700904037 675324830
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 399474662
UOPS_ISSUED.ANY 41680841688 760665486
UOPS_RETIRED.RETIRE_SLOTS 22398314697 1254629835


CPU_CLK_UNHALTED 237796802213 18446744072254386632
CYCLE_ACTIVITY.STALLS_L1D_MISS 70646690504 18446744072626418790
CYCLE_ACTIVITY.STALLS_L2_MISS 69785966607 18446744072372624018
CYCLE_ACTIVITY.STALLS_L3_MISS 622342632 1215527851
CYCLE_ACTIVITY.STALLS_MEM_ANY 151527828753 18446744072603478887
EXE_ACTIVITY.1_PORTS_UTIL 7490493318 2043508858
EXE_ACTIVITY.2_PORTS_UTIL 4862733106 18446744071841243426
EXE_ACTIVITY.BOUND_ON_STORES 18274426 93449938
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1191039924 411876437
IDQ_UOPS_NOT_DELIVERED.CORE 25045331576 2023938014
INST_RETIRED 17624040323 18446744072335217099
INT_MISC.RECOVERY_CYCLES_ANY 1734301314 947323357
L1D.REPLACEMENT 1233595207 518918193
L2_LINES_IN.ALL 3195885192 784772850
MEM_INST_RETIRED.ALL_LOADS 4879129798 566405042
MEM_INST_RETIRED.ALL_STORES 2292538205 1092851024
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 701134710 675851667
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 399791348
UOPS_ISSUED.ANY 41712764308 769510255
UOPS_RETIRED.RETIRE_SLOTS 22414810140 1259963767


CPU_CLK_UNHALTED 237989090406 18446744072261786646
CYCLE_ACTIVITY.STALLS_L1D_MISS 70707106724 18446744072633907062
CYCLE_ACTIVITY.STALLS_L2_MISS 69844548068 18446744072383119771
CYCLE_ACTIVITY.STALLS_L3_MISS 622684249 1216474980
CYCLE_ACTIVITY.STALLS_MEM_ANY 151654009105 18446744072640355247
EXE_ACTIVITY.1_PORTS_UTIL 7496432403 2043719062
EXE_ACTIVITY.2_PORTS_UTIL 4866584669 18446744071841631332
EXE_ACTIVITY.BOUND_ON_STORES 18274426 93544168
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1191887669 411977676
IDQ_UOPS_NOT_DELIVERED.CORE 25065840052 2025856210
INST_RETIRED 17636114559 18446744072337281865
INT_MISC.RECOVERY_CYCLES_ANY 1735722689 947611343
L1D.REPLACEMENT 1234618213 519261714
L2_LINES_IN.ALL 3198508362 784929650
MEM_INST_RETIRED.ALL_LOADS 4882598814 566815424
MEM_INST_RETIRED.ALL_STORES 2293955973 1093636543
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 701580488 676451407
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 400026935
UOPS_ISSUED.ANY 41744951423 776616724
UOPS_RETIRED.RETIRE_SLOTS 22430605289 1264574600


CPU_CLK_UNHALTED 238181136578 18446744072267879053
CYCLE_ACTIVITY.STALLS_L1D_MISS 70765671604 18446744072648146991
CYCLE_ACTIVITY.STALLS_L2_MISS 69903665557 18446744072394069746
CYCLE_ACTIVITY.STALLS_L3_MISS 623251214 1217501571
CYCLE_ACTIVITY.STALLS_MEM_ANY 151779904748 18446744072702033302
EXE_ACTIVITY.1_PORTS_UTIL 7502356374 2044035602
EXE_ACTIVITY.2_PORTS_UTIL 4870392858 18446744071842019346
EXE_ACTIVITY.BOUND_ON_STORES 18281318 93639294
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1192747283 412182490
IDQ_UOPS_NOT_DELIVERED.CORE 25086467935 2027033465
INST_RETIRED 17648538337 18446744072339576418
INT_MISC.RECOVERY_CYCLES_ANY 1737147010 947794587
L1D.REPLACEMENT 1235633635 519512852
L2_LINES_IN.ALL 3201044551 785194017
MEM_INST_RETIRED.ALL_LOADS 4886114195 567228221
MEM_INST_RETIRED.ALL_STORES 2295386271 1094426880
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 702239780 676976557
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 400342569
UOPS_ISSUED.ANY 41777522211 782415870
UOPS_RETIRED.RETIRE_SLOTS 22446450338 1269494990


CPU_CLK_UNHALTED 238372970655 18446744072281157178
CYCLE_ACTIVITY.STALLS_L1D_MISS 70824327897 18446744072657757247
CYCLE_ACTIVITY.STALLS_L2_MISS 69962124075 18446744072402610659
CYCLE_ACTIVITY.STALLS_L3_MISS 623506955 1218449015
CYCLE_ACTIVITY.STALLS_MEM_ANY 151905252970 18446744072763257295
EXE_ACTIVITY.1_PORTS_UTIL 7508282556 2044240024
EXE_ACTIVITY.2_PORTS_UTIL 4874146763 18446744071842294430
EXE_ACTIVITY.BOUND_ON_STORES 18284526 93733887
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1193630287 412282794
IDQ_UOPS_NOT_DELIVERED.CORE 25106751870 2031170662
INST_RETIRED 17660920015 18446744072342160106
INT_MISC.RECOVERY_CYCLES_ANY 1738561181 947976943
L1D.REPLACEMENT 1236663473 519763612
L2_LINES_IN.ALL 3203605204 785346650
MEM_INST_RETIRED.ALL_LOADS 4889618465 567547579
MEM_INST_RETIRED.ALL_STORES 2296734336 1095213923
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 702551719 677499175
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 400656739
UOPS_ISSUED.ANY 41809712414 791404628
UOPS_RETIRED.RETIRE_SLOTS 22462375012 1273788932


CPU_CLK_UNHALTED 238566099030 18446744072285437481
CYCLE_ACTIVITY.STALLS_L1D_MISS 70884908479 18446744072665270007
CYCLE_ACTIVITY.STALLS_L2_MISS 70021545863 18446744072410592749
CYCLE_ACTIVITY.STALLS_L3_MISS 623688909 1219396858
CYCLE_ACTIVITY.STALLS_MEM_ANY 152032530842 18446744072799168665
EXE_ACTIVITY.1_PORTS_UTIL 7514252527 2044551544
EXE_ACTIVITY.2_PORTS_UTIL 4877991025 18446744071842676579
EXE_ACTIVITY.BOUND_ON_STORES 18284526 93751928
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1194523907 412383247
IDQ_UOPS_NOT_DELIVERED.CORE 25127390049 2032452575
INST_RETIRED 17672932460 18446744072344242826
INT_MISC.RECOVERY_CYCLES_ANY 1740000572 948158757
L1D.REPLACEMENT 1237687665 520014212
L2_LINES_IN.ALL 3206203077 785607153
MEM_INST_RETIRED.ALL_LOADS 4893132010 567958894
MEM_INST_RETIRED.ALL_STORES 2298143380 1096000865
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 702809577 678022444
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 400971340
UOPS_ISSUED.ANY 41841398469 799098808
UOPS_RETIRED.RETIRE_SLOTS 22478234508 1278505372


CPU_CLK_UNHALTED 238758762379 18446744072294038661
CYCLE_ACTIVITY.STALLS_L1D_MISS 70943579650 18446744072699931054
CYCLE_ACTIVITY.STALLS_L2_MISS 70079254935 18446744072447698742
CYCLE_ACTIVITY.STALLS_L3_MISS 623935490 1220418847
CYCLE_ACTIVITY.STALLS_MEM_ANY 152156752030 18446744072930593795
EXE_ACTIVITY.1_PORTS_UTIL 7520220811 2044761821
EXE_ACTIVITY.2_PORTS_UTIL 4881828387 18446744071843065107
EXE_ACTIVITY.BOUND_ON_STORES 18305639 93846473
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1195361594 412484858
IDQ_UOPS_NOT_DELIVERED.CORE 25146760061 2038191070
INST_RETIRED 17684906128 18446744072346322969
INT_MISC.RECOVERY_CYCLES_ANY 1741407359 948340622
L1D.REPLACEMENT 1238736001 520265006
L2_LINES_IN.ALL 3208850049 785764485
MEM_INST_RETIRED.ALL_LOADS 4896528664 568457860
MEM_INST_RETIRED.ALL_STORES 2299522684 1096788471
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 703129040 678623239
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 401206477
UOPS_ISSUED.ANY 41873505819 809209888
UOPS_RETIRED.RETIRE_SLOTS 22494442729 1283653805


CPU_CLK_UNHALTED 238949516400 18446744072308421812
CYCLE_ACTIVITY.STALLS_L1D_MISS 71003835671 18446744072707593850
CYCLE_ACTIVITY.STALLS_L2_MISS 70138163342 18446744072458281019
CYCLE_ACTIVITY.STALLS_L3_MISS 624162337 1221364804
CYCLE_ACTIVITY.STALLS_MEM_ANY 152284504512 18446744072962155452
EXE_ACTIVITY.1_PORTS_UTIL 7526226084 2045062244
EXE_ACTIVITY.2_PORTS_UTIL 4885714838 18446744071843540688
EXE_ACTIVITY.BOUND_ON_STORES 18312404 93941027
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1196204521 412686930
IDQ_UOPS_NOT_DELIVERED.CORE 25167242601 2041390613
INST_RETIRED 17697209192 18446744072348814822
INT_MISC.RECOVERY_CYCLES_ANY 1742830712 948519557
L1D.REPLACEMENT 1239783021 520514170
L2_LINES_IN.ALL 3211534583 786023793
MEM_INST_RETIRED.ALL_LOADS 4899988289 568955735
MEM_INST_RETIRED.ALL_STORES 2300987905 1097572550
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 703437394 679144354
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 401520308
UOPS_ISSUED.ANY 41905579944 814953409
UOPS_RETIRED.RETIRE_SLOTS 22510417757 1287968407


CPU_CLK_UNHALTED 239140902926 18446744072312798836
CYCLE_ACTIVITY.STALLS_L1D_MISS 71063857019 18446744072714596436
CYCLE_ACTIVITY.STALLS_L2_MISS 70197849027 18446744072478166593
CYCLE_ACTIVITY.STALLS_L3_MISS 624388592 1222390990
CYCLE_ACTIVITY.STALLS_MEM_ANY 152411768451 18446744073030843857
EXE_ACTIVITY.1_PORTS_UTIL 7532254776 2045375268
EXE_ACTIVITY.2_PORTS_UTIL 4889629313 18446744071844031461
EXE_ACTIVITY.BOUND_ON_STORES 18316377 94035952
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1197068645 412787941
IDQ_UOPS_NOT_DELIVERED.CORE 25188113091 2042995896
INST_RETIRED 17709453616 18446744072350786152
INT_MISC.RECOVERY_CYCLES_ANY 1744245041 948806934
L1D.REPLACEMENT 1240820299 520765914
L2_LINES_IN.ALL 3214185137 786282606
MEM_INST_RETIRED.ALL_LOADS 4903482832 569365154
MEM_INST_RETIRED.ALL_STORES 2302414863 1098445273
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 703729385 679669607
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 401835998
UOPS_ISSUED.ANY 41938077846 819705265
UOPS_RETIRED.RETIRE_SLOTS 22526454882 1292375757


CPU_CLK_UNHALTED 239333790196 18446744072317849353
CYCLE_ACTIVITY.STALLS_L1D_MISS 71124030544 18446744072724277886
CYCLE_ACTIVITY.STALLS_L2_MISS 70257454455 18446744072487781427
CYCLE_ACTIVITY.STALLS_L3_MISS 624733850 1223330921
CYCLE_ACTIVITY.STALLS_MEM_ANY 152541431459 18446744073051445134
EXE_ACTIVITY.1_PORTS_UTIL 7538411221 2045679870
EXE_ACTIVITY.2_PORTS_UTIL 4893520907 18446744071844298953
EXE_ACTIVITY.BOUND_ON_STORES 18316377 94053176
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1197918545 412886364
IDQ_UOPS_NOT_DELIVERED.CORE 25209469886 2044704022
INST_RETIRED 17721731708 18446744072352549347
INT_MISC.RECOVERY_CYCLES_ANY 1745708999 948983640
L1D.REPLACEMENT 1241879211 521013986
L2_LINES_IN.ALL 3216915101 786435446
MEM_INST_RETIRED.ALL_LOADS 4907022332 569774590
MEM_INST_RETIRED.ALL_STORES 2303956758 1099225026
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 704190476 680187819
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 402147646
UOPS_ISSUED.ANY 41971015329 823478389
UOPS_RETIRED.RETIRE_SLOTS 22542425843 1296697273


CPU_CLK_UNHALTED 239526636303 18446744072320902653
CYCLE_ACTIVITY.STALLS_L1D_MISS 71181053876 18446744072760401188
CYCLE_ACTIVITY.STALLS_L2_MISS 70317082573 18446744072495387651
CYCLE_ACTIVITY.STALLS_L3_MISS 625035175 1224357382
CYCLE_ACTIVITY.STALLS_MEM_ANY 152669614175 18446744073075037763
EXE_ACTIVITY.1_PORTS_UTIL 7544456985 2045875336
EXE_ACTIVITY.2_PORTS_UTIL 4897497658 18446744071845204529
EXE_ACTIVITY.BOUND_ON_STORES 18316377 94148140
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1198839082 413090148
IDQ_UOPS_NOT_DELIVERED.CORE 25230777106 2046417979
INST_RETIRED 17733863900 18446744072354730463
INT_MISC.RECOVERY_CYCLES_ANY 1747099349 949163411
L1D.REPLACEMENT 1242904612 521356909
L2_LINES_IN.ALL 3219634718 786693712
MEM_INST_RETIRED.ALL_LOADS 4910583906 570095511
MEM_INST_RETIRED.ALL_STORES 2305315055 1100014650
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 704552538 680712509
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 402383809
UOPS_ISSUED.ANY 42003737602 830105898
UOPS_RETIRED.RETIRE_SLOTS 22558553730 1300466775


CPU_CLK_UNHALTED 239719627263 18446744072323422701
CYCLE_ACTIVITY.STALLS_L1D_MISS 71241587428 18446744072767101441
CYCLE_ACTIVITY.STALLS_L2_MISS 70376044757 18446744072503907857
CYCLE_ACTIVITY.STALLS_L3_MISS 625377630 1225300906
CYCLE_ACTIVITY.STALLS_MEM_ANY 152796495761 18446744073100583089
EXE_ACTIVITY.1_PORTS_UTIL 7550549019 2046183516
EXE_ACTIVITY.2_PORTS_UTIL 4901399905 18446744071845583394
EXE_ACTIVITY.BOUND_ON_STORES 18322877 94242112
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1199699572 413190257
IDQ_UOPS_NOT_DELIVERED.CORE 25252251335 2047919026
INST_RETIRED 17746044871 18446744072356594360
INT_MISC.RECOVERY_CYCLES_ANY 1748568768 949343690
L1D.REPLACEMENT 1243962485 521607602
L2_LINES_IN.ALL 3222354032 786847666
MEM_INST_RETIRED.ALL_LOADS 4914166055 570506534
MEM_INST_RETIRED.ALL_STORES 2306892749 1100798425
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 705034566 681233337
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 402696928
UOPS_ISSUED.ANY 42036431633 835419778
UOPS_RETIRED.RETIRE_SLOTS 22574494097 1305328090


CPU_CLK_UNHALTED 239912431887 18446744072326267189
CYCLE_ACTIVITY.STALLS_L1D_MISS 71301368340 18446744072781573024
CYCLE_ACTIVITY.STALLS_L2_MISS 70435813524 18446744072511083671
CYCLE_ACTIVITY.STALLS_L3_MISS 625591123 1226248277
CYCLE_ACTIVITY.STALLS_MEM_ANY 152926960224 18446744073126238761
EXE_ACTIVITY.1_PORTS_UTIL 7556711336 2046482903
EXE_ACTIVITY.2_PORTS_UTIL 4905383082 18446744071845951796
EXE_ACTIVITY.BOUND_ON_STORES 18322877 94336907
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1200571601 413393007
IDQ_UOPS_NOT_DELIVERED.CORE 25273478554 2049732804
INST_RETIRED 17758249584 18446744072358565091
INT_MISC.RECOVERY_CYCLES_ANY 1750020087 949625243
L1D.REPLACEMENT 1245004272 521856269
L2_LINES_IN.ALL 3225127494 787104630
MEM_INST_RETIRED.ALL_LOADS 4917711728 570915394
MEM_INST_RETIRED.ALL_STORES 2308380837 1101587349
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 705297556 681757548
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 403011188
UOPS_ISSUED.ANY 42068897490 841752002
UOPS_RETIRED.RETIRE_SLOTS 22590505821 1309444426


CPU_CLK_UNHALTED 240105577065 18446744072330006104
CYCLE_ACTIVITY.STALLS_L1D_MISS 71361203231 18446744072792410200
CYCLE_ACTIVITY.STALLS_L2_MISS 70494716910 18446744072523283860
CYCLE_ACTIVITY.STALLS_L3_MISS 625994278 1227268793
CYCLE_ACTIVITY.STALLS_MEM_ANY 153053051934 18446744073208270025
EXE_ACTIVITY.1_PORTS_UTIL 7562812345 2046782625
EXE_ACTIVITY.2_PORTS_UTIL 4909208012 18446744071846320602
EXE_ACTIVITY.BOUND_ON_STORES 18341777 94431541
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1201435680 413491038
IDQ_UOPS_NOT_DELIVERED.CORE 25294342092 2054435180
INST_RETIRED 17770357721 18446744072360441363
INT_MISC.RECOVERY_CYCLES_ANY 1751476394 949800594
L1D.REPLACEMENT 1246048424 522104202
L2_LINES_IN.ALL 3227788382 787361932
MEM_INST_RETIRED.ALL_LOADS 4921229570 571326520
MEM_INST_RETIRED.ALL_STORES 2309795418 1102370028
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 705818598 682355665
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 403324801
UOPS_ISSUED.ANY 42101414152 851612885
UOPS_RETIRED.RETIRE_SLOTS 22606659491 1314200547


CPU_CLK_UNHALTED 240298597415 18446744072332556410
CYCLE_ACTIVITY.STALLS_L1D_MISS 71421578908 18446744072802913179
CYCLE_ACTIVITY.STALLS_L2_MISS 70554983831 18446744072532269064
CYCLE_ACTIVITY.STALLS_L3_MISS 626254542 1228204020
CYCLE_ACTIVITY.STALLS_MEM_ANY 153181075582 18446744073230844507
EXE_ACTIVITY.1_PORTS_UTIL 7568953134 2047075223
EXE_ACTIVITY.2_PORTS_UTIL 4913132960 18446744071846573870
EXE_ACTIVITY.BOUND_ON_STORES 18367318 94525505
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1202272343 413693148
IDQ_UOPS_NOT_DELIVERED.CORE 25315361703 2055930907
INST_RETIRED 17782323513 18446744072362503649
INT_MISC.RECOVERY_CYCLES_ANY 1752936902 949971979
L1D.REPLACEMENT 1247123972 522349843
L2_LINES_IN.ALL 3230642903 787510670
MEM_INST_RETIRED.ALL_LOADS 4924726924 571734863
MEM_INST_RETIRED.ALL_STORES 2311210716 1103147430
