here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17053427 22413951
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 653854359 176320098
UOPS_RETIRED.RETIRE_SLOTS 360077058 270705560


CPU_CLK_UNHALTED 4071093859 448047878
CYCLE_ACTIVITY.STALLS_L1D_MISS 1194508209 331999600
CYCLE_ACTIVITY.STALLS_L2_MISS 1187018077 306196754
CYCLE_ACTIVITY.STALLS_L3_MISS 20072234 68314189
CYCLE_ACTIVITY.STALLS_MEM_ANY 2550225140 638121346
EXE_ACTIVITY.1_PORTS_UTIL 127768140 16027164
EXE_ACTIVITY.2_PORTS_UTIL 82632337 25206894
EXE_ACTIVITY.BOUND_ON_STORES 319068 957824
EXE_ACTIVITY.EXE_BOUND_0_PORTS 21001554 7671428
IDQ_UOPS_NOT_DELIVERED.CORE 416048451 92947162
INST_RETIRED 293580479 204702394
INT_MISC.RECOVERY_CYCLES_ANY 28596047 6080162
L1D.REPLACEMENT 20762034 4575637
L2_LINES_IN.ALL 52095020 11341717
MEM_INST_RETIRED.ALL_LOADS 80492590 58716327
MEM_INST_RETIRED.ALL_STORES 41897833 50499508
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17959861 22751707
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 685531052 179142832
UOPS_RETIRED.RETIRE_SLOTS 376155581 271594466


CPU_CLK_UNHALTED 4263061727 453553672
CYCLE_ACTIVITY.STALLS_L1D_MISS 1252214679 340305064
CYCLE_ACTIVITY.STALLS_L2_MISS 1244243158 316382723
CYCLE_ACTIVITY.STALLS_L3_MISS 21240590 69505915
CYCLE_ACTIVITY.STALLS_MEM_ANY 2672893803 650954826
EXE_ACTIVITY.1_PORTS_UTIL 133684350 16442965
EXE_ACTIVITY.2_PORTS_UTIL 86383296 25847993
EXE_ACTIVITY.BOUND_ON_STORES 334131 994375
EXE_ACTIVITY.EXE_BOUND_0_PORTS 21821421 8092196
IDQ_UOPS_NOT_DELIVERED.CORE 435675276 97436857
INST_RETIRED 305649542 203543096
INT_MISC.RECOVERY_CYCLES_ANY 29973870 6360942
L1D.REPLACEMENT 21741404 4797789
L2_LINES_IN.ALL 54739323 11928727
MEM_INST_RETIRED.ALL_LOADS 83963788 58174241
MEM_INST_RETIRED.ALL_STORES 43294577 50925282
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19375063 23109562
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 716711860 181840059
UOPS_RETIRED.RETIRE_SLOTS 392045036 272640829


CPU_CLK_UNHALTED 4452579364 462536674
CYCLE_ACTIVITY.STALLS_L1D_MISS 1311099400 348284788
CYCLE_ACTIVITY.STALLS_L2_MISS 1302322478 325252395
CYCLE_ACTIVITY.STALLS_L3_MISS 21825527 70874461
CYCLE_ACTIVITY.STALLS_MEM_ANY 2800577211 664703014
EXE_ACTIVITY.1_PORTS_UTIL 139523351 16807852
EXE_ACTIVITY.2_PORTS_UTIL 90023395 26401025
EXE_ACTIVITY.BOUND_ON_STORES 342803 1012092
EXE_ACTIVITY.EXE_BOUND_0_PORTS 22721659 8501874
IDQ_UOPS_NOT_DELIVERED.CORE 456260950 101833540
INST_RETIRED 317638762 202802334
INT_MISC.RECOVERY_CYCLES_ANY 31318087 6634520
L1D.REPLACEMENT 22707366 5016541
L2_LINES_IN.ALL 57232289 12491669
MEM_INST_RETIRED.ALL_LOADS 87390984 57795564
MEM_INST_RETIRED.ALL_STORES 44689453 51407946
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20071469 23411082
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 748536276 184920293
UOPS_RETIRED.RETIRE_SLOTS 408141794 273882382


CPU_CLK_UNHALTED 4643295678 472498098
CYCLE_ACTIVITY.STALLS_L1D_MISS 1371203631 356842746
CYCLE_ACTIVITY.STALLS_L2_MISS 1361507055 334535643
CYCLE_ACTIVITY.STALLS_L3_MISS 22275025 72041755
CYCLE_ACTIVITY.STALLS_MEM_ANY 2928566843 681696060
EXE_ACTIVITY.1_PORTS_UTIL 145452606 17068491
EXE_ACTIVITY.2_PORTS_UTIL 93755711 26788407
EXE_ACTIVITY.BOUND_ON_STORES 356528 1055397
EXE_ACTIVITY.EXE_BOUND_0_PORTS 23548043 8892385
IDQ_UOPS_NOT_DELIVERED.CORE 476878253 106259056
INST_RETIRED 329713525 202655794
INT_MISC.RECOVERY_CYCLES_ANY 32716640 6915851
L1D.REPLACEMENT 23742749 5243420
L2_LINES_IN.ALL 59836861 13029897
MEM_INST_RETIRED.ALL_LOADS 90857280 57561125
MEM_INST_RETIRED.ALL_STORES 46094176 51912910
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20622593 23702993
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 780041103 188073263
UOPS_RETIRED.RETIRE_SLOTS 424259702 274356370


CPU_CLK_UNHALTED 4834930786 479780988
CYCLE_ACTIVITY.STALLS_L1D_MISS 1429449601 365201868
CYCLE_ACTIVITY.STALLS_L2_MISS 1418995774 343397258
CYCLE_ACTIVITY.STALLS_L3_MISS 23019870 73326811
CYCLE_ACTIVITY.STALLS_MEM_ANY 3056163263 695580045
EXE_ACTIVITY.1_PORTS_UTIL 151298701 17403687
EXE_ACTIVITY.2_PORTS_UTIL 97393920 27314905
EXE_ACTIVITY.BOUND_ON_STORES 361039 1072528
EXE_ACTIVITY.EXE_BOUND_0_PORTS 24381428 9287531
IDQ_UOPS_NOT_DELIVERED.CORE 496934744 110674693
INST_RETIRED 341713753 204107726
INT_MISC.RECOVERY_CYCLES_ANY 34112157 7178669
L1D.REPLACEMENT 24720597 5452388
L2_LINES_IN.ALL 62461522 13588803
MEM_INST_RETIRED.ALL_LOADS 94302946 57604495
MEM_INST_RETIRED.ALL_STORES 47480787 52435365
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21549973 24022392
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 811499904 191477180
UOPS_RETIRED.RETIRE_SLOTS 440304387 272480978


CPU_CLK_UNHALTED 5026045676 487607047
CYCLE_ACTIVITY.STALLS_L1D_MISS 1487837598 374899535
CYCLE_ACTIVITY.STALLS_L2_MISS 1477040902 353660048
CYCLE_ACTIVITY.STALLS_L3_MISS 23547876 74322080
CYCLE_ACTIVITY.STALLS_MEM_ANY 3179139919 712050770
EXE_ACTIVITY.1_PORTS_UTIL 157194713 17721019
EXE_ACTIVITY.2_PORTS_UTIL 101111488 27801051
EXE_ACTIVITY.BOUND_ON_STORES 374281 1116126
EXE_ACTIVITY.EXE_BOUND_0_PORTS 25259769 9690544
IDQ_UOPS_NOT_DELIVERED.CORE 517722757 115089221
INST_RETIRED 353926127 204481575
INT_MISC.RECOVERY_CYCLES_ANY 35507914 7454755
L1D.REPLACEMENT 25717066 5660258
L2_LINES_IN.ALL 65102212 14137087
MEM_INST_RETIRED.ALL_LOADS 97787238 57608540
MEM_INST_RETIRED.ALL_STORES 48891863 52799855
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22198311 24315321
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 843521200 195103382
UOPS_RETIRED.RETIRE_SLOTS 456209676 271734736


CPU_CLK_UNHALTED 5216152001 496972268
CYCLE_ACTIVITY.STALLS_L1D_MISS 1547199112 384397760
CYCLE_ACTIVITY.STALLS_L2_MISS 1535653851 363393724
CYCLE_ACTIVITY.STALLS_L3_MISS 24270331 75196106
CYCLE_ACTIVITY.STALLS_MEM_ANY 3306664233 728443171
EXE_ACTIVITY.1_PORTS_UTIL 163070883 18086977
EXE_ACTIVITY.2_PORTS_UTIL 104796687 28344305
EXE_ACTIVITY.BOUND_ON_STORES 388330 1139950
EXE_ACTIVITY.EXE_BOUND_0_PORTS 26159438 10091760
IDQ_UOPS_NOT_DELIVERED.CORE 538830611 119353539
INST_RETIRED 366036327 204646478
INT_MISC.RECOVERY_CYCLES_ANY 36870655 7718654
L1D.REPLACEMENT 26640398 5869238
L2_LINES_IN.ALL 67712307 14688396
MEM_INST_RETIRED.ALL_LOADS 101276597 57520575
MEM_INST_RETIRED.ALL_STORES 50363093 53113761
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23031183 24617324
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 875832812 198219951
UOPS_RETIRED.RETIRE_SLOTS 472364195 271265592


CPU_CLK_UNHALTED 5407147630 503288281
CYCLE_ACTIVITY.STALLS_L1D_MISS 1607760763 394966382
CYCLE_ACTIVITY.STALLS_L2_MISS 1595465663 374019094
CYCLE_ACTIVITY.STALLS_L3_MISS 25023625 76145178
CYCLE_ACTIVITY.STALLS_MEM_ANY 3434365976 740844119
EXE_ACTIVITY.1_PORTS_UTIL 168965724 18396217
EXE_ACTIVITY.2_PORTS_UTIL 108472213 28799644
EXE_ACTIVITY.BOUND_ON_STORES 396656 1166494
EXE_ACTIVITY.EXE_BOUND_0_PORTS 27016222 10481191
IDQ_UOPS_NOT_DELIVERED.CORE 559252788 123767910
INST_RETIRED 378209405 205201278
INT_MISC.RECOVERY_CYCLES_ANY 38198640 7969619
L1D.REPLACEMENT 27556308 6069758
L2_LINES_IN.ALL 70333316 15226518
MEM_INST_RETIRED.ALL_LOADS 104709715 57526282
MEM_INST_RETIRED.ALL_STORES 51835356 53508992
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23900403 24957875
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 907225249 202287106
UOPS_RETIRED.RETIRE_SLOTS 488542196 271204810


CPU_CLK_UNHALTED 5595171532 512549071
CYCLE_ACTIVITY.STALLS_L1D_MISS 1667211763 404846826
CYCLE_ACTIVITY.STALLS_L2_MISS 1653162925 384194537
CYCLE_ACTIVITY.STALLS_L3_MISS 25601389 77052677
CYCLE_ACTIVITY.STALLS_MEM_ANY 3561846318 756175482
EXE_ACTIVITY.1_PORTS_UTIL 174911748 18751331
EXE_ACTIVITY.2_PORTS_UTIL 112120671 29243836
EXE_ACTIVITY.BOUND_ON_STORES 407401 1193556
EXE_ACTIVITY.EXE_BOUND_0_PORTS 27865165 10879294
IDQ_UOPS_NOT_DELIVERED.CORE 579112157 127996042
INST_RETIRED 390470449 205360841
INT_MISC.RECOVERY_CYCLES_ANY 39613699 8242751
L1D.REPLACEMENT 28526713 6277548
L2_LINES_IN.ALL 73005922 15776355
MEM_INST_RETIRED.ALL_LOADS 108208853 57465538
MEM_INST_RETIRED.ALL_STORES 53253024 53784390
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24559096 25249671
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 937935137 205646624
UOPS_RETIRED.RETIRE_SLOTS 504570695 270881967


CPU_CLK_UNHALTED 5786258171 518841391
CYCLE_ACTIVITY.STALLS_L1D_MISS 1725797474 412142448
CYCLE_ACTIVITY.STALLS_L2_MISS 1711446016 392593234
CYCLE_ACTIVITY.STALLS_L3_MISS 26111377 77882181
CYCLE_ACTIVITY.STALLS_MEM_ANY 3689722350 768045053
EXE_ACTIVITY.1_PORTS_UTIL 180729637 19052904
EXE_ACTIVITY.2_PORTS_UTIL 115989979 29816185
EXE_ACTIVITY.BOUND_ON_STORES 418236 1212884
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28718041 11243406
IDQ_UOPS_NOT_DELIVERED.CORE 599737760 132256030
INST_RETIRED 402440613 206400198
INT_MISC.RECOVERY_CYCLES_ANY 41002781 8494606
L1D.REPLACEMENT 29518554 6487278
L2_LINES_IN.ALL 75722059 16313343
MEM_INST_RETIRED.ALL_LOADS 111727804 57552158
MEM_INST_RETIRED.ALL_STORES 54653592 54440345
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25161892 25528085
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 970060375 209273104
UOPS_RETIRED.RETIRE_SLOTS 520576577 271151625


CPU_CLK_UNHALTED 5974363615 526510611
CYCLE_ACTIVITY.STALLS_L1D_MISS 1783889160 420223220
CYCLE_ACTIVITY.STALLS_L2_MISS 1770101098 401965702
CYCLE_ACTIVITY.STALLS_L3_MISS 27107198 78783159
CYCLE_ACTIVITY.STALLS_MEM_ANY 3816536607 779691788
EXE_ACTIVITY.1_PORTS_UTIL 186608190 19440484
EXE_ACTIVITY.2_PORTS_UTIL 119633655 30328460
EXE_ACTIVITY.BOUND_ON_STORES 434919 1263600
EXE_ACTIVITY.EXE_BOUND_0_PORTS 29604118 11609401
IDQ_UOPS_NOT_DELIVERED.CORE 619912238 136467159
INST_RETIRED 414619862 208157362
INT_MISC.RECOVERY_CYCLES_ANY 42357446 8774958
L1D.REPLACEMENT 30485416 6685337
L2_LINES_IN.ALL 78221331 16879608
MEM_INST_RETIRED.ALL_LOADS 115170713 57732977
MEM_INST_RETIRED.ALL_STORES 56149015 55226857
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26307549 25755481
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1001712893 212991656
UOPS_RETIRED.RETIRE_SLOTS 536608487 272179257


CPU_CLK_UNHALTED 6163764158 535834892
CYCLE_ACTIVITY.STALLS_L1D_MISS 1840742073 428654766
CYCLE_ACTIVITY.STALLS_L2_MISS 1826928456 409681016
CYCLE_ACTIVITY.STALLS_L3_MISS 27874977 79681026
CYCLE_ACTIVITY.STALLS_MEM_ANY 3939731810 791731248
EXE_ACTIVITY.1_PORTS_UTIL 192426270 19721521
EXE_ACTIVITY.2_PORTS_UTIL 123441595 30735021
EXE_ACTIVITY.BOUND_ON_STORES 441584 1292967
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30501948 11947350
IDQ_UOPS_NOT_DELIVERED.CORE 640497726 140576018
INST_RETIRED 426563145 209821190
INT_MISC.RECOVERY_CYCLES_ANY 43719958 9017198
L1D.REPLACEMENT 31417042 6877742
L2_LINES_IN.ALL 80879693 17402208
MEM_INST_RETIRED.ALL_LOADS 118661603 58088974
MEM_INST_RETIRED.ALL_STORES 57573955 56003203
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27211709 25945861
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1033452704 216001583
UOPS_RETIRED.RETIRE_SLOTS 552684010 274485864


CPU_CLK_UNHALTED 6356050563 541695488
CYCLE_ACTIVITY.STALLS_L1D_MISS 1898646620 436808462
CYCLE_ACTIVITY.STALLS_L2_MISS 1883926278 419488942
CYCLE_ACTIVITY.STALLS_L3_MISS 28574231 80607896
CYCLE_ACTIVITY.STALLS_MEM_ANY 4064828027 805283016
EXE_ACTIVITY.1_PORTS_UTIL 198432571 20061447
EXE_ACTIVITY.2_PORTS_UTIL 127328596 31237543
EXE_ACTIVITY.BOUND_ON_STORES 444154 1309669
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31429864 12303257
IDQ_UOPS_NOT_DELIVERED.CORE 662403023 145683343
INST_RETIRED 438554692 211954057
INT_MISC.RECOVERY_CYCLES_ANY 45162681 9266754
L1D.REPLACEMENT 32378388 7072723
L2_LINES_IN.ALL 83618690 17933198
MEM_INST_RETIRED.ALL_LOADS 122150030 58558264
MEM_INST_RETIRED.ALL_STORES 58972856 56796874
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28050344 26205412
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1065924473 219257609
UOPS_RETIRED.RETIRE_SLOTS 568683599 275666776


CPU_CLK_UNHALTED 6547222488 546878294
CYCLE_ACTIVITY.STALLS_L1D_MISS 1957018215 445219256
CYCLE_ACTIVITY.STALLS_L2_MISS 1941176208 428990937
CYCLE_ACTIVITY.STALLS_L3_MISS 29205356 81560872
CYCLE_ACTIVITY.STALLS_MEM_ANY 4193671186 815181820
EXE_ACTIVITY.1_PORTS_UTIL 204343947 20365594
EXE_ACTIVITY.2_PORTS_UTIL 131136076 31844928
EXE_ACTIVITY.BOUND_ON_STORES 451091 1331160
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32262760 12587918
IDQ_UOPS_NOT_DELIVERED.CORE 683363252 149915448
INST_RETIRED 450716105 213266505
INT_MISC.RECOVERY_CYCLES_ANY 46545198 9518771
L1D.REPLACEMENT 33339452 7269101
L2_LINES_IN.ALL 86306486 18471029
MEM_INST_RETIRED.ALL_LOADS 125693227 58873155
MEM_INST_RETIRED.ALL_STORES 60418768 57540764
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28812352 26437293
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1097705828 223007933
UOPS_RETIRED.RETIRE_SLOTS 584735295 276603516


CPU_CLK_UNHALTED 6738341502 552084308
CYCLE_ACTIVITY.STALLS_L1D_MISS 2016739083 453151493
CYCLE_ACTIVITY.STALLS_L2_MISS 2000713322 437768733
CYCLE_ACTIVITY.STALLS_L3_MISS 29908148 82375807
CYCLE_ACTIVITY.STALLS_MEM_ANY 4316871250 829223917
EXE_ACTIVITY.1_PORTS_UTIL 210498906 20685092
EXE_ACTIVITY.2_PORTS_UTIL 135083329 32264391
EXE_ACTIVITY.BOUND_ON_STORES 470511 1353413
EXE_ACTIVITY.EXE_BOUND_0_PORTS 33214203 12918251
IDQ_UOPS_NOT_DELIVERED.CORE 704845094 154065448
INST_RETIRED 462855649 215003686
INT_MISC.RECOVERY_CYCLES_ANY 48027443 9765322
L1D.REPLACEMENT 34319004 7455110
L2_LINES_IN.ALL 89197206 19003353
MEM_INST_RETIRED.ALL_LOADS 129193710 59253578
MEM_INST_RETIRED.ALL_STORES 61833107 58264804
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29611483 26644220
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1130157812 226285525
UOPS_RETIRED.RETIRE_SLOTS 600912946 278872262


CPU_CLK_UNHALTED 6929723370 557775417
CYCLE_ACTIVITY.STALLS_L1D_MISS 2075497407 460603684
CYCLE_ACTIVITY.STALLS_L2_MISS 2058847387 445882571
CYCLE_ACTIVITY.STALLS_L3_MISS 30647267 83489281
CYCLE_ACTIVITY.STALLS_MEM_ANY 4443725059 841055523
EXE_ACTIVITY.1_PORTS_UTIL 216383147 21046325
EXE_ACTIVITY.2_PORTS_UTIL 138751864 32829193
EXE_ACTIVITY.BOUND_ON_STORES 480025 1389179
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34076906 13160865
IDQ_UOPS_NOT_DELIVERED.CORE 726028248 158210997
INST_RETIRED 474856628 216303714
INT_MISC.RECOVERY_CYCLES_ANY 49386701 10017211
L1D.REPLACEMENT 35334754 7649545
L2_LINES_IN.ALL 91882882 19536561
MEM_INST_RETIRED.ALL_LOADS 132692861 59611281
MEM_INST_RETIRED.ALL_STORES 63269405 58644613
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30510561 27042213
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1162705818 229213770
UOPS_RETIRED.RETIRE_SLOTS 616852434 280524776


CPU_CLK_UNHALTED 7120954462 561637563
CYCLE_ACTIVITY.STALLS_L1D_MISS 2135927593 467300969
CYCLE_ACTIVITY.STALLS_L2_MISS 2118246734 454942794
CYCLE_ACTIVITY.STALLS_L3_MISS 31319506 84591245
CYCLE_ACTIVITY.STALLS_MEM_ANY 4572155892 849076658
EXE_ACTIVITY.1_PORTS_UTIL 222302498 21388672
EXE_ACTIVITY.2_PORTS_UTIL 142646356 33359374
EXE_ACTIVITY.BOUND_ON_STORES 503246 1452492
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34952839 13409669
IDQ_UOPS_NOT_DELIVERED.CORE 747125462 162335034
INST_RETIRED 487102202 217590743
INT_MISC.RECOVERY_CYCLES_ANY 50745836 10257990
L1D.REPLACEMENT 36277966 7835602
L2_LINES_IN.ALL 94721508 20082667
MEM_INST_RETIRED.ALL_LOADS 136208036 59960807
MEM_INST_RETIRED.ALL_STORES 64746073 59008013
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31340973 27441363
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1194349250 232142783
UOPS_RETIRED.RETIRE_SLOTS 632994051 282575837


CPU_CLK_UNHALTED 7311553997 567294038
CYCLE_ACTIVITY.STALLS_L1D_MISS 2193833288 475766283
CYCLE_ACTIVITY.STALLS_L2_MISS 2176109224 464199315
CYCLE_ACTIVITY.STALLS_L3_MISS 31901733 85489236
CYCLE_ACTIVITY.STALLS_MEM_ANY 4698334648 860084854
EXE_ACTIVITY.1_PORTS_UTIL 228227666 21699436
EXE_ACTIVITY.2_PORTS_UTIL 146392430 33844611
EXE_ACTIVITY.BOUND_ON_STORES 507077 1464938
EXE_ACTIVITY.EXE_BOUND_0_PORTS 35849999 13682144
IDQ_UOPS_NOT_DELIVERED.CORE 767537481 166450499
INST_RETIRED 499151142 218784074
INT_MISC.RECOVERY_CYCLES_ANY 52158695 10504129
L1D.REPLACEMENT 37257371 8026407
L2_LINES_IN.ALL 97478684 20620897
MEM_INST_RETIRED.ALL_LOADS 139669515 60246528
MEM_INST_RETIRED.ALL_STORES 66140076 59255591
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31998820 27814569
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1226342883 235499393
UOPS_RETIRED.RETIRE_SLOTS 648990740 284426568


CPU_CLK_UNHALTED 7502256039 573284226
CYCLE_ACTIVITY.STALLS_L1D_MISS 2252792611 483855531
CYCLE_ACTIVITY.STALLS_L2_MISS 2233646137 472849030
CYCLE_ACTIVITY.STALLS_L3_MISS 32341100 86647994
CYCLE_ACTIVITY.STALLS_MEM_ANY 4823290208 872997699
EXE_ACTIVITY.1_PORTS_UTIL 234112372 22058855
EXE_ACTIVITY.2_PORTS_UTIL 150119379 34301302
EXE_ACTIVITY.BOUND_ON_STORES 522747 1493329
EXE_ACTIVITY.EXE_BOUND_0_PORTS 36715607 13925779
IDQ_UOPS_NOT_DELIVERED.CORE 787886218 170367494
INST_RETIRED 511299933 219705090
INT_MISC.RECOVERY_CYCLES_ANY 53560805 10734623
L1D.REPLACEMENT 38244780 8209631
L2_LINES_IN.ALL 100274958 21130708
MEM_INST_RETIRED.ALL_LOADS 143128910 60550465
MEM_INST_RETIRED.ALL_STORES 67642563 59768067
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32549821 28148578
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1258379400 238721392
UOPS_RETIRED.RETIRE_SLOTS 665348307 286898157


CPU_CLK_UNHALTED 7693606782 577601660
CYCLE_ACTIVITY.STALLS_L1D_MISS 2310306107 491410191
CYCLE_ACTIVITY.STALLS_L2_MISS 2290346161 481464737
CYCLE_ACTIVITY.STALLS_L3_MISS 32875080 87946380
CYCLE_ACTIVITY.STALLS_MEM_ANY 4949168356 882607422
EXE_ACTIVITY.1_PORTS_UTIL 240005871 22345214
EXE_ACTIVITY.2_PORTS_UTIL 153886997 34684130
EXE_ACTIVITY.BOUND_ON_STORES 539010 1516758
EXE_ACTIVITY.EXE_BOUND_0_PORTS 37589942 14145924
IDQ_UOPS_NOT_DELIVERED.CORE 808423696 174120630
INST_RETIRED 523322647 220479137
INT_MISC.RECOVERY_CYCLES_ANY 54894953 10960624
L1D.REPLACEMENT 39169960 8389547
L2_LINES_IN.ALL 102918211 21633936
MEM_INST_RETIRED.ALL_LOADS 146578551 60888537
MEM_INST_RETIRED.ALL_STORES 69041790 60419579
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33176230 28497781
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1289550653 241288547
UOPS_RETIRED.RETIRE_SLOTS 681512863 289836733


CPU_CLK_UNHALTED 7885891830 583217616
CYCLE_ACTIVITY.STALLS_L1D_MISS 2358931529 514386682
CYCLE_ACTIVITY.STALLS_L2_MISS 2338273855 503998620
CYCLE_ACTIVITY.STALLS_L3_MISS 33370089 89125642
CYCLE_ACTIVITY.STALLS_MEM_ANY 5056311418 202667254
EXE_ACTIVITY.1_PORTS_UTIL 245771119 22793046
EXE_ACTIVITY.2_PORTS_UTIL 157422146 35262210
EXE_ACTIVITY.BOUND_ON_STORES 545757 1532669
EXE_ACTIVITY.EXE_BOUND_0_PORTS 38620422 14623110
IDQ_UOPS_NOT_DELIVERED.CORE 827299548 178759584
INST_RETIRED 535147093 221493898
INT_MISC.RECOVERY_CYCLES_ANY 56144193 11351396
L1D.REPLACEMENT 40016549 8668010
L2_LINES_IN.ALL 105375725 22380496
MEM_INST_RETIRED.ALL_LOADS 149870206 61548027
MEM_INST_RETIRED.ALL_STORES 70323006 61040849
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33739249 28825545
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1319975736 246139906
UOPS_RETIRED.RETIRE_SLOTS 697777451 292196073


CPU_CLK_UNHALTED 8007256697 586529312
CYCLE_ACTIVITY.STALLS_L1D_MISS 2391134779 527466236
CYCLE_ACTIVITY.STALLS_L2_MISS 2370111928 516587675
CYCLE_ACTIVITY.STALLS_L3_MISS 34165816 90039951
CYCLE_ACTIVITY.STALLS_MEM_ANY 5125745861 334026934
