here
IDQ_UOPS_NOT_DELIVERED.CORE 2153716623 833033448
INST_RETIRED 46462036516 2301466428
INT_MISC.RECOVERY_CYCLES_ANY 1609386838 455383223
L1D.REPLACEMENT 15114164566 1364295104
L2_LINES_IN.ALL 12750112180 2007294916
MEM_INST_RETIRED.ALL_LOADS 17064789870 2822627529
MEM_INST_RETIRED.ALL_STORES 589380169 839385314
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 253480043153 2960476317
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 138209650542 2282169582
UOPS_ISSUED.ANY 52878971398 2366466255
UOPS_RETIRED.RETIRE_SLOTS 47132934863 1469357171


CPU_CLK_UNHALTED 257300310582 1298392699
CYCLE_ACTIVITY.STALLS_L1D_MISS 220523771125 2241481115
CYCLE_ACTIVITY.STALLS_L2_MISS 220464863349 1066541469
CYCLE_ACTIVITY.STALLS_L3_MISS 219945796232 2653085758
CYCLE_ACTIVITY.STALLS_MEM_ANY 220448530085 1594284980
EXE_ACTIVITY.1_PORTS_UTIL 19908037334 496844637
EXE_ACTIVITY.2_PORTS_UTIL 9879404455 2698567058
EXE_ACTIVITY.BOUND_ON_STORES 311474 3536225
EXE_ACTIVITY.EXE_BOUND_0_PORTS 268570967 133996198
IDQ_UOPS_NOT_DELIVERED.CORE 2155149022 833460478
INST_RETIRED 46497500175 2307766342
INT_MISC.RECOVERY_CYCLES_ANY 1610616287 455582407
L1D.REPLACEMENT 15126495012 1365226340
L2_LINES_IN.ALL 12759881244 2009959632
MEM_INST_RETIRED.ALL_LOADS 17078132837 2823826536
MEM_INST_RETIRED.ALL_STORES 589778609 839796592
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 253684320935 1878798875
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 138316004901 2571242996
UOPS_ISSUED.ANY 52920468771 2368466561
UOPS_RETIRED.RETIRE_SLOTS 47170778658 1521605848


CPU_CLK_UNHALTED 257504597012 1740054290
CYCLE_ACTIVITY.STALLS_L1D_MISS 220697526168 2251181146
CYCLE_ACTIVITY.STALLS_L2_MISS 220644804696 2199956326
CYCLE_ACTIVITY.STALLS_L3_MISS 220124969764 3094544495
CYCLE_ACTIVITY.STALLS_MEM_ANY 220630032892 1859589722
EXE_ACTIVITY.1_PORTS_UTIL 19923843620 499140347
EXE_ACTIVITY.2_PORTS_UTIL 9887218740 2699709777
EXE_ACTIVITY.BOUND_ON_STORES 311474 3538856
EXE_ACTIVITY.EXE_BOUND_0_PORTS 268763411 134089134
IDQ_UOPS_NOT_DELIVERED.CORE 2156619106 833994916
INST_RETIRED 46535033378 2312296775
INT_MISC.RECOVERY_CYCLES_ANY 1611792274 455665899
L1D.REPLACEMENT 15138966363 1366275283
L2_LINES_IN.ALL 12769945082 2012068584
MEM_INST_RETIRED.ALL_LOADS 17091832830 2824409306
MEM_INST_RETIRED.ALL_STORES 590139345 840311949
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 253883815472 2371393331
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 138430293254 2595948254
UOPS_ISSUED.ANY 52963652675 2385258396
UOPS_RETIRED.RETIRE_SLOTS 47207536668 1539090717


CPU_CLK_UNHALTED 257706999059 1926852856
CYCLE_ACTIVITY.STALLS_L1D_MISS 220877092119 1789631575
CYCLE_ACTIVITY.STALLS_L2_MISS 220820014985 2098809727
CYCLE_ACTIVITY.STALLS_L3_MISS 220301687031 1541342914
CYCLE_ACTIVITY.STALLS_MEM_ANY 220804176549 2010661591
EXE_ACTIVITY.1_PORTS_UTIL 19940050935 503200739
EXE_ACTIVITY.2_PORTS_UTIL 9895041552 2700733917
EXE_ACTIVITY.BOUND_ON_STORES 311474 3541473
EXE_ACTIVITY.EXE_BOUND_0_PORTS 268978893 134181128
IDQ_UOPS_NOT_DELIVERED.CORE 2158520285 834418059
INST_RETIRED 46570774341 2316071733
INT_MISC.RECOVERY_CYCLES_ANY 1612999899 455863027
L1D.REPLACEMENT 15151519883 1367441427
L2_LINES_IN.ALL 12780345419 2014519394
MEM_INST_RETIRED.ALL_LOADS 17105345315 2825098118
MEM_INST_RETIRED.ALL_STORES 590574248 840716346
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 254084290539 2787859539
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 138542281156 2671424153
UOPS_ISSUED.ANY 53004598243 2399886904
UOPS_RETIRED.RETIRE_SLOTS 47242606025 1541626380


CPU_CLK_UNHALTED 257909369247 1928199635
CYCLE_ACTIVITY.STALLS_L1D_MISS 221057216629 2445203323
CYCLE_ACTIVITY.STALLS_L2_MISS 220995732915 353928983
CYCLE_ACTIVITY.STALLS_L3_MISS 220477045955 1998004824
CYCLE_ACTIVITY.STALLS_MEM_ANY 220981720589 2149141678
EXE_ACTIVITY.1_PORTS_UTIL 19956161355 505067037
EXE_ACTIVITY.2_PORTS_UTIL 9903074252 2701885074
EXE_ACTIVITY.BOUND_ON_STORES 311474 3544118
EXE_ACTIVITY.EXE_BOUND_0_PORTS 269162454 134158360
IDQ_UOPS_NOT_DELIVERED.CORE 2159974116 834847709
INST_RETIRED 46608587345 2319640011
INT_MISC.RECOVERY_CYCLES_ANY 1614310613 456063458
L1D.REPLACEMENT 15163986284 1368492283
L2_LINES_IN.ALL 12790824113 2016973070
MEM_INST_RETIRED.ALL_LOADS 17119137825 2825925849
MEM_INST_RETIRED.ALL_STORES 590920622 841127031
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 254291426978 1124480680
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 138651918484 2700197842
UOPS_ISSUED.ANY 53048142562 2410994452
UOPS_RETIRED.RETIRE_SLOTS 47281035310 1550298885


CPU_CLK_UNHALTED 258115174665 2245008679
CYCLE_ACTIVITY.STALLS_L1D_MISS 221235566436 1698138252
CYCLE_ACTIVITY.STALLS_L2_MISS 221172606177 1985417887
CYCLE_ACTIVITY.STALLS_L3_MISS 220654195677 2685754712
CYCLE_ACTIVITY.STALLS_MEM_ANY 221161576590 2283684257
EXE_ACTIVITY.1_PORTS_UTIL 19971590267 507280776
EXE_ACTIVITY.2_PORTS_UTIL 9910721214 2702516388
EXE_ACTIVITY.BOUND_ON_STORES 311474 3546735
EXE_ACTIVITY.EXE_BOUND_0_PORTS 269353147 134251169
IDQ_UOPS_NOT_DELIVERED.CORE 2161544394 835276369
INST_RETIRED 46643545019 2326102995
INT_MISC.RECOVERY_CYCLES_ANY 1615713089 456260098
L1D.REPLACEMENT 15175978797 1369295338
L2_LINES_IN.ALL 12800669519 2019969247
MEM_INST_RETIRED.ALL_LOADS 17132559566 2826834437
MEM_INST_RETIRED.ALL_STORES 591286227 841533654
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 254488413344 1845024139
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 138757142664 2764828569
UOPS_ISSUED.ANY 53088968423 2436653995
UOPS_RETIRED.RETIRE_SLOTS 47318262634 1583313408


CPU_CLK_UNHALTED 258323954805 2388460747
CYCLE_ACTIVITY.STALLS_L1D_MISS 221409804860 2387715646
CYCLE_ACTIVITY.STALLS_L2_MISS 221347947090 2778634092
CYCLE_ACTIVITY.STALLS_L3_MISS 220832023678 3078836855
CYCLE_ACTIVITY.STALLS_MEM_ANY 221339421261 2338202500
EXE_ACTIVITY.1_PORTS_UTIL 19987380823 509383764
EXE_ACTIVITY.2_PORTS_UTIL 9918509230 2703291374
EXE_ACTIVITY.BOUND_ON_STORES 311474 3549057
EXE_ACTIVITY.EXE_BOUND_0_PORTS 269571102 134216838
IDQ_UOPS_NOT_DELIVERED.CORE 2163122930 835732347
INST_RETIRED 46680181713 2331289216
INT_MISC.RECOVERY_CYCLES_ANY 1616790881 456458510
L1D.REPLACEMENT 15187922926 1370459606
L2_LINES_IN.ALL 12811001489 2022306741
MEM_INST_RETIRED.ALL_LOADS 17145977106 2827792075
MEM_INST_RETIRED.ALL_STORES 591651457 841867297
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 254688070243 2336307814
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 138868919035 2834408599
UOPS_ISSUED.ANY 53130379952 2454887412
UOPS_RETIRED.RETIRE_SLOTS 47355782528 1600653379


CPU_CLK_UNHALTED 258531414065 2520778699
CYCLE_ACTIVITY.STALLS_L1D_MISS 221587677061 2903821266
CYCLE_ACTIVITY.STALLS_L2_MISS 221522265183 1869931064
CYCLE_ACTIVITY.STALLS_L3_MISS 221006791820 1217385287
CYCLE_ACTIVITY.STALLS_MEM_ANY 221515977534 2462592048
EXE_ACTIVITY.1_PORTS_UTIL 20003378083 511606828
EXE_ACTIVITY.2_PORTS_UTIL 9926508503 2704429576
EXE_ACTIVITY.BOUND_ON_STORES 311474 3551679
EXE_ACTIVITY.EXE_BOUND_0_PORTS 269755051 134308839
IDQ_UOPS_NOT_DELIVERED.CORE 2164586358 836155457
INST_RETIRED 46716701965 2336679900
INT_MISC.RECOVERY_CYCLES_ANY 1618396516 456656806
L1D.REPLACEMENT 15199941209 1371388507
L2_LINES_IN.ALL 12821046283 2024757423
MEM_INST_RETIRED.ALL_LOADS 17159915187 2829121651
MEM_INST_RETIRED.ALL_STORES 592001670 842271504
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 254890579237 95486840
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 138980230864 2926701581
UOPS_ISSUED.ANY 53172162457 2473929631
UOPS_RETIRED.RETIRE_SLOTS 47393274597 1616937492


CPU_CLK_UNHALTED 258731766015 2652019147
CYCLE_ACTIVITY.STALLS_L1D_MISS 221766614920 1371354640
CYCLE_ACTIVITY.STALLS_L2_MISS 221695932587 2696982187
CYCLE_ACTIVITY.STALLS_L3_MISS 221179428900 1765353003
CYCLE_ACTIVITY.STALLS_MEM_ANY 221689329514 2577293252
EXE_ACTIVITY.1_PORTS_UTIL 20019196528 514064586
EXE_ACTIVITY.2_PORTS_UTIL 9934575830 2704666550
EXE_ACTIVITY.BOUND_ON_STORES 311474 3554186
EXE_ACTIVITY.EXE_BOUND_0_PORTS 269937548 134396804
IDQ_UOPS_NOT_DELIVERED.CORE 2165995677 836550492
INST_RETIRED 46752718553 2341550610
INT_MISC.RECOVERY_CYCLES_ANY 1620003235 456854870
L1D.REPLACEMENT 15212005127 1372551437
L2_LINES_IN.ALL 12831451333 2027216457
MEM_INST_RETIRED.ALL_LOADS 17173790432 2829632616
MEM_INST_RETIRED.ALL_STORES 592331838 842648205
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 255088476139 1438835085
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 139091741486 2983884339
UOPS_ISSUED.ANY 53214722509 2495361698
UOPS_RETIRED.RETIRE_SLOTS 47429809701 1635747712


CPU_CLK_UNHALTED 258939965637 2836191163
CYCLE_ACTIVITY.STALLS_L1D_MISS 221946534974 2152391210
CYCLE_ACTIVITY.STALLS_L2_MISS 221872381523 1288772365
CYCLE_ACTIVITY.STALLS_L3_MISS 221358617968 2172439874
CYCLE_ACTIVITY.STALLS_MEM_ANY 221867468469 2688283127
EXE_ACTIVITY.1_PORTS_UTIL 20034695003 516057899
EXE_ACTIVITY.2_PORTS_UTIL 9942373414 2705038144
EXE_ACTIVITY.BOUND_ON_STORES 311474 3556625
EXE_ACTIVITY.EXE_BOUND_0_PORTS 270153489 134366281
IDQ_UOPS_NOT_DELIVERED.CORE 2167838726 836823945
INST_RETIRED 46788894173 2344804746
INT_MISC.RECOVERY_CYCLES_ANY 1621436721 457045610
L1D.REPLACEMENT 15223964772 1373367512
L2_LINES_IN.ALL 12841792127 2029748483
MEM_INST_RETIRED.ALL_LOADS 17187369673 2830170902
MEM_INST_RETIRED.ALL_STORES 592877391 842900810
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 255293012651 2028299908
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 139212356863 3065104585
UOPS_ISSUED.ANY 53255406271 2514563760
UOPS_RETIRED.RETIRE_SLOTS 47466818687 1650274186


CPU_CLK_UNHALTED 259148438121 2996456102
CYCLE_ACTIVITY.STALLS_L1D_MISS 222124039175 2454372410
CYCLE_ACTIVITY.STALLS_L2_MISS 222048091222 2319378436
CYCLE_ACTIVITY.STALLS_L3_MISS 221534417391 2518911483
CYCLE_ACTIVITY.STALLS_MEM_ANY 222045102353 2737240070
EXE_ACTIVITY.1_PORTS_UTIL 20051000842 518289650
EXE_ACTIVITY.2_PORTS_UTIL 9950318790 2705936460
EXE_ACTIVITY.BOUND_ON_STORES 311474 3559257
EXE_ACTIVITY.EXE_BOUND_0_PORTS 270326710 134459005
IDQ_UOPS_NOT_DELIVERED.CORE 2169353864 837251555
INST_RETIRED 46825018620 2347991254
INT_MISC.RECOVERY_CYCLES_ANY 1622659968 457203062
L1D.REPLACEMENT 15236006255 1374179803
L2_LINES_IN.ALL 12852194416 2032017336
MEM_INST_RETIRED.ALL_LOADS 17201053113 2830694084
MEM_INST_RETIRED.ALL_STORES 593191354 843306281
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 255500058223 2484524296
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 139324794799 3120775613
UOPS_ISSUED.ANY 53295088586 2529140154
UOPS_RETIRED.RETIRE_SLOTS 47503042575 1666973873


CPU_CLK_UNHALTED 259355216672 3174424201
CYCLE_ACTIVITY.STALLS_L1D_MISS 222302405001 2831612968
CYCLE_ACTIVITY.STALLS_L2_MISS 222228302019 965204119
CYCLE_ACTIVITY.STALLS_L3_MISS 221711703861 2735018334
CYCLE_ACTIVITY.STALLS_MEM_ANY 222224790748 2835763068
EXE_ACTIVITY.1_PORTS_UTIL 20067218406 520408386
EXE_ACTIVITY.2_PORTS_UTIL 9958170847 2706924387
EXE_ACTIVITY.BOUND_ON_STORES 311474 3561886
EXE_ACTIVITY.EXE_BOUND_0_PORTS 270517542 134551664
IDQ_UOPS_NOT_DELIVERED.CORE 2171004782 837678402
INST_RETIRED 46861803085 2352652279
INT_MISC.RECOVERY_CYCLES_ANY 1623985527 457375819
L1D.REPLACEMENT 15248338188 1375345808
L2_LINES_IN.ALL 12862197877 2034470729
MEM_INST_RETIRED.ALL_LOADS 17214517137 2831858757
MEM_INST_RETIRED.ALL_STORES 593563517 843710997
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 255704567730 260633533
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 139434549338 3154447669
UOPS_ISSUED.ANY 53337040294 2548044159
UOPS_RETIRED.RETIRE_SLOTS 47541297596 1684538894


CPU_CLK_UNHALTED 259564483004 647942575
CYCLE_ACTIVITY.STALLS_L1D_MISS 222475791049 1462035217
CYCLE_ACTIVITY.STALLS_L2_MISS 222400179690 2172550997
CYCLE_ACTIVITY.STALLS_L3_MISS 221888513336 2881963333
CYCLE_ACTIVITY.STALLS_MEM_ANY 222404628400 2977774492
EXE_ACTIVITY.1_PORTS_UTIL 20083493084 522877311
EXE_ACTIVITY.2_PORTS_UTIL 9966058843 2707197314
EXE_ACTIVITY.BOUND_ON_STORES 311474 3564518
EXE_ACTIVITY.EXE_BOUND_0_PORTS 270717751 134528019
IDQ_UOPS_NOT_DELIVERED.CORE 2172652215 838210766
INST_RETIRED 46898840163 2358179228
INT_MISC.RECOVERY_CYCLES_ANY 1625093557 457450682
L1D.REPLACEMENT 15260530910 1376307199
L2_LINES_IN.ALL 12872796837 2037684242
MEM_INST_RETIRED.ALL_LOADS 17228051485 2832424998
MEM_INST_RETIRED.ALL_STORES 593861502 844115867
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 255909222022 1049202732
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 139544494060 3180383064
UOPS_ISSUED.ANY 53378664692 2566590261
UOPS_RETIRED.RETIRE_SLOTS 47577768167 1701173723


CPU_CLK_UNHALTED 259764861818 1032781222
CYCLE_ACTIVITY.STALLS_L1D_MISS 222654226441 1899127280
CYCLE_ACTIVITY.STALLS_L2_MISS 222578607579 2590896967
CYCLE_ACTIVITY.STALLS_L3_MISS 222067632718 476747379
CYCLE_ACTIVITY.STALLS_MEM_ANY 222584171968 3110423222
EXE_ACTIVITY.1_PORTS_UTIL 20098855255 525231256
EXE_ACTIVITY.2_PORTS_UTIL 9974143133 2708336918
EXE_ACTIVITY.BOUND_ON_STORES 311474 3567149
EXE_ACTIVITY.EXE_BOUND_0_PORTS 270955699 134620171
IDQ_UOPS_NOT_DELIVERED.CORE 2174340667 838634116
INST_RETIRED 46934866633 2361483196
INT_MISC.RECOVERY_CYCLES_ANY 1626284151 457764197
L1D.REPLACEMENT 15272723513 1377250169
L2_LINES_IN.ALL 12882858903 2040143174
MEM_INST_RETIRED.ALL_LOADS 17241923361 2833747490
MEM_INST_RETIRED.ALL_STORES 594078599 844520165
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 256111106547 1782451546
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 139658698977 3249278489
UOPS_ISSUED.ANY 53420404941 2584927011
UOPS_RETIRED.RETIRE_SLOTS 47614191819 1717564380


CPU_CLK_UNHALTED 259977355297 1316111867
CYCLE_ACTIVITY.STALLS_L1D_MISS 222832023030 2247386099
CYCLE_ACTIVITY.STALLS_L2_MISS 222758883019 1557791938
CYCLE_ACTIVITY.STALLS_L3_MISS 222244234327 1864483739
CYCLE_ACTIVITY.STALLS_MEM_ANY 222762886094 3324646276
EXE_ACTIVITY.1_PORTS_UTIL 20115446998 527565757
EXE_ACTIVITY.2_PORTS_UTIL 9982129640 2709466172
EXE_ACTIVITY.BOUND_ON_STORES 311474 3569779
EXE_ACTIVITY.EXE_BOUND_0_PORTS 271162736 134712783
IDQ_UOPS_NOT_DELIVERED.CORE 2176041190 839165831
INST_RETIRED 46971488722 2365030268
INT_MISC.RECOVERY_CYCLES_ANY 1627850191 457961186
L1D.REPLACEMENT 15284981461 1378131591
L2_LINES_IN.ALL 12892872922 2042715690
MEM_INST_RETIRED.ALL_LOADS 17255593789 2834498121
MEM_INST_RETIRED.ALL_STORES 594529912 844924148
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 256310933780 2290344032
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 139766044028 188289808
UOPS_ISSUED.ANY 53462900721 2605441823
UOPS_RETIRED.RETIRE_SLOTS 47651343438 1748357059


CPU_CLK_UNHALTED 260185557132 1547542845
CYCLE_ACTIVITY.STALLS_L1D_MISS 223012192064 1365870184
CYCLE_ACTIVITY.STALLS_L2_MISS 222938649747 1347421293
CYCLE_ACTIVITY.STALLS_L3_MISS 222417274329 1870352827
CYCLE_ACTIVITY.STALLS_MEM_ANY 222933403793 3327912686
EXE_ACTIVITY.1_PORTS_UTIL 20131144159 529812424
EXE_ACTIVITY.2_PORTS_UTIL 9990059835 2710477034
EXE_ACTIVITY.BOUND_ON_STORES 311474 3572410
EXE_ACTIVITY.EXE_BOUND_0_PORTS 271371543 134688781
IDQ_UOPS_NOT_DELIVERED.CORE 2177771049 839591782
INST_RETIRED 47008297321 2371042295
INT_MISC.RECOVERY_CYCLES_ANY 1629072265 458158072
L1D.REPLACEMENT 15297088947 1379245207
L2_LINES_IN.ALL 12902687258 2045177823
MEM_INST_RETIRED.ALL_LOADS 17268944569 2835810943
MEM_INST_RETIRED.ALL_STORES 595039306 845436401
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 256514345980 1361309319
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 139880233275 712019003
UOPS_ISSUED.ANY 53504731013 2625276409
UOPS_RETIRED.RETIRE_SLOTS 47686970283 1765043158


CPU_CLK_UNHALTED 260384685831 1747178755
CYCLE_ACTIVITY.STALLS_L1D_MISS 223189840245 1907907147
CYCLE_ACTIVITY.STALLS_L2_MISS 223118391340 1348437750
CYCLE_ACTIVITY.STALLS_L3_MISS 222596687214 2581369737
CYCLE_ACTIVITY.STALLS_MEM_ANY 223113534191 497937141
EXE_ACTIVITY.1_PORTS_UTIL 20147131972 533869269
EXE_ACTIVITY.2_PORTS_UTIL 9998100349 2710992431
EXE_ACTIVITY.BOUND_ON_STORES 311474 3575041
EXE_ACTIVITY.EXE_BOUND_0_PORTS 271571647 134781336
IDQ_UOPS_NOT_DELIVERED.CORE 2179380321 840017581
INST_RETIRED 47045189309 2375152314
INT_MISC.RECOVERY_CYCLES_ANY 1630494279 458238135
L1D.REPLACEMENT 15309571570 1380224584
L2_LINES_IN.ALL 12912842343 2047641279
MEM_INST_RETIRED.ALL_LOADS 17282634573 2836377844
MEM_INST_RETIRED.ALL_STORES 595444679 845839975
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 256709523482 1370118709
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 139975353074 715140984
UOPS_ISSUED.ANY 53546967486 2648077960
UOPS_RETIRED.RETIRE_SLOTS 47723856364 1780906435


CPU_CLK_UNHALTED 260597321922 1928168244
CYCLE_ACTIVITY.STALLS_L1D_MISS 223370225506 696780209
CYCLE_ACTIVITY.STALLS_L2_MISS 223294239234 1084429417
CYCLE_ACTIVITY.STALLS_L3_MISS 222770511045 2586706260
CYCLE_ACTIVITY.STALLS_MEM_ANY 223280232034 894102173
EXE_ACTIVITY.1_PORTS_UTIL 20162441177 534278665
EXE_ACTIVITY.2_PORTS_UTIL 10005889111 2712001977
EXE_ACTIVITY.BOUND_ON_STORES 311474 3577672
EXE_ACTIVITY.EXE_BOUND_0_PORTS 271797821 134873404
IDQ_UOPS_NOT_DELIVERED.CORE 2181557927 840545609
INST_RETIRED 47079687065 2381294111
INT_MISC.RECOVERY_CYCLES_ANY 1631539538 458551318
L1D.REPLACEMENT 15321559517 1381270698
L2_LINES_IN.ALL 12923276036 2050218542
MEM_INST_RETIRED.ALL_LOADS 17295994722 2837688441
MEM_INST_RETIRED.ALL_STORES 595766584 846243076
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 256920051342 1981178902
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 140089169710 808245063
UOPS_ISSUED.ANY 53589367672 2688856549
UOPS_RETIRED.RETIRE_SLOTS 47761576404 1811559568


CPU_CLK_UNHALTED 260802728120 2244568885
CYCLE_ACTIVITY.STALLS_L1D_MISS 223544713545 1807135954
CYCLE_ACTIVITY.STALLS_L2_MISS 223468215319 2213130848
CYCLE_ACTIVITY.STALLS_L3_MISS 222949557256 1065541100
CYCLE_ACTIVITY.STALLS_MEM_ANY 223463042339 1068736822
EXE_ACTIVITY.1_PORTS_UTIL 20178614109 536499991
EXE_ACTIVITY.2_PORTS_UTIL 10013745960 2713127097
EXE_ACTIVITY.BOUND_ON_STORES 311474 3580302
EXE_ACTIVITY.EXE_BOUND_0_PORTS 272004285 134849078
IDQ_UOPS_NOT_DELIVERED.CORE 2183030577 840967478
INST_RETIRED 47117031652 2385049162
INT_MISC.RECOVERY_CYCLES_ANY 1632647397 458630849
L1D.REPLACEMENT 15332569906 1382316816
L2_LINES_IN.ALL 12933649496 2052692057
MEM_INST_RETIRED.ALL_LOADS 17309754705 2838369892
MEM_INST_RETIRED.ALL_STORES 596018434 846645859
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 257127132191 2440840983
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 140216215352 1135067846
UOPS_ISSUED.ANY 53630622365 2707644837
UOPS_RETIRED.RETIRE_SLOTS 47799255954 1813064609


CPU_CLK_UNHALTED 260999585639 2248433234
CYCLE_ACTIVITY.STALLS_L1D_MISS 223724687246 2455482828
CYCLE_ACTIVITY.STALLS_L2_MISS 223643610405 754431341
CYCLE_ACTIVITY.STALLS_L3_MISS 223123432469 1656187132
CYCLE_ACTIVITY.STALLS_MEM_ANY 223638262613 1514164107
EXE_ACTIVITY.1_PORTS_UTIL 20194739542 540256091
EXE_ACTIVITY.2_PORTS_UTIL 10021490779 2714250424
EXE_ACTIVITY.BOUND_ON_STORES 311474 3582931
EXE_ACTIVITY.EXE_BOUND_0_PORTS 272207147 134941469
IDQ_UOPS_NOT_DELIVERED.CORE 2184702823 841497733
INST_RETIRED 47153025009 2389111727
INT_MISC.RECOVERY_CYCLES_ANY 1634171550 458826827
L1D.REPLACEMENT 15344584669 1383125365
L2_LINES_IN.ALL 12943905833 2055271694
MEM_INST_RETIRED.ALL_LOADS 17323419371 2838928392
MEM_INST_RETIRED.ALL_STORES 596462154 847047928
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 257329195087 3031369677
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 140322792533 1280327326
UOPS_ISSUED.ANY 53672165327 2740189337
UOPS_RETIRED.RETIRE_SLOTS 47835362082 1823491791


CPU_CLK_UNHALTED 261213200221 2518888761
CYCLE_ACTIVITY.STALLS_L1D_MISS 223890879241 2497679266
CYCLE_ACTIVITY.STALLS_L2_MISS 223818137679 2092357131
CYCLE_ACTIVITY.STALLS_L3_MISS 223296007429 2092578136
CYCLE_ACTIVITY.STALLS_MEM_ANY 223819131404 1844616841
EXE_ACTIVITY.1_PORTS_UTIL 20211072461 544559915
EXE_ACTIVITY.2_PORTS_UTIL 10029134419 2715246966
EXE_ACTIVITY.BOUND_ON_STORES 311474 3585549
EXE_ACTIVITY.EXE_BOUND_0_PORTS 272397512 135033479
IDQ_UOPS_NOT_DELIVERED.CORE 2186287703 841919206
INST_RETIRED 47189424298 2394448949
INT_MISC.RECOVERY_CYCLES_ANY 1634876820 459021330
L1D.REPLACEMENT 15355792421 1384167788
L2_LINES_IN.ALL 12953872423 2057846853
MEM_INST_RETIRED.ALL_LOADS 17336997285 2840235901
MEM_INST_RETIRED.ALL_STORES 596597091 847447104
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 257541038970 1906472297
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 140436850034 1366798913
UOPS_ISSUED.ANY 53711240574 2757258435
UOPS_RETIRED.RETIRE_SLOTS 47872084073 1837635880


CPU_CLK_UNHALTED 261417202129 2645702438
