here
MEM_INST_RETIRED.ALL_STORES 280365626 567016331
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 101739054112 603359338
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13291239337 2002013851
UOPS_ISSUED.ANY 24861812158 1511467303
UOPS_RETIRED.RETIRE_SLOTS 22199252281 1533844134


CPU_CLK_UNHALTED 106407983935 826497764
CYCLE_ACTIVITY.STALLS_L1D_MISS 88978050659 1396969172
CYCLE_ACTIVITY.STALLS_L2_MISS 89032640256 959627290
CYCLE_ACTIVITY.STALLS_L3_MISS 87315965808 1673360768
CYCLE_ACTIVITY.STALLS_MEM_ANY 88842067301 1272252530
EXE_ACTIVITY.1_PORTS_UTIL 9044002305 1054943381
EXE_ACTIVITY.2_PORTS_UTIL 4715681819 466477265
EXE_ACTIVITY.BOUND_ON_STORES 283855 2584534
EXE_ACTIVITY.EXE_BOUND_0_PORTS 139358642 66120531
IDQ_UOPS_NOT_DELIVERED.CORE 1038188191 424701624
INST_RETIRED 21746781662 1281791340
INT_MISC.RECOVERY_CYCLES_ANY 766358523 269437626
L1D.REPLACEMENT 7105815567 1787241591
L2_LINES_IN.ALL 6037539333 1162119224
MEM_INST_RETIRED.ALL_LOADS 8009417925 1530413867
MEM_INST_RETIRED.ALL_STORES 280762964 567876692
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 101939801669 1974392638
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13319348896 2011416361
UOPS_ISSUED.ANY 24906874873 1582499155
UOPS_RETIRED.RETIRE_SLOTS 22241408555 1578894770


CPU_CLK_UNHALTED 106611879172 1405209467
CYCLE_ACTIVITY.STALLS_L1D_MISS 89145606742 1985533600
CYCLE_ACTIVITY.STALLS_L2_MISS 89202687871 843995376
CYCLE_ACTIVITY.STALLS_L3_MISS 87482783407 1765959649
CYCLE_ACTIVITY.STALLS_MEM_ANY 89015885887 2572103226
EXE_ACTIVITY.1_PORTS_UTIL 9060776626 1058762998
EXE_ACTIVITY.2_PORTS_UTIL 4724788194 470031887
EXE_ACTIVITY.BOUND_ON_STORES 283855 2589396
EXE_ACTIVITY.EXE_BOUND_0_PORTS 139571863 66173125
IDQ_UOPS_NOT_DELIVERED.CORE 1040220996 425317987
INST_RETIRED 21788277068 1359665249
INT_MISC.RECOVERY_CYCLES_ANY 768031657 269698339
L1D.REPLACEMENT 7119272991 1789112481
L2_LINES_IN.ALL 6048654665 1163569969
MEM_INST_RETIRED.ALL_LOADS 8024581812 1532564957
MEM_INST_RETIRED.ALL_STORES 281259213 568735921
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102135592415 2145328261
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13341564856 2013125048
UOPS_ISSUED.ANY 24955453057 1656544510
UOPS_RETIRED.RETIRE_SLOTS 22284910724 385885922


CPU_CLK_UNHALTED 106817662053 432613359
CYCLE_ACTIVITY.STALLS_L1D_MISS 89323088933 2591102828
CYCLE_ACTIVITY.STALLS_L2_MISS 89378459881 1613465372
CYCLE_ACTIVITY.STALLS_L3_MISS 87656640608 2543462243
CYCLE_ACTIVITY.STALLS_MEM_ANY 89191895841 2730585087
EXE_ACTIVITY.1_PORTS_UTIL 9078537763 1062069746
EXE_ACTIVITY.2_PORTS_UTIL 4734042583 470740256
EXE_ACTIVITY.BOUND_ON_STORES 283855 2594260
EXE_ACTIVITY.EXE_BOUND_0_PORTS 139795075 66225599
IDQ_UOPS_NOT_DELIVERED.CORE 1042077300 425934028
INST_RETIRED 21830268380 1401513477
INT_MISC.RECOVERY_CYCLES_ANY 769524129 269958291
L1D.REPLACEMENT 7132939563 1790979156
L2_LINES_IN.ALL 6059817385 1165018551
MEM_INST_RETIRED.ALL_LOADS 8040523619 1534663178
MEM_INST_RETIRED.ALL_STORES 281814919 569552375
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102338329106 724505881
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13369252342 2021088160
UOPS_ISSUED.ANY 25003599556 74792693
UOPS_RETIRED.RETIRE_SLOTS 22324734178 511351822


CPU_CLK_UNHALTED 107025537494 851070773
CYCLE_ACTIVITY.STALLS_L1D_MISS 89499786841 772877725
CYCLE_ACTIVITY.STALLS_L2_MISS 89553750146 1063034648
CYCLE_ACTIVITY.STALLS_L3_MISS 87827403227 928372292
CYCLE_ACTIVITY.STALLS_MEM_ANY 89365358533 1825271876
EXE_ACTIVITY.1_PORTS_UTIL 9096008520 1065258221
EXE_ACTIVITY.2_PORTS_UTIL 4743314501 474973303
EXE_ACTIVITY.BOUND_ON_STORES 283855 2598736
EXE_ACTIVITY.EXE_BOUND_0_PORTS 140016853 66269707
IDQ_UOPS_NOT_DELIVERED.CORE 1044032555 426486653
INST_RETIRED 21873350847 1442009544
INT_MISC.RECOVERY_CYCLES_ANY 771288331 270267874
L1D.REPLACEMENT 7146266458 1792831779
L2_LINES_IN.ALL 6070671489 1166458474
MEM_INST_RETIRED.ALL_LOADS 8055820492 1536759168
MEM_INST_RETIRED.ALL_STORES 282300264 570324977
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102537547184 2133456249
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13389187999 2025586344
UOPS_ISSUED.ANY 25050725418 566948577
UOPS_RETIRED.RETIRE_SLOTS 22367182459 690571671


CPU_CLK_UNHALTED 107234415695 1538023633
CYCLE_ACTIVITY.STALLS_L1D_MISS 89670080987 913258932
CYCLE_ACTIVITY.STALLS_L2_MISS 89729810639 1070925648
CYCLE_ACTIVITY.STALLS_L3_MISS 87999976488 2023290981
CYCLE_ACTIVITY.STALLS_MEM_ANY 89539815576 2381998304
EXE_ACTIVITY.1_PORTS_UTIL 9113419432 1067804916
EXE_ACTIVITY.2_PORTS_UTIL 4752173101 476985151
EXE_ACTIVITY.BOUND_ON_STORES 283855 2602742
EXE_ACTIVITY.EXE_BOUND_0_PORTS 140242248 66322117
IDQ_UOPS_NOT_DELIVERED.CORE 1045962033 426789631
INST_RETIRED 21914657034 1478115128
INT_MISC.RECOVERY_CYCLES_ANY 772701618 270497219
L1D.REPLACEMENT 7159928957 1794502564
L2_LINES_IN.ALL 6081986980 1167831542
MEM_INST_RETIRED.ALL_LOADS 8070993850 1538853836
MEM_INST_RETIRED.ALL_STORES 282742231 570738364
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102734984422 2701734023
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13410140955 2027148046
UOPS_ISSUED.ANY 25098226023 731829268
UOPS_RETIRED.RETIRE_SLOTS 22406168669 705404343


CPU_CLK_UNHALTED 107439883647 606422182
CYCLE_ACTIVITY.STALLS_L1D_MISS 89846080470 1651544945
CYCLE_ACTIVITY.STALLS_L2_MISS 89906354596 1145974729
CYCLE_ACTIVITY.STALLS_L3_MISS 88166584898 2031162890
CYCLE_ACTIVITY.STALLS_MEM_ANY 89711113576 2797617600
EXE_ACTIVITY.1_PORTS_UTIL 9130847467 1070203184
EXE_ACTIVITY.2_PORTS_UTIL 4761219721 478907515
EXE_ACTIVITY.BOUND_ON_STORES 283855 2607605
EXE_ACTIVITY.EXE_BOUND_0_PORTS 140481478 66355315
IDQ_UOPS_NOT_DELIVERED.CORE 1047825579 427407334
INST_RETIRED 21955164690 1512892204
INT_MISC.RECOVERY_CYCLES_ANY 774342969 270526114
L1D.REPLACEMENT 7173517257 1795137210
L2_LINES_IN.ALL 6093206232 1168753300
MEM_INST_RETIRED.ALL_LOADS 8086434540 1539724957
MEM_INST_RETIRED.ALL_STORES 283257933 571594179
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102931292108 667155917
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13431166472 2029405794
UOPS_ISSUED.ANY 25145410255 852991505
UOPS_RETIRED.RETIRE_SLOTS 22446891750 728481728


CPU_CLK_UNHALTED 107648959567 1170242388
CYCLE_ACTIVITY.STALLS_L1D_MISS 90016871704 1799146125
CYCLE_ACTIVITY.STALLS_L2_MISS 90081750622 1154349394
CYCLE_ACTIVITY.STALLS_L3_MISS 88337472219 2460939677
CYCLE_ACTIVITY.STALLS_MEM_ANY 89888529627 1231359329
EXE_ACTIVITY.1_PORTS_UTIL 9148031081 1073909545
EXE_ACTIVITY.2_PORTS_UTIL 4770307415 482391959
EXE_ACTIVITY.BOUND_ON_STORES 283855 2612467
EXE_ACTIVITY.EXE_BOUND_0_PORTS 140698204 66407121
IDQ_UOPS_NOT_DELIVERED.CORE 1049630664 428063600
INST_RETIRED 21995620769 239720523
INT_MISC.RECOVERY_CYCLES_ANY 775652592 270784451
L1D.REPLACEMENT 7187107781 1797049852
L2_LINES_IN.ALL 6104540740 1170305570
MEM_INST_RETIRED.ALL_LOADS 8101800391 1541982858
MEM_INST_RETIRED.ALL_STORES 283663629 572448886
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 103130127502 2456888865
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13463906428 2052136255
UOPS_ISSUED.ANY 25193028512 897171138
UOPS_RETIRED.RETIRE_SLOTS 22488048334 811407690


CPU_CLK_UNHALTED 107858071106 388805346
CYCLE_ACTIVITY.STALLS_L1D_MISS 90192779677 2614315468
CYCLE_ACTIVITY.STALLS_L2_MISS 90257284843 1385130381
CYCLE_ACTIVITY.STALLS_L3_MISS 88508528838 982323796
CYCLE_ACTIVITY.STALLS_MEM_ANY 90061292501 2111064734
EXE_ACTIVITY.1_PORTS_UTIL 9164919743 1076731995
EXE_ACTIVITY.2_PORTS_UTIL 4779457923 484368910
EXE_ACTIVITY.BOUND_ON_STORES 283855 2617096
EXE_ACTIVITY.EXE_BOUND_0_PORTS 140926460 66453859
IDQ_UOPS_NOT_DELIVERED.CORE 1051543459 428638324
INST_RETIRED 22037034477 377046819
INT_MISC.RECOVERY_CYCLES_ANY 777173395 271042344
L1D.REPLACEMENT 7200890767 1798893271
L2_LINES_IN.ALL 6115925516 1171698217
MEM_INST_RETIRED.ALL_LOADS 8117557381 1544033909
MEM_INST_RETIRED.ALL_STORES 284143105 573208846
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 103324567184 1214740443
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13488687747 2054530837
UOPS_ISSUED.ANY 25240284775 948720428
UOPS_RETIRED.RETIRE_SLOTS 22529352594 935513881


CPU_CLK_UNHALTED 108067104364 1549938416
CYCLE_ACTIVITY.STALLS_L1D_MISS 90367179311 562306948
CYCLE_ACTIVITY.STALLS_L2_MISS 90430037868 2099005861
CYCLE_ACTIVITY.STALLS_L3_MISS 88677245280 1630205484
CYCLE_ACTIVITY.STALLS_MEM_ANY 90232222864 2369008478
EXE_ACTIVITY.1_PORTS_UTIL 9181679570 1079562718
EXE_ACTIVITY.2_PORTS_UTIL 4788415105 486559808
EXE_ACTIVITY.BOUND_ON_STORES 283855 2621277
EXE_ACTIVITY.EXE_BOUND_0_PORTS 141156459 66542666
IDQ_UOPS_NOT_DELIVERED.CORE 1053683611 429140143
INST_RETIRED 22076828522 488509716
INT_MISC.RECOVERY_CYCLES_ANY 778389268 271351556
L1D.REPLACEMENT 7214466964 1800798376
L2_LINES_IN.ALL 6126835592 1173087573
MEM_INST_RETIRED.ALL_LOADS 8132402544 1545851535
MEM_INST_RETIRED.ALL_STORES 284681581 573912672
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 103522028774 2335125512
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13513553870 2057781157
UOPS_ISSUED.ANY 25287205473 1050229473
UOPS_RETIRED.RETIRE_SLOTS 22569663840 1003075364


CPU_CLK_UNHALTED 108275660184 1808822960
CYCLE_ACTIVITY.STALLS_L1D_MISS 90541944803 1340465336
CYCLE_ACTIVITY.STALLS_L2_MISS 90606019403 1956755818
CYCLE_ACTIVITY.STALLS_L3_MISS 88847204254 1974807099
CYCLE_ACTIVITY.STALLS_MEM_ANY 90403594311 2779244379
EXE_ACTIVITY.1_PORTS_UTIL 9199824753 1082575947
EXE_ACTIVITY.2_PORTS_UTIL 4797759663 488815875
EXE_ACTIVITY.BOUND_ON_STORES 283855 2625838
EXE_ACTIVITY.EXE_BOUND_0_PORTS 141366351 66536012
IDQ_UOPS_NOT_DELIVERED.CORE 1055446670 429528316
INST_RETIRED 22118171855 563454080
INT_MISC.RECOVERY_CYCLES_ANY 779358124 271638162
L1D.REPLACEMENT 7228066455 1802557843
L2_LINES_IN.ALL 6139036936 1174540461
MEM_INST_RETIRED.ALL_LOADS 8147352668 1547655775
MEM_INST_RETIRED.ALL_STORES 285003999 574484696
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 103718912605 882330846
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13538592651 2059707343
UOPS_ISSUED.ANY 25335516805 1133465219
UOPS_RETIRED.RETIRE_SLOTS 22611733175 1105476366


CPU_CLK_UNHALTED 108484678198 1200363397
CYCLE_ACTIVITY.STALLS_L1D_MISS 90710113994 1460967246
CYCLE_ACTIVITY.STALLS_L2_MISS 90776712899 359148719
CYCLE_ACTIVITY.STALLS_L3_MISS 89019375718 2301546262
CYCLE_ACTIVITY.STALLS_MEM_ANY 90574055168 1015424646
EXE_ACTIVITY.1_PORTS_UTIL 9218074293 1086497497
EXE_ACTIVITY.2_PORTS_UTIL 4806822789 491295468
EXE_ACTIVITY.BOUND_ON_STORES 283855 2630701
EXE_ACTIVITY.EXE_BOUND_0_PORTS 141581391 66587231
IDQ_UOPS_NOT_DELIVERED.CORE 1057166359 430142677
INST_RETIRED 22159835009 625101147
INT_MISC.RECOVERY_CYCLES_ANY 780948286 271709185
L1D.REPLACEMENT 7241740081 1803185027
L2_LINES_IN.ALL 6150247094 1175373272
MEM_INST_RETIRED.ALL_LOADS 8162468194 1548814552
MEM_INST_RETIRED.ALL_STORES 285534364 575293049
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 103913152754 1686339151
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13572658977 645380515
UOPS_ISSUED.ANY 25381884853 1199901999
UOPS_RETIRED.RETIRE_SLOTS 22655326793 1164897258


CPU_CLK_UNHALTED 108690645363 1502597954
CYCLE_ACTIVITY.STALLS_L1D_MISS 90879293036 1539199264
CYCLE_ACTIVITY.STALLS_L2_MISS 90947902915 776600709
CYCLE_ACTIVITY.STALLS_L3_MISS 89180184851 2346698619
CYCLE_ACTIVITY.STALLS_MEM_ANY 90743010964 1864551841
EXE_ACTIVITY.1_PORTS_UTIL 9235559659 1089930516
EXE_ACTIVITY.2_PORTS_UTIL 4815686403 494498872
EXE_ACTIVITY.BOUND_ON_STORES 283855 2635563
EXE_ACTIVITY.EXE_BOUND_0_PORTS 141797722 66690152
IDQ_UOPS_NOT_DELIVERED.CORE 1059050892 430795951
INST_RETIRED 22200891140 696084484
INT_MISC.RECOVERY_CYCLES_ANY 782236046 271964552
L1D.REPLACEMENT 7255389814 1805027352
L2_LINES_IN.ALL 6162353066 1176918694
MEM_INST_RETIRED.ALL_LOADS 8178770322 1551517086
MEM_INST_RETIRED.ALL_STORES 285976593 576143332
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 104114627180 1018143501
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13623954142 693664983
UOPS_ISSUED.ANY 25428126723 1283845962
UOPS_RETIRED.RETIRE_SLOTS 22696729945 1219543449


CPU_CLK_UNHALTED 108899427511 1505091935
CYCLE_ACTIVITY.STALLS_L1D_MISS 91054902151 2414544609
CYCLE_ACTIVITY.STALLS_L2_MISS 91123425895 992154707
CYCLE_ACTIVITY.STALLS_L3_MISS 89353406339 2617024921
CYCLE_ACTIVITY.STALLS_MEM_ANY 90920209120 2348815314
EXE_ACTIVITY.1_PORTS_UTIL 9253112672 1092659237
EXE_ACTIVITY.2_PORTS_UTIL 4824874601 496564335
EXE_ACTIVITY.BOUND_ON_STORES 283855 2640427
EXE_ACTIVITY.EXE_BOUND_0_PORTS 142032211 66741153
IDQ_UOPS_NOT_DELIVERED.CORE 1061044929 431409281
INST_RETIRED 22242745692 827211648
INT_MISC.RECOVERY_CYCLES_ANY 783893672 272272809
L1D.REPLACEMENT 7269180573 1805756661
L2_LINES_IN.ALL 6173888182 1178306437
MEM_INST_RETIRED.ALL_LOADS 8194296173 1553345449
MEM_INST_RETIRED.ALL_STORES 286431760 576993367
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 104316811082 1019642937
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13647623026 697254355
UOPS_ISSUED.ANY 25476101482 1369675546
UOPS_RETIRED.RETIRE_SLOTS 22739130470 1324028868


CPU_CLK_UNHALTED 109106316634 662279322
CYCLE_ACTIVITY.STALLS_L1D_MISS 91219014279 2525460708
CYCLE_ACTIVITY.STALLS_L2_MISS 91296266488 1956611874
CYCLE_ACTIVITY.STALLS_L3_MISS 89518184293 668711795
CYCLE_ACTIVITY.STALLS_MEM_ANY 91088265038 2824728404
EXE_ACTIVITY.1_PORTS_UTIL 9271178515 1097474607
EXE_ACTIVITY.2_PORTS_UTIL 4833850433 498776648
EXE_ACTIVITY.BOUND_ON_STORES 283855 2644350
EXE_ACTIVITY.EXE_BOUND_0_PORTS 142259434 66772190
IDQ_UOPS_NOT_DELIVERED.CORE 1062756442 431866231
INST_RETIRED 22284266137 880869298
INT_MISC.RECOVERY_CYCLES_ANY 785237064 272525846
L1D.REPLACEMENT 7282649004 1807584182
L2_LINES_IN.ALL 6186024255 1180004633
MEM_INST_RETIRED.ALL_LOADS 8210002458 1556250201
MEM_INST_RETIRED.ALL_STORES 286887967 577636327
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 104514058721 2427093711
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13670236288 699833644
UOPS_ISSUED.ANY 25524232580 1502924997
UOPS_RETIRED.RETIRE_SLOTS 22779967165 1370835943


CPU_CLK_UNHALTED 109312481934 550573708
CYCLE_ACTIVITY.STALLS_L1D_MISS 91390352771 2635492693
CYCLE_ACTIVITY.STALLS_L2_MISS 91469586502 783043456
CYCLE_ACTIVITY.STALLS_L3_MISS 89685490635 1425218342
CYCLE_ACTIVITY.STALLS_MEM_ANY 91263210495 1277471468
EXE_ACTIVITY.1_PORTS_UTIL 9288163308 1099996484
EXE_ACTIVITY.2_PORTS_UTIL 4842636947 500776869
EXE_ACTIVITY.BOUND_ON_STORES 283855 2648909
EXE_ACTIVITY.EXE_BOUND_0_PORTS 142502918 66815962
IDQ_UOPS_NOT_DELIVERED.CORE 1064369323 432249311
INST_RETIRED 22325757722 936482968
INT_MISC.RECOVERY_CYCLES_ANY 786769944 272725638
L1D.REPLACEMENT 7296518924 1808888500
L2_LINES_IN.ALL 6197240328 1181263234
MEM_INST_RETIRED.ALL_LOADS 8225324290 1557721832
MEM_INST_RETIRED.ALL_STORES 287269731 578158485
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 104711158574 1096306256
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13692043699 700344635
UOPS_ISSUED.ANY 25570564441 1581966869
UOPS_RETIRED.RETIRE_SLOTS 22822000729 1419431220


CPU_CLK_UNHALTED 109512434490 1217030338
CYCLE_ACTIVITY.STALLS_L1D_MISS 91564046321 502527562
CYCLE_ACTIVITY.STALLS_L2_MISS 91643193096 836410044
CYCLE_ACTIVITY.STALLS_L3_MISS 89855826925 1925235773
CYCLE_ACTIVITY.STALLS_MEM_ANY 91434255379 1443383895
EXE_ACTIVITY.1_PORTS_UTIL 9305641734 1102982593
EXE_ACTIVITY.2_PORTS_UTIL 4851295524 503113127
EXE_ACTIVITY.BOUND_ON_STORES 283855 2653772
EXE_ACTIVITY.EXE_BOUND_0_PORTS 142759308 66865966
IDQ_UOPS_NOT_DELIVERED.CORE 1066295267 432856366
INST_RETIRED 22368261751 994635846
INT_MISC.RECOVERY_CYCLES_ANY 788564517 272825375
L1D.REPLACEMENT 7310250707 1809599786
L2_LINES_IN.ALL 6208741642 1182171387
MEM_INST_RETIRED.ALL_LOADS 8240699771 1558838918
MEM_INST_RETIRED.ALL_STORES 287717869 579005393
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 104902446567 1299178557
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13714870564 713992710
UOPS_ISSUED.ANY 25618194737 1649505894
UOPS_RETIRED.RETIRE_SLOTS 22862385893 1471713157


CPU_CLK_UNHALTED 109719816420 1299052531
CYCLE_ACTIVITY.STALLS_L1D_MISS 91732646625 1449777057
CYCLE_ACTIVITY.STALLS_L2_MISS 91809813908 962149228
CYCLE_ACTIVITY.STALLS_L3_MISS 90027594040 2169708179
CYCLE_ACTIVITY.STALLS_MEM_ANY 91608438155 2415060318
EXE_ACTIVITY.1_PORTS_UTIL 9323677216 1106807327
EXE_ACTIVITY.2_PORTS_UTIL 4860367997 504864464
EXE_ACTIVITY.BOUND_ON_STORES 283855 2658635
EXE_ACTIVITY.EXE_BOUND_0_PORTS 142988442 66916337
IDQ_UOPS_NOT_DELIVERED.CORE 1068333036 433507050
INST_RETIRED 22408973761 1042564220
INT_MISC.RECOVERY_CYCLES_ANY 790071556 273133995
L1D.REPLACEMENT 7324233391 1811500998
L2_LINES_IN.ALL 6220539862 1183671039
MEM_INST_RETIRED.ALL_LOADS 8256311045 1560883956
MEM_INST_RETIRED.ALL_STORES 288122482 579851783
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 105105868922 2479226201
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13738208691 714688123
UOPS_ISSUED.ANY 25665680789 1694817883
UOPS_RETIRED.RETIRE_SLOTS 22904290277 1516569177


CPU_CLK_UNHALTED 109920108348 1562670012
CYCLE_ACTIVITY.STALLS_L1D_MISS 91909464434 1994931672
CYCLE_ACTIVITY.STALLS_L2_MISS 91981915089 1443397799
CYCLE_ACTIVITY.STALLS_L3_MISS 90197297992 2541778576
CYCLE_ACTIVITY.STALLS_MEM_ANY 91778499175 2513222837
EXE_ACTIVITY.1_PORTS_UTIL 9341121273 1110304923
EXE_ACTIVITY.2_PORTS_UTIL 4869241631 507862260
EXE_ACTIVITY.BOUND_ON_STORES 283855 2663499
EXE_ACTIVITY.EXE_BOUND_0_PORTS 143201940 67018909
IDQ_UOPS_NOT_DELIVERED.CORE 1070357404 434113044
INST_RETIRED 22449933664 1135034320
INT_MISC.RECOVERY_CYCLES_ANY 791310021 273387252
L1D.REPLACEMENT 7337871267 1813332070
L2_LINES_IN.ALL 6231814843 1185161107
MEM_INST_RETIRED.ALL_LOADS 8271815602 1563304573
MEM_INST_RETIRED.ALL_STORES 288527235 580697430
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 105301780774 1152164541
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13763159449 745105152
UOPS_ISSUED.ANY 25714578228 286890842
UOPS_RETIRED.RETIRE_SLOTS 22945964545 1602082806


CPU_CLK_UNHALTED 110118729450 1206658430
CYCLE_ACTIVITY.STALLS_L1D_MISS 92077398157 2411378393
CYCLE_ACTIVITY.STALLS_L2_MISS 92157366523 1162991858
CYCLE_ACTIVITY.STALLS_L3_MISS 90358116997 2620347752
CYCLE_ACTIVITY.STALLS_MEM_ANY 91951628876 1365639097
EXE_ACTIVITY.1_PORTS_UTIL 9358366194 1112764092
EXE_ACTIVITY.2_PORTS_UTIL 4877975664 509760237
EXE_ACTIVITY.BOUND_ON_STORES 283855 2667412
EXE_ACTIVITY.EXE_BOUND_0_PORTS 143427805 67049097
IDQ_UOPS_NOT_DELIVERED.CORE 1072044156 434565388
INST_RETIRED 22491117072 1179456033
INT_MISC.RECOVERY_CYCLES_ANY 792900249 273690708
L1D.REPLACEMENT 7351295910 1815200153
L2_LINES_IN.ALL 6243394886 1186532448
MEM_INST_RETIRED.ALL_LOADS 8288096171 1565102869
MEM_INST_RETIRED.ALL_STORES 288968294 581290695
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 105498463440 2060801491
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13784085165 745899192
UOPS_ISSUED.ANY 25761655661 699280108
UOPS_RETIRED.RETIRE_SLOTS 22985889642 331737705


CPU_CLK_UNHALTED 110327068750 1829156894
CYCLE_ACTIVITY.STALLS_L1D_MISS 92243917426 2457896762
CYCLE_ACTIVITY.STALLS_L2_MISS 92326344428 550071344
CYCLE_ACTIVITY.STALLS_L3_MISS 90523539083 641425465
CYCLE_ACTIVITY.STALLS_MEM_ANY 92119315830 1467667250
EXE_ACTIVITY.1_PORTS_UTIL 9376198425 1115426639
EXE_ACTIVITY.2_PORTS_UTIL 4887630367 511729390
EXE_ACTIVITY.BOUND_ON_STORES 283855 2671982
EXE_ACTIVITY.EXE_BOUND_0_PORTS 143644447 67040444
IDQ_UOPS_NOT_DELIVERED.CORE 1074261340 434945570
INST_RETIRED 22534893780 1222196827
INT_MISC.RECOVERY_CYCLES_ANY 793901283 273900089
L1D.REPLACEMENT 7364914770 1816408217
L2_LINES_IN.ALL 6254736558 1187502275
MEM_INST_RETIRED.ALL_LOADS 8303895835 1566397756
MEM_INST_RETIRED.ALL_STORES 289394555 581852502
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 105698400617 2532875715
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13811462223 755078881
UOPS_ISSUED.ANY 25808396124 829645188
UOPS_RETIRED.RETIRE_SLOTS 23027323573 463667442


CPU_CLK_UNHALTED 110535631096 1322105429
CYCLE_ACTIVITY.STALLS_L1D_MISS 92421602625 2763930523
CYCLE_ACTIVITY.STALLS_L2_MISS 92503855739 513383043
CYCLE_ACTIVITY.STALLS_L3_MISS 90691818421 1330681817
CYCLE_ACTIVITY.STALLS_MEM_ANY 92290768499 1602872463
EXE_ACTIVITY.1_PORTS_UTIL 9393167276 1117652411
EXE_ACTIVITY.2_PORTS_UTIL 4896492383 513579652
EXE_ACTIVITY.BOUND_ON_STORES 283855 2676848
