here
MEM_INST_RETIRED.ALL_STORES 3591647935 2130515371
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58773579018 18446744072094870710
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 702880510 1787725966
UOPS_ISSUED.ANY 232690509798 350287454
UOPS_RETIRED.RETIRE_SLOTS 87716070489 1624193324


CPU_CLK_UNHALTED 171379371772 18446744072457576238
CYCLE_ACTIVITY.STALLS_L1D_MISS 86791048757 1532541418
CYCLE_ACTIVITY.STALLS_L2_MISS 76833928548 18446744071807528837
CYCLE_ACTIVITY.STALLS_L3_MISS 44365115157 1764835762
CYCLE_ACTIVITY.STALLS_MEM_ANY 87606988470 18446744071674861060
EXE_ACTIVITY.1_PORTS_UTIL 24641511084 1308432261
EXE_ACTIVITY.2_PORTS_UTIL 21036904596 988264120
EXE_ACTIVITY.BOUND_ON_STORES 553626734 1460359856
EXE_ACTIVITY.EXE_BOUND_0_PORTS 676135252 731178472
IDQ_UOPS_NOT_DELIVERED.CORE 48834656998 2014431795
INST_RETIRED 88225374743 835172684
INT_MISC.RECOVERY_CYCLES_ANY 8832131449 18446744071765110174
L1D.REPLACEMENT 11215329563 1464008563
L2_LINES_IN.ALL 8920956577 1805914610
MEM_INST_RETIRED.ALL_LOADS 20968334925 18446744071573638311
MEM_INST_RETIRED.ALL_STORES 3594833693 2131524100
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58833515164 18446744072103598101
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 703042660 1788637764
UOPS_ISSUED.ANY 232976398609 18446744071619857798
UOPS_RETIRED.RETIRE_SLOTS 87789927024 1770443351


CPU_CLK_UNHALTED 171577479280 18446744072847687975
CYCLE_ACTIVITY.STALLS_L1D_MISS 86891486232 2064009950
CYCLE_ACTIVITY.STALLS_L2_MISS 76918882963 863012529
CYCLE_ACTIVITY.STALLS_L3_MISS 44406979797 1765867677
CYCLE_ACTIVITY.STALLS_MEM_ANY 87702010465 18446744071809666725
EXE_ACTIVITY.1_PORTS_UTIL 24675812739 1364677562
EXE_ACTIVITY.2_PORTS_UTIL 21063092410 1008770452
EXE_ACTIVITY.BOUND_ON_STORES 553626734 1461103396
EXE_ACTIVITY.EXE_BOUND_0_PORTS 676798780 731505230
IDQ_UOPS_NOT_DELIVERED.CORE 48896211850 482402859
INST_RETIRED 88300849331 1084974029
INT_MISC.RECOVERY_CYCLES_ANY 8844126023 18446744071767863535
L1D.REPLACEMENT 11232010858 1473541106
L2_LINES_IN.ALL 8933901021 1813498687
MEM_INST_RETIRED.ALL_LOADS 20988540738 18446744071574344922
MEM_INST_RETIRED.ALL_STORES 3598019851 2132540298
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58893048635 18446744072110166568
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 703237493 1789461964
UOPS_ISSUED.ANY 233262893786 2020667702
UOPS_RETIRED.RETIRE_SLOTS 87863724768 1904966429


CPU_CLK_UNHALTED 171775943938 1458929179
CYCLE_ACTIVITY.STALLS_L1D_MISS 86988230037 458747454
CYCLE_ACTIVITY.STALLS_L2_MISS 77000648577 1344386140
CYCLE_ACTIVITY.STALLS_L3_MISS 44452014971 1794301951
CYCLE_ACTIVITY.STALLS_MEM_ANY 87796643416 18446744071974979645
EXE_ACTIVITY.1_PORTS_UTIL 24703931399 1419715597
EXE_ACTIVITY.2_PORTS_UTIL 21087809899 1026951907
EXE_ACTIVITY.BOUND_ON_STORES 557051333 1599092769
EXE_ACTIVITY.EXE_BOUND_0_PORTS 677376916 731828545
IDQ_UOPS_NOT_DELIVERED.CORE 48944799408 894591342
INST_RETIRED 88441313587 1437057258
INT_MISC.RECOVERY_CYCLES_ANY 8853841186 18446744071772175656
L1D.REPLACEMENT 11246026879 1483574080
L2_LINES_IN.ALL 8944977057 1819796226
MEM_INST_RETIRED.ALL_LOADS 21013411087 18446744071602400888
MEM_INST_RETIRED.ALL_STORES 3600624310 2133829646
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58953253412 18446744072131586407
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 703427356 1790372723
UOPS_ISSUED.ANY 233560511829 1471580078
UOPS_RETIRED.RETIRE_SLOTS 87992952782 835090396


CPU_CLK_UNHALTED 171941537137 18446744072728281552
CYCLE_ACTIVITY.STALLS_L1D_MISS 87049672968 2067094508
CYCLE_ACTIVITY.STALLS_L2_MISS 77057041837 18446744071828676030
CYCLE_ACTIVITY.STALLS_L3_MISS 44503984308 18446744072382736590
CYCLE_ACTIVITY.STALLS_MEM_ANY 87860056418 1695776038
EXE_ACTIVITY.1_PORTS_UTIL 24709818083 1506040072
EXE_ACTIVITY.2_PORTS_UTIL 21110859578 1469740721
EXE_ACTIVITY.BOUND_ON_STORES 557058853 1599847066
EXE_ACTIVITY.EXE_BOUND_0_PORTS 677646079 732341950
IDQ_UOPS_NOT_DELIVERED.CORE 48949115021 1037846554
INST_RETIRED 88787377752 1013994286
INT_MISC.RECOVERY_CYCLES_ANY 8854447825 18446744071783848476
L1D.REPLACEMENT 11249803361 1500246918
L2_LINES_IN.ALL 8948407405 1822476655
MEM_INST_RETIRED.ALL_LOADS 21091070934 18446744071881610798
MEM_INST_RETIRED.ALL_STORES 3600735436 2136532503
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59007614271 2009692866
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 711624491 1841401920
UOPS_ISSUED.ANY 233890792442 1108019926
UOPS_RETIRED.RETIRE_SLOTS 88307746622 1744619531


CPU_CLK_UNHALTED 171999665261 1698504424
CYCLE_ACTIVITY.STALLS_L1D_MISS 87055227994 18446744071773372663
CYCLE_ACTIVITY.STALLS_L2_MISS 77057198295 1106656087
CYCLE_ACTIVITY.STALLS_L3_MISS 44504133458 1207129056
CYCLE_ACTIVITY.STALLS_MEM_ANY 87866496659 18446744072333329984
EXE_ACTIVITY.1_PORTS_UTIL 24713277700 1602308110
EXE_ACTIVITY.2_PORTS_UTIL 21117322282 1539597097
EXE_ACTIVITY.BOUND_ON_STORES 557059702 1600596856
EXE_ACTIVITY.EXE_BOUND_0_PORTS 678851152 733038304
IDQ_UOPS_NOT_DELIVERED.CORE 48955100417 1150836511
INST_RETIRED 88980416709 1548130193
INT_MISC.RECOVERY_CYCLES_ANY 8855364011 18446744071794191222
L1D.REPLACEMENT 11251921936 1521222366
L2_LINES_IN.ALL 8950498100 1825324146
MEM_INST_RETIRED.ALL_LOADS 21122916872 18446744071982557227
MEM_INST_RETIRED.ALL_STORES 3616888453 18446744071594220128
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59007964081 18446744072088401425
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 711624491 1842250275
UOPS_ISSUED.ANY 234058850952 18446744071651048995
UOPS_RETIRED.RETIRE_SLOTS 88475197183 1951912773


CPU_CLK_UNHALTED 172151891300 18446744072278851654
CYCLE_ACTIVITY.STALLS_L1D_MISS 87158617074 18446744071631978522
CYCLE_ACTIVITY.STALLS_L2_MISS 77161671717 904360597
CYCLE_ACTIVITY.STALLS_L3_MISS 44595167746 18446744072154293005
CYCLE_ACTIVITY.STALLS_MEM_ANY 87981722093 18446744071901922490
EXE_ACTIVITY.1_PORTS_UTIL 24727238749 1625194724
EXE_ACTIVITY.2_PORTS_UTIL 21128364388 1567372423
EXE_ACTIVITY.BOUND_ON_STORES 558836251 1604073664
EXE_ACTIVITY.EXE_BOUND_0_PORTS 680735818 737218784
IDQ_UOPS_NOT_DELIVERED.CORE 48980701602 1197188995
INST_RETIRED 89021778351 2026896393
INT_MISC.RECOVERY_CYCLES_ANY 8857449471 18446744071802283230
L1D.REPLACEMENT 11255427387 1537255253
L2_LINES_IN.ALL 8953462125 1827632342
MEM_INST_RETIRED.ALL_LOADS 21131414599 18446744072019110140
MEM_INST_RETIRED.ALL_STORES 3619950383 18446744071596941658
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59119542772 18446744071974606084
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 713068760 1843270817
UOPS_ISSUED.ANY 234127806185 1761746136
UOPS_RETIRED.RETIRE_SLOTS 88533598123 18446744071633284328


CPU_CLK_UNHALTED 172342084544 18446744072581704524
CYCLE_ACTIVITY.STALLS_L1D_MISS 87301439573 18446744071581330724
CYCLE_ACTIVITY.STALLS_L2_MISS 77300543903 1146923744
CYCLE_ACTIVITY.STALLS_L3_MISS 44719461206 18446744071857405957
CYCLE_ACTIVITY.STALLS_MEM_ANY 88132292869 1888060360
EXE_ACTIVITY.1_PORTS_UTIL 24745469990 1629062393
EXE_ACTIVITY.2_PORTS_UTIL 21142504582 1579467982
EXE_ACTIVITY.BOUND_ON_STORES 558928886 1604821255
EXE_ACTIVITY.EXE_BOUND_0_PORTS 681069683 737729310
IDQ_UOPS_NOT_DELIVERED.CORE 49022182489 1256153610
INST_RETIRED 89062083829 2037732395
INT_MISC.RECOVERY_CYCLES_ANY 8860519648 18446744071808359725
L1D.REPLACEMENT 11260437197 1546575900
L2_LINES_IN.ALL 8957674285 1828923350
MEM_INST_RETIRED.ALL_LOADS 21141161837 18446744072038120622
MEM_INST_RETIRED.ALL_STORES 3623204906 18446744071597883057
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59270934833 18446744072184363921
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 715153325 1844391821
UOPS_ISSUED.ANY 234219112645 2106409556
UOPS_RETIRED.RETIRE_SLOTS 88585237111 18446744071638258929


CPU_CLK_UNHALTED 172532316046 18446744072855390154
CYCLE_ACTIVITY.STALLS_L1D_MISS 87439914405 18446744071589313945
CYCLE_ACTIVITY.STALLS_L2_MISS 77436351440 1018756323
CYCLE_ACTIVITY.STALLS_L3_MISS 44839415256 1903357634
CYCLE_ACTIVITY.STALLS_MEM_ANY 88274402501 18446744072489118885
EXE_ACTIVITY.1_PORTS_UTIL 24765246533 1630826753
EXE_ACTIVITY.2_PORTS_UTIL 21158570181 1584999526
EXE_ACTIVITY.BOUND_ON_STORES 559016796 1605567621
EXE_ACTIVITY.EXE_BOUND_0_PORTS 681411057 738145134
IDQ_UOPS_NOT_DELIVERED.CORE 49088768387 1563580126
INST_RETIRED 89100883958 2051928933
INT_MISC.RECOVERY_CYCLES_ANY 8865428144 18446744071811521637
L1D.REPLACEMENT 11265686414 1555218822
L2_LINES_IN.ALL 8962142226 1830202082
MEM_INST_RETIRED.ALL_LOADS 21150782974 18446744072057742905
MEM_INST_RETIRED.ALL_STORES 3626173102 18446744071598904697
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59421968422 18446744072304851412
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 717476476 1845709235
UOPS_ISSUED.ANY 234335979698 18446744071579969131
UOPS_RETIRED.RETIRE_SLOTS 88633757287 18446744071640343996


CPU_CLK_UNHALTED 172732784834 1578671027
CYCLE_ACTIVITY.STALLS_L1D_MISS 87541538321 975923608
CYCLE_ACTIVITY.STALLS_L2_MISS 77532906724 1732518297
CYCLE_ACTIVITY.STALLS_L3_MISS 44854279263 18446744071785978735
CYCLE_ACTIVITY.STALLS_MEM_ANY 88426608964 18446744072045088085
EXE_ACTIVITY.1_PORTS_UTIL 24787827718 1631788451
EXE_ACTIVITY.2_PORTS_UTIL 21175467601 1588878820
EXE_ACTIVITY.BOUND_ON_STORES 559031984 1606319697
EXE_ACTIVITY.EXE_BOUND_0_PORTS 681512170 738563701
IDQ_UOPS_NOT_DELIVERED.CORE 49096012138 1716590580
INST_RETIRED 89159950091 2075717397
INT_MISC.RECOVERY_CYCLES_ANY 8865922221 18446744071823170843
L1D.REPLACEMENT 11272240214 1560372865
L2_LINES_IN.ALL 8967009561 1831408664
MEM_INST_RETIRED.ALL_LOADS 21168047674 18446744072060415824
MEM_INST_RETIRED.ALL_STORES 3629685301 18446744071599940400
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59440672409 1579825240
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 717640554 1846749720
UOPS_ISSUED.ANY 234449325535 18446744071654347530
UOPS_RETIRED.RETIRE_SLOTS 88739504604 1438418097


CPU_CLK_UNHALTED 172932041861 18446744071688581772
CYCLE_ACTIVITY.STALLS_L1D_MISS 87634950858 1585593357
CYCLE_ACTIVITY.STALLS_L2_MISS 77617107697 2040035099
CYCLE_ACTIVITY.STALLS_L3_MISS 44886360098 18446744071902911755
CYCLE_ACTIVITY.STALLS_MEM_ANY 88532419563 18446744072507195477
EXE_ACTIVITY.1_PORTS_UTIL 24815818922 1650135030
EXE_ACTIVITY.2_PORTS_UTIL 21199241776 1603586993
EXE_ACTIVITY.BOUND_ON_STORES 562508108 1738105660
EXE_ACTIVITY.EXE_BOUND_0_PORTS 682137995 738979224
IDQ_UOPS_NOT_DELIVERED.CORE 49153522353 2067711167
INST_RETIRED 89222936730 2130269924
INT_MISC.RECOVERY_CYCLES_ANY 8876947148 18446744071834551212
L1D.REPLACEMENT 11284199536 1564438463
L2_LINES_IN.ALL 8976720130 1835741196
MEM_INST_RETIRED.ALL_LOADS 21186303985 18446744072063247531
MEM_INST_RETIRED.ALL_STORES 3633150077 18446744071600966670
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59487249798 1894896099
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 717793747 1847591129
UOPS_ISSUED.ANY 234696732177 1937621050
UOPS_RETIRED.RETIRE_SLOTS 88820166978 1784980207


CPU_CLK_UNHALTED 173129782674 18446744072158933706
CYCLE_ACTIVITY.STALLS_L1D_MISS 87728746475 1990083293
CYCLE_ACTIVITY.STALLS_L2_MISS 77699102917 18446744071674730591
CYCLE_ACTIVITY.STALLS_L3_MISS 44932534322 18446744071908200248
CYCLE_ACTIVITY.STALLS_MEM_ANY 88620077547 18446744072550971895
EXE_ACTIVITY.1_PORTS_UTIL 24846726757 1674548216
EXE_ACTIVITY.2_PORTS_UTIL 21226510953 1620881342
EXE_ACTIVITY.BOUND_ON_STORES 562508108 1738961571
EXE_ACTIVITY.EXE_BOUND_0_PORTS 683028527 739395801
IDQ_UOPS_NOT_DELIVERED.CORE 49237638739 1223901864
INST_RETIRED 89292358532 18446744071607703941
INT_MISC.RECOVERY_CYCLES_ANY 8893376574 18446744071845157717
L1D.REPLACEMENT 11298561385 1568129040
L2_LINES_IN.ALL 8988531261 1841470807
MEM_INST_RETIRED.ALL_LOADS 21205315939 18446744072064306585
MEM_INST_RETIRED.ALL_STORES 3636713873 18446744071601905282
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59551959923 1923935379
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 718003022 1848438065
UOPS_ISSUED.ANY 235014503336 2022459022
UOPS_RETIRED.RETIRE_SLOTS 88889078236 1872944162


CPU_CLK_UNHALTED 173327382601 18446744072562752960
CYCLE_ACTIVITY.STALLS_L1D_MISS 87822284557 18446744071725274430
CYCLE_ACTIVITY.STALLS_L2_MISS 77781011260 18446744071877901601
CYCLE_ACTIVITY.STALLS_L3_MISS 44978134476 18446744071912870154
CYCLE_ACTIVITY.STALLS_MEM_ANY 88707466890 18446744072592574731
EXE_ACTIVITY.1_PORTS_UTIL 24877556926 1698287839
EXE_ACTIVITY.2_PORTS_UTIL 21253982149 1639436587
EXE_ACTIVITY.BOUND_ON_STORES 562508108 1739821986
EXE_ACTIVITY.EXE_BOUND_0_PORTS 683915404 739720265
IDQ_UOPS_NOT_DELIVERED.CORE 49321454764 1812256143
INST_RETIRED 89361011638 18446744071667928675
INT_MISC.RECOVERY_CYCLES_ANY 8909795966 18446744071855777953
L1D.REPLACEMENT 11312869797 1571823428
L2_LINES_IN.ALL 9000312612 1847120522
MEM_INST_RETIRED.ALL_LOADS 21224246893 18446744072065363941
MEM_INST_RETIRED.ALL_STORES 3640270570 18446744071602937326
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59616004642 1949374395
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 718197688 1849385041
UOPS_ISSUED.ANY 235331359723 1942597255
UOPS_RETIRED.RETIRE_SLOTS 88957596215 1952951120


CPU_CLK_UNHALTED 173524982380 450292200
CYCLE_ACTIVITY.STALLS_L1D_MISS 87915299418 936729412
CYCLE_ACTIVITY.STALLS_L2_MISS 77862540929 867614227
CYCLE_ACTIVITY.STALLS_L3_MISS 45023407038 18446744071916931256
CYCLE_ACTIVITY.STALLS_MEM_ANY 88794736602 18446744072634646914
EXE_ACTIVITY.1_PORTS_UTIL 24908488155 1722568824
EXE_ACTIVITY.2_PORTS_UTIL 21281299427 1656076152
EXE_ACTIVITY.BOUND_ON_STORES 562508108 1740568330
EXE_ACTIVITY.EXE_BOUND_0_PORTS 684802455 740036653
IDQ_UOPS_NOT_DELIVERED.CORE 49405408041 623566580
INST_RETIRED 89429022212 447561913
INT_MISC.RECOVERY_CYCLES_ANY 8926274312 18446744071866597621
L1D.REPLACEMENT 11327226671 1575607258
L2_LINES_IN.ALL 9012111166 1853022127
MEM_INST_RETIRED.ALL_LOADS 21243078293 18446744072066398167
MEM_INST_RETIRED.ALL_STORES 3643835815 18446744071603855087
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59679293681 1972454452
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 718386950 1850216839
UOPS_ISSUED.ANY 235648785922 1983799072
UOPS_RETIRED.RETIRE_SLOTS 89026364162 2027075581


CPU_CLK_UNHALTED 173722993538 1614812936
CYCLE_ACTIVITY.STALLS_L1D_MISS 88008862840 1517609693
CYCLE_ACTIVITY.STALLS_L2_MISS 77944414982 1298724187
CYCLE_ACTIVITY.STALLS_L3_MISS 45068631611 18446744071920889283
CYCLE_ACTIVITY.STALLS_MEM_ANY 88882496190 18446744072678055296
EXE_ACTIVITY.1_PORTS_UTIL 24939433986 1746478147
EXE_ACTIVITY.2_PORTS_UTIL 21308770139 1674063688
EXE_ACTIVITY.BOUND_ON_STORES 562508108 1741417077
EXE_ACTIVITY.EXE_BOUND_0_PORTS 685692183 740453866
IDQ_UOPS_NOT_DELIVERED.CORE 49490074897 1456422255
INST_RETIRED 89498333027 682466256
INT_MISC.RECOVERY_CYCLES_ANY 8942720680 18446744071876963386
L1D.REPLACEMENT 11341577932 1579218264
L2_LINES_IN.ALL 9023904540 1858608325
MEM_INST_RETIRED.ALL_LOADS 21262116209 18446744072067454217
MEM_INST_RETIRED.ALL_STORES 3647408946 18446744071604890480
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59743234730 1995882319
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 718604752 1851063305
UOPS_ISSUED.ANY 235966275372 2037725574
UOPS_RETIRED.RETIRE_SLOTS 89095309689 2105627492


CPU_CLK_UNHALTED 173920508626 18446744071652579613
CYCLE_ACTIVITY.STALLS_L1D_MISS 88102140072 1920848687
CYCLE_ACTIVITY.STALLS_L2_MISS 78026145036 1618402985
CYCLE_ACTIVITY.STALLS_L3_MISS 45114434995 18446744071925983518
CYCLE_ACTIVITY.STALLS_MEM_ANY 88970130399 491790245
EXE_ACTIVITY.1_PORTS_UTIL 24970237088 1769412386
EXE_ACTIVITY.2_PORTS_UTIL 21336054965 1691037307
EXE_ACTIVITY.BOUND_ON_STORES 562508108 1742278381
EXE_ACTIVITY.EXE_BOUND_0_PORTS 686576703 740778598
IDQ_UOPS_NOT_DELIVERED.CORE 49574928164 1984329757
INST_RETIRED 89566790000 855834085
INT_MISC.RECOVERY_CYCLES_ANY 8959085024 18446744071887233701
L1D.REPLACEMENT 11355890502 1582924419
L2_LINES_IN.ALL 9035632448 1864192496
MEM_INST_RETIRED.ALL_LOADS 21281039643 18446744072068517735
MEM_INST_RETIRED.ALL_STORES 3650970127 18446744071605827419
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59807241848 2020278512
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 718818061 1852010943
UOPS_ISSUED.ANY 236281390997 1905591896
UOPS_RETIRED.RETIRE_SLOTS 89163871486 18446744071594068303


CPU_CLK_UNHALTED 174117888905 18446744072124372506
CYCLE_ACTIVITY.STALLS_L1D_MISS 88195622943 18446744071664926502
CYCLE_ACTIVITY.STALLS_L2_MISS 78108009014 1889600793
CYCLE_ACTIVITY.STALLS_L3_MISS 45159647210 18446744071930051786
CYCLE_ACTIVITY.STALLS_MEM_ANY 89057783016 714000405
EXE_ACTIVITY.1_PORTS_UTIL 25001122597 1792178471
EXE_ACTIVITY.2_PORTS_UTIL 21363441019 1708554388
EXE_ACTIVITY.BOUND_ON_STORES 562508108 1743131473
EXE_ACTIVITY.EXE_BOUND_0_PORTS 687465632 741099768
IDQ_UOPS_NOT_DELIVERED.CORE 49659274728 1102424569
INST_RETIRED 89635469554 1000431526
INT_MISC.RECOVERY_CYCLES_ANY 8975507010 18446744071897712978
L1D.REPLACEMENT 11370261709 1586634281
L2_LINES_IN.ALL 9047473998 1869870758
MEM_INST_RETIRED.ALL_LOADS 21299986101 18446744072069679727
MEM_INST_RETIRED.ALL_STORES 3654538086 18446744071606854255
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59870739048 2042312661
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 719034074 1852854650
UOPS_ISSUED.ANY 236598482090 2015533109
UOPS_RETIRED.RETIRE_SLOTS 89232019485 18446744071663423010


CPU_CLK_UNHALTED 174315599820 18446744072543750674
CYCLE_ACTIVITY.STALLS_L1D_MISS 88288980771 774510102
CYCLE_ACTIVITY.STALLS_L2_MISS 78189588887 2119707487
CYCLE_ACTIVITY.STALLS_L3_MISS 45204519690 18446744071933379022
CYCLE_ACTIVITY.STALLS_MEM_ANY 89145170185 877313610
EXE_ACTIVITY.1_PORTS_UTIL 25032159195 1815590345
EXE_ACTIVITY.2_PORTS_UTIL 21390980671 1726305291
EXE_ACTIVITY.BOUND_ON_STORES 562508108 1743983903
EXE_ACTIVITY.EXE_BOUND_0_PORTS 688351575 741514901
IDQ_UOPS_NOT_DELIVERED.CORE 49744085511 1748499254
INST_RETIRED 89704411971 1131615774
INT_MISC.RECOVERY_CYCLES_ANY 8991867895 18446744071907909647
L1D.REPLACEMENT 11384622215 1590256417
L2_LINES_IN.ALL 9059325962 1875565163
MEM_INST_RETIRED.ALL_LOADS 21319028877 18446744072070740213
MEM_INST_RETIRED.ALL_STORES 3658098333 18446744071607791458
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59934043686 2062821410
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 719223490 1853790710
UOPS_ISSUED.ANY 236916318297 2050123311
UOPS_RETIRED.RETIRE_SLOTS 89301244858 271725969


CPU_CLK_UNHALTED 174513333332 233206718
CYCLE_ACTIVITY.STALLS_L1D_MISS 88382544345 1413979181
CYCLE_ACTIVITY.STALLS_L2_MISS 78271441785 18446744071747780494
CYCLE_ACTIVITY.STALLS_L3_MISS 45249987865 18446744071937854484
CYCLE_ACTIVITY.STALLS_MEM_ANY 89232683999 1016176227
EXE_ACTIVITY.1_PORTS_UTIL 25062982907 1837414942
EXE_ACTIVITY.2_PORTS_UTIL 21418341049 1742840898
EXE_ACTIVITY.BOUND_ON_STORES 562508108 1744835769
EXE_ACTIVITY.EXE_BOUND_0_PORTS 689241050 741836271
IDQ_UOPS_NOT_DELIVERED.CORE 49828462373 473942889
INST_RETIRED 89773132735 1240894655
INT_MISC.RECOVERY_CYCLES_ANY 9008382334 18446744071918419416
L1D.REPLACEMENT 11398997087 1593974523
L2_LINES_IN.ALL 9071155364 1881258482
MEM_INST_RETIRED.ALL_LOADS 21337991548 18446744072071778558
MEM_INST_RETIRED.ALL_STORES 3661666556 18446744071608819089
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59997555008 2084498764
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 719398457 1854630286
UOPS_ISSUED.ANY 237232420490 1965027417
UOPS_RETIRED.RETIRE_SLOTS 89369915808 610424398


CPU_CLK_UNHALTED 174711004437 1537505647
CYCLE_ACTIVITY.STALLS_L1D_MISS 88476286719 1847262066
CYCLE_ACTIVITY.STALLS_L2_MISS 78353223414 412514079
CYCLE_ACTIVITY.STALLS_L3_MISS 45295476645 18446744071942456844
CYCLE_ACTIVITY.STALLS_MEM_ANY 89320416461 1142356030
EXE_ACTIVITY.1_PORTS_UTIL 25093882039 1859771382
EXE_ACTIVITY.2_PORTS_UTIL 21445671285 1759497112
EXE_ACTIVITY.BOUND_ON_STORES 562508108 1745686118
EXE_ACTIVITY.EXE_BOUND_0_PORTS 690120464 742251392
IDQ_UOPS_NOT_DELIVERED.CORE 49912232172 1414761976
INST_RETIRED 89841645703 1345152236
INT_MISC.RECOVERY_CYCLES_ANY 9024831147 18446744071928742957
L1D.REPLACEMENT 11413332992 1597597503
L2_LINES_IN.ALL 9082964792 1886870732
MEM_INST_RETIRED.ALL_LOADS 21356951153 18446744072072835800
MEM_INST_RETIRED.ALL_STORES 3665230028 18446744071609746669
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60061044601 2105892383
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 719590154 1855571340
UOPS_ISSUED.ANY 237548600778 1760733006
UOPS_RETIRED.RETIRE_SLOTS 89438339943 819565031


CPU_CLK_UNHALTED 174874560248 18446744072639369675
CYCLE_ACTIVITY.STALLS_L1D_MISS 88502809406 18446744071613539655
CYCLE_ACTIVITY.STALLS_L2_MISS 78374556017 1262570913
CYCLE_ACTIVITY.STALLS_L3_MISS 45309984584 18446744072236944350
CYCLE_ACTIVITY.STALLS_MEM_ANY 89349458865 18446744071779624839
EXE_ACTIVITY.1_PORTS_UTIL 25101120559 1937960172
EXE_ACTIVITY.2_PORTS_UTIL 21474048748 2019920861
EXE_ACTIVITY.BOUND_ON_STORES 565848294 1859656228
EXE_ACTIVITY.EXE_BOUND_0_PORTS 690336341 742663270
IDQ_UOPS_NOT_DELIVERED.CORE 49927415169 1597468081
INST_RETIRED 90262267878 1648959216
INT_MISC.RECOVERY_CYCLES_ANY 9027653882 136862510
