here
UOPS_ISSUED.ANY 132578522803 1604115699
UOPS_RETIRED.RETIRE_SLOTS 50014391950 1375525667


CPU_CLK_UNHALTED 124967843640 1534284526
CYCLE_ACTIVITY.STALLS_L1D_MISS 76650053930 1934563927
CYCLE_ACTIVITY.STALLS_L2_MISS 65351119959 1038149790
CYCLE_ACTIVITY.STALLS_L3_MISS 47107036325 1429428582
CYCLE_ACTIVITY.STALLS_MEM_ANY 76358239594 1697457424
EXE_ACTIVITY.1_PORTS_UTIL 14476119862 1799268047
EXE_ACTIVITY.2_PORTS_UTIL 12091639824 1969497824
EXE_ACTIVITY.BOUND_ON_STORES 482537367 1973207362
EXE_ACTIVITY.EXE_BOUND_0_PORTS 385810970 485544831
IDQ_UOPS_NOT_DELIVERED.CORE 28339717864 1023496045
INST_RETIRED 49569527999 1719455525
INT_MISC.RECOVERY_CYCLES_ANY 5135334379 1424010352
L1D.REPLACEMENT 6346569117 1784279235
L2_LINES_IN.ALL 5040535334 943943569
MEM_INST_RETIRED.ALL_LOADS 11998114800 1854204023
MEM_INST_RETIRED.ALL_STORES 2060558176 1527765800
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57185954828 18446744071696411035
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2702533064 942478685
UOPS_ISSUED.ANY 132798026181 1164852033
UOPS_RETIRED.RETIRE_SLOTS 50072191810 1506276655


CPU_CLK_UNHALTED 125165713164 18446744072194101557
CYCLE_ACTIVITY.STALLS_L1D_MISS 76772996289 1745092043
CYCLE_ACTIVITY.STALLS_L2_MISS 65445835038 1292905740
CYCLE_ACTIVITY.STALLS_L3_MISS 47165937213 1487470574
CYCLE_ACTIVITY.STALLS_MEM_ANY 76476598128 1370889335
EXE_ACTIVITY.1_PORTS_UTIL 14503813262 1827282651
EXE_ACTIVITY.2_PORTS_UTIL 12111991006 1979699636
EXE_ACTIVITY.BOUND_ON_STORES 482537367 1974362528
EXE_ACTIVITY.EXE_BOUND_0_PORTS 386281711 485789563
IDQ_UOPS_NOT_DELIVERED.CORE 28385870315 1168430704
INST_RETIRED 49628900232 1831917180
INT_MISC.RECOVERY_CYCLES_ANY 5144316777 1426347768
L1D.REPLACEMENT 6359663080 1790460906
L2_LINES_IN.ALL 5050598372 949541837
MEM_INST_RETIRED.ALL_LOADS 12013933751 1855412383
MEM_INST_RETIRED.ALL_STORES 2062969393 1528643519
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57259449759 18446744071722465857
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2702796579 946201551
UOPS_ISSUED.ANY 133015876029 1913019931
UOPS_RETIRED.RETIRE_SLOTS 50129999709 1632864355


CPU_CLK_UNHALTED 125363565196 1300941149
CYCLE_ACTIVITY.STALLS_L1D_MISS 76895907753 1588013200
CYCLE_ACTIVITY.STALLS_L2_MISS 65540911807 1503985517
CYCLE_ACTIVITY.STALLS_L3_MISS 47224880032 1536888117
CYCLE_ACTIVITY.STALLS_MEM_ANY 76594126926 638995692
EXE_ACTIVITY.1_PORTS_UTIL 14531259697 1854824023
EXE_ACTIVITY.2_PORTS_UTIL 12132391751 1990422804
EXE_ACTIVITY.BOUND_ON_STORES 482537367 1975402743
EXE_ACTIVITY.EXE_BOUND_0_PORTS 386755621 486104036
IDQ_UOPS_NOT_DELIVERED.CORE 28431641470 1290730198
INST_RETIRED 49688314574 375581245
INT_MISC.RECOVERY_CYCLES_ANY 5153336482 1428747872
L1D.REPLACEMENT 6372762714 1796870149
L2_LINES_IN.ALL 5060674629 955300649
MEM_INST_RETIRED.ALL_LOADS 12029708942 1856609194
MEM_INST_RETIRED.ALL_STORES 2065392261 1529416026
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57333330654 18446744071749318910
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2703072231 950076885
UOPS_ISSUED.ANY 133235322851 1183841014
UOPS_RETIRED.RETIRE_SLOTS 50188100457 1757209283


CPU_CLK_UNHALTED 125561634664 18446744072057595969
CYCLE_ACTIVITY.STALLS_L1D_MISS 77018975902 1303372203
CYCLE_ACTIVITY.STALLS_L2_MISS 65635470928 1687191641
CYCLE_ACTIVITY.STALLS_L3_MISS 47283171259 1585080551
CYCLE_ACTIVITY.STALLS_MEM_ANY 76712177429 1835262336
EXE_ACTIVITY.1_PORTS_UTIL 14558800624 1881568964
EXE_ACTIVITY.2_PORTS_UTIL 12152573611 2000050065
EXE_ACTIVITY.BOUND_ON_STORES 482537367 1976457320
EXE_ACTIVITY.EXE_BOUND_0_PORTS 387224762 486343390
IDQ_UOPS_NOT_DELIVERED.CORE 28477868683 1410509610
INST_RETIRED 49747810904 716443153
INT_MISC.RECOVERY_CYCLES_ANY 5162350551 1431157558
L1D.REPLACEMENT 6385923168 1803297775
L2_LINES_IN.ALL 5070779142 960992638
MEM_INST_RETIRED.ALL_LOADS 12045525498 1857818447
MEM_INST_RETIRED.ALL_STORES 2067819429 1530195512
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57405406133 18446744071768680356
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2703322983 953882499
UOPS_ISSUED.ANY 133455729593 267742176
UOPS_RETIRED.RETIRE_SLOTS 50246468299 1857342261


CPU_CLK_UNHALTED 125759246651 1212166267
CYCLE_ACTIVITY.STALLS_L1D_MISS 77142160484 1086748289
CYCLE_ACTIVITY.STALLS_L2_MISS 65729355587 1853754805
CYCLE_ACTIVITY.STALLS_L3_MISS 47340675461 1628228692
CYCLE_ACTIVITY.STALLS_MEM_ANY 76830509105 1495741755
EXE_ACTIVITY.1_PORTS_UTIL 14586410969 1908188718
EXE_ACTIVITY.2_PORTS_UTIL 12172848568 2009943371
EXE_ACTIVITY.BOUND_ON_STORES 482537367 1977519852
EXE_ACTIVITY.EXE_BOUND_0_PORTS 387696595 486586571
IDQ_UOPS_NOT_DELIVERED.CORE 28523543321 1518090758
INST_RETIRED 49807154090 945566511
INT_MISC.RECOVERY_CYCLES_ANY 5171331136 1433420836
L1D.REPLACEMENT 6399003989 1809425512
L2_LINES_IN.ALL 5080824833 966378561
MEM_INST_RETIRED.ALL_LOADS 12061334910 1859036572
MEM_INST_RETIRED.ALL_STORES 2070227854 1530981432
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57476395862 18446744071783739903
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2703562515 957542143
UOPS_ISSUED.ANY 133675405470 1560739283
UOPS_RETIRED.RETIRE_SLOTS 50304321333 1956410430


CPU_CLK_UNHALTED 125957260283 18446744072043449646
CYCLE_ACTIVITY.STALLS_L1D_MISS 77265091927 756959800
CYCLE_ACTIVITY.STALLS_L2_MISS 65823217993 1998322593
CYCLE_ACTIVITY.STALLS_L3_MISS 47398301397 1671431303
CYCLE_ACTIVITY.STALLS_MEM_ANY 76948446787 1085727761
EXE_ACTIVITY.1_PORTS_UTIL 14614264042 1935375558
EXE_ACTIVITY.2_PORTS_UTIL 12193295505 2020298012
EXE_ACTIVITY.BOUND_ON_STORES 482537367 1978665804
EXE_ACTIVITY.EXE_BOUND_0_PORTS 388167263 486826912
IDQ_UOPS_NOT_DELIVERED.CORE 28569189518 1618464849
INST_RETIRED 49866745222 1135576133
INT_MISC.RECOVERY_CYCLES_ANY 5180386443 1435848929
L1D.REPLACEMENT 6412084238 1815561284
L2_LINES_IN.ALL 5090909886 971854502
MEM_INST_RETIRED.ALL_LOADS 12077224510 1860258197
MEM_INST_RETIRED.ALL_STORES 2072639277 1531852507
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57547603934 18446744071799514629
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2703818858 961206791
UOPS_ISSUED.ANY 133895003184 854909926
UOPS_RETIRED.RETIRE_SLOTS 50362388732 323606233


CPU_CLK_UNHALTED 126155230519 1189092742
CYCLE_ACTIVITY.STALLS_L1D_MISS 77387859091 1918035265
CYCLE_ACTIVITY.STALLS_L2_MISS 65917523318 2137694119
CYCLE_ACTIVITY.STALLS_L3_MISS 47456982497 1719688043
CYCLE_ACTIVITY.STALLS_MEM_ANY 77066333399 2029716216
EXE_ACTIVITY.1_PORTS_UTIL 14641711870 1960462221
EXE_ACTIVITY.2_PORTS_UTIL 12213546512 2029804623
EXE_ACTIVITY.BOUND_ON_STORES 482537367 1979729540
EXE_ACTIVITY.EXE_BOUND_0_PORTS 388640637 487147368
IDQ_UOPS_NOT_DELIVERED.CORE 28615347835 1716130888
INST_RETIRED 49926250278 1302944957
INT_MISC.RECOVERY_CYCLES_ANY 5189394971 1438190287
L1D.REPLACEMENT 6425257197 1821779588
L2_LINES_IN.ALL 5100993603 977334153
MEM_INST_RETIRED.ALL_LOADS 12093025534 1861469685
MEM_INST_RETIRED.ALL_STORES 2075068727 1532633812
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57620593239 18446744071821878538
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2704104160 964872809
UOPS_ISSUED.ANY 134113794268 1885106845
UOPS_RETIRED.RETIRE_SLOTS 50420704622 697408840


CPU_CLK_UNHALTED 126353214747 18446744071915137758
CYCLE_ACTIVITY.STALLS_L1D_MISS 77511353086 1726441036
CYCLE_ACTIVITY.STALLS_L2_MISS 66011943316 18446744071684651939
CYCLE_ACTIVITY.STALLS_L3_MISS 47514705132 1759911918
CYCLE_ACTIVITY.STALLS_MEM_ANY 77184698375 1756874046
EXE_ACTIVITY.1_PORTS_UTIL 14669379874 1986779420
EXE_ACTIVITY.2_PORTS_UTIL 12233955361 2039925669
EXE_ACTIVITY.BOUND_ON_STORES 482537367 1980772260
EXE_ACTIVITY.EXE_BOUND_0_PORTS 389112934 487383666
IDQ_UOPS_NOT_DELIVERED.CORE 28661050803 366430859
INST_RETIRED 49985628225 1431201818
INT_MISC.RECOVERY_CYCLES_ANY 5198370479 1440444755
L1D.REPLACEMENT 6438394248 1827996560
L2_LINES_IN.ALL 5111060609 982817588
MEM_INST_RETIRED.ALL_LOADS 12108870284 1862671293
MEM_INST_RETIRED.ALL_STORES 2077480765 1533405977
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57692055736 18446744071837310212
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2704360518 968619447
UOPS_ISSUED.ANY 134333463916 1558808252
UOPS_RETIRED.RETIRE_SLOTS 50478828817 908311397


CPU_CLK_UNHALTED 126550745256 684609165
CYCLE_ACTIVITY.STALLS_L1D_MISS 77634098525 1552805888
CYCLE_ACTIVITY.STALLS_L2_MISS 66105590856 18446744071804092812
CYCLE_ACTIVITY.STALLS_L3_MISS 47572734775 1801476620
CYCLE_ACTIVITY.STALLS_MEM_ANY 77303003820 1430577679
EXE_ACTIVITY.1_PORTS_UTIL 14696936216 2011447047
EXE_ACTIVITY.2_PORTS_UTIL 12254152648 2049128395
EXE_ACTIVITY.BOUND_ON_STORES 482537367 1981910101
EXE_ACTIVITY.EXE_BOUND_0_PORTS 389585416 487623795
IDQ_UOPS_NOT_DELIVERED.CORE 28707072698 655933548
INST_RETIRED 50045127775 1558328260
INT_MISC.RECOVERY_CYCLES_ANY 5207363300 1442790140
L1D.REPLACEMENT 6451480975 1834067631
L2_LINES_IN.ALL 5121106391 988070315
MEM_INST_RETIRED.ALL_LOADS 12124653634 1863889706
MEM_INST_RETIRED.ALL_STORES 2079899311 1534269919
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57763285968 18446744071852377499
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2704591172 972375890
UOPS_ISSUED.ANY 134552993010 827788782
UOPS_RETIRED.RETIRE_SLOTS 50536881154 1108008548


CPU_CLK_UNHALTED 126748885838 18446744071757679744
CYCLE_ACTIVITY.STALLS_L1D_MISS 77756917117 1266425100
CYCLE_ACTIVITY.STALLS_L2_MISS 66199631482 18446744071925507564
CYCLE_ACTIVITY.STALLS_L3_MISS 47630758358 1840214795
CYCLE_ACTIVITY.STALLS_MEM_ANY 77420996542 828859687
EXE_ACTIVITY.1_PORTS_UTIL 14724521862 2036565302
EXE_ACTIVITY.2_PORTS_UTIL 12274383166 2058579873
EXE_ACTIVITY.BOUND_ON_STORES 482537367 1982961279
EXE_ACTIVITY.EXE_BOUND_0_PORTS 390059977 487862076
IDQ_UOPS_NOT_DELIVERED.CORE 28752915579 853538853
INST_RETIRED 50104593811 1673626637
INT_MISC.RECOVERY_CYCLES_ANY 5216342279 1445053794
L1D.REPLACEMENT 6464569904 1840144552
L2_LINES_IN.ALL 5131160752 993493156
MEM_INST_RETIRED.ALL_LOADS 12140481644 1865089068
MEM_INST_RETIRED.ALL_STORES 2082301604 1535048200
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57834698124 18446744071868099587
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2704827892 976056304
UOPS_ISSUED.ANY 134772326318 1832115797
UOPS_RETIRED.RETIRE_SLOTS 50594902221 1273919347


CPU_CLK_UNHALTED 126946977112 18446744072627108153
CYCLE_ACTIVITY.STALLS_L1D_MISS 77879889034 892428436
CYCLE_ACTIVITY.STALLS_L2_MISS 66293691265 18446744072042636341
CYCLE_ACTIVITY.STALLS_L3_MISS 47689201274 1881083108
CYCLE_ACTIVITY.STALLS_MEM_ANY 77538958174 1908747774
EXE_ACTIVITY.1_PORTS_UTIL 14752321813 2062160928
EXE_ACTIVITY.2_PORTS_UTIL 12294693280 2068141679
EXE_ACTIVITY.BOUND_ON_STORES 482537367 1984002671
EXE_ACTIVITY.EXE_BOUND_0_PORTS 390536218 488177223
IDQ_UOPS_NOT_DELIVERED.CORE 28798739091 1008713622
INST_RETIRED 50164168802 1783014622
INT_MISC.RECOVERY_CYCLES_ANY 5225402023 1447477044
L1D.REPLACEMENT 6477704805 1846386730
L2_LINES_IN.ALL 5141232003 998841864
MEM_INST_RETIRED.ALL_LOADS 12156334789 1866377545
MEM_INST_RETIRED.ALL_STORES 2084735733 1535819447
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57907170811 18446744071886973732
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2705097494 979738860
UOPS_ISSUED.ANY 134991711386 1459059860
UOPS_RETIRED.RETIRE_SLOTS 50653147086 1409948434


CPU_CLK_UNHALTED 127145256079 18446744071576043268
CYCLE_ACTIVITY.STALLS_L1D_MISS 78002761106 397053778
CYCLE_ACTIVITY.STALLS_L2_MISS 66388776056 18446744072162496676
CYCLE_ACTIVITY.STALLS_L3_MISS 47749595007 1940037911
CYCLE_ACTIVITY.STALLS_MEM_ANY 77657191217 1602050433
EXE_ACTIVITY.1_PORTS_UTIL 14779853798 2085662021
EXE_ACTIVITY.2_PORTS_UTIL 12314839438 2077030384
EXE_ACTIVITY.BOUND_ON_STORES 482537367 1985140389
EXE_ACTIVITY.EXE_BOUND_0_PORTS 391010593 488417178
IDQ_UOPS_NOT_DELIVERED.CORE 28844751410 1154588454
INST_RETIRED 50223477624 1891380996
INT_MISC.RECOVERY_CYCLES_ANY 5234406935 1449833678
L1D.REPLACEMENT 6490762863 1852325293
L2_LINES_IN.ALL 5151252480 1003958560
MEM_INST_RETIRED.ALL_LOADS 12172112306 1867505426
MEM_INST_RETIRED.ALL_STORES 2087137055 1536690473
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57982985195 18446744071929972329
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2705457457 983034731
UOPS_ISSUED.ANY 135210917452 683387193
UOPS_RETIRED.RETIRE_SLOTS 50711038539 1540602739


CPU_CLK_UNHALTED 127343157743 18446744072621333074
CYCLE_ACTIVITY.STALLS_L1D_MISS 78125772087 1824329672
CYCLE_ACTIVITY.STALLS_L2_MISS 66483272759 18446744072260441777
CYCLE_ACTIVITY.STALLS_L3_MISS 47809077719 1987492299
CYCLE_ACTIVITY.STALLS_MEM_ANY 77775382036 1102552633
EXE_ACTIVITY.1_PORTS_UTIL 14807445547 2109871206
EXE_ACTIVITY.2_PORTS_UTIL 12335142389 2086445010
EXE_ACTIVITY.BOUND_ON_STORES 482537367 1986266983
EXE_ACTIVITY.EXE_BOUND_0_PORTS 391482339 488654308
IDQ_UOPS_NOT_DELIVERED.CORE 28890746605 1283956300
INST_RETIRED 50282915834 597428033
INT_MISC.RECOVERY_CYCLES_ANY 5243368475 1452104308
L1D.REPLACEMENT 6503788183 1858181948
L2_LINES_IN.ALL 5161284159 1009242367
MEM_INST_RETIRED.ALL_LOADS 12187895333 1868708677
MEM_INST_RETIRED.ALL_STORES 2089552241 1537545119
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58057433870 18446744071958491000
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2705777117 986569087
UOPS_ISSUED.ANY 135429357613 1555712048
UOPS_RETIRED.RETIRE_SLOTS 50768952887 1665094966


CPU_CLK_UNHALTED 127540987117 2061452517
CYCLE_ACTIVITY.STALLS_L1D_MISS 78248834311 1639459914
CYCLE_ACTIVITY.STALLS_L2_MISS 66577596127 18446744072358730829
CYCLE_ACTIVITY.STALLS_L3_MISS 47868247242 2032178922
CYCLE_ACTIVITY.STALLS_MEM_ANY 77893225462 2036496422
EXE_ACTIVITY.1_PORTS_UTIL 14835104687 2133711911
EXE_ACTIVITY.2_PORTS_UTIL 12355392910 2095698904
EXE_ACTIVITY.BOUND_ON_STORES 482537367 1987312038
EXE_ACTIVITY.EXE_BOUND_0_PORTS 391951823 488970495
IDQ_UOPS_NOT_DELIVERED.CORE 28936703042 1401833806
INST_RETIRED 50342342802 868633001
INT_MISC.RECOVERY_CYCLES_ANY 5252360576 1454376227
L1D.REPLACEMENT 6516930797 1864292936
L2_LINES_IN.ALL 5171345053 1014375611
MEM_INST_RETIRED.ALL_LOADS 12203695336 1869919897
MEM_INST_RETIRED.ALL_STORES 2091968197 1538318807
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58130997200 18446744071982074733
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2706063909 990108404
UOPS_ISSUED.ANY 135648498727 554498035
UOPS_RETIRED.RETIRE_SLOTS 50826857588 1783020390


CPU_CLK_UNHALTED 127738848192 18446744072518673684
CYCLE_ACTIVITY.STALLS_L1D_MISS 78371870449 1387745466
CYCLE_ACTIVITY.STALLS_L2_MISS 66672098300 18446744072451168708
CYCLE_ACTIVITY.STALLS_L3_MISS 47926875995 2072805562
CYCLE_ACTIVITY.STALLS_MEM_ANY 78011442853 1717423370
EXE_ACTIVITY.1_PORTS_UTIL 14862647673 18446744071571640003
EXE_ACTIVITY.2_PORTS_UTIL 12375763545 2105139452
EXE_ACTIVITY.BOUND_ON_STORES 482537367 1988355436
EXE_ACTIVITY.EXE_BOUND_0_PORTS 392421027 489206761
IDQ_UOPS_NOT_DELIVERED.CORE 28982717317 1513542827
INST_RETIRED 50401831921 1075014328
INT_MISC.RECOVERY_CYCLES_ANY 5261323047 1456652987
L1D.REPLACEMENT 6530046077 1870251191
L2_LINES_IN.ALL 5181414040 1019593562
MEM_INST_RETIRED.ALL_LOADS 12219551659 1871125562
MEM_INST_RETIRED.ALL_STORES 2094371987 1539091104
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58204004858 18446744072003279639
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2706329607 993654997
UOPS_ISSUED.ANY 135868409433 1558184531
UOPS_RETIRED.RETIRE_SLOTS 50884993338 1888141288


CPU_CLK_UNHALTED 127936833037 1946446275
CYCLE_ACTIVITY.STALLS_L1D_MISS 78495176024 1137827452
CYCLE_ACTIVITY.STALLS_L2_MISS 66766554446 406467407
CYCLE_ACTIVITY.STALLS_L3_MISS 47984503967 2107033305
CYCLE_ACTIVITY.STALLS_MEM_ANY 78129727899 1363457428
EXE_ACTIVITY.1_PORTS_UTIL 14890230323 18446744071594353794
EXE_ACTIVITY.2_PORTS_UTIL 12396030739 2114167936
EXE_ACTIVITY.BOUND_ON_STORES 482537367 1989487162
EXE_ACTIVITY.EXE_BOUND_0_PORTS 392894849 489445031
IDQ_UOPS_NOT_DELIVERED.CORE 29028552284 1615398882
INST_RETIRED 50461196915 1246086865
INT_MISC.RECOVERY_CYCLES_ANY 5270313957 1458933766
L1D.REPLACEMENT 6543201891 1876220378
L2_LINES_IN.ALL 5191472474 1024664567
MEM_INST_RETIRED.ALL_LOADS 12235338455 1872337357
MEM_INST_RETIRED.ALL_STORES 2096805179 1539949606
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58275294668 18446744072017490704
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2706583647 997207929
UOPS_ISSUED.ANY 136088715166 1118650409
UOPS_RETIRED.RETIRE_SLOTS 50943250973 1988918677


CPU_CLK_UNHALTED 128137339094 18446744072514265177
CYCLE_ACTIVITY.STALLS_L1D_MISS 78598436353 841825182
CYCLE_ACTIVITY.STALLS_L2_MISS 66859866474 18446744071619594061
CYCLE_ACTIVITY.STALLS_L3_MISS 48068644811 1237135890
CYCLE_ACTIVITY.STALLS_MEM_ANY 78237074882 1289952117
EXE_ACTIVITY.1_PORTS_UTIL 14896006295 18446744071623974269
EXE_ACTIVITY.2_PORTS_UTIL 12407075621 2121521858
EXE_ACTIVITY.BOUND_ON_STORES 483424223 1996535974
EXE_ACTIVITY.EXE_BOUND_0_PORTS 393333503 489839959
IDQ_UOPS_NOT_DELIVERED.CORE 29034232335 1638128272
INST_RETIRED 50804425150 1274112818
INT_MISC.RECOVERY_CYCLES_ANY 5271266434 1466226150
L1D.REPLACEMENT 6546084212 1882849138
L2_LINES_IN.ALL 5194130065 1031373133
MEM_INST_RETIRED.ALL_LOADS 12306335444 2103233373
MEM_INST_RETIRED.ALL_STORES 2097089192 1541759463
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58362700512 1198140515
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2723031904 1378236299
UOPS_ISSUED.ANY 136425790827 1532970590
UOPS_RETIRED.RETIRE_SLOTS 51259685963 268314724


CPU_CLK_UNHALTED 128246525046 906481446
CYCLE_ACTIVITY.STALLS_L1D_MISS 78666480865 624145920
CYCLE_ACTIVITY.STALLS_L2_MISS 66920432715 1922284339
CYCLE_ACTIVITY.STALLS_L3_MISS 48126333317 411021238
CYCLE_ACTIVITY.STALLS_MEM_ANY 78305489940 1175682772
EXE_ACTIVITY.1_PORTS_UTIL 14901710063 18446744071654801172
EXE_ACTIVITY.2_PORTS_UTIL 12424393690 18446744071723563219
EXE_ACTIVITY.BOUND_ON_STORES 483424223 1997674137
EXE_ACTIVITY.EXE_BOUND_0_PORTS 393385017 490236801
IDQ_UOPS_NOT_DELIVERED.CORE 29036405230 1665543634
INST_RETIRED 50910131632 1204819745
INT_MISC.RECOVERY_CYCLES_ANY 5271516412 1475022610
L1D.REPLACEMENT 6549221194 1888840687
L2_LINES_IN.ALL 5196907421 1037446851
MEM_INST_RETIRED.ALL_LOADS 12327520386 18446744071698713315
MEM_INST_RETIRED.ALL_STORES 2097573945 1544938043
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58425068584 834002774
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2754883792 1898633909
UOPS_ISSUED.ANY 136510405108 1700921543
UOPS_RETIRED.RETIRE_SLOTS 51343649480 1409485548


CPU_CLK_UNHALTED 128322698662 18446744071751580552
CYCLE_ACTIVITY.STALLS_L1D_MISS 78683446648 808782789
CYCLE_ACTIVITY.STALLS_L2_MISS 66920816945 18446744072506161484
CYCLE_ACTIVITY.STALLS_L3_MISS 48126640247 1374127962
CYCLE_ACTIVITY.STALLS_MEM_ANY 78321775858 1296774370
EXE_ACTIVITY.1_PORTS_UTIL 14906843623 18446744071683073023
EXE_ACTIVITY.2_PORTS_UTIL 12432488562 18446744071731556304
EXE_ACTIVITY.BOUND_ON_STORES 484407293 2000164330
EXE_ACTIVITY.EXE_BOUND_0_PORTS 395243311 492312362
IDQ_UOPS_NOT_DELIVERED.CORE 29047609758 1685847663
INST_RETIRED 51106619865 944856837
INT_MISC.RECOVERY_CYCLES_ANY 5272813568 1481353756
L1D.REPLACEMENT 6551389617 1895326622
L2_LINES_IN.ALL 5199070711 1043276136
MEM_INST_RETIRED.ALL_LOADS 12360188897 18446744071782667743
MEM_INST_RETIRED.ALL_STORES 2113889193 1586585578
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58425522930 18446744071575101265
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2754883792 1901503547
UOPS_ISSUED.ANY 136686111550 1024533158
UOPS_RETIRED.RETIRE_SLOTS 51514584690 676255393


CPU_CLK_UNHALTED 128488507272 18446744072703876834
CYCLE_ACTIVITY.STALLS_L1D_MISS 78816131374 1555191024
CYCLE_ACTIVITY.STALLS_L2_MISS 67050818134 18446744072273732531
CYCLE_ACTIVITY.STALLS_L3_MISS 48248202805 1498482933
CYCLE_ACTIVITY.STALLS_MEM_ANY 78458188489 1926182376
EXE_ACTIVITY.1_PORTS_UTIL 14917672802 18446744071692280761
EXE_ACTIVITY.2_PORTS_UTIL 12440546361 18446744071740067697
EXE_ACTIVITY.BOUND_ON_STORES 485470128 2001849734
EXE_ACTIVITY.EXE_BOUND_0_PORTS 396375448 495028840
IDQ_UOPS_NOT_DELIVERED.CORE 29064848062 1702563857
INST_RETIRED 51130311882 982868292
INT_MISC.RECOVERY_CYCLES_ANY 5274207384 1487445031
L1D.REPLACEMENT 6554102777 1900990632
L2_LINES_IN.ALL 5201324296 1049032768
MEM_INST_RETIRED.ALL_LOADS 12365893419 18446744071797638756
MEM_INST_RETIRED.ALL_STORES 2115953049 1587639674
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58561987654 18446744071863148004
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2766294908 1917684927
UOPS_ISSUED.ANY 136730614032 1172260179
UOPS_RETIRED.RETIRE_SLOTS 51549858656 699501313


CPU_CLK_UNHALTED 128681378929 2106614776
CYCLE_ACTIVITY.STALLS_L1D_MISS 78974220194 871247457
CYCLE_ACTIVITY.STALLS_L2_MISS 67207120564 18446744072100999750
