here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6183992427 2654772169
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 149802950143 1666339127


CPU_CLK_UNHALTED 371159859792 2441422012
INST_RETIRED 192858331683 2926425199
MEM_INST_RETIRED.ALL_LOADS 49197714731 1316497673
MEM_INST_RETIRED.ALL_STORES 5427952963 2835492396
L1D.REPLACEMENT 10241033212 2677837673
L2_LINES_IN.ALL 8153002094 2432228077
IDQ_UOPS_NOT_DELIVERED.CORE 195647915642 3261185237
UOPS_ISSUED.ANY 454646202530 1963453032
INT_MISC.RECOVERY_CYCLES_ANY 32578060416 2006944609
UOPS_RETIRED.RETIRE_SLOTS 186397344595 2515084655
CYCLE_ACTIVITY.STALLS_MEM_ANY 176742359783 2959044681
EXE_ACTIVITY.BOUND_ON_STORES 1888902359 3036021070
EXE_ACTIVITY.1_PORTS_UTIL 37167751152 2779777394
EXE_ACTIVITY.2_PORTS_UTIL 41214746042 2952040708
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2930278577 1403281564
CYCLE_ACTIVITY.STALLS_L1D_MISS 167173813887 2172637297
CYCLE_ACTIVITY.STALLS_L2_MISS 146018816611 1483566855
CYCLE_ACTIVITY.STALLS_L3_MISS 119239359275 2170697316
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6182986542 2706097068
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 149837164962 2907188995


CPU_CLK_UNHALTED 371343348275 2969866514
INST_RETIRED 192792483591 1700941854
MEM_INST_RETIRED.ALL_LOADS 49200248381 1520980681
MEM_INST_RETIRED.ALL_STORES 5433796360 2840304319
L1D.REPLACEMENT 10243002520 2679926392
L2_LINES_IN.ALL 8155806000 2433213441
IDQ_UOPS_NOT_DELIVERED.CORE 195686651760 2297493662
UOPS_ISSUED.ANY 454659767760 2314657336
INT_MISC.RECOVERY_CYCLES_ANY 32594429645 2007842783
UOPS_RETIRED.RETIRE_SLOTS 186315513064 3286996914
CYCLE_ACTIVITY.STALLS_MEM_ANY 176785807775 3068193004
EXE_ACTIVITY.BOUND_ON_STORES 1890522586 3037896363
EXE_ACTIVITY.1_PORTS_UTIL 37177988320 2783752488
EXE_ACTIVITY.2_PORTS_UTIL 41226618341 3003095992
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2932449784 1404526590
CYCLE_ACTIVITY.STALLS_L1D_MISS 167207043630 2303259944
CYCLE_ACTIVITY.STALLS_L2_MISS 146052305745 2741143473
CYCLE_ACTIVITY.STALLS_L3_MISS 119244116744 2605929057
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6183030913 2709997722
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 149876921740 2931607362


CPU_CLK_UNHALTED 371552320426 2971686135
INST_RETIRED 192898357420 1706217399
MEM_INST_RETIRED.ALL_LOADS 49224655956 1521372238
MEM_INST_RETIRED.ALL_STORES 5435726199 2840765462
L1D.REPLACEMENT 10252005966 2682207266
L2_LINES_IN.ALL 8160942646 2434436299
IDQ_UOPS_NOT_DELIVERED.CORE 195752084719 2298864421
UOPS_ISSUED.ANY 455086873965 2577463987
INT_MISC.RECOVERY_CYCLES_ANY 32618147716 2042615138
UOPS_RETIRED.RETIRE_SLOTS 186396589631 218752803
CYCLE_ACTIVITY.STALLS_MEM_ANY 176898096533 1257837466
EXE_ACTIVITY.BOUND_ON_STORES 1890522580 3038867043
EXE_ACTIVITY.1_PORTS_UTIL 37201737150 2789606405
EXE_ACTIVITY.2_PORTS_UTIL 41252084436 3013481643
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2933861104 1404850529
CYCLE_ACTIVITY.STALLS_L1D_MISS 167291928444 2408901397
CYCLE_ACTIVITY.STALLS_L2_MISS 146116344853 2759257559
CYCLE_ACTIVITY.STALLS_L3_MISS 119252001167 2607535435
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6183082840 2711538435
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 149934561556 3051732291


CPU_CLK_UNHALTED 371756246703 1941750642
INST_RETIRED 192983909119 1736620930
MEM_INST_RETIRED.ALL_LOADS 49248650211 1521756756
MEM_INST_RETIRED.ALL_STORES 5438741203 2841852691
L1D.REPLACEMENT 10259782872 2684824860
L2_LINES_IN.ALL 8166106129 2435035891
IDQ_UOPS_NOT_DELIVERED.CORE 195913069027 2660646981
UOPS_ISSUED.ANY 455402321393 2563638755
INT_MISC.RECOVERY_CYCLES_ANY 32641194817 2055169024
UOPS_RETIRED.RETIRE_SLOTS 186476675447 624424596
CYCLE_ACTIVITY.STALLS_MEM_ANY 176996393855 1543912350
EXE_ACTIVITY.BOUND_ON_STORES 1890522580 3039445238
EXE_ACTIVITY.1_PORTS_UTIL 37227166872 2804022663
EXE_ACTIVITY.2_PORTS_UTIL 41277045799 3020457640
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2935148950 1405168032
CYCLE_ACTIVITY.STALLS_L1D_MISS 167384516596 2554673042
CYCLE_ACTIVITY.STALLS_L2_MISS 146185770849 2766781846
CYCLE_ACTIVITY.STALLS_L3_MISS 119323250976 2616067013
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6183123940 2715272689
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 149997984889 3101774639


CPU_CLK_UNHALTED 371962266871 2564856717
INST_RETIRED 193052154257 1754299192
MEM_INST_RETIRED.ALL_LOADS 49281614151 1700035033
MEM_INST_RETIRED.ALL_STORES 5441725997 2841993417
L1D.REPLACEMENT 10267832879 2687777475
L2_LINES_IN.ALL 8169392638 2436194323
IDQ_UOPS_NOT_DELIVERED.CORE 196050511592 2837140980
UOPS_ISSUED.ANY 455675561088 2723867706
INT_MISC.RECOVERY_CYCLES_ANY 32666811088 2072436125
UOPS_RETIRED.RETIRE_SLOTS 186541915475 1297577096
CYCLE_ACTIVITY.STALLS_MEM_ANY 177103105167 1583679713
EXE_ACTIVITY.BOUND_ON_STORES 1893911972 3046889928
EXE_ACTIVITY.1_PORTS_UTIL 37249013568 2806529089
EXE_ACTIVITY.2_PORTS_UTIL 41301904955 3025790718
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2936378892 1405491227
CYCLE_ACTIVITY.STALLS_L1D_MISS 167483438514 2696699389
CYCLE_ACTIVITY.STALLS_L2_MISS 146267142780 2771793901
CYCLE_ACTIVITY.STALLS_L3_MISS 119405244711 3023879281
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6183231823 2717737893
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 150101728967 1821645683


CPU_CLK_UNHALTED 372167958944 3065776680
INST_RETIRED 193118318250 1939012720
MEM_INST_RETIRED.ALL_LOADS 49298384205 1721330374
MEM_INST_RETIRED.ALL_STORES 5444225231 2842836813
L1D.REPLACEMENT 10269978438 2689230178
L2_LINES_IN.ALL 8172835761 2436855479
IDQ_UOPS_NOT_DELIVERED.CORE 196209812794 1211238388
UOPS_ISSUED.ANY 455959997090 2134030425
INT_MISC.RECOVERY_CYCLES_ANY 32697352534 2135272150
UOPS_RETIRED.RETIRE_SLOTS 186601216102 1759718638
CYCLE_ACTIVITY.STALLS_MEM_ANY 177210017888 2145770292
EXE_ACTIVITY.BOUND_ON_STORES 1895895155 3047183112
EXE_ACTIVITY.1_PORTS_UTIL 37270494653 2810380908
EXE_ACTIVITY.2_PORTS_UTIL 41326691154 3031774395
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2938500430 1405984104
CYCLE_ACTIVITY.STALLS_L1D_MISS 167589765898 2972239687
CYCLE_ACTIVITY.STALLS_L2_MISS 146368378438 2973902390
CYCLE_ACTIVITY.STALLS_L3_MISS 119495189849 3047480343
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6183324842 2720370847
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 150224175148 1901837599


CPU_CLK_UNHALTED 372378492110 2177405060
INST_RETIRED 193366543204 2177739052
MEM_INST_RETIRED.ALL_LOADS 49381014817 2347374740
MEM_INST_RETIRED.ALL_STORES 5445134589 2844965374
L1D.REPLACEMENT 10272926596 2691681039
L2_LINES_IN.ALL 8174899165 2438684699
IDQ_UOPS_NOT_DELIVERED.CORE 196322305061 2325750583
UOPS_ISSUED.ANY 456352877513 421198010
INT_MISC.RECOVERY_CYCLES_ANY 32715246285 2164532944
UOPS_RETIRED.RETIRE_SLOTS 186845176491 2934981516
CYCLE_ACTIVITY.STALLS_MEM_ANY 177322711115 2516277558
EXE_ACTIVITY.BOUND_ON_STORES 1900094196 3059345715
EXE_ACTIVITY.1_PORTS_UTIL 37284625991 2814226774
EXE_ACTIVITY.2_PORTS_UTIL 41352469020 3097935651
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2939917050 1406473514
CYCLE_ACTIVITY.STALLS_L1D_MISS 167695823214 1005845978
CYCLE_ACTIVITY.STALLS_L2_MISS 146437931015 3268415462
CYCLE_ACTIVITY.STALLS_L3_MISS 119548439282 1380463092
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6183369326 2723005502
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 150278305571 2511822850


CPU_CLK_UNHALTED 372503257001 2830301315
INST_RETIRED 193440779927 2766250302
MEM_INST_RETIRED.ALL_LOADS 49475203460 2362308467
MEM_INST_RETIRED.ALL_STORES 5445166358 2847330014
L1D.REPLACEMENT 10276975247 2692425155
L2_LINES_IN.ALL 8176827311 2439676410
IDQ_UOPS_NOT_DELIVERED.CORE 196370162997 3007764596
UOPS_ISSUED.ANY 456583954966 973197731
INT_MISC.RECOVERY_CYCLES_ANY 32716293406 2223933401
UOPS_RETIRED.RETIRE_SLOTS 187021878271 1826814549
CYCLE_ACTIVITY.STALLS_MEM_ANY 177325017266 1259793889
EXE_ACTIVITY.BOUND_ON_STORES 1899129921 3059467338
EXE_ACTIVITY.1_PORTS_UTIL 37301872026 2815240421
EXE_ACTIVITY.2_PORTS_UTIL 41359905224 3157450460
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2940349419 1407133619
CYCLE_ACTIVITY.STALLS_L1D_MISS 167713863334 2364482160
CYCLE_ACTIVITY.STALLS_L2_MISS 146507722529 2134379244
CYCLE_ACTIVITY.STALLS_L3_MISS 119550261306 1941379445
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6183434991 2725642299
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 150278465629 1381186953


CPU_CLK_UNHALTED 372655228093 2833277745
INST_RETIRED 193480403086 2932737132
MEM_INST_RETIRED.ALL_LOADS 49480980891 2485507209
MEM_INST_RETIRED.ALL_STORES 5448788767 2848808442
L1D.REPLACEMENT 10280947442 2693788671
L2_LINES_IN.ALL 8176862960 2443862920
IDQ_UOPS_NOT_DELIVERED.CORE 196374203245 2683477602
UOPS_ISSUED.ANY 456662115122 1604063243
INT_MISC.RECOVERY_CYCLES_ANY 32717093215 2287396957
UOPS_RETIRED.RETIRE_SLOTS 187128148479 2622560094
CYCLE_ACTIVITY.STALLS_MEM_ANY 177396041711 2164060741
EXE_ACTIVITY.BOUND_ON_STORES 1899138929 3060448946
EXE_ACTIVITY.1_PORTS_UTIL 37311115291 2853296306
EXE_ACTIVITY.2_PORTS_UTIL 41373571272 3162985234
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2942094082 1408111059
CYCLE_ACTIVITY.STALLS_L1D_MISS 167738586045 451404663
CYCLE_ACTIVITY.STALLS_L2_MISS 146557334232 625545878
CYCLE_ACTIVITY.STALLS_L3_MISS 119607220055 2432597893
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6183434991 2728119292
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 150326030833 2865679409


CPU_CLK_UNHALTED 372863264248 1057318177
INST_RETIRED 193604110664 1270228492
MEM_INST_RETIRED.ALL_LOADS 49505689209 2491991908
MEM_INST_RETIRED.ALL_STORES 5451132738 2849820720
L1D.REPLACEMENT 10292447349 2700045277
L2_LINES_IN.ALL 8184521534 2448214348
IDQ_UOPS_NOT_DELIVERED.CORE 196437666432 2694684321
UOPS_ISSUED.ANY 456921122831 2366537299
INT_MISC.RECOVERY_CYCLES_ANY 32727222436 2289381998
UOPS_RETIRED.RETIRE_SLOTS 187248405716 2795037449
CYCLE_ACTIVITY.STALLS_MEM_ANY 177513340562 2657784239
EXE_ACTIVITY.BOUND_ON_STORES 1899138783 3060827459
EXE_ACTIVITY.1_PORTS_UTIL 37334385810 2857441597
EXE_ACTIVITY.2_PORTS_UTIL 41395540606 3164723765
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2942778321 1408770694
CYCLE_ACTIVITY.STALLS_L1D_MISS 167848039985 1555457055
CYCLE_ACTIVITY.STALLS_L2_MISS 146652809314 984792641
CYCLE_ACTIVITY.STALLS_L3_MISS 119671276604 2436885158
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6183466082 2730925241
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 150395259668 2924389014


CPU_CLK_UNHALTED 373067229295 1991473335
INST_RETIRED 193743006279 2354511291
MEM_INST_RETIRED.ALL_LOADS 49540257262 2524354487
MEM_INST_RETIRED.ALL_STORES 5452845684 2850663260
L1D.REPLACEMENT 10305240026 2716313399
L2_LINES_IN.ALL 8192016049 2451895909
IDQ_UOPS_NOT_DELIVERED.CORE 196525539394 2710954198
UOPS_ISSUED.ANY 457200968886 2827627908
INT_MISC.RECOVERY_CYCLES_ANY 32743336636 2290339188
UOPS_RETIRED.RETIRE_SLOTS 187375518300 3066068553
CYCLE_ACTIVITY.STALLS_MEM_ANY 177624103827 2971310257
EXE_ACTIVITY.BOUND_ON_STORES 1899139036 3061794617
EXE_ACTIVITY.1_PORTS_UTIL 37369049978 2901947818
EXE_ACTIVITY.2_PORTS_UTIL 41419471330 3170272329
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2943589851 1409259600
CYCLE_ACTIVITY.STALLS_L1D_MISS 167951015704 2004596291
CYCLE_ACTIVITY.STALLS_L2_MISS 146723683220 985257891
CYCLE_ACTIVITY.STALLS_L3_MISS 119712837055 2447830417
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6183472456 2733564448
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 150440162517 3167235415


CPU_CLK_UNHALTED 373273913225 3100142257
INST_RETIRED 193878439568 1541008424
MEM_INST_RETIRED.ALL_LOADS 49575431039 2547381366
MEM_INST_RETIRED.ALL_STORES 5454568384 2851681851
L1D.REPLACEMENT 10317851109 2738247462
L2_LINES_IN.ALL 8199294331 2455412740
IDQ_UOPS_NOT_DELIVERED.CORE 196604992546 2776966499
UOPS_ISSUED.ANY 457478480305 2937501079
INT_MISC.RECOVERY_CYCLES_ANY 32759992155 2290559986
UOPS_RETIRED.RETIRE_SLOTS 187496768417 3360041983
CYCLE_ACTIVITY.STALLS_MEM_ANY 177736168466 1205107391
EXE_ACTIVITY.BOUND_ON_STORES 1900976491 3068551905
EXE_ACTIVITY.1_PORTS_UTIL 37389602493 2932423312
EXE_ACTIVITY.2_PORTS_UTIL 41443593565 3174039540
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2944340403 1409730326
CYCLE_ACTIVITY.STALLS_L1D_MISS 168059587058 2480256385
CYCLE_ACTIVITY.STALLS_L2_MISS 146793713890 1085191291
CYCLE_ACTIVITY.STALLS_L3_MISS 119759735262 2455554210
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6183475319 2736206138
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 150495733193 3221802723


CPU_CLK_UNHALTED 373477484934 2145519884
INST_RETIRED 194021604010 1541947087
MEM_INST_RETIRED.ALL_LOADS 49591992371 2553610995
MEM_INST_RETIRED.ALL_STORES 5458038614 2852530916
L1D.REPLACEMENT 10324121847 2739871330
L2_LINES_IN.ALL 8202858791 2455978936
IDQ_UOPS_NOT_DELIVERED.CORE 196755445567 575422586
UOPS_ISSUED.ANY 457770211631 304283513
INT_MISC.RECOVERY_CYCLES_ANY 32784930901 2292502553
UOPS_RETIRED.RETIRE_SLOTS 187567294157 969637686
CYCLE_ACTIVITY.STALLS_MEM_ANY 177834026931 1556784615
EXE_ACTIVITY.BOUND_ON_STORES 1903407507 3068930586
EXE_ACTIVITY.1_PORTS_UTIL 37412933885 2934580608
EXE_ACTIVITY.2_PORTS_UTIL 41469297179 3188915940
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2946272282 1409901795
CYCLE_ACTIVITY.STALLS_L1D_MISS 168167662439 2770187300
CYCLE_ACTIVITY.STALLS_L2_MISS 146864323329 1085834734
CYCLE_ACTIVITY.STALLS_L3_MISS 119835919971 2635204258
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6183661974 2738847985
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 150594314402 766215342


CPU_CLK_UNHALTED 373686461651 2146665482
INST_RETIRED 194074687469 1678881426
MEM_INST_RETIRED.ALL_LOADS 49610427793 2561151779
MEM_INST_RETIRED.ALL_STORES 5461346474 2853372985
L1D.REPLACEMENT 10328408464 2740937910
L2_LINES_IN.ALL 8207328324 2456554813
IDQ_UOPS_NOT_DELIVERED.CORE 196909060406 2274095515
UOPS_ISSUED.ANY 458058816899 2422087743
INT_MISC.RECOVERY_CYCLES_ANY 32813659395 2344118195
UOPS_RETIRED.RETIRE_SLOTS 187627558422 1365907568
CYCLE_ACTIVITY.STALLS_MEM_ANY 177931399556 1837235656
EXE_ACTIVITY.BOUND_ON_STORES 1903407507 3069360655
EXE_ACTIVITY.1_PORTS_UTIL 37435471967 2942140714
EXE_ACTIVITY.2_PORTS_UTIL 41495307958 3193283063
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2948163147 1410626704
CYCLE_ACTIVITY.STALLS_L1D_MISS 168266403189 2900998239
CYCLE_ACTIVITY.STALLS_L2_MISS 146961351517 1421154463
CYCLE_ACTIVITY.STALLS_L3_MISS 119907449557 2775984263
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6183781635 2741324442
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 150692166945 1244555006


CPU_CLK_UNHALTED 373886533367 2727406598
INST_RETIRED 194186023731 3104605713
MEM_INST_RETIRED.ALL_LOADS 49625669320 2579732011
MEM_INST_RETIRED.ALL_STORES 5462573890 2854552185
L1D.REPLACEMENT 10331339318 2742845710
L2_LINES_IN.ALL 8212020209 2457569443
IDQ_UOPS_NOT_DELIVERED.CORE 197047824632 2738548206
UOPS_ISSUED.ANY 458321597777 994862648
INT_MISC.RECOVERY_CYCLES_ANY 32840862387 2377971640
UOPS_RETIRED.RETIRE_SLOTS 187696802841 1650941868
CYCLE_ACTIVITY.STALLS_MEM_ANY 178040418445 2429314976
EXE_ACTIVITY.BOUND_ON_STORES 1903407507 3069956550
EXE_ACTIVITY.1_PORTS_UTIL 37454100455 2943024474
EXE_ACTIVITY.2_PORTS_UTIL 41519823149 3198965166
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2949757032 1410894267
CYCLE_ACTIVITY.STALLS_L1D_MISS 168376533200 1088406599
CYCLE_ACTIVITY.STALLS_L2_MISS 147062399354 1428765346
CYCLE_ACTIVITY.STALLS_L3_MISS 120005366391 898386129
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6183852782 2743969591
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 150826246343 2740260257


CPU_CLK_UNHALTED 374096906752 681772718
INST_RETIRED 194228906313 1031130789
MEM_INST_RETIRED.ALL_LOADS 49638043024 2613518343
MEM_INST_RETIRED.ALL_STORES 5462546146 2856919515
L1D.REPLACEMENT 10336088409 2743911464
L2_LINES_IN.ALL 8213514065 2461471903
IDQ_UOPS_NOT_DELIVERED.CORE 197052125000 850175102
UOPS_ISSUED.ANY 458536133266 2621651306
INT_MISC.RECOVERY_CYCLES_ANY 32839141224 2439213193
UOPS_RETIRED.RETIRE_SLOTS 187740736415 2739142982
CYCLE_ACTIVITY.STALLS_MEM_ANY 178203446789 2683991625
EXE_ACTIVITY.BOUND_ON_STORES 1903410213 3070385327
EXE_ACTIVITY.1_PORTS_UTIL 37472228363 2943739030
EXE_ACTIVITY.2_PORTS_UTIL 41526229498 3256567218
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2950282027 1411712396
CYCLE_ACTIVITY.STALLS_L1D_MISS 168552805484 1614520952
CYCLE_ACTIVITY.STALLS_L2_MISS 147216673062 2175022316
CYCLE_ACTIVITY.STALLS_L3_MISS 120154564188 2180545007
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6200928579 2937600793
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 151007231381 1573734124


CPU_CLK_UNHALTED 374253939913 3000831723
INST_RETIRED 194358472423 1638097246
MEM_INST_RETIRED.ALL_LOADS 49702767854 2630618898
MEM_INST_RETIRED.ALL_STORES 5462756833 2859112048
L1D.REPLACEMENT 10337250874 2748099814
L2_LINES_IN.ALL 8217963213 2462840955
IDQ_UOPS_NOT_DELIVERED.CORE 197113877683 2886982755
UOPS_ISSUED.ANY 458633320840 3063727539
INT_MISC.RECOVERY_CYCLES_ANY 32841855056 2487081468
UOPS_RETIRED.RETIRE_SLOTS 187749750060 2471370099
CYCLE_ACTIVITY.STALLS_MEM_ANY 178242428726 2733344383
EXE_ACTIVITY.BOUND_ON_STORES 1903410651 3070534447
EXE_ACTIVITY.1_PORTS_UTIL 37482646714 2945378728
EXE_ACTIVITY.2_PORTS_UTIL 41545216610 3262390942
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2951925824 1412375509
CYCLE_ACTIVITY.STALLS_L1D_MISS 168598478287 2291646849
CYCLE_ACTIVITY.STALLS_L2_MISS 147247860372 2324299840
CYCLE_ACTIVITY.STALLS_L3_MISS 120148303615 2676179314
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6206066373 2940169898
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 151037806366 1616342582


CPU_CLK_UNHALTED 374424749027 1419656526
INST_RETIRED 194347032494 2781687629
MEM_INST_RETIRED.ALL_LOADS 49699235227 2747339722
MEM_INST_RETIRED.ALL_STORES 5462973774 2860924431
L1D.REPLACEMENT 10337454412 2753474704
L2_LINES_IN.ALL 8221106215 2463609017
IDQ_UOPS_NOT_DELIVERED.CORE 197192762552 2888520807
UOPS_ISSUED.ANY 458821522791 494663539
INT_MISC.RECOVERY_CYCLES_ANY 32850289216 2547976324
UOPS_RETIRED.RETIRE_SLOTS 187752571461 2472794399
CYCLE_ACTIVITY.STALLS_MEM_ANY 178232663835 1453459227
EXE_ACTIVITY.BOUND_ON_STORES 1913687452 3097153027
EXE_ACTIVITY.1_PORTS_UTIL 37496280539 2976444589
EXE_ACTIVITY.2_PORTS_UTIL 41557281803 3304524260
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2953118944 1412845905
CYCLE_ACTIVITY.STALLS_L1D_MISS 168675860590 2778604106
CYCLE_ACTIVITY.STALLS_L2_MISS 147241051369 3214799572
CYCLE_ACTIVITY.STALLS_L3_MISS 120148362665 2677775043
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6206134810 2942703526
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 151089535584 3110372266


CPU_CLK_UNHALTED 374633731121 1420401981
INST_RETIRED 194479195437 2962969440
MEM_INST_RETIRED.ALL_LOADS 49729983282 2764346207
MEM_INST_RETIRED.ALL_STORES 5465883099 2861596289
L1D.REPLACEMENT 10348742069 2759265402
L2_LINES_IN.ALL 8227544071 2466951813
IDQ_UOPS_NOT_DELIVERED.CORE 197281835754 2920276824
UOPS_ISSUED.ANY 459108029315 2240970105
INT_MISC.RECOVERY_CYCLES_ANY 32868386656 2551882451
UOPS_RETIRED.RETIRE_SLOTS 187920803689 2569337529
CYCLE_ACTIVITY.STALLS_MEM_ANY 178364330194 1982580142
EXE_ACTIVITY.BOUND_ON_STORES 1915443832 3098139470
EXE_ACTIVITY.1_PORTS_UTIL 37522869240 2996074496
EXE_ACTIVITY.2_PORTS_UTIL 41580888790 3307516340
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2954099900 1413166503
CYCLE_ACTIVITY.STALLS_L1D_MISS 168777419048 2784056656
CYCLE_ACTIVITY.STALLS_L2_MISS 147326917241 3224636376
CYCLE_ACTIVITY.STALLS_L3_MISS 120216443423 2678959458
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6206156770 2945283439
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 151144476764 3113814316


CPU_CLK_UNHALTED 374832078235 2202657264
INST_RETIRED 194623362434 2762656154
MEM_INST_RETIRED.ALL_LOADS 49761034203 2766147209
MEM_INST_RETIRED.ALL_STORES 5468203232 2862437827
L1D.REPLACEMENT 10359709148 2765399177
L2_LINES_IN.ALL 8234136914 2469636653
IDQ_UOPS_NOT_DELIVERED.CORE 197369251882 2921657452
UOPS_ISSUED.ANY 459406435400 2242071743
INT_MISC.RECOVERY_CYCLES_ANY 32887090684 2553387766
UOPS_RETIRED.RETIRE_SLOTS 188049602747 3065753040
CYCLE_ACTIVITY.STALLS_MEM_ANY 178473062041 2675166101
EXE_ACTIVITY.BOUND_ON_STORES 1915443832 3099125955
EXE_ACTIVITY.1_PORTS_UTIL 37552136777 3033280162
EXE_ACTIVITY.2_PORTS_UTIL 41606541462 3313033205
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2954919556 1413829071
CYCLE_ACTIVITY.STALLS_L1D_MISS 168880812158 1047507114
CYCLE_ACTIVITY.STALLS_L2_MISS 147394231927 3226038159
CYCLE_ACTIVITY.STALLS_L3_MISS 120256001662 2686712997
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6206165393 2947864992
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 151189991029 3351700567


CPU_CLK_UNHALTED 375042657482 3126026749
INST_RETIRED 194772568490 1482795457
MEM_INST_RETIRED.ALL_LOADS 49801392445 2845925958
