here
INT_MISC.RECOVERY_CYCLES_ANY 28820345968 2177453141
UOPS_RETIRED.RETIRE_SLOTS 166716399656 1876584027
CYCLE_ACTIVITY.STALLS_MEM_ANY 110841996109 2800187900
EXE_ACTIVITY.BOUND_ON_STORES 1598310658 712482652
EXE_ACTIVITY.1_PORTS_UTIL 32236050595 1821888263
EXE_ACTIVITY.2_PORTS_UTIL 36748903217 2704213716
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2776382178 1292292820
CYCLE_ACTIVITY.STALLS_L1D_MISS 96965391389 2762104821
CYCLE_ACTIVITY.STALLS_L2_MISS 84935582438 2006143282
CYCLE_ACTIVITY.STALLS_L3_MISS 59515119925 2834594711
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1766642118 1461876765
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84829602878 1032837520


CPU_CLK_UNHALTED 286739882277 2792385111
INST_RETIRED 179499134511 2523707208
MEM_INST_RETIRED.ALL_LOADS 44829504373 2411857094
MEM_INST_RETIRED.ALL_STORES 4977447384 2920126420
L1D.REPLACEMENT 9314267035 2472528226
L2_LINES_IN.ALL 7519548884 2856232306
IDQ_UOPS_NOT_DELIVERED.CORE 179775921113 809462951
UOPS_ISSUED.ANY 407643414109 2270084530
INT_MISC.RECOVERY_CYCLES_ANY 28821346298 2203463548
UOPS_RETIRED.RETIRE_SLOTS 166882906885 2830462092
CYCLE_ACTIVITY.STALLS_MEM_ANY 110916878331 3064460355
EXE_ACTIVITY.BOUND_ON_STORES 1600351480 719798326
EXE_ACTIVITY.1_PORTS_UTIL 32242278072 1843953462
EXE_ACTIVITY.2_PORTS_UTIL 36761069142 2719833156
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2780089188 1295100078
CYCLE_ACTIVITY.STALLS_L1D_MISS 97016052734 2819501941
CYCLE_ACTIVITY.STALLS_L2_MISS 84996878398 2105528874
CYCLE_ACTIVITY.STALLS_L3_MISS 59575227512 1062250184
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1766642118 1462724493
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84866518462 1996729008


CPU_CLK_UNHALTED 286949626283 709723542
INST_RETIRED 179574290209 2527749349
MEM_INST_RETIRED.ALL_LOADS 44849010954 2420077024
MEM_INST_RETIRED.ALL_STORES 4981580174 2921529746
L1D.REPLACEMENT 9321091655 2473247823
L2_LINES_IN.ALL 7524829656 2856066046
IDQ_UOPS_NOT_DELIVERED.CORE 179905475736 914067587
UOPS_ISSUED.ANY 407954147202 1288972589
INT_MISC.RECOVERY_CYCLES_ANY 28836666264 2229273838
UOPS_RETIRED.RETIRE_SLOTS 167022232421 1810698792
CYCLE_ACTIVITY.STALLS_MEM_ANY 110984136175 510479192
EXE_ACTIVITY.BOUND_ON_STORES 1608468796 785950163
EXE_ACTIVITY.1_PORTS_UTIL 32284253280 1919893774
EXE_ACTIVITY.2_PORTS_UTIL 36799462070 2747311303
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2781297301 1295666874
CYCLE_ACTIVITY.STALLS_L1D_MISS 97073519986 547119145
CYCLE_ACTIVITY.STALLS_L2_MISS 85048537304 2117241816
CYCLE_ACTIVITY.STALLS_L3_MISS 59618170885 1080640080
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1767195991 1463150570
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84904808293 2485969704


CPU_CLK_UNHALTED 287158374610 710251722
INST_RETIRED 179659193953 2529723328
MEM_INST_RETIRED.ALL_LOADS 44874582066 2422393769
MEM_INST_RETIRED.ALL_STORES 4985532486 2923064642
L1D.REPLACEMENT 9328311178 2474175800
L2_LINES_IN.ALL 7530630513 2857439755
IDQ_UOPS_NOT_DELIVERED.CORE 180061847847 1951756858
UOPS_ISSUED.ANY 408325180385 2147102385
INT_MISC.RECOVERY_CYCLES_ANY 28866017964 2310814177
UOPS_RETIRED.RETIRE_SLOTS 167108294825 1898626827
CYCLE_ACTIVITY.STALLS_MEM_ANY 111062645781 602271010
EXE_ACTIVITY.BOUND_ON_STORES 1608468796 786458256
EXE_ACTIVITY.1_PORTS_UTIL 32311509314 1945211459
EXE_ACTIVITY.2_PORTS_UTIL 36829879019 2759688938
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2783089845 1296064921
CYCLE_ACTIVITY.STALLS_L1D_MISS 97138128529 650342962
CYCLE_ACTIVITY.STALLS_L2_MISS 85102276002 2122302893
CYCLE_ACTIVITY.STALLS_L3_MISS 59645911477 1149086845
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1767218961 1464095333
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84942610194 2544118314


CPU_CLK_UNHALTED 287363058428 1428000911
INST_RETIRED 179782282446 2137188036
MEM_INST_RETIRED.ALL_LOADS 44916206252 2518140203
MEM_INST_RETIRED.ALL_STORES 4989536696 2924546803
L1D.REPLACEMENT 9333970294 2475955997
L2_LINES_IN.ALL 7536147022 2857005227
IDQ_UOPS_NOT_DELIVERED.CORE 180213463877 2363017715
UOPS_ISSUED.ANY 408664343112 1624472020
INT_MISC.RECOVERY_CYCLES_ANY 28899675021 2380819129
UOPS_RETIRED.RETIRE_SLOTS 167221619701 2498825297
CYCLE_ACTIVITY.STALLS_MEM_ANY 111143504573 716650561
EXE_ACTIVITY.BOUND_ON_STORES 1608468796 787293793
EXE_ACTIVITY.1_PORTS_UTIL 32336887788 1961356596
EXE_ACTIVITY.2_PORTS_UTIL 36858814035 2774583089
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2784841507 1296408119
CYCLE_ACTIVITY.STALLS_L1D_MISS 97207856178 861569241
CYCLE_ACTIVITY.STALLS_L2_MISS 85158316859 2130902207
CYCLE_ACTIVITY.STALLS_L3_MISS 59690997471 1149938476
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1767257274 1464756896
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84993822501 2555498573


CPU_CLK_UNHALTED 287566598517 1430878150
INST_RETIRED 179912467135 2539150024
MEM_INST_RETIRED.ALL_LOADS 44937078542 2520206579
MEM_INST_RETIRED.ALL_STORES 4992294222 2924832252
L1D.REPLACEMENT 9337532536 2477696797
L2_LINES_IN.ALL 7540081265 2858169504
IDQ_UOPS_NOT_DELIVERED.CORE 180404837222 2547104568
UOPS_ISSUED.ANY 408983135731 934779320
INT_MISC.RECOVERY_CYCLES_ANY 28933389486 2383827082
UOPS_RETIRED.RETIRE_SLOTS 167313369013 2693843756
CYCLE_ACTIVITY.STALLS_MEM_ANY 111229759898 969368062
EXE_ACTIVITY.BOUND_ON_STORES 1611220473 809395116
EXE_ACTIVITY.1_PORTS_UTIL 32361523515 1972783641
EXE_ACTIVITY.2_PORTS_UTIL 36887571417 2778259499
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2787390613 1296968479
CYCLE_ACTIVITY.STALLS_L1D_MISS 97287007268 1333855912
CYCLE_ACTIVITY.STALLS_L2_MISS 85231695800 2283206928
CYCLE_ACTIVITY.STALLS_L3_MISS 59749329146 1409321563
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1767287925 1465791793
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85105697957 963314135


CPU_CLK_UNHALTED 287775588272 1675844070
INST_RETIRED 179998179414 1002465224
MEM_INST_RETIRED.ALL_LOADS 44958904490 2521892848
MEM_INST_RETIRED.ALL_STORES 4992362554 2927072210
L1D.REPLACEMENT 9340515131 2479991131
L2_LINES_IN.ALL 7542893139 2860507879
IDQ_UOPS_NOT_DELIVERED.CORE 180476860633 1219760957
UOPS_ISSUED.ANY 409192248507 1042624987
INT_MISC.RECOVERY_CYCLES_ANY 28937359183 2398647721
UOPS_RETIRED.RETIRE_SLOTS 167378213845 1628641233
CYCLE_ACTIVITY.STALLS_MEM_ANY 111274295437 1755926163
EXE_ACTIVITY.BOUND_ON_STORES 1612266971 810147059
EXE_ACTIVITY.1_PORTS_UTIL 32379191103 1976287299
EXE_ACTIVITY.2_PORTS_UTIL 36917763463 2785721446
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2790111542 1297684625
CYCLE_ACTIVITY.STALLS_L1D_MISS 97347231787 1334859573
CYCLE_ACTIVITY.STALLS_L2_MISS 85278188634 2284902139
CYCLE_ACTIVITY.STALLS_L3_MISS 59790315504 1454521482
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1767579092 1466259012
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85111984400 1633904243


CPU_CLK_UNHALTED 287773725804 1083457757
INST_RETIRED 180010062428 2353829490
MEM_INST_RETIRED.ALL_LOADS 45007746983 2599804840
MEM_INST_RETIRED.ALL_STORES 5016442601 316224764
L1D.REPLACEMENT 9342259733 2485603768
L2_LINES_IN.ALL 7544952558 2863542511
IDQ_UOPS_NOT_DELIVERED.CORE 180576879060 1220514087
UOPS_ISSUED.ANY 409294910786 949356389
INT_MISC.RECOVERY_CYCLES_ANY 28938850401 2449177372
UOPS_RETIRED.RETIRE_SLOTS 167414829567 1629799893
CYCLE_ACTIVITY.STALLS_MEM_ANY 111282951598 2647849165
EXE_ACTIVITY.BOUND_ON_STORES 1612271187 810743727
EXE_ACTIVITY.1_PORTS_UTIL 32386099384 2002419435
EXE_ACTIVITY.2_PORTS_UTIL 36924477076 2842827831
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2790641751 1298110175
CYCLE_ACTIVITY.STALLS_L1D_MISS 97332352157 2008563222
CYCLE_ACTIVITY.STALLS_L2_MISS 85269572013 985511878
CYCLE_ACTIVITY.STALLS_L3_MISS 59784017684 1873604015
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1771498279 1467178922
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85112262075 2896002322


CPU_CLK_UNHALTED 288006521870 1370345942
INST_RETIRED 180013514891 2355661911
MEM_INST_RETIRED.ALL_LOADS 45024893015 2601538170
MEM_INST_RETIRED.ALL_STORES 5017534546 324005435
L1D.REPLACEMENT 9351619519 2498287447
L2_LINES_IN.ALL 7554701298 2872928526
IDQ_UOPS_NOT_DELIVERED.CORE 180725086296 1408281006
UOPS_ISSUED.ANY 409479391898 1475152241
INT_MISC.RECOVERY_CYCLES_ANY 28941323260 2451090179
UOPS_RETIRED.RETIRE_SLOTS 167569955430 1676867466
CYCLE_ACTIVITY.STALLS_MEM_ANY 111286504868 2649802932
EXE_ACTIVITY.BOUND_ON_STORES 1612452371 811362973
EXE_ACTIVITY.1_PORTS_UTIL 32418905169 2059824188
EXE_ACTIVITY.2_PORTS_UTIL 36952563816 2843821871
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2791287706 1299000996
CYCLE_ACTIVITY.STALLS_L1D_MISS 97454295032 2447378853
CYCLE_ACTIVITY.STALLS_L2_MISS 85373713297 1013024888
CYCLE_ACTIVITY.STALLS_L3_MISS 59887881047 492271040
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1778562625 1499258911
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85234765522 2366775822


CPU_CLK_UNHALTED 288211341256 1628424093
INST_RETIRED 180270979646 2359905494
MEM_INST_RETIRED.ALL_LOADS 45084483417 2732764789
MEM_INST_RETIRED.ALL_STORES 5021382819 324204014
L1D.REPLACEMENT 9358512653 2499649373
L2_LINES_IN.ALL 7560756205 2873395016
IDQ_UOPS_NOT_DELIVERED.CORE 180831784266 2361991315
UOPS_ISSUED.ANY 409603380896 1507753785
INT_MISC.RECOVERY_CYCLES_ANY 28958340125 2510611783
UOPS_RETIRED.RETIRE_SLOTS 167676434648 1689152605
CYCLE_ACTIVITY.STALLS_MEM_ANY 111461165303 1730787037
EXE_ACTIVITY.BOUND_ON_STORES 1612465110 811984956
EXE_ACTIVITY.1_PORTS_UTIL 32446399488 2081561168
EXE_ACTIVITY.2_PORTS_UTIL 36986349380 2873924455
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2792262780 1299854326
CYCLE_ACTIVITY.STALLS_L1D_MISS 97556411025 898286701
CYCLE_ACTIVITY.STALLS_L2_MISS 85427848184 1103078520
CYCLE_ACTIVITY.STALLS_L3_MISS 59935334559 496621177
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1778907175 1500187816
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85292579408 2527470190


CPU_CLK_UNHALTED 288415550252 1851402619
INST_RETIRED 180333755764 2361624849
MEM_INST_RETIRED.ALL_LOADS 45103260710 2735481507
MEM_INST_RETIRED.ALL_STORES 5025601591 326839581
L1D.REPLACEMENT 9365669775 2501145051
L2_LINES_IN.ALL 7566432225 2873972151
IDQ_UOPS_NOT_DELIVERED.CORE 181000437271 2814459989
UOPS_ISSUED.ANY 410027272707 1011536460
INT_MISC.RECOVERY_CYCLES_ANY 28989183067 2555182135
UOPS_RETIRED.RETIRE_SLOTS 167757984771 1894324281
CYCLE_ACTIVITY.STALLS_MEM_ANY 111537745801 1731979855
EXE_ACTIVITY.BOUND_ON_STORES 1612465110 812737961
EXE_ACTIVITY.1_PORTS_UTIL 32472490564 2083454193
EXE_ACTIVITY.2_PORTS_UTIL 37015650154 2895868613
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2794227221 1299900751
CYCLE_ACTIVITY.STALLS_L1D_MISS 97615375144 1037105949
CYCLE_ACTIVITY.STALLS_L2_MISS 85480672572 1112802161
CYCLE_ACTIVITY.STALLS_L3_MISS 59964835263 579484731
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1778938195 1501063098
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85337074247 2544243188


CPU_CLK_UNHALTED 288610405988 1853850440
INST_RETIRED 180415543940 2375435603
MEM_INST_RETIRED.ALL_LOADS 45144597685 565521911
MEM_INST_RETIRED.ALL_STORES 5029075258 328214336
L1D.REPLACEMENT 9370956621 2502773427
L2_LINES_IN.ALL 7570491645 2875281681
IDQ_UOPS_NOT_DELIVERED.CORE 181174054496 1466835661
UOPS_ISSUED.ANY 410389928466 1637167701
INT_MISC.RECOVERY_CYCLES_ANY 29015940648 2557551846
UOPS_RETIRED.RETIRE_SLOTS 167841854861 1986361289
CYCLE_ACTIVITY.STALLS_MEM_ANY 111624831881 1917046005
EXE_ACTIVITY.BOUND_ON_STORES 1612465110 813491034
EXE_ACTIVITY.1_PORTS_UTIL 32497225445 2105041318
EXE_ACTIVITY.2_PORTS_UTIL 37049881952 2927399874
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2796266256 1300679378
CYCLE_ACTIVITY.STALLS_L1D_MISS 97684811603 1039884270
CYCLE_ACTIVITY.STALLS_L2_MISS 85548840093 1113885724
CYCLE_ACTIVITY.STALLS_L3_MISS 60012768097 842853759
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1778968073 1501965008
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85382628317 2575777379


CPU_CLK_UNHALTED 288821471381 2164169736
INST_RETIRED 180515260123 2524066711
MEM_INST_RETIRED.ALL_LOADS 45174372963 604174623
MEM_INST_RETIRED.ALL_STORES 5030640676 338475720
L1D.REPLACEMENT 9375029740 2503726961
L2_LINES_IN.ALL 7574118376 2875762922
IDQ_UOPS_NOT_DELIVERED.CORE 181359751337 2653879713
UOPS_ISSUED.ANY 410716825363 1705219671
INT_MISC.RECOVERY_CYCLES_ANY 29050479407 2636634933
UOPS_RETIRED.RETIRE_SLOTS 167929473752 1993912093
CYCLE_ACTIVITY.STALLS_MEM_ANY 111716541309 1930107669
EXE_ACTIVITY.BOUND_ON_STORES 1612465110 814108794
EXE_ACTIVITY.1_PORTS_UTIL 32518593484 2125230673
EXE_ACTIVITY.2_PORTS_UTIL 37076571134 2931403673
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2798665896 1300994201
CYCLE_ACTIVITY.STALLS_L1D_MISS 97780258985 1715422121
CYCLE_ACTIVITY.STALLS_L2_MISS 85618966602 1513950655
CYCLE_ACTIVITY.STALLS_L3_MISS 60069065664 984969665
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1779041067 1502862380
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85480696177 2650967935


CPU_CLK_UNHALTED 288987405943 2484114880
INST_RETIRED 180590661002 124168521
MEM_INST_RETIRED.ALL_LOADS 45182222916 901015309
MEM_INST_RETIRED.ALL_STORES 5030748733 352519529
L1D.REPLACEMENT 9378730574 2504687705
L2_LINES_IN.ALL 7576431113 2878585953
IDQ_UOPS_NOT_DELIVERED.CORE 181438398515 1983656401
UOPS_ISSUED.ANY 410845674592 2494199641
INT_MISC.RECOVERY_CYCLES_ANY 29061046560 298043378
UOPS_RETIRED.RETIRE_SLOTS 168357496098 1951815766
CYCLE_ACTIVITY.STALLS_MEM_ANY 111760886183 3038597137
EXE_ACTIVITY.BOUND_ON_STORES 1612571410 814862618
EXE_ACTIVITY.1_PORTS_UTIL 32533624379 2127315724
EXE_ACTIVITY.2_PORTS_UTIL 37093928684 2948603347
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2800709901 1301611372
CYCLE_ACTIVITY.STALLS_L1D_MISS 97780338654 2356433985
CYCLE_ACTIVITY.STALLS_L2_MISS 85638103737 2195262701
CYCLE_ACTIVITY.STALLS_L3_MISS 60082620840 1085436667
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1784885606 1531407242
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85503367928 851979274


CPU_CLK_UNHALTED 289117308906 2514370300
INST_RETIRED 180677277694 2620855936
MEM_INST_RETIRED.ALL_LOADS 45182701797 1076377842
MEM_INST_RETIRED.ALL_STORES 5043215590 702347676
L1D.REPLACEMENT 9378751159 2510334102
L2_LINES_IN.ALL 7579545141 2881474718
IDQ_UOPS_NOT_DELIVERED.CORE 181508260714 2972458683
UOPS_ISSUED.ANY 411001358265 1622436900
INT_MISC.RECOVERY_CYCLES_ANY 29070082371 380552505
UOPS_RETIRED.RETIRE_SLOTS 168418171461 2322148291
CYCLE_ACTIVITY.STALLS_MEM_ANY 111806567699 1318893950
EXE_ACTIVITY.BOUND_ON_STORES 1612600339 815375897
EXE_ACTIVITY.1_PORTS_UTIL 32539708523 2144997148
EXE_ACTIVITY.2_PORTS_UTIL 37114325971 3019973886
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2801802003 1301919258
CYCLE_ACTIVITY.STALLS_L1D_MISS 97819466638 2702036073
CYCLE_ACTIVITY.STALLS_L2_MISS 85672648445 2199460498
CYCLE_ACTIVITY.STALLS_L3_MISS 60104199613 1374902552
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1784885675 1532330796
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85535656830 855141903


CPU_CLK_UNHALTED 289319201943 2664120245
INST_RETIRED 180776343147 369617149
MEM_INST_RETIRED.ALL_LOADS 45210168946 1096559128
MEM_INST_RETIRED.ALL_STORES 5046681771 702750965
L1D.REPLACEMENT 9390054990 2515261597
L2_LINES_IN.ALL 7586422066 2882723524
IDQ_UOPS_NOT_DELIVERED.CORE 181640552604 308338138
UOPS_ISSUED.ANY 411366981199 1920780918
INT_MISC.RECOVERY_CYCLES_ANY 29095205924 461828900
UOPS_RETIRED.RETIRE_SLOTS 168521002980 2326096247
CYCLE_ACTIVITY.STALLS_MEM_ANY 111892438255 1485645222
EXE_ACTIVITY.BOUND_ON_STORES 1612600339 816200185
EXE_ACTIVITY.1_PORTS_UTIL 32570178731 2179726191
EXE_ACTIVITY.2_PORTS_UTIL 37143644693 3032933023
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2803224442 1302398129
CYCLE_ACTIVITY.STALLS_L1D_MISS 97890979298 2758267646
CYCLE_ACTIVITY.STALLS_L2_MISS 85729689922 2215219354
CYCLE_ACTIVITY.STALLS_L3_MISS 60133928014 1380326236
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1784892075 1533116207
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85573358448 1318002795


CPU_CLK_UNHALTED 289527172765 2898636910
INST_RETIRED 180897124485 862298824
MEM_INST_RETIRED.ALL_LOADS 45242628765 1127013942
MEM_INST_RETIRED.ALL_STORES 5050054216 703180276
L1D.REPLACEMENT 9400210689 2520822304
L2_LINES_IN.ALL 7593552540 2884689236
IDQ_UOPS_NOT_DELIVERED.CORE 181775647847 956556442
UOPS_ISSUED.ANY 411732366886 2024816012
INT_MISC.RECOVERY_CYCLES_ANY 29120561147 662025395
UOPS_RETIRED.RETIRE_SLOTS 168633219408 2337343989
CYCLE_ACTIVITY.STALLS_MEM_ANY 111980333743 1571921369
EXE_ACTIVITY.BOUND_ON_STORES 1612600339 816796021
EXE_ACTIVITY.1_PORTS_UTIL 32600046068 2213839030
EXE_ACTIVITY.2_PORTS_UTIL 37173470106 3044193675
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2804638600 1302738790
CYCLE_ACTIVITY.STALLS_L1D_MISS 97967700533 2837161801
CYCLE_ACTIVITY.STALLS_L2_MISS 85786078702 2223692725
CYCLE_ACTIVITY.STALLS_L3_MISS 60159380805 1416930516
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1784901604 1534039075
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85605941863 1321765369


CPU_CLK_UNHALTED 289735700784 393850473
INST_RETIRED 180981455287 882189736
MEM_INST_RETIRED.ALL_LOADS 45261986038 1132495004
MEM_INST_RETIRED.ALL_STORES 5053243238 703233650
L1D.REPLACEMENT 9403704772 2521852369
L2_LINES_IN.ALL 7598307705 2884495543
IDQ_UOPS_NOT_DELIVERED.CORE 181947123033 1000934671
UOPS_ISSUED.ANY 412058550376 1478119979
INT_MISC.RECOVERY_CYCLES_ANY 29152305021 666921920
UOPS_RETIRED.RETIRE_SLOTS 168715717441 2545581135
CYCLE_ACTIVITY.STALLS_MEM_ANY 112064344174 1674894747
EXE_ACTIVITY.BOUND_ON_STORES 1616315609 836843315
EXE_ACTIVITY.1_PORTS_UTIL 32624752065 2219948539
EXE_ACTIVITY.2_PORTS_UTIL 37202037341 3047117496
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2807109468 1303354730
CYCLE_ACTIVITY.STALLS_L1D_MISS 98051894264 540854588
CYCLE_ACTIVITY.STALLS_L2_MISS 85860592285 2373798113
CYCLE_ACTIVITY.STALLS_L3_MISS 60210807353 1418782459
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1784912879 1534957429
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85680852150 1331875485


CPU_CLK_UNHALTED 289944910662 959211367
INST_RETIRED 181112828346 2259907698
MEM_INST_RETIRED.ALL_LOADS 45346157286 1167885567
MEM_INST_RETIRED.ALL_STORES 5055515093 703608411
L1D.REPLACEMENT 9407256058 2523590078
L2_LINES_IN.ALL 7601450869 2885718114
IDQ_UOPS_NOT_DELIVERED.CORE 182124034097 2614534306
UOPS_ISSUED.ANY 412379112503 1280974677
INT_MISC.RECOVERY_CYCLES_ANY 29170132318 889778874
UOPS_RETIRED.RETIRE_SLOTS 168812282790 2696572273
CYCLE_ACTIVITY.STALLS_MEM_ANY 112151144121 1898253040
EXE_ACTIVITY.BOUND_ON_STORES 1616315609 837609904
EXE_ACTIVITY.1_PORTS_UTIL 32645764743 2224700962
EXE_ACTIVITY.2_PORTS_UTIL 37237486957 251603985
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2808754021 1303970515
CYCLE_ACTIVITY.STALLS_L1D_MISS 98125536081 772949929
CYCLE_ACTIVITY.STALLS_L2_MISS 85932815016 2561704821
CYCLE_ACTIVITY.STALLS_L3_MISS 60263555220 1492135500
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1784928258 1535870511
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85760378120 1767931048


CPU_CLK_UNHALTED 290153778158 1292697652
INST_RETIRED 181238819773 1447364695
MEM_INST_RETIRED.ALL_LOADS 45346169209 1341265121
MEM_INST_RETIRED.ALL_STORES 5055638093 709239639
L1D.REPLACEMENT 9410993046 2530319467
L2_LINES_IN.ALL 7606116069 2886679321
IDQ_UOPS_NOT_DELIVERED.CORE 182184208328 2672328850
UOPS_ISSUED.ANY 412482490694 222729053
INT_MISC.RECOVERY_CYCLES_ANY 29174319809 958156206
UOPS_RETIRED.RETIRE_SLOTS 168867566650 2971832485
CYCLE_ACTIVITY.STALLS_MEM_ANY 112240040736 2150661196
EXE_ACTIVITY.BOUND_ON_STORES 1616333914 838243030
EXE_ACTIVITY.1_PORTS_UTIL 32659819337 2257513176
EXE_ACTIVITY.2_PORTS_UTIL 37244206088 390493249
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2809228695 1304501339
CYCLE_ACTIVITY.STALLS_L1D_MISS 98234586593 1077918513
CYCLE_ACTIVITY.STALLS_L2_MISS 86073696185 2600167894
CYCLE_ACTIVITY.STALLS_L3_MISS 60375731553 2681193008
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1796146734 1541492077
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85917836594 1852230075


CPU_CLK_UNHALTED 290294823754 1906277376
INST_RETIRED 181413129025 2391914060
MEM_INST_RETIRED.ALL_LOADS 45382986342 1344738227
MEM_INST_RETIRED.ALL_STORES 5063368075 714952066
L1D.REPLACEMENT 9416022272 2532292641
L2_LINES_IN.ALL 7606703388 2891097125
IDQ_UOPS_NOT_DELIVERED.CORE 182200469121 2129559088
UOPS_ISSUED.ANY 412667173525 232760094
INT_MISC.RECOVERY_CYCLES_ANY 29185453171 958775477
UOPS_RETIRED.RETIRE_SLOTS 169041979411 2408162942
CYCLE_ACTIVITY.STALLS_MEM_ANY 112251646771 2169395450
EXE_ACTIVITY.BOUND_ON_STORES 1617286742 843561332
EXE_ACTIVITY.1_PORTS_UTIL 32666665797 2259439316
EXE_ACTIVITY.2_PORTS_UTIL 37260358747 748260492
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2810228748 1305185805
CYCLE_ACTIVITY.STALLS_L1D_MISS 98225437813 2301606909
