here
CYCLE_ACTIVITY.STALLS_L2_MISS 6065344352 998774379
CYCLE_ACTIVITY.STALLS_L3_MISS 5741979019 2637804226
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 437822998 530038245
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6737526692 2818448133


CPU_CLK_UNHALTED 343693946791 1413182907
INST_RETIRED 758822149707 724338912
MEM_INST_RETIRED.ALL_LOADS 245284080268 2514672687
MEM_INST_RETIRED.ALL_STORES 34969545770 1724936713
L1D.REPLACEMENT 7971874282 2593693134
L2_LINES_IN.ALL 5942283778 932644160
IDQ_UOPS_NOT_DELIVERED.CORE 268760542724 2349714795
UOPS_ISSUED.ANY 730798618412 1925141881
INT_MISC.RECOVERY_CYCLES_ANY 1118593977 551179153
UOPS_RETIRED.RETIRE_SLOTS 719959943267 1772110604
CYCLE_ACTIVITY.STALLS_MEM_ANY 40275493248 2092803289
EXE_ACTIVITY.BOUND_ON_STORES 2277563269 1266856742
EXE_ACTIVITY.1_PORTS_UTIL 64802998237 2010210068
EXE_ACTIVITY.2_PORTS_UTIL 75870693607 1409651910
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1874999911 2074694737
CYCLE_ACTIVITY.STALLS_L1D_MISS 16880750963 1463225597
CYCLE_ACTIVITY.STALLS_L2_MISS 6074377090 1020299984
CYCLE_ACTIVITY.STALLS_L3_MISS 5752147888 2648975172
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 438933893 530623686
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6748541823 237967093


CPU_CLK_UNHALTED 343900036228 1418399380
INST_RETIRED 759106149921 1520819294
MEM_INST_RETIRED.ALL_LOADS 245415489728 626055269
MEM_INST_RETIRED.ALL_STORES 34997313032 1782959480
L1D.REPLACEMENT 7978084116 2595584280
L2_LINES_IN.ALL 5948705942 952329477
IDQ_UOPS_NOT_DELIVERED.CORE 268776421987 1653273957
UOPS_ISSUED.ANY 731068333143 2221208697
INT_MISC.RECOVERY_CYCLES_ANY 1118855739 551507904
UOPS_RETIRED.RETIRE_SLOTS 720230440019 1637516001
CYCLE_ACTIVITY.STALLS_MEM_ANY 40319840182 2155690454
EXE_ACTIVITY.BOUND_ON_STORES 2280903971 1273817612
EXE_ACTIVITY.1_PORTS_UTIL 64856073954 2065127974
EXE_ACTIVITY.2_PORTS_UTIL 75916392885 1411295208
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1878321535 2075681947
CYCLE_ACTIVITY.STALLS_L1D_MISS 16899116816 1569187775
CYCLE_ACTIVITY.STALLS_L2_MISS 6086837698 1126722781
CYCLE_ACTIVITY.STALLS_L3_MISS 5764247728 2690236508
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 439399733 531178678
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6757587595 340197677


CPU_CLK_UNHALTED 344105053566 1423753192
INST_RETIRED 759401606858 2340798451
MEM_INST_RETIRED.ALL_LOADS 245490205870 1969315736
MEM_INST_RETIRED.ALL_STORES 35042975302 1982340248
L1D.REPLACEMENT 7981334991 2596777942
L2_LINES_IN.ALL 5950603579 953433056
IDQ_UOPS_NOT_DELIVERED.CORE 268781226092 857828400
UOPS_ISSUED.ANY 731391683274 568721380
INT_MISC.RECOVERY_CYCLES_ANY 1119092513 551838307
UOPS_RETIRED.RETIRE_SLOTS 720548513884 2468007268
CYCLE_ACTIVITY.STALLS_MEM_ANY 40359515897 2211903117
EXE_ACTIVITY.BOUND_ON_STORES 2288181045 1285193647
EXE_ACTIVITY.1_PORTS_UTIL 64908265620 2105210579
EXE_ACTIVITY.2_PORTS_UTIL 75959700252 1413209059
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1884330367 2081833487
CYCLE_ACTIVITY.STALLS_L1D_MISS 16903516473 1580538213
CYCLE_ACTIVITY.STALLS_L2_MISS 6087424546 1130664771
CYCLE_ACTIVITY.STALLS_L3_MISS 5764663075 2692696716
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 439399733 531351562
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6758267886 356636579


CPU_CLK_UNHALTED 344313865325 1428984213
INST_RETIRED 759701661805 2539768927
MEM_INST_RETIRED.ALL_LOADS 245565347444 2116383952
MEM_INST_RETIRED.ALL_STORES 35088337351 2113381181
L1D.REPLACEMENT 7985236822 2597709734
L2_LINES_IN.ALL 5953049990 954275008
IDQ_UOPS_NOT_DELIVERED.CORE 268786443323 298042736
UOPS_ISSUED.ANY 731708900103 2597602073
INT_MISC.RECOVERY_CYCLES_ANY 1119289614 552166942
UOPS_RETIRED.RETIRE_SLOTS 720856367994 1088668694
CYCLE_ACTIVITY.STALLS_MEM_ANY 40398184568 2269638189
EXE_ACTIVITY.BOUND_ON_STORES 2296323640 1300320870
EXE_ACTIVITY.1_PORTS_UTIL 64957179255 2138550929
EXE_ACTIVITY.2_PORTS_UTIL 76002837745 1415518351
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1889737627 2089042925
CYCLE_ACTIVITY.STALLS_L1D_MISS 16908174594 1587669888
CYCLE_ACTIVITY.STALLS_L2_MISS 6087856764 1134874422
CYCLE_ACTIVITY.STALLS_L3_MISS 5765000717 2695140326
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 439399733 531540809
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6758851306 366258233


CPU_CLK_UNHALTED 344522816433 1433511360
INST_RETIRED 759946972932 2054170415
MEM_INST_RETIRED.ALL_LOADS 245643823018 1880130012
MEM_INST_RETIRED.ALL_STORES 35133757565 2224708104
L1D.REPLACEMENT 8004554659 2643739161
L2_LINES_IN.ALL 5962314971 979522632
IDQ_UOPS_NOT_DELIVERED.CORE 268788334536 2535946908
UOPS_ISSUED.ANY 731964228888 2761082188
INT_MISC.RECOVERY_CYCLES_ANY 1119372156 552631287
UOPS_RETIRED.RETIRE_SLOTS 721075017726 1750023193
CYCLE_ACTIVITY.STALLS_MEM_ANY 40458811824 2542007993
EXE_ACTIVITY.BOUND_ON_STORES 2312249664 1397856738
EXE_ACTIVITY.1_PORTS_UTIL 65013763168 2217886957
EXE_ACTIVITY.2_PORTS_UTIL 76044230930 1422087066
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1894238178 2092955807
CYCLE_ACTIVITY.STALLS_L1D_MISS 16936666065 1711006243
CYCLE_ACTIVITY.STALLS_L2_MISS 6096761372 1142600661
CYCLE_ACTIVITY.STALLS_L3_MISS 5769234848 2696549861
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 439402032 531867525
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6765290053 374422553


CPU_CLK_UNHALTED 344725619655 1438397943
INST_RETIRED 760211740434 2592291365
MEM_INST_RETIRED.ALL_LOADS 245743048795 2934511615
MEM_INST_RETIRED.ALL_STORES 35160369880 2285424379
L1D.REPLACEMENT 8009997046 2644697552
L2_LINES_IN.ALL 5973123577 1003485105
IDQ_UOPS_NOT_DELIVERED.CORE 268795696240 2446307306
UOPS_ISSUED.ANY 732276343601 213129660
INT_MISC.RECOVERY_CYCLES_ANY 1119632085 552948947
UOPS_RETIRED.RETIRE_SLOTS 721285576775 2169368973
CYCLE_ACTIVITY.STALLS_MEM_ANY 40499259109 2775596129
EXE_ACTIVITY.BOUND_ON_STORES 2317879812 1399562901
EXE_ACTIVITY.1_PORTS_UTIL 65063894017 2371852317
EXE_ACTIVITY.2_PORTS_UTIL 76100475886 1475943831
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1895340046 2093781270
CYCLE_ACTIVITY.STALLS_L1D_MISS 16949921067 1816640447
CYCLE_ACTIVITY.STALLS_L2_MISS 6100795480 1143560655
CYCLE_ACTIVITY.STALLS_L3_MISS 5773635333 2697634781
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 439410529 531921710
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6776991693 416454755


CPU_CLK_UNHALTED 344922778418 1467119655
INST_RETIRED 760440183786 1293991892
MEM_INST_RETIRED.ALL_LOADS 245831835369 1571179238
MEM_INST_RETIRED.ALL_STORES 35171311059 2330575371
L1D.REPLACEMENT 8021740586 2662079476
L2_LINES_IN.ALL 5976319479 1005801981
IDQ_UOPS_NOT_DELIVERED.CORE 268823384742 2448056230
UOPS_ISSUED.ANY 732623289469 213290456
INT_MISC.RECOVERY_CYCLES_ANY 1120031228 553135024
UOPS_RETIRED.RETIRE_SLOTS 721563330732 2703718341
CYCLE_ACTIVITY.STALLS_MEM_ANY 40547945961 2901468101
EXE_ACTIVITY.BOUND_ON_STORES 2318139433 1400289010
EXE_ACTIVITY.1_PORTS_UTIL 65129447134 2373634478
EXE_ACTIVITY.2_PORTS_UTIL 76134329779 1860361958
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1896615747 2093846426
CYCLE_ACTIVITY.STALLS_L1D_MISS 16971010999 1853170859
CYCLE_ACTIVITY.STALLS_L2_MISS 6106228937 1147864507
CYCLE_ACTIVITY.STALLS_L3_MISS 5781178307 2703583437
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 439867305 532380219
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6781075202 430261244


CPU_CLK_UNHALTED 345127117950 1472381250
INST_RETIRED 760668813334 1910411247
MEM_INST_RETIRED.ALL_LOADS 245982143465 1595666089
MEM_INST_RETIRED.ALL_STORES 35181122375 2332855717
L1D.REPLACEMENT 8033999863 2677734017
L2_LINES_IN.ALL 5985624782 1020477338
IDQ_UOPS_NOT_DELIVERED.CORE 268857810526 1650092427
UOPS_ISSUED.ANY 732878734646 962144963
INT_MISC.RECOVERY_CYCLES_ANY 1120812844 553304471
UOPS_RETIRED.RETIRE_SLOTS 721840991875 1676529574
CYCLE_ACTIVITY.STALLS_MEM_ANY 40599364363 545448692
EXE_ACTIVITY.BOUND_ON_STORES 2318142707 1401406028
EXE_ACTIVITY.1_PORTS_UTIL 65174766946 2424592488
EXE_ACTIVITY.2_PORTS_UTIL 76187332625 1881980324
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1898282870 2095241974
CYCLE_ACTIVITY.STALLS_L1D_MISS 17000616274 1921060388
CYCLE_ACTIVITY.STALLS_L2_MISS 6115102411 1150960654
CYCLE_ACTIVITY.STALLS_L3_MISS 5790208195 2710560343
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 440669840 532742876
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6793692689 564732206


CPU_CLK_UNHALTED 345243298440 2408798952
INST_RETIRED 760876636482 718745304
MEM_INST_RETIRED.ALL_LOADS 246152505318 1837343363
MEM_INST_RETIRED.ALL_STORES 35189673604 2355602086
L1D.REPLACEMENT 8046127133 2688533635
L2_LINES_IN.ALL 5995075970 1053416502
IDQ_UOPS_NOT_DELIVERED.CORE 268903123723 2468511341
UOPS_ISSUED.ANY 733147052521 962869844
INT_MISC.RECOVERY_CYCLES_ANY 1121132312 553464863
UOPS_RETIRED.RETIRE_SLOTS 722103868883 1159505588
CYCLE_ACTIVITY.STALLS_MEM_ANY 40657178980 1170298404
EXE_ACTIVITY.BOUND_ON_STORES 2318142707 1402560535
EXE_ACTIVITY.1_PORTS_UTIL 65189847924 2451734653
EXE_ACTIVITY.2_PORTS_UTIL 76240101151 1883562089
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1899589913 2096497026
CYCLE_ACTIVITY.STALLS_L1D_MISS 17032379641 2130952522
CYCLE_ACTIVITY.STALLS_L2_MISS 6123747871 1182922149
CYCLE_ACTIVITY.STALLS_L3_MISS 5800936724 2719864160
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 441383319 533034588
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6806827708 566570259


CPU_CLK_UNHALTED 345454329127 2412521682
INST_RETIRED 761087288922 1802071627
MEM_INST_RETIRED.ALL_LOADS 246320801583 1838577389
MEM_INST_RETIRED.ALL_STORES 35200134610 2357709483
L1D.REPLACEMENT 8058310056 2699123073
L2_LINES_IN.ALL 6003984751 1054478542
IDQ_UOPS_NOT_DELIVERED.CORE 268949001493 1016458473
UOPS_ISSUED.ANY 733403899407 849419392
INT_MISC.RECOVERY_CYCLES_ANY 1121234514 553927825
UOPS_RETIRED.RETIRE_SLOTS 722371468294 2907450863
CYCLE_ACTIVITY.STALLS_MEM_ANY 40715393045 1490474471
EXE_ACTIVITY.BOUND_ON_STORES 2318147152 1403678216
EXE_ACTIVITY.1_PORTS_UTIL 65242520605 2483150920
EXE_ACTIVITY.2_PORTS_UTIL 76287580721 1903434937
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1900259122 2097224828
CYCLE_ACTIVITY.STALLS_L1D_MISS 17062646832 2213305049
CYCLE_ACTIVITY.STALLS_L2_MISS 6132592187 1183829490
CYCLE_ACTIVITY.STALLS_L3_MISS 5811608678 2741471853
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 442038712 533363408
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6819375363 622245882


CPU_CLK_UNHALTED 345655329106 2416424594
INST_RETIRED 761423835406 2527047126
MEM_INST_RETIRED.ALL_LOADS 246466661423 2248250558
MEM_INST_RETIRED.ALL_STORES 35205482620 2383193379
L1D.REPLACEMENT 8065522041 2710297729
L2_LINES_IN.ALL 6013987290 1075814403
IDQ_UOPS_NOT_DELIVERED.CORE 268995833943 1017223387
UOPS_ISSUED.ANY 733729637018 2844592530
INT_MISC.RECOVERY_CYCLES_ANY 1121282381 554392649
UOPS_RETIRED.RETIRE_SLOTS 722676970574 2636358297
CYCLE_ACTIVITY.STALLS_MEM_ANY 40769945288 1759945368
EXE_ACTIVITY.BOUND_ON_STORES 2318147639 1404800680
EXE_ACTIVITY.1_PORTS_UTIL 65290246544 2507887640
EXE_ACTIVITY.2_PORTS_UTIL 76350147791 1908537495
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1900725194 2098091512
CYCLE_ACTIVITY.STALLS_L1D_MISS 17069396157 2214990811
CYCLE_ACTIVITY.STALLS_L2_MISS 6139957015 1191634766
CYCLE_ACTIVITY.STALLS_L3_MISS 5821118742 2752826440
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 442592406 533950701
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6829249980 718705340


CPU_CLK_UNHALTED 345867330664 2420008740
INST_RETIRED 761733353522 1426487434
MEM_INST_RETIRED.ALL_LOADS 246618255134 2251072242
MEM_INST_RETIRED.ALL_STORES 35215281775 2412323128
L1D.REPLACEMENT 8079468217 2720212049
L2_LINES_IN.ALL 6023162204 1098674462
IDQ_UOPS_NOT_DELIVERED.CORE 269034716696 2271344532
UOPS_ISSUED.ANY 734047570483 562946934
INT_MISC.RECOVERY_CYCLES_ANY 1121353333 554855804
UOPS_RETIRED.RETIRE_SLOTS 722945263869 947585996
CYCLE_ACTIVITY.STALLS_MEM_ANY 40829089581 2041978659
EXE_ACTIVITY.BOUND_ON_STORES 2318147793 1405856701
EXE_ACTIVITY.1_PORTS_UTIL 65339464792 2532785510
EXE_ACTIVITY.2_PORTS_UTIL 76396769684 1911458674
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1901200503 2098817709
CYCLE_ACTIVITY.STALLS_L1D_MISS 17104594785 2289112510
CYCLE_ACTIVITY.STALLS_L2_MISS 6151235484 1206151139
CYCLE_ACTIVITY.STALLS_L3_MISS 5831471200 2765046147
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 443461002 534408142
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6841230179 760178159


CPU_CLK_UNHALTED 346076121564 2423507427
INST_RETIRED 761989354642 2126065498
MEM_INST_RETIRED.ALL_LOADS 246784486287 2278417216
MEM_INST_RETIRED.ALL_STORES 35225772678 2435252405
L1D.REPLACEMENT 8091780260 2739074645
L2_LINES_IN.ALL 6032381270 1111863378
IDQ_UOPS_NOT_DELIVERED.CORE 269082280940 2818046897
UOPS_ISSUED.ANY 734342956542 1099111109
INT_MISC.RECOVERY_CYCLES_ANY 1121583498 555051645
UOPS_RETIRED.RETIRE_SLOTS 723213054918 2825575949
CYCLE_ACTIVITY.STALLS_MEM_ANY 40885365526 2261986652
EXE_ACTIVITY.BOUND_ON_STORES 2318151704 1406979514
EXE_ACTIVITY.1_PORTS_UTIL 65389545429 2534681020
EXE_ACTIVITY.2_PORTS_UTIL 76448445802 1945175404
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1904178820 2101146077
CYCLE_ACTIVITY.STALLS_L1D_MISS 17131540107 2349416953
CYCLE_ACTIVITY.STALLS_L2_MISS 6162452563 1227247769
CYCLE_ACTIVITY.STALLS_L3_MISS 5841265532 2777140394
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 444376773 534997449
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6853401819 760760321


CPU_CLK_UNHALTED 346278365907 2427541431
INST_RETIRED 762222150587 2461244873
MEM_INST_RETIRED.ALL_LOADS 246954855464 2585650571
MEM_INST_RETIRED.ALL_STORES 35236053741 2458163699
L1D.REPLACEMENT 8104183042 2749891841
L2_LINES_IN.ALL 6041172294 1112836323
IDQ_UOPS_NOT_DELIVERED.CORE 269116811816 453973360
UOPS_ISSUED.ANY 734625880856 2932902457
INT_MISC.RECOVERY_CYCLES_ANY 1121686359 555516685
UOPS_RETIRED.RETIRE_SLOTS 723496386068 2658265968
CYCLE_ACTIVITY.STALLS_MEM_ANY 40940969253 2652215360
EXE_ACTIVITY.BOUND_ON_STORES 2318156492 1408076930
EXE_ACTIVITY.1_PORTS_UTIL 65441578642 2563782794
EXE_ACTIVITY.2_PORTS_UTIL 76501338755 1967314968
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1906421456 2102144842
CYCLE_ACTIVITY.STALLS_L1D_MISS 17159612482 2466435440
CYCLE_ACTIVITY.STALLS_L2_MISS 6173805545 1269102099
CYCLE_ACTIVITY.STALLS_L3_MISS 5851422836 97160692
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 444991541 535194761
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6862130296 804811362


CPU_CLK_UNHALTED 346474065696 2488653886
INST_RETIRED 762456995672 1720104165
MEM_INST_RETIRED.ALL_LOADS 247124525604 2734215182
MEM_INST_RETIRED.ALL_STORES 35245515048 2506853896
L1D.REPLACEMENT 8115705994 2769610839
L2_LINES_IN.ALL 6051660005 1124313214
IDQ_UOPS_NOT_DELIVERED.CORE 269146529995 454314259
UOPS_ISSUED.ANY 734873528149 627691116
INT_MISC.RECOVERY_CYCLES_ANY 1121737133 556115155
UOPS_RETIRED.RETIRE_SLOTS 723779332593 2536371261
CYCLE_ACTIVITY.STALLS_MEM_ANY 40999044548 2964699321
EXE_ACTIVITY.BOUND_ON_STORES 2318169381 1408999441
EXE_ACTIVITY.1_PORTS_UTIL 65488231172 2586896806
EXE_ACTIVITY.2_PORTS_UTIL 76554685941 1987742089
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1907013928 2102877600
CYCLE_ACTIVITY.STALLS_L1D_MISS 17186778235 2513507491
CYCLE_ACTIVITY.STALLS_L2_MISS 6185039599 1290179519
CYCLE_ACTIVITY.STALLS_L3_MISS 5861039984 103085964
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 445936733 535784736
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6874623747 843795550


CPU_CLK_UNHALTED 346662223012 2490523051
INST_RETIRED 762681442540 2787130799
MEM_INST_RETIRED.ALL_LOADS 247271211604 2752548938
MEM_INST_RETIRED.ALL_STORES 35255520536 2529472178
L1D.REPLACEMENT 8127984484 2777988097
L2_LINES_IN.ALL 6061808778 1159229982
IDQ_UOPS_NOT_DELIVERED.CORE 269202230597 1371397580
UOPS_ISSUED.ANY 735149173420 2464846702
INT_MISC.RECOVERY_CYCLES_ANY 1121785560 556579021
UOPS_RETIRED.RETIRE_SLOTS 724031387378 2652512752
CYCLE_ACTIVITY.STALLS_MEM_ANY 41056578792 1350016472
EXE_ACTIVITY.BOUND_ON_STORES 2318192658 1410096185
EXE_ACTIVITY.1_PORTS_UTIL 65521619050 2590501496
EXE_ACTIVITY.2_PORTS_UTIL 76607566341 2006987691
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1907524522 2103602936
CYCLE_ACTIVITY.STALLS_L1D_MISS 17214863198 2574835035
CYCLE_ACTIVITY.STALLS_L2_MISS 6198542244 1291707963
CYCLE_ACTIVITY.STALLS_L3_MISS 5869888937 182448480
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 446850248 536244499
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6887096837 881385634


CPU_CLK_UNHALTED 346878812899 2495272170
INST_RETIRED 762936050652 2743071140
MEM_INST_RETIRED.ALL_LOADS 247423051216 2829005106
MEM_INST_RETIRED.ALL_STORES 35271687352 2531381181
L1D.REPLACEMENT 8139767294 2798502711
L2_LINES_IN.ALL 6071799820 1178162608
IDQ_UOPS_NOT_DELIVERED.CORE 269247861503 2984585687
UOPS_ISSUED.ANY 735416774941 2302918511
INT_MISC.RECOVERY_CYCLES_ANY 1121999978 556773054
UOPS_RETIRED.RETIRE_SLOTS 724303461733 2017821029
CYCLE_ACTIVITY.STALLS_MEM_ANY 41113859098 1701234838
EXE_ACTIVITY.BOUND_ON_STORES 2318223282 1411334490
EXE_ACTIVITY.1_PORTS_UTIL 65569269992 2592695659
EXE_ACTIVITY.2_PORTS_UTIL 76661689214 2008195026
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1907995114 2104326740
CYCLE_ACTIVITY.STALLS_L1D_MISS 17242246775 2627153145
CYCLE_ACTIVITY.STALLS_L2_MISS 6209420019 1314049783
CYCLE_ACTIVITY.STALLS_L3_MISS 5880683825 283287484
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 447725427 536834877
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6897110794 891883826


CPU_CLK_UNHALTED 347079305141 2498143825
INST_RETIRED 763169449036 2008526519
MEM_INST_RETIRED.ALL_LOADS 247600403130 670479536
MEM_INST_RETIRED.ALL_STORES 35282154252 2541445407
L1D.REPLACEMENT 8152217521 2815132407
L2_LINES_IN.ALL 6080758820 1190771817
IDQ_UOPS_NOT_DELIVERED.CORE 269293526140 2506389522
UOPS_ISSUED.ANY 735682138458 2292396880
INT_MISC.RECOVERY_CYCLES_ANY 1122236120 557102067
UOPS_RETIRED.RETIRE_SLOTS 724568702794 2940747924
CYCLE_ACTIVITY.STALLS_MEM_ANY 41170546664 1981466509
EXE_ACTIVITY.BOUND_ON_STORES 2318217149 1412413586
EXE_ACTIVITY.1_PORTS_UTIL 65620126271 2633124743
EXE_ACTIVITY.2_PORTS_UTIL 76715126163 2045012759
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1909129653 2105050578
CYCLE_ACTIVITY.STALLS_L1D_MISS 17269081625 2636440602
CYCLE_ACTIVITY.STALLS_L2_MISS 6220539466 1352639871
CYCLE_ACTIVITY.STALLS_L3_MISS 5891524970 358172351
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 448546701 537162769
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6910346662 898046573


CPU_CLK_UNHALTED 347292769815 2502648885
INST_RETIRED 763377139550 2492324911
MEM_INST_RETIRED.ALL_LOADS 247773588773 1075173366
MEM_INST_RETIRED.ALL_STORES 35292675179 2545838997
L1D.REPLACEMENT 8164542382 2830539399
L2_LINES_IN.ALL 6089729481 1203263425
IDQ_UOPS_NOT_DELIVERED.CORE 269323672481 1983625205
UOPS_ISSUED.ANY 736069883531 2554965232
INT_MISC.RECOVERY_CYCLES_ANY 1122294523 557566282
UOPS_RETIRED.RETIRE_SLOTS 724839606525 2883222510
CYCLE_ACTIVITY.STALLS_MEM_ANY 41226136910 2197401783
EXE_ACTIVITY.BOUND_ON_STORES 2318230561 1413534424
EXE_ACTIVITY.1_PORTS_UTIL 65669993586 2658593325
EXE_ACTIVITY.2_PORTS_UTIL 76768255585 2063250922
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1909609584 2105907950
CYCLE_ACTIVITY.STALLS_L1D_MISS 17296982466 2715490065
CYCLE_ACTIVITY.STALLS_L2_MISS 6232348996 1373946881
CYCLE_ACTIVITY.STALLS_L3_MISS 5897290813 363089307
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 448855330 537361820
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6922774922 955220919


CPU_CLK_UNHALTED 347496837484 2506280267
INST_RETIRED 763585774250 904936414
MEM_INST_RETIRED.ALL_LOADS 247908771855 1408694896
MEM_INST_RETIRED.ALL_STORES 35310957322 2551970455
L1D.REPLACEMENT 8174011585 2845590581
L2_LINES_IN.ALL 6093779098 1206290505
IDQ_UOPS_NOT_DELIVERED.CORE 269371125183 2630532335
UOPS_ISSUED.ANY 736329362613 996155111
INT_MISC.RECOVERY_CYCLES_ANY 1122381918 558030332
UOPS_RETIRED.RETIRE_SLOTS 725156290233 1675972033
CYCLE_ACTIVITY.STALLS_MEM_ANY 41284871376 2418931266
EXE_ACTIVITY.BOUND_ON_STORES 2318561634 1414264820
EXE_ACTIVITY.1_PORTS_UTIL 65720958961 2706659567
EXE_ACTIVITY.2_PORTS_UTIL 76814878971 2083251457
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1912525885 2106763613
CYCLE_ACTIVITY.STALLS_L1D_MISS 17332813092 388865880
CYCLE_ACTIVITY.STALLS_L2_MISS 6238515295 1392899757
CYCLE_ACTIVITY.STALLS_L3_MISS 5905438716 420359946
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 449537909 537945849
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6928461999 962015114


CPU_CLK_UNHALTED 347701630537 2509966630
INST_RETIRED 763864385013 1804048486
MEM_INST_RETIRED.ALL_LOADS 247993604477 2376002721
MEM_INST_RETIRED.ALL_STORES 35348689030 2669969979
