here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24416506584 3311596974
UOPS_ISSUED.ANY 210585364847 3658186872
UOPS_RETIRED.RETIRE_SLOTS 143615260343 3116226744


CPU_CLK_UNHALTED 485129896638 2505469192
CYCLE_ACTIVITY.STALLS_L1D_MISS 357285140556 3277742476
CYCLE_ACTIVITY.STALLS_L2_MISS 349189690044 2052885417
CYCLE_ACTIVITY.STALLS_L3_MISS 304942389081 1825590089
CYCLE_ACTIVITY.STALLS_MEM_ANY 364171401194 2265607381
EXE_ACTIVITY.1_PORTS_UTIL 37108067639 2970416642
EXE_ACTIVITY.2_PORTS_UTIL 31987968221 661316951
EXE_ACTIVITY.BOUND_ON_STORES 25866973 44724371
EXE_ACTIVITY.EXE_BOUND_0_PORTS 735011426 752104695
IDQ_UOPS_NOT_DELIVERED.CORE 25826448260 3412829174
INST_RETIRED 151318409586 3011169954
INT_MISC.RECOVERY_CYCLES_ANY 6343551273 1075302826
L1D.REPLACEMENT 20139400356 2245443208
L2_LINES_IN.ALL 15792405083 2970031597
MEM_INST_RETIRED.ALL_LOADS 77747973721 1474194544
MEM_INST_RETIRED.ALL_STORES 3786387439 2149691195
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 362265846645 1609925597
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24424450749 3312275561
UOPS_ISSUED.ANY 210650341420 3816431761
UOPS_RETIRED.RETIRE_SLOTS 143658217522 3166963378


CPU_CLK_UNHALTED 485336418297 2827622246
CYCLE_ACTIVITY.STALLS_L1D_MISS 357445081478 3320940071
CYCLE_ACTIVITY.STALLS_L2_MISS 349353212066 2349210202
CYCLE_ACTIVITY.STALLS_L3_MISS 305089007285 1982337140
CYCLE_ACTIVITY.STALLS_MEM_ANY 364338945976 2616378597
EXE_ACTIVITY.1_PORTS_UTIL 37120786320 2971537259
EXE_ACTIVITY.2_PORTS_UTIL 31998251218 669499131
EXE_ACTIVITY.BOUND_ON_STORES 25883176 44742707
EXE_ACTIVITY.EXE_BOUND_0_PORTS 735218987 752412256
IDQ_UOPS_NOT_DELIVERED.CORE 25832296077 3416610747
INST_RETIRED 151364126358 3033783136
INT_MISC.RECOVERY_CYCLES_ANY 6345702731 1075741597
L1D.REPLACEMENT 20146782421 2246140426
L2_LINES_IN.ALL 15797763282 2970520802
MEM_INST_RETIRED.ALL_LOADS 77771524732 1484395582
MEM_INST_RETIRED.ALL_STORES 3787630128 2150378888
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 362415571086 1986092593
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24430761304 3315817853
UOPS_ISSUED.ANY 210728702876 3823979215
UOPS_RETIRED.RETIRE_SLOTS 143700600128 3211709944


CPU_CLK_UNHALTED 485544178840 2828733934
CYCLE_ACTIVITY.STALLS_L1D_MISS 357606744665 3509774485
CYCLE_ACTIVITY.STALLS_L2_MISS 349501614602 2352960715
CYCLE_ACTIVITY.STALLS_L3_MISS 305221428770 1985929117
CYCLE_ACTIVITY.STALLS_MEM_ANY 364510279518 3081639152
EXE_ACTIVITY.1_PORTS_UTIL 37133515278 2972719592
EXE_ACTIVITY.2_PORTS_UTIL 32008601566 677687470
EXE_ACTIVITY.BOUND_ON_STORES 25890018 44761041
EXE_ACTIVITY.EXE_BOUND_0_PORTS 735380811 752524680
IDQ_UOPS_NOT_DELIVERED.CORE 25838735979 3419429755
INST_RETIRED 151401478567 3100312250
INT_MISC.RECOVERY_CYCLES_ANY 6347959585 1075984919
L1D.REPLACEMENT 20154190231 2246637839
L2_LINES_IN.ALL 15802437784 2971369450
MEM_INST_RETIRED.ALL_LOADS 77809548559 1598622477
MEM_INST_RETIRED.ALL_STORES 3788683596 2150866665
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 362584121590 2377960205
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24442952598 3316905765
UOPS_ISSUED.ANY 210784736558 607768167
UOPS_RETIRED.RETIRE_SLOTS 143739629873 3250655967


CPU_CLK_UNHALTED 485743690318 3044492637
CYCLE_ACTIVITY.STALLS_L1D_MISS 357778551659 3776569373
CYCLE_ACTIVITY.STALLS_L2_MISS 349668440150 2619447068
CYCLE_ACTIVITY.STALLS_L3_MISS 305364912628 2086383040
CYCLE_ACTIVITY.STALLS_MEM_ANY 364681342676 3358567303
EXE_ACTIVITY.1_PORTS_UTIL 37146051473 2974263417
EXE_ACTIVITY.2_PORTS_UTIL 32019102526 686089202
EXE_ACTIVITY.BOUND_ON_STORES 25899242 44779374
EXE_ACTIVITY.EXE_BOUND_0_PORTS 735550849 752832124
IDQ_UOPS_NOT_DELIVERED.CORE 25844549121 3422531448
INST_RETIRED 151446910563 3121980911
INT_MISC.RECOVERY_CYCLES_ANY 6350434836 1076188167
L1D.REPLACEMENT 20161544874 2247134441
L2_LINES_IN.ALL 15807460689 2971722130
MEM_INST_RETIRED.ALL_LOADS 77833585113 1607640107
MEM_INST_RETIRED.ALL_STORES 3790039536 2151549457
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 362754816233 3448775696
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24446476841 3318489945
UOPS_ISSUED.ANY 210846932176 1119337515
UOPS_RETIRED.RETIRE_SLOTS 143778171743 3282472820


CPU_CLK_UNHALTED 485951556174 3353063816
CYCLE_ACTIVITY.STALLS_L1D_MISS 357914753731 738341639
CYCLE_ACTIVITY.STALLS_L2_MISS 349790625456 2650056934
CYCLE_ACTIVITY.STALLS_L3_MISS 305506313253 2294189997
CYCLE_ACTIVITY.STALLS_MEM_ANY 364823436101 3360572225
EXE_ACTIVITY.1_PORTS_UTIL 37160443947 2976034774
EXE_ACTIVITY.2_PORTS_UTIL 32031019618 728287386
EXE_ACTIVITY.BOUND_ON_STORES 25935476 44797805
EXE_ACTIVITY.EXE_BOUND_0_PORTS 735772678 752945936
IDQ_UOPS_NOT_DELIVERED.CORE 25850826828 3427215645
INST_RETIRED 151505255466 3258636948
INT_MISC.RECOVERY_CYCLES_ANY 6352232299 1076556786
L1D.REPLACEMENT 20166750449 2249874600
L2_LINES_IN.ALL 15816927982 2972900944
MEM_INST_RETIRED.ALL_LOADS 77882612418 1614369399
MEM_INST_RETIRED.ALL_STORES 3791576150 2152041293
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 362920061251 3644450470
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24476801154 3327463133
UOPS_ISSUED.ANY 210950793807 1286980945
UOPS_RETIRED.RETIRE_SLOTS 143809328622 3415314220


CPU_CLK_UNHALTED 486160324626 3354678815
CYCLE_ACTIVITY.STALLS_L1D_MISS 358083877675 738680846
CYCLE_ACTIVITY.STALLS_L2_MISS 349966753229 3001891554
CYCLE_ACTIVITY.STALLS_L3_MISS 305628116731 2430168020
CYCLE_ACTIVITY.STALLS_MEM_ANY 365003377726 3744906202
EXE_ACTIVITY.1_PORTS_UTIL 37172893409 2977395587
EXE_ACTIVITY.2_PORTS_UTIL 32041081120 728604450
EXE_ACTIVITY.BOUND_ON_STORES 25934184 44816139
EXE_ACTIVITY.EXE_BOUND_0_PORTS 735900635 753253312
IDQ_UOPS_NOT_DELIVERED.CORE 25856721696 3432361825
INST_RETIRED 151541562928 3262068792
INT_MISC.RECOVERY_CYCLES_ANY 6354543992 1076801751
L1D.REPLACEMENT 20173366043 2250697565
L2_LINES_IN.ALL 15822189680 2973878186
MEM_INST_RETIRED.ALL_LOADS 77900268191 1621632405
MEM_INST_RETIRED.ALL_STORES 3793037014 2152528179
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 363085339897 2214887302
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24483769922 3358569086
UOPS_ISSUED.ANY 210993546646 1581563814
UOPS_RETIRED.RETIRE_SLOTS 143851327196 3470301537


CPU_CLK_UNHALTED 486363591613 3540869217
CYCLE_ACTIVITY.STALLS_L1D_MISS 358233399844 1389664544
CYCLE_ACTIVITY.STALLS_L2_MISS 350136155227 3219666747
CYCLE_ACTIVITY.STALLS_L3_MISS 305757749638 2495800323
CYCLE_ACTIVITY.STALLS_MEM_ANY 365173119951 3749212605
EXE_ACTIVITY.1_PORTS_UTIL 37185374063 2978762669
EXE_ACTIVITY.2_PORTS_UTIL 32050261240 736621187
EXE_ACTIVITY.BOUND_ON_STORES 25935826 44834475
EXE_ACTIVITY.EXE_BOUND_0_PORTS 736317442 753365289
IDQ_UOPS_NOT_DELIVERED.CORE 25861960922 3437962313
INST_RETIRED 151580253166 3395052966
INT_MISC.RECOVERY_CYCLES_ANY 6356950435 1077044442
L1D.REPLACEMENT 20179300232 2251209127
L2_LINES_IN.ALL 15826950376 2974654232
MEM_INST_RETIRED.ALL_LOADS 77920044631 1631695427
MEM_INST_RETIRED.ALL_STORES 3794353396 2153210426
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 363234260081 2223820169
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24489468590 3366114518
UOPS_ISSUED.ANY 211046054719 1863914823
UOPS_RETIRED.RETIRE_SLOTS 143889020216 3573957047


CPU_CLK_UNHALTED 486573738136 1165797089
CYCLE_ACTIVITY.STALLS_L1D_MISS 358394048125 1390269931
CYCLE_ACTIVITY.STALLS_L2_MISS 350302986005 3511814157
CYCLE_ACTIVITY.STALLS_L3_MISS 305898271605 2499732896
CYCLE_ACTIVITY.STALLS_MEM_ANY 365349196862 3896701157
EXE_ACTIVITY.1_PORTS_UTIL 37194953065 2987318606
EXE_ACTIVITY.2_PORTS_UTIL 32061871560 748128062
EXE_ACTIVITY.BOUND_ON_STORES 25949755 44852808
EXE_ACTIVITY.EXE_BOUND_0_PORTS 737263995 754454586
IDQ_UOPS_NOT_DELIVERED.CORE 25867848671 3441146626
INST_RETIRED 151620640480 3466647468
INT_MISC.RECOVERY_CYCLES_ANY 6359581879 1077286819
L1D.REPLACEMENT 20186735315 2251835646
L2_LINES_IN.ALL 15831590169 2975429553
MEM_INST_RETIRED.ALL_LOADS 77945447325 1635770156
MEM_INST_RETIRED.ALL_STORES 3796378175 2153892375
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 363379573859 2224815317
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24493007252 3375009846
UOPS_ISSUED.ANY 211112592333 2315330572
UOPS_RETIRED.RETIRE_SLOTS 143927014218 3660090218


CPU_CLK_UNHALTED 486779704242 1618754076
CYCLE_ACTIVITY.STALLS_L1D_MISS 358562241319 1791173443
CYCLE_ACTIVITY.STALLS_L2_MISS 350470047682 3725356981
CYCLE_ACTIVITY.STALLS_L3_MISS 306043258194 2568983369
CYCLE_ACTIVITY.STALLS_MEM_ANY 365524564688 1206097995
EXE_ACTIVITY.1_PORTS_UTIL 37206808194 2989711339
EXE_ACTIVITY.2_PORTS_UTIL 32071720130 748626947
EXE_ACTIVITY.BOUND_ON_STORES 25947163 44871150
EXE_ACTIVITY.EXE_BOUND_0_PORTS 737261240 754566745
IDQ_UOPS_NOT_DELIVERED.CORE 25873726858 3443514590
INST_RETIRED 151658278706 3486379166
INT_MISC.RECOVERY_CYCLES_ANY 6362293533 1077725289
L1D.REPLACEMENT 20193321679 2252203857
L2_LINES_IN.ALL 15836147766 2976205156
MEM_INST_RETIRED.ALL_LOADS 77968400373 1652941448
MEM_INST_RETIRED.ALL_STORES 3798226282 2154378827
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 363543577106 3143409080
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24499403743 3382270979
UOPS_ISSUED.ANY 211171066099 2322354570
UOPS_RETIRED.RETIRE_SLOTS 143965302166 3682919679


CPU_CLK_UNHALTED 486980949699 1955447210
CYCLE_ACTIVITY.STALLS_L1D_MISS 358728680329 2540707660
CYCLE_ACTIVITY.STALLS_L2_MISS 350635236140 3922077057
CYCLE_ACTIVITY.STALLS_L3_MISS 306175443822 2938449207
CYCLE_ACTIVITY.STALLS_MEM_ANY 365697761497 1762375617
EXE_ACTIVITY.1_PORTS_UTIL 37218381135 2991893070
EXE_ACTIVITY.2_PORTS_UTIL 32081771694 758150492
EXE_ACTIVITY.BOUND_ON_STORES 25947140 44889391
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738299628 754872716
IDQ_UOPS_NOT_DELIVERED.CORE 25879930362 3445673014
INST_RETIRED 151692724602 3541165035
INT_MISC.RECOVERY_CYCLES_ANY 6364964233 1077967499
L1D.REPLACEMENT 20196659568 2253397352
L2_LINES_IN.ALL 15840492495 2977377157
MEM_INST_RETIRED.ALL_LOADS 77989081984 1666524108
MEM_INST_RETIRED.ALL_STORES 3800686033 2155060368
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 363701627359 3511534861
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24501767958 3389119222
UOPS_ISSUED.ANY 211228022779 2721706658
UOPS_RETIRED.RETIRE_SLOTS 143999695053 3793725325


CPU_CLK_UNHALTED 487187444472 2254493456
CYCLE_ACTIVITY.STALLS_L1D_MISS 358896183012 2750175808
CYCLE_ACTIVITY.STALLS_L2_MISS 350800035108 204378354
CYCLE_ACTIVITY.STALLS_L3_MISS 306320774321 3091513130
CYCLE_ACTIVITY.STALLS_MEM_ANY 365872111566 1994835891
EXE_ACTIVITY.1_PORTS_UTIL 37230324297 2993881333
EXE_ACTIVITY.2_PORTS_UTIL 32092538451 766572317
EXE_ACTIVITY.BOUND_ON_STORES 25947153 44906629
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738425450 755161856
IDQ_UOPS_NOT_DELIVERED.CORE 25886099457 3448501375
INST_RETIRED 151730095583 3677847820
INT_MISC.RECOVERY_CYCLES_ANY 6367696705 1078407897
L1D.REPLACEMENT 20202869314 2254051094
L2_LINES_IN.ALL 15844924952 2978353343
MEM_INST_RETIRED.ALL_LOADS 78012496547 1676420151
MEM_INST_RETIRED.ALL_STORES 3803352224 2155885070
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 363863653991 854670459
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24505227292 3400553842
UOPS_ISSUED.ANY 211286290070 2908709085
UOPS_RETIRED.RETIRE_SLOTS 144034920504 702518580


CPU_CLK_UNHALTED 487396501467 2519593763
CYCLE_ACTIVITY.STALLS_L1D_MISS 359063589913 2966624997
CYCLE_ACTIVITY.STALLS_L2_MISS 350954542931 344591648
CYCLE_ACTIVITY.STALLS_L3_MISS 306465421515 3182916323
CYCLE_ACTIVITY.STALLS_MEM_ANY 366043088172 2292414944
EXE_ACTIVITY.1_PORTS_UTIL 37241784903 2996941467
EXE_ACTIVITY.2_PORTS_UTIL 32103050137 772746752
EXE_ACTIVITY.BOUND_ON_STORES 25959201 44923647
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738572660 755251502
IDQ_UOPS_NOT_DELIVERED.CORE 25892447452 3451072963
INST_RETIRED 151767933185 591854758
INT_MISC.RECOVERY_CYCLES_ANY 6370154309 1078649796
L1D.REPLACEMENT 20208774753 2254947426
L2_LINES_IN.ALL 15849005286 2979536831
MEM_INST_RETIRED.ALL_LOADS 78036160039 1684525117
MEM_INST_RETIRED.ALL_STORES 3805918202 2156503465
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 364026122812 1960747384
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24513381111 3409484660
UOPS_ISSUED.ANY 211342849788 3143316839
UOPS_RETIRED.RETIRE_SLOTS 144071731332 1002547401


CPU_CLK_UNHALTED 487601992511 2760918638
CYCLE_ACTIVITY.STALLS_L1D_MISS 359217623654 2971361144
CYCLE_ACTIVITY.STALLS_L2_MISS 351119340936 1145802017
CYCLE_ACTIVITY.STALLS_L3_MISS 306611521796 3325767676
CYCLE_ACTIVITY.STALLS_MEM_ANY 366204555157 2589130045
EXE_ACTIVITY.1_PORTS_UTIL 37254063092 2998883911
EXE_ACTIVITY.2_PORTS_UTIL 32112708403 782888754
EXE_ACTIVITY.BOUND_ON_STORES 25960017 44940014
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738667529 755525966
IDQ_UOPS_NOT_DELIVERED.CORE 25898401349 3454919036
INST_RETIRED 151804187416 1020413834
INT_MISC.RECOVERY_CYCLES_ANY 6372817933 1078891622
L1D.REPLACEMENT 20215007623 2255843991
L2_LINES_IN.ALL 15852901163 2980916439
MEM_INST_RETIRED.ALL_LOADS 78060551642 1688336129
MEM_INST_RETIRED.ALL_STORES 3809360113 2157482605
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 364185476738 2524243097
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24518708629 3423397337
UOPS_ISSUED.ANY 211404439415 3214586113
UOPS_RETIRED.RETIRE_SLOTS 144107535297 1295067560


CPU_CLK_UNHALTED 487807072691 2898452679
CYCLE_ACTIVITY.STALLS_L1D_MISS 359376086710 3009275164
CYCLE_ACTIVITY.STALLS_L2_MISS 351283492595 1850675742
CYCLE_ACTIVITY.STALLS_L3_MISS 306747922102 3346265639
CYCLE_ACTIVITY.STALLS_MEM_ANY 366379401522 2654275196
EXE_ACTIVITY.1_PORTS_UTIL 37265316889 3000991387
EXE_ACTIVITY.2_PORTS_UTIL 32123627549 786330471
EXE_ACTIVITY.BOUND_ON_STORES 25962200 44958318
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738778082 755636958
IDQ_UOPS_NOT_DELIVERED.CORE 25904616651 3457900748
INST_RETIRED 151841643914 1071713870
INT_MISC.RECOVERY_CYCLES_ANY 6375176197 1079329768
L1D.REPLACEMENT 20221035920 2256540159
L2_LINES_IN.ALL 15857387799 2982009377
MEM_INST_RETIRED.ALL_LOADS 78083777447 1696608563
MEM_INST_RETIRED.ALL_STORES 3812357683 2158750848
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 364345825326 2950985256
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24521058743 3444875232
UOPS_ISSUED.ANY 211462712798 3359576954
UOPS_RETIRED.RETIRE_SLOTS 144146091420 1481328938


CPU_CLK_UNHALTED 488015709439 3104525559
CYCLE_ACTIVITY.STALLS_L1D_MISS 359545980559 3192122477
CYCLE_ACTIVITY.STALLS_L2_MISS 351445945014 1854239420
CYCLE_ACTIVITY.STALLS_L3_MISS 306889772478 3437607423
CYCLE_ACTIVITY.STALLS_MEM_ANY 366554704805 2939324006
EXE_ACTIVITY.1_PORTS_UTIL 37277398697 3003393396
EXE_ACTIVITY.2_PORTS_UTIL 32135147151 788274991
EXE_ACTIVITY.BOUND_ON_STORES 25963184 44976646
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738891438 755944243
IDQ_UOPS_NOT_DELIVERED.CORE 25911038884 3460070762
INST_RETIRED 151877382492 1264073348
INT_MISC.RECOVERY_CYCLES_ANY 6378326300 1079723466
L1D.REPLACEMENT 20226903303 2257436675
L2_LINES_IN.ALL 15861825219 2982950580
MEM_INST_RETIRED.ALL_LOADS 78104967408 1704059880
MEM_INST_RETIRED.ALL_STORES 3815527116 2160024874
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 364509774063 3313593509
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24524601421 3463011275
UOPS_ISSUED.ANY 211525316036 3566992144
UOPS_RETIRED.RETIRE_SLOTS 144184281185 1592413605


CPU_CLK_UNHALTED 488224668780 3300570958
CYCLE_ACTIVITY.STALLS_L1D_MISS 359713920450 3446441766
CYCLE_ACTIVITY.STALLS_L2_MISS 351606916195 2113516384
CYCLE_ACTIVITY.STALLS_L3_MISS 307033603259 3600289285
CYCLE_ACTIVITY.STALLS_MEM_ANY 366728366634 3184083643
EXE_ACTIVITY.1_PORTS_UTIL 37289489009 3004634291
EXE_ACTIVITY.2_PORTS_UTIL 32146763702 790228232
EXE_ACTIVITY.BOUND_ON_STORES 25963690 44994970
EXE_ACTIVITY.EXE_BOUND_0_PORTS 739002388 756055328
IDQ_UOPS_NOT_DELIVERED.CORE 25917664561 3462247836
INST_RETIRED 151917140025 1353275261
INT_MISC.RECOVERY_CYCLES_ANY 6381304614 1080207768
L1D.REPLACEMENT 20232867021 2258332762
L2_LINES_IN.ALL 15866175607 2983831008
MEM_INST_RETIRED.ALL_LOADS 78128979199 1710489776
MEM_INST_RETIRED.ALL_STORES 3818602793 2161490805
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 364674190913 781219654
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24526844302 3475669671
UOPS_ISSUED.ANY 211588235100 3639321074
UOPS_RETIRED.RETIRE_SLOTS 144218149343 1711308390


CPU_CLK_UNHALTED 488433771344 3662489041
CYCLE_ACTIVITY.STALLS_L1D_MISS 359879332026 3448038005
CYCLE_ACTIVITY.STALLS_L2_MISS 351693440724 3146910156
CYCLE_ACTIVITY.STALLS_L3_MISS 307132794617 1214977780
CYCLE_ACTIVITY.STALLS_MEM_ANY 366814510332 3839989174
EXE_ACTIVITY.1_PORTS_UTIL 37301207546 3007990574
EXE_ACTIVITY.2_PORTS_UTIL 32158486062 792397381
EXE_ACTIVITY.BOUND_ON_STORES 25964513 45013391
EXE_ACTIVITY.EXE_BOUND_0_PORTS 739121877 756364080
IDQ_UOPS_NOT_DELIVERED.CORE 25924392065 3464399169
INST_RETIRED 151954306682 1658022129
INT_MISC.RECOVERY_CYCLES_ANY 6384259566 1080929497
L1D.REPLACEMENT 20238497934 2259430288
L2_LINES_IN.ALL 15870470919 2984529428
MEM_INST_RETIRED.ALL_LOADS 78149696741 1756928356
MEM_INST_RETIRED.ALL_STORES 3822098020 2163158233
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 364832735439 1642895701
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24527814398 3490572730
UOPS_ISSUED.ANY 211640504587 491439088
UOPS_RETIRED.RETIRE_SLOTS 144252249634 1845373284


CPU_CLK_UNHALTED 488515637486 2296704421
CYCLE_ACTIVITY.STALLS_L1D_MISS 359941545314 743170030
CYCLE_ACTIVITY.STALLS_L2_MISS 351697178002 3786236388
CYCLE_ACTIVITY.STALLS_L3_MISS 307162168263 3070475142
CYCLE_ACTIVITY.STALLS_MEM_ANY 366838802926 2098116005
EXE_ACTIVITY.1_PORTS_UTIL 37320858793 3047277294
EXE_ACTIVITY.2_PORTS_UTIL 32179292569 953867230
EXE_ACTIVITY.BOUND_ON_STORES 25976319 45030854
EXE_ACTIVITY.EXE_BOUND_0_PORTS 740531004 761563750
IDQ_UOPS_NOT_DELIVERED.CORE 25929092713 3466278701
INST_RETIRED 151992914306 1658773517
INT_MISC.RECOVERY_CYCLES_ANY 6386733550 1081444564
L1D.REPLACEMENT 20238717086 2269577958
L2_LINES_IN.ALL 15874132484 2985913430
MEM_INST_RETIRED.ALL_LOADS 78166396814 1757749844
MEM_INST_RETIRED.ALL_STORES 3826895587 2167534804
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 364824592144 3334449942
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24528503142 3506035023
UOPS_ISSUED.ANY 211653330277 1524545767
UOPS_RETIRED.RETIRE_SLOTS 144281814008 2261523181


CPU_CLK_UNHALTED 488674469384 2791824322
CYCLE_ACTIVITY.STALLS_L1D_MISS 360038099927 753898456
CYCLE_ACTIVITY.STALLS_L2_MISS 351790512951 1533810463
CYCLE_ACTIVITY.STALLS_L3_MISS 307212231371 3071631014
CYCLE_ACTIVITY.STALLS_MEM_ANY 366948503305 2834734026
EXE_ACTIVITY.1_PORTS_UTIL 37340279784 3068181702
EXE_ACTIVITY.2_PORTS_UTIL 32196355730 955069772
EXE_ACTIVITY.BOUND_ON_STORES 25978758 45044611
EXE_ACTIVITY.EXE_BOUND_0_PORTS 740979158 761599482
IDQ_UOPS_NOT_DELIVERED.CORE 25935926835 3489872959
INST_RETIRED 152031404691 2296374440
INT_MISC.RECOVERY_CYCLES_ANY 6388152670 1084108456
L1D.REPLACEMENT 20247764895 2274101884
L2_LINES_IN.ALL 15877719002 2992387784
MEM_INST_RETIRED.ALL_LOADS 78212104220 1919030364
MEM_INST_RETIRED.ALL_STORES 3828381632 2167998329
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 364914535975 3372496587
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24528905470 3538941466
UOPS_ISSUED.ANY 211789820180 3119241771
UOPS_RETIRED.RETIRE_SLOTS 144306438106 2262388983


CPU_CLK_UNHALTED 488876005491 2795037291
CYCLE_ACTIVITY.STALLS_L1D_MISS 360156982548 1324030796
CYCLE_ACTIVITY.STALLS_L2_MISS 351921720351 1603587087
CYCLE_ACTIVITY.STALLS_L3_MISS 307300389702 3449760727
CYCLE_ACTIVITY.STALLS_MEM_ANY 366951015597 2281937642
EXE_ACTIVITY.1_PORTS_UTIL 37362677110 3082174485
EXE_ACTIVITY.2_PORTS_UTIL 32205965760 1048056076
EXE_ACTIVITY.BOUND_ON_STORES 25979808 45062944
EXE_ACTIVITY.EXE_BOUND_0_PORTS 741263448 761908674
IDQ_UOPS_NOT_DELIVERED.CORE 25948276001 3512189752
INST_RETIRED 152137334335 3028581482
INT_MISC.RECOVERY_CYCLES_ANY 6391885469 1084893575
L1D.REPLACEMENT 20260969303 2284457436
L2_LINES_IN.ALL 15885619839 2994046030
MEM_INST_RETIRED.ALL_LOADS 78245396252 2046070758
MEM_INST_RETIRED.ALL_STORES 3830683858 2168484738
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 365027283539 3397456467
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24529787359 3566640339
UOPS_ISSUED.ANY 211928465190 3564268701
UOPS_RETIRED.RETIRE_SLOTS 144425908992 2914864024


CPU_CLK_UNHALTED 489078360029 3000784022
CYCLE_ACTIVITY.STALLS_L1D_MISS 360267515710 2725398763
CYCLE_ACTIVITY.STALLS_L2_MISS 352042766753 1965951979
CYCLE_ACTIVITY.STALLS_L3_MISS 307371622395 1582291788
CYCLE_ACTIVITY.STALLS_MEM_ANY 367104467370 2363376152
