here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102275731678 1741046339
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20059506 26253357
UOPS_ISSUED.ANY 623191244490 2095520452
UOPS_RETIRED.RETIRE_SLOTS 352377417449 2212317357


CPU_CLK_UNHALTED 379166966434 3311979033
CYCLE_ACTIVITY.STALLS_L1D_MISS 135239078804 2744653944
CYCLE_ACTIVITY.STALLS_L2_MISS 125518850116 1408314984
CYCLE_ACTIVITY.STALLS_L3_MISS 90133299723 2473077522
CYCLE_ACTIVITY.STALLS_MEM_ANY 155032684667 1156173417
EXE_ACTIVITY.1_PORTS_UTIL 46752494639 738714188
EXE_ACTIVITY.2_PORTS_UTIL 48476581112 727204215
EXE_ACTIVITY.BOUND_ON_STORES 479832853 1951640715
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3098311600 893822861
IDQ_UOPS_NOT_DELIVERED.CORE 174257613397 964430424
INST_RETIRED 373885798675 2829844066
INT_MISC.RECOVERY_CYCLES_ANY 22259410823 2482859405
L1D.REPLACEMENT 5348916875 1062597828
L2_LINES_IN.ALL 2525372182 427227316
MEM_INST_RETIRED.ALL_LOADS 84111625405 2754850421
MEM_INST_RETIRED.ALL_STORES 31963948613 2872909907
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102276078201 2249830189
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20197296 26402532
UOPS_ISSUED.ANY 623718774835 2761409132
UOPS_RETIRED.RETIRE_SLOTS 352665667012 766495071


CPU_CLK_UNHALTED 379375561540 3313211708
CYCLE_ACTIVITY.STALLS_L1D_MISS 135240385579 1571765527
CYCLE_ACTIVITY.STALLS_L2_MISS 125519766221 2506784764
CYCLE_ACTIVITY.STALLS_L3_MISS 90133665373 2897110501
CYCLE_ACTIVITY.STALLS_MEM_ANY 155053026930 2728161693
EXE_ACTIVITY.1_PORTS_UTIL 46785594472 778048330
EXE_ACTIVITY.2_PORTS_UTIL 48519254481 870786379
EXE_ACTIVITY.BOUND_ON_STORES 480492708 1952084633
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3104220993 917234192
IDQ_UOPS_NOT_DELIVERED.CORE 174406431392 1758381226
INST_RETIRED 374196762678 1951327523
INT_MISC.RECOVERY_CYCLES_ANY 22278181747 2495369320
L1D.REPLACEMENT 5349245583 1067246509
L2_LINES_IN.ALL 2525481684 428679830
MEM_INST_RETIRED.ALL_LOADS 84157570150 2755742372
MEM_INST_RETIRED.ALL_STORES 31982768086 2873746168
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102276588352 2662704044
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20245363 26553084
UOPS_ISSUED.ANY 624246084218 791734512
UOPS_RETIRED.RETIRE_SLOTS 352948474207 1803370862


CPU_CLK_UNHALTED 379584621875 3313628188
CYCLE_ACTIVITY.STALLS_L1D_MISS 135241694514 3147991646
CYCLE_ACTIVITY.STALLS_L2_MISS 125520542470 673135460
CYCLE_ACTIVITY.STALLS_L3_MISS 90133928630 1256597761
CYCLE_ACTIVITY.STALLS_MEM_ANY 155073456712 3179795981
EXE_ACTIVITY.1_PORTS_UTIL 46818068958 792196713
EXE_ACTIVITY.2_PORTS_UTIL 48561781326 1092548077
EXE_ACTIVITY.BOUND_ON_STORES 481152109 1952832640
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3110105818 929429217
IDQ_UOPS_NOT_DELIVERED.CORE 174556393412 587534859
INST_RETIRED 374514673699 2254500010
INT_MISC.RECOVERY_CYCLES_ANY 22297064687 2507744537
L1D.REPLACEMENT 5349533604 1067895698
L2_LINES_IN.ALL 2525610099 430253628
MEM_INST_RETIRED.ALL_LOADS 84202641647 2756485117
MEM_INST_RETIRED.ALL_STORES 32001728904 2874788168
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102276822350 800319141
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20292559 26568707
UOPS_ISSUED.ANY 624762724755 2331586099
UOPS_RETIRED.RETIRE_SLOTS 353238183657 2421527001


CPU_CLK_UNHALTED 379792115282 3315624272
CYCLE_ACTIVITY.STALLS_L1D_MISS 135243273085 2295600667
CYCLE_ACTIVITY.STALLS_L2_MISS 125521512066 3023566905
CYCLE_ACTIVITY.STALLS_L3_MISS 90134334054 1501670125
CYCLE_ACTIVITY.STALLS_MEM_ANY 155093606897 2129767218
EXE_ACTIVITY.1_PORTS_UTIL 46850002183 828730759
EXE_ACTIVITY.2_PORTS_UTIL 48604459492 1275789846
EXE_ACTIVITY.BOUND_ON_STORES 481773591 1953579607
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3115936670 941490481
IDQ_UOPS_NOT_DELIVERED.CORE 174705239254 2173085094
INST_RETIRED 374832947703 883927305
INT_MISC.RECOVERY_CYCLES_ANY 22316193864 2520410282
L1D.REPLACEMENT 5349881843 1072553147
L2_LINES_IN.ALL 2525727632 433081123
MEM_INST_RETIRED.ALL_LOADS 84247702068 2757228115
MEM_INST_RETIRED.ALL_STORES 32020564902 2875644930
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102277403344 1631699830
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20344133 26584323
UOPS_ISSUED.ANY 625283651944 1231264853
UOPS_RETIRED.RETIRE_SLOTS 353528646078 1607650543


CPU_CLK_UNHALTED 380002125082 3316759358
CYCLE_ACTIVITY.STALLS_L1D_MISS 135244546222 2112219657
CYCLE_ACTIVITY.STALLS_L2_MISS 125522783899 3039211432
CYCLE_ACTIVITY.STALLS_L3_MISS 90134678732 1956033158
CYCLE_ACTIVITY.STALLS_MEM_ANY 155114449030 1717683269
EXE_ACTIVITY.1_PORTS_UTIL 46883559151 864155875
EXE_ACTIVITY.2_PORTS_UTIL 48648077853 1414242308
EXE_ACTIVITY.BOUND_ON_STORES 482245444 1954461790
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3121816529 953125542
IDQ_UOPS_NOT_DELIVERED.CORE 174850372817 2189535757
INST_RETIRED 375152815728 2022526139
INT_MISC.RECOVERY_CYCLES_ANY 22335496816 2542050165
L1D.REPLACEMENT 5350178272 1075210108
L2_LINES_IN.ALL 2525856576 434695052
MEM_INST_RETIRED.ALL_LOADS 84294080685 2758125046
MEM_INST_RETIRED.ALL_STORES 32039667860 2876895927
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102277699894 2528197642
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20392242 26735659
UOPS_ISSUED.ANY 625818066275 2432757511
UOPS_RETIRED.RETIRE_SLOTS 353814157527 2354322395


CPU_CLK_UNHALTED 380210416448 3318216635
CYCLE_ACTIVITY.STALLS_L1D_MISS 135245779569 1005781343
CYCLE_ACTIVITY.STALLS_L2_MISS 125523721051 2767002999
CYCLE_ACTIVITY.STALLS_L3_MISS 90134999807 2643170042
CYCLE_ACTIVITY.STALLS_MEM_ANY 155134861674 2361950019
EXE_ACTIVITY.1_PORTS_UTIL 46915774442 899042341
EXE_ACTIVITY.2_PORTS_UTIL 48691731310 1688758801
EXE_ACTIVITY.BOUND_ON_STORES 482901872 1955208230
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3127608800 964333379
IDQ_UOPS_NOT_DELIVERED.CORE 174999487241 2527894187
INST_RETIRED 375470686820 2023815048
INT_MISC.RECOVERY_CYCLES_ANY 22354305675 2554024348
L1D.REPLACEMENT 5350527753 1077869586
L2_LINES_IN.ALL 2525977226 436310413
MEM_INST_RETIRED.ALL_LOADS 84340100736 2757903660
MEM_INST_RETIRED.ALL_STORES 32058458510 2877605692
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102278206893 2537730594
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20436963 26751359
UOPS_ISSUED.ANY 626349741483 2346282211
UOPS_RETIRED.RETIRE_SLOTS 354098851926 2406520967


CPU_CLK_UNHALTED 380414969430 3322188745
CYCLE_ACTIVITY.STALLS_L1D_MISS 135246932592 1874980514
CYCLE_ACTIVITY.STALLS_L2_MISS 125525317683 2784065576
CYCLE_ACTIVITY.STALLS_L3_MISS 90135456289 391794886
CYCLE_ACTIVITY.STALLS_MEM_ANY 155155515598 1185777254
EXE_ACTIVITY.1_PORTS_UTIL 46948777184 911759403
EXE_ACTIVITY.2_PORTS_UTIL 48734990799 1812463139
EXE_ACTIVITY.BOUND_ON_STORES 483518556 1955954242
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3133526009 975845875
IDQ_UOPS_NOT_DELIVERED.CORE 175151169833 2151112273
INST_RETIRED 375776060566 222427394
INT_MISC.RECOVERY_CYCLES_ANY 22373156429 2566009133
L1D.REPLACEMENT 5350818756 1080531258
L2_LINES_IN.ALL 2526104999 437791158
MEM_INST_RETIRED.ALL_LOADS 84384748269 2759468060
MEM_INST_RETIRED.ALL_STORES 32077037922 2878900961
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102278453483 1396263289
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20486563 26767059
UOPS_ISSUED.ANY 626866743699 2512505588
UOPS_RETIRED.RETIRE_SLOTS 354386129486 3287514850


CPU_CLK_UNHALTED 380625164046 3323326298
CYCLE_ACTIVITY.STALLS_L1D_MISS 135248146919 2064973568
CYCLE_ACTIVITY.STALLS_L2_MISS 125525877579 1373986202
CYCLE_ACTIVITY.STALLS_L3_MISS 90135703098 1324988262
CYCLE_ACTIVITY.STALLS_MEM_ANY 155176178527 2739866070
EXE_ACTIVITY.1_PORTS_UTIL 46980738477 944791958
EXE_ACTIVITY.2_PORTS_UTIL 48777062909 1815308639
EXE_ACTIVITY.BOUND_ON_STORES 484158425 1956834972
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3139412680 987077292
IDQ_UOPS_NOT_DELIVERED.CORE 175296598069 2166163498
INST_RETIRED 376100387616 1708266560
INT_MISC.RECOVERY_CYCLES_ANY 22392422026 2587828283
L1D.REPLACEMENT 5351164283 1083060430
L2_LINES_IN.ALL 2526216414 439409622
MEM_INST_RETIRED.ALL_LOADS 84429478103 2759382601
MEM_INST_RETIRED.ALL_STORES 32095635206 2880052657
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102278756035 1992621408
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20535415 26918710
UOPS_ISSUED.ANY 627384334032 3287280407
UOPS_RETIRED.RETIRE_SLOTS 354676988249 1812632962


CPU_CLK_UNHALTED 380832750124 3324681655
CYCLE_ACTIVITY.STALLS_L1D_MISS 135249660549 3194526292
CYCLE_ACTIVITY.STALLS_L2_MISS 125526599519 532332669
CYCLE_ACTIVITY.STALLS_L3_MISS 90135888526 1395289109
CYCLE_ACTIVITY.STALLS_MEM_ANY 155196645386 2302401506
EXE_ACTIVITY.1_PORTS_UTIL 47014055952 993829017
EXE_ACTIVITY.2_PORTS_UTIL 48818627544 1939212933
EXE_ACTIVITY.BOUND_ON_STORES 484774547 1957574550
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3145100549 998171962
IDQ_UOPS_NOT_DELIVERED.CORE 175446773354 1900654203
INST_RETIRED 376419409243 3189672428
INT_MISC.RECOVERY_CYCLES_ANY 22411524882 2599693863
L1D.REPLACEMENT 5351442689 1085723835
L2_LINES_IN.ALL 2526344885 440892120
MEM_INST_RETIRED.ALL_LOADS 84475345616 2760270039
MEM_INST_RETIRED.ALL_STORES 32114581368 2881003901
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102279018309 2441566104
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20626595 26934414
UOPS_ISSUED.ANY 627906326832 2606959935
UOPS_RETIRED.RETIRE_SLOTS 354957804669 2434225364


CPU_CLK_UNHALTED 381041559931 3325273824
CYCLE_ACTIVITY.STALLS_L1D_MISS 135250831987 2182998791
CYCLE_ACTIVITY.STALLS_L2_MISS 125527422773 2154409608
CYCLE_ACTIVITY.STALLS_L3_MISS 90136252854 2069021461
CYCLE_ACTIVITY.STALLS_MEM_ANY 155217104693 1218243695
EXE_ACTIVITY.1_PORTS_UTIL 47046377441 1024532571
EXE_ACTIVITY.2_PORTS_UTIL 48862748509 2093624146
EXE_ACTIVITY.BOUND_ON_STORES 485428518 1958454227
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3151068577 1009278234
IDQ_UOPS_NOT_DELIVERED.CORE 175598580703 2806092086
INST_RETIRED 376736263606 1978471693
INT_MISC.RECOVERY_CYCLES_ANY 22430386966 2611569720
L1D.REPLACEMENT 5351731544 1088392703
L2_LINES_IN.ALL 2526463505 442513657
MEM_INST_RETIRED.ALL_LOADS 84520418210 2761008341
MEM_INST_RETIRED.ALL_STORES 32133521590 2881990766
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102279624449 2833185901
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20764209 27086298
UOPS_ISSUED.ANY 628423430956 2769843182
UOPS_RETIRED.RETIRE_SLOTS 355239230247 884804007


CPU_CLK_UNHALTED 381248287678 3329348590
CYCLE_ACTIVITY.STALLS_L1D_MISS 135251968670 826767781
CYCLE_ACTIVITY.STALLS_L2_MISS 125528151099 3193783115
CYCLE_ACTIVITY.STALLS_L3_MISS 90136685362 2227840042
CYCLE_ACTIVITY.STALLS_MEM_ANY 155238105330 2932830059
EXE_ACTIVITY.1_PORTS_UTIL 47079315578 1054404474
EXE_ACTIVITY.2_PORTS_UTIL 48905490989 2132556046
EXE_ACTIVITY.BOUND_ON_STORES 486221969 1959065940
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3157461464 1020186815
IDQ_UOPS_NOT_DELIVERED.CORE 175764567703 949155795
INST_RETIRED 377031593965 1690240320
INT_MISC.RECOVERY_CYCLES_ANY 22449613755 2623310911
L1D.REPLACEMENT 5352092952 1090990062
L2_LINES_IN.ALL 2526572044 444000436
MEM_INST_RETIRED.ALL_LOADS 84564157595 2762044186
MEM_INST_RETIRED.ALL_STORES 32151895778 2883141290
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102280072975 1234713309
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20875663 27100329
UOPS_ISSUED.ANY 628927610907 2359325930
UOPS_RETIRED.RETIRE_SLOTS 355514809562 2432924026


CPU_CLK_UNHALTED 381453319216 3333635255
CYCLE_ACTIVITY.STALLS_L1D_MISS 135253194819 2549371135
CYCLE_ACTIVITY.STALLS_L2_MISS 125528912408 2080806095
CYCLE_ACTIVITY.STALLS_L3_MISS 90137014979 2376423845
CYCLE_ACTIVITY.STALLS_MEM_ANY 155261133718 3315371581
EXE_ACTIVITY.1_PORTS_UTIL 47114582470 1107129643
EXE_ACTIVITY.2_PORTS_UTIL 48948708877 2237739546
EXE_ACTIVITY.BOUND_ON_STORES 487209695 1959518025
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3164752275 1054154089
IDQ_UOPS_NOT_DELIVERED.CORE 175975879038 1717626476
INST_RETIRED 377294217760 3240854128
INT_MISC.RECOVERY_CYCLES_ANY 22470780834 2641269686
L1D.REPLACEMENT 5352565298 1094794666
L2_LINES_IN.ALL 2526701763 445622003
MEM_INST_RETIRED.ALL_LOADS 84600731291 2776775144
MEM_INST_RETIRED.ALL_STORES 32168050735 2884291471
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102280212136 1885757582
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20914474 27250293
UOPS_ISSUED.ANY 629375050490 261152013
UOPS_RETIRED.RETIRE_SLOTS 355752983270 3316600619


CPU_CLK_UNHALTED 381661828506 3333611359
CYCLE_ACTIVITY.STALLS_L1D_MISS 135254478170 3240133600
CYCLE_ACTIVITY.STALLS_L2_MISS 125529795521 905458387
CYCLE_ACTIVITY.STALLS_L3_MISS 90137144002 2693983032
CYCLE_ACTIVITY.STALLS_MEM_ANY 155282638805 1754556614
EXE_ACTIVITY.1_PORTS_UTIL 47149074306 1149019940
EXE_ACTIVITY.2_PORTS_UTIL 48990942380 2334507258
EXE_ACTIVITY.BOUND_ON_STORES 487948142 1960396903
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3171418072 1067805346
IDQ_UOPS_NOT_DELIVERED.CORE 176150348244 344131155
INST_RETIRED 377593615730 3068189753
INT_MISC.RECOVERY_CYCLES_ANY 22490401095 2656303959
L1D.REPLACEMENT 5352828775 1097335480
L2_LINES_IN.ALL 2526808729 447091488
MEM_INST_RETIRED.ALL_LOADS 84641018874 2782588835
MEM_INST_RETIRED.ALL_STORES 32185863064 2884494703
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102280646593 2362371911
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20957915 27266231
UOPS_ISSUED.ANY 629885872400 2787740295
UOPS_RETIRED.RETIRE_SLOTS 356017464353 2697452658


CPU_CLK_UNHALTED 381870705165 3335245126
CYCLE_ACTIVITY.STALLS_L1D_MISS 135255028218 2349653786
CYCLE_ACTIVITY.STALLS_L2_MISS 125530075472 2286845680
CYCLE_ACTIVITY.STALLS_L3_MISS 90137391199 2858148591
CYCLE_ACTIVITY.STALLS_MEM_ANY 155302884503 3441909445
EXE_ACTIVITY.1_PORTS_UTIL 47179918573 1171978549
EXE_ACTIVITY.2_PORTS_UTIL 49033842050 2421942675
EXE_ACTIVITY.BOUND_ON_STORES 488479639 1961139898
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3177325446 1077353861
IDQ_UOPS_NOT_DELIVERED.CORE 176291416052 1938797803
INST_RETIRED 377908878811 2331292203
INT_MISC.RECOVERY_CYCLES_ANY 22509415715 2668069220
L1D.REPLACEMENT 5353118272 1100017470
L2_LINES_IN.ALL 2526892134 448690017
MEM_INST_RETIRED.ALL_LOADS 84687380461 2783632129
MEM_INST_RETIRED.ALL_STORES 32205246970 2885763988
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102280885336 2757543519
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21003241 27282172
UOPS_ISSUED.ANY 630421446587 1528600012
UOPS_RETIRED.RETIRE_SLOTS 356310536799 2179060753


CPU_CLK_UNHALTED 382079494374 3336632497
CYCLE_ACTIVITY.STALLS_L1D_MISS 135255747401 729185065
CYCLE_ACTIVITY.STALLS_L2_MISS 125530606715 1765569869
CYCLE_ACTIVITY.STALLS_L3_MISS 90137670811 1115078327
CYCLE_ACTIVITY.STALLS_MEM_ANY 155322931745 2444221440
EXE_ACTIVITY.1_PORTS_UTIL 47212327807 1192025214
EXE_ACTIVITY.2_PORTS_UTIL 49077185272 2505869509
EXE_ACTIVITY.BOUND_ON_STORES 489048150 1961887290
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3183064522 1086473236
IDQ_UOPS_NOT_DELIVERED.CORE 176431139330 2469550432
INST_RETIRED 378217196473 1477600053
INT_MISC.RECOVERY_CYCLES_ANY 22528077920 2679556131
L1D.REPLACEMENT 5353375631 1102701341
L2_LINES_IN.ALL 2526994939 450176934
MEM_INST_RETIRED.ALL_LOADS 84735911164 2785726067
MEM_INST_RETIRED.ALL_STORES 32224809724 2887672632
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102281156309 958782367
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21074699 27434671
UOPS_ISSUED.ANY 630968138850 833943825
UOPS_RETIRED.RETIRE_SLOTS 356607441128 3256439337


CPU_CLK_UNHALTED 382287835990 3338083734
CYCLE_ACTIVITY.STALLS_L1D_MISS 135256658189 2527710277
CYCLE_ACTIVITY.STALLS_L2_MISS 125531207722 1227835927
CYCLE_ACTIVITY.STALLS_L3_MISS 90138258171 2102042227
CYCLE_ACTIVITY.STALLS_MEM_ANY 155343259272 1597993240
EXE_ACTIVITY.1_PORTS_UTIL 47245038494 1214254506
EXE_ACTIVITY.2_PORTS_UTIL 49118687718 2589742584
EXE_ACTIVITY.BOUND_ON_STORES 489785749 1962764914
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3188615455 1095746349
IDQ_UOPS_NOT_DELIVERED.CORE 176579098669 3318622876
INST_RETIRED 378538876705 1917217505
INT_MISC.RECOVERY_CYCLES_ANY 22546732661 2690599496
L1D.REPLACEMENT 5353664326 1105249156
L2_LINES_IN.ALL 2527087941 453031388
MEM_INST_RETIRED.ALL_LOADS 84780881521 2786767484
MEM_INST_RETIRED.ALL_STORES 32243434344 2889255110
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102281230276 1717115668
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21123464 27450686
UOPS_ISSUED.ANY 631497743014 3326271074
UOPS_RETIRED.RETIRE_SLOTS 356895471765 2030840637


CPU_CLK_UNHALTED 382497149713 3338281966
CYCLE_ACTIVITY.STALLS_L1D_MISS 135257812216 2657674854
CYCLE_ACTIVITY.STALLS_L2_MISS 125532129476 1262754800
CYCLE_ACTIVITY.STALLS_L3_MISS 90138410688 2110826196
CYCLE_ACTIVITY.STALLS_MEM_ANY 155363594563 1599044721
EXE_ACTIVITY.1_PORTS_UTIL 47277845746 1236495406
EXE_ACTIVITY.2_PORTS_UTIL 49161694573 2633020770
EXE_ACTIVITY.BOUND_ON_STORES 490281166 1963506711
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3194356671 1105471016
IDQ_UOPS_NOT_DELIVERED.CORE 176724606585 1815809128
INST_RETIRED 378858070510 2822297156
INT_MISC.RECOVERY_CYCLES_ANY 22565894033 2711100486
L1D.REPLACEMENT 5353962199 1107935064
L2_LINES_IN.ALL 2527187109 454527581
MEM_INST_RETIRED.ALL_LOADS 84827744792 2787354495
MEM_INST_RETIRED.ALL_STORES 32262925673 2890019891
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102281652458 2226946482
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21164804 27466708
UOPS_ISSUED.ANY 632029777637 2912087566
UOPS_RETIRED.RETIRE_SLOTS 357180441995 2700866319


CPU_CLK_UNHALTED 382705768932 3339591258
CYCLE_ACTIVITY.STALLS_L1D_MISS 135258877887 2680851530
CYCLE_ACTIVITY.STALLS_L2_MISS 125532832100 3194271177
CYCLE_ACTIVITY.STALLS_L3_MISS 90138619425 2589201520
CYCLE_ACTIVITY.STALLS_MEM_ANY 155383709092 3338035956
EXE_ACTIVITY.1_PORTS_UTIL 47310197367 1279327536
EXE_ACTIVITY.2_PORTS_UTIL 49204368703 2695661677
EXE_ACTIVITY.BOUND_ON_STORES 490961419 1964247498
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3200125940 1114468499
IDQ_UOPS_NOT_DELIVERED.CORE 176866763005 2698440315
INST_RETIRED 379171607193 1943366921
INT_MISC.RECOVERY_CYCLES_ANY 22584822233 2722334606
L1D.REPLACEMENT 5354221456 1110623076
L2_LINES_IN.ALL 2527292562 456162184
MEM_INST_RETIRED.ALL_LOADS 84873847440 2787577503
MEM_INST_RETIRED.ALL_STORES 32281951126 2891424722
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102281866168 626500704
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21312858 27619453
UOPS_ISSUED.ANY 632558423335 3104411497
UOPS_RETIRED.RETIRE_SLOTS 357475567439 2846183491


CPU_CLK_UNHALTED 382914901311 3340852157
CYCLE_ACTIVITY.STALLS_L1D_MISS 135259914820 2437633454
CYCLE_ACTIVITY.STALLS_L2_MISS 125533555098 1556737562
CYCLE_ACTIVITY.STALLS_L3_MISS 90138901089 2760483631
CYCLE_ACTIVITY.STALLS_MEM_ANY 155404128792 2919597517
EXE_ACTIVITY.1_PORTS_UTIL 47341192198 1280497740
EXE_ACTIVITY.2_PORTS_UTIL 49247750768 2814230948
EXE_ACTIVITY.BOUND_ON_STORES 491651863 1965124420
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3205833052 1123622679
IDQ_UOPS_NOT_DELIVERED.CORE 177019234633 1562225765
INST_RETIRED 379490385895 2128269505
INT_MISC.RECOVERY_CYCLES_ANY 22603651575 2733282769
L1D.REPLACEMENT 5354480006 1113313697
L2_LINES_IN.ALL 2527411062 457661287
MEM_INST_RETIRED.ALL_LOADS 84919550959 2789127069
MEM_INST_RETIRED.ALL_STORES 32301017850 2892862959
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102282054705 1552921940
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21354455 27635554
UOPS_ISSUED.ANY 633093699419 2160108610
UOPS_RETIRED.RETIRE_SLOTS 357768974645 2149463318


CPU_CLK_UNHALTED 383118954665 3344333486
CYCLE_ACTIVITY.STALLS_L1D_MISS 135261103142 939041599
CYCLE_ACTIVITY.STALLS_L2_MISS 125534112746 861671604
CYCLE_ACTIVITY.STALLS_L3_MISS 90139136775 1506430462
CYCLE_ACTIVITY.STALLS_MEM_ANY 155423805982 2072194213
EXE_ACTIVITY.1_PORTS_UTIL 47373217070 1289937117
EXE_ACTIVITY.2_PORTS_UTIL 49289947200 2890049954
EXE_ACTIVITY.BOUND_ON_STORES 492238718 1965858452
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3211371224 1132782795
IDQ_UOPS_NOT_DELIVERED.CORE 177157223619 1672201037
INST_RETIRED 379807698965 2869738013
INT_MISC.RECOVERY_CYCLES_ANY 22622003635 2744084625
L1D.REPLACEMENT 5354780294 1115870444
L2_LINES_IN.ALL 2527521751 459160307
MEM_INST_RETIRED.ALL_LOADS 84965799094 2789658450
MEM_INST_RETIRED.ALL_STORES 32320155994 2894466503
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102282513347 2114955245
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21456490 27788456
UOPS_ISSUED.ANY 633624265507 2778538109
UOPS_RETIRED.RETIRE_SLOTS 358058757904 1081426374


CPU_CLK_UNHALTED 383330821832 3345213257
CYCLE_ACTIVITY.STALLS_L1D_MISS 135262066396 2585052117
CYCLE_ACTIVITY.STALLS_L2_MISS 125534792682 1610632916
CYCLE_ACTIVITY.STALLS_L3_MISS 90139285910 1965604266
