here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 575417 101336
UOPS_ISSUED.ANY 8386448635 705884534
UOPS_RETIRED.RETIRE_SLOTS 4597322382 662620613


CPU_CLK_UNHALTED 3531819578 527634688
CYCLE_ACTIVITY.STALLS_L1D_MISS 37102165 12493108
CYCLE_ACTIVITY.STALLS_L2_MISS 29336291 9097614
CYCLE_ACTIVITY.STALLS_L3_MISS 16040506 4837968
CYCLE_ACTIVITY.STALLS_MEM_ANY 359596521 160640401
EXE_ACTIVITY.1_PORTS_UTIL 576490269 125823672
EXE_ACTIVITY.2_PORTS_UTIL 731974318 296961468
EXE_ACTIVITY.BOUND_ON_STORES 5314687 1403388
EXE_ACTIVITY.EXE_BOUND_0_PORTS 102522583 29106359
IDQ_UOPS_NOT_DELIVERED.CORE 2567984359 493232928
INST_RETIRED 5320557074 663061732
INT_MISC.RECOVERY_CYCLES_ANY 332383126 76187256
L1D.REPLACEMENT 5824791 1275017
L2_LINES_IN.ALL 2105550 436465
MEM_INST_RETIRED.ALL_LOADS 790969605 158141637
MEM_INST_RETIRED.ALL_STORES 328583565 64126611
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16630734 4445285
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 608459 104237
UOPS_ISSUED.ANY 8882899930 371757146
UOPS_RETIRED.RETIRE_SLOTS 4868731413 720978702


CPU_CLK_UNHALTED 3728147801 567423112
CYCLE_ACTIVITY.STALLS_L1D_MISS 40243124 13203993
CYCLE_ACTIVITY.STALLS_L2_MISS 31991512 9610935
CYCLE_ACTIVITY.STALLS_L3_MISS 17736506 5227517
CYCLE_ACTIVITY.STALLS_MEM_ANY 380593667 167158779
EXE_ACTIVITY.1_PORTS_UTIL 608672781 131070752
EXE_ACTIVITY.2_PORTS_UTIL 772819195 307854470
EXE_ACTIVITY.BOUND_ON_STORES 5623483 1461651
EXE_ACTIVITY.EXE_BOUND_0_PORTS 108150463 30376274
IDQ_UOPS_NOT_DELIVERED.CORE 2708956076 519513333
INST_RETIRED 5617354699 146698679
INT_MISC.RECOVERY_CYCLES_ANY 350818964 79687350
L1D.REPLACEMENT 6173154 1332972
L2_LINES_IN.ALL 2242003 458506
MEM_INST_RETIRED.ALL_LOADS 834810051 165002134
MEM_INST_RETIRED.ALL_STORES 346757964 66818371
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18379661 4843019
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 641474 108361
UOPS_ISSUED.ANY 9378144776 586776636
UOPS_RETIRED.RETIRE_SLOTS 5139769201 109096169


CPU_CLK_UNHALTED 3924950562 605847673
CYCLE_ACTIVITY.STALLS_L1D_MISS 43229002 13763545
CYCLE_ACTIVITY.STALLS_L2_MISS 34740942 10135248
CYCLE_ACTIVITY.STALLS_L3_MISS 19501988 5568225
CYCLE_ACTIVITY.STALLS_MEM_ANY 401655142 173506825
EXE_ACTIVITY.1_PORTS_UTIL 640661119 136487184
EXE_ACTIVITY.2_PORTS_UTIL 813618940 318234333
EXE_ACTIVITY.BOUND_ON_STORES 5931692 1527827
EXE_ACTIVITY.EXE_BOUND_0_PORTS 113841496 31417789
IDQ_UOPS_NOT_DELIVERED.CORE 2850936117 545041904
INST_RETIRED 5914772500 302873014
INT_MISC.RECOVERY_CYCLES_ANY 369182123 82685392
L1D.REPLACEMENT 6539023 1395033
L2_LINES_IN.ALL 2373272 480899
MEM_INST_RETIRED.ALL_LOADS 878316587 172281435
MEM_INST_RETIRED.ALL_STORES 364930569 69774994
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20211523 5201762
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 676558 113750
UOPS_ISSUED.ANY 9874180229 738061653
UOPS_RETIRED.RETIRE_SLOTS 5411795723 223827723


CPU_CLK_UNHALTED 4123083851 649905292
CYCLE_ACTIVITY.STALLS_L1D_MISS 46545770 14591727
CYCLE_ACTIVITY.STALLS_L2_MISS 37588866 10682253
CYCLE_ACTIVITY.STALLS_L3_MISS 21372694 5958759
CYCLE_ACTIVITY.STALLS_MEM_ANY 422746499 180443274
EXE_ACTIVITY.1_PORTS_UTIL 672897428 141760439
EXE_ACTIVITY.2_PORTS_UTIL 854346819 329303629
EXE_ACTIVITY.BOUND_ON_STORES 6244965 1582311
EXE_ACTIVITY.EXE_BOUND_0_PORTS 119477223 32468814
IDQ_UOPS_NOT_DELIVERED.CORE 2992544058 570074415
INST_RETIRED 6211185254 403943932
INT_MISC.RECOVERY_CYCLES_ANY 387465915 85899675
L1D.REPLACEMENT 6897682 1451233
L2_LINES_IN.ALL 2494208 500705
MEM_INST_RETIRED.ALL_LOADS 922129790 178923559
MEM_INST_RETIRED.ALL_STORES 383055848 72381508
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22153526 5614309
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 711800 117557
UOPS_ISSUED.ANY 10370094130 272622740
UOPS_RETIRED.RETIRE_SLOTS 5683443821 293395769


CPU_CLK_UNHALTED 4322423063 696217334
CYCLE_ACTIVITY.STALLS_L1D_MISS 49789282 15338148
CYCLE_ACTIVITY.STALLS_L2_MISS 40553273 11316987
CYCLE_ACTIVITY.STALLS_L3_MISS 23326164 6366941
CYCLE_ACTIVITY.STALLS_MEM_ANY 443934859 186967659
EXE_ACTIVITY.1_PORTS_UTIL 705135307 146537998
EXE_ACTIVITY.2_PORTS_UTIL 895360557 339228836
EXE_ACTIVITY.BOUND_ON_STORES 6540343 1640810
EXE_ACTIVITY.EXE_BOUND_0_PORTS 125119192 33496272
IDQ_UOPS_NOT_DELIVERED.CORE 3133051791 593311913
INST_RETIRED 6509158005 508388820
INT_MISC.RECOVERY_CYCLES_ANY 405826488 88633998
L1D.REPLACEMENT 7255496 1507769
L2_LINES_IN.ALL 2629081 522361
MEM_INST_RETIRED.ALL_LOADS 965908155 185828684
MEM_INST_RETIRED.ALL_STORES 401061214 75242008
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24187726 6038707
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 745891 121824
UOPS_ISSUED.ANY 10865364142 508291887
UOPS_RETIRED.RETIRE_SLOTS 5955778561 360475705


CPU_CLK_UNHALTED 4519642525 728447044
CYCLE_ACTIVITY.STALLS_L1D_MISS 53582550 16586324
CYCLE_ACTIVITY.STALLS_L2_MISS 43773539 12096058
CYCLE_ACTIVITY.STALLS_L3_MISS 25490534 6893457
CYCLE_ACTIVITY.STALLS_MEM_ANY 465527069 193638394
EXE_ACTIVITY.1_PORTS_UTIL 737361898 151623079
EXE_ACTIVITY.2_PORTS_UTIL 936191639 349864047
EXE_ACTIVITY.BOUND_ON_STORES 6866359 1694157
EXE_ACTIVITY.EXE_BOUND_0_PORTS 130782379 34561199
IDQ_UOPS_NOT_DELIVERED.CORE 3274829631 617109669
INST_RETIRED 6807624641 579560581
INT_MISC.RECOVERY_CYCLES_ANY 424113458 91645839
L1D.REPLACEMENT 7615354 1567194
L2_LINES_IN.ALL 2761820 542614
MEM_INST_RETIRED.ALL_LOADS 1009561742 192544578
MEM_INST_RETIRED.ALL_STORES 419134446 78072422
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26433617 6568884
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 780281 125307
UOPS_ISSUED.ANY 11359719895 647445549
UOPS_RETIRED.RETIRE_SLOTS 6228248195 420185966


CPU_CLK_UNHALTED 4720347069 767428555
CYCLE_ACTIVITY.STALLS_L1D_MISS 57229252 17431062
CYCLE_ACTIVITY.STALLS_L2_MISS 47005005 12781524
CYCLE_ACTIVITY.STALLS_L3_MISS 27663808 7345680
CYCLE_ACTIVITY.STALLS_MEM_ANY 487201644 199915216
EXE_ACTIVITY.1_PORTS_UTIL 769467179 156646009
EXE_ACTIVITY.2_PORTS_UTIL 976959568 360253132
EXE_ACTIVITY.BOUND_ON_STORES 7140898 1754434
EXE_ACTIVITY.EXE_BOUND_0_PORTS 136436596 35493184
IDQ_UOPS_NOT_DELIVERED.CORE 3416326178 640178281
INST_RETIRED 7103769745 656818174
INT_MISC.RECOVERY_CYCLES_ANY 442451277 94634434
L1D.REPLACEMENT 7970937 1627824
L2_LINES_IN.ALL 2901642 565427
MEM_INST_RETIRED.ALL_LOADS 1053234432 198835950
MEM_INST_RETIRED.ALL_STORES 437160619 80774290
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28686975 7034662
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 814289 129536
UOPS_ISSUED.ANY 11853679451 778815819
UOPS_RETIRED.RETIRE_SLOTS 6499224719 479111618


CPU_CLK_UNHALTED 4916433369 796251462
CYCLE_ACTIVITY.STALLS_L1D_MISS 60975234 18307075
CYCLE_ACTIVITY.STALLS_L2_MISS 50330559 13477171
CYCLE_ACTIVITY.STALLS_L3_MISS 29921608 7816996
CYCLE_ACTIVITY.STALLS_MEM_ANY 509027252 206577606
EXE_ACTIVITY.1_PORTS_UTIL 801480678 162353870
EXE_ACTIVITY.2_PORTS_UTIL 1017650753 371472684
EXE_ACTIVITY.BOUND_ON_STORES 7436954 1809029
EXE_ACTIVITY.EXE_BOUND_0_PORTS 142111569 36465356
IDQ_UOPS_NOT_DELIVERED.CORE 3558049195 664235206
INST_RETIRED 7399283031 719606968
INT_MISC.RECOVERY_CYCLES_ANY 460709233 98045130
L1D.REPLACEMENT 8316191 1694145
L2_LINES_IN.ALL 3031863 583543
MEM_INST_RETIRED.ALL_LOADS 1096730651 205378777
MEM_INST_RETIRED.ALL_STORES 455179465 83568114
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31012207 7503955
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 844096 131622
UOPS_ISSUED.ANY 12345104351 880615914
UOPS_RETIRED.RETIRE_SLOTS 6769314574 522550999


CPU_CLK_UNHALTED 5116576274 827214762
CYCLE_ACTIVITY.STALLS_L1D_MISS 64633014 19120490
CYCLE_ACTIVITY.STALLS_L2_MISS 53540531 13940237
CYCLE_ACTIVITY.STALLS_L3_MISS 32099002 8165469
CYCLE_ACTIVITY.STALLS_MEM_ANY 531135644 212411255
EXE_ACTIVITY.1_PORTS_UTIL 833731341 167241265
EXE_ACTIVITY.2_PORTS_UTIL 1058375718 380359204
EXE_ACTIVITY.BOUND_ON_STORES 7733965 1865057
EXE_ACTIVITY.EXE_BOUND_0_PORTS 147810613 37371079
IDQ_UOPS_NOT_DELIVERED.CORE 3699644939 686183923
INST_RETIRED 7700571514 832743485
INT_MISC.RECOVERY_CYCLES_ANY 479063462 100945206
L1D.REPLACEMENT 8672782 1751068
L2_LINES_IN.ALL 3159656 604050
MEM_INST_RETIRED.ALL_LOADS 1140234123 211585851
MEM_INST_RETIRED.ALL_STORES 473222709 86227881
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33258529 7869990
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 879620 135659
UOPS_ISSUED.ANY 12838356782 336505422
UOPS_RETIRED.RETIRE_SLOTS 7040841360 575781578


CPU_CLK_UNHALTED 5316251245 90217065
CYCLE_ACTIVITY.STALLS_L1D_MISS 68538871 20015539
CYCLE_ACTIVITY.STALLS_L2_MISS 56781686 14386170
CYCLE_ACTIVITY.STALLS_L3_MISS 34316786 8493147
CYCLE_ACTIVITY.STALLS_MEM_ANY 552953012 218837906
EXE_ACTIVITY.1_PORTS_UTIL 865747380 172155188
EXE_ACTIVITY.2_PORTS_UTIL 1099019656 391199874
EXE_ACTIVITY.BOUND_ON_STORES 8055705 1936542
EXE_ACTIVITY.EXE_BOUND_0_PORTS 153448716 38353505
IDQ_UOPS_NOT_DELIVERED.CORE 3840252480 706852103
INST_RETIRED 7999464765 173823928
INT_MISC.RECOVERY_CYCLES_ANY 497324525 103875474
L1D.REPLACEMENT 9020086 1806169
L2_LINES_IN.ALL 3294022 624367
MEM_INST_RETIRED.ALL_LOADS 1183709848 218574347
MEM_INST_RETIRED.ALL_STORES 491134941 89058592
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35549701 8222066
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 911699 138544
UOPS_ISSUED.ANY 13332598871 499964749
UOPS_RETIRED.RETIRE_SLOTS 7312332808 625504568


CPU_CLK_UNHALTED 5512703569 127454692
CYCLE_ACTIVITY.STALLS_L1D_MISS 72267577 20779938
CYCLE_ACTIVITY.STALLS_L2_MISS 60055669 14899875
CYCLE_ACTIVITY.STALLS_L3_MISS 36548213 8858466
CYCLE_ACTIVITY.STALLS_MEM_ANY 574531361 225178422
EXE_ACTIVITY.1_PORTS_UTIL 897905076 176490590
EXE_ACTIVITY.2_PORTS_UTIL 1139393137 400677792
EXE_ACTIVITY.BOUND_ON_STORES 8324964 1980299
EXE_ACTIVITY.EXE_BOUND_0_PORTS 159202892 39559927
IDQ_UOPS_NOT_DELIVERED.CORE 3987576263 734119444
INST_RETIRED 8290103670 264646383
INT_MISC.RECOVERY_CYCLES_ANY 515870449 106468191
L1D.REPLACEMENT 9381358 1855185
L2_LINES_IN.ALL 3423848 645914
MEM_INST_RETIRED.ALL_LOADS 1226696977 224550313
MEM_INST_RETIRED.ALL_STORES 509069012 91589192
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37855325 8612508
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 949105 142904
UOPS_ISSUED.ANY 13818828195 630908869
UOPS_RETIRED.RETIRE_SLOTS 7578332604 673071333


CPU_CLK_UNHALTED 5708383153 159437682
CYCLE_ACTIVITY.STALLS_L1D_MISS 74167140 21742253
CYCLE_ACTIVITY.STALLS_L2_MISS 61268503 15806354
CYCLE_ACTIVITY.STALLS_L3_MISS 37115158 9137920
CYCLE_ACTIVITY.STALLS_MEM_ANY 597233249 231681481
EXE_ACTIVITY.1_PORTS_UTIL 932583118 182310403
EXE_ACTIVITY.2_PORTS_UTIL 1180763299 410296752
EXE_ACTIVITY.BOUND_ON_STORES 8769376 2333656
EXE_ACTIVITY.EXE_BOUND_0_PORTS 166357951 41607211
IDQ_UOPS_NOT_DELIVERED.CORE 4190369245 846392900
INST_RETIRED 8538048837 275641133
INT_MISC.RECOVERY_CYCLES_ANY 535804700 109869494
L1D.REPLACEMENT 9855575 2019030
L2_LINES_IN.ALL 3551925 671025
MEM_INST_RETIRED.ALL_LOADS 1263212319 232300691
MEM_INST_RETIRED.ALL_STORES 524984167 94664625
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38520424 8807636
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 980895 146343
UOPS_ISSUED.ANY 14243592375 660105417
UOPS_RETIRED.RETIRE_SLOTS 7809369985 690515168


CPU_CLK_UNHALTED 5904440290 192386439
CYCLE_ACTIVITY.STALLS_L1D_MISS 75660142 22681039
CYCLE_ACTIVITY.STALLS_L2_MISS 62356981 16725510
CYCLE_ACTIVITY.STALLS_L3_MISS 37618690 9429068
CYCLE_ACTIVITY.STALLS_MEM_ANY 617471527 236589264
EXE_ACTIVITY.1_PORTS_UTIL 965561524 188355109
EXE_ACTIVITY.2_PORTS_UTIL 1221838953 419183672
EXE_ACTIVITY.BOUND_ON_STORES 9108844 2437124
EXE_ACTIVITY.EXE_BOUND_0_PORTS 172510987 42712978
IDQ_UOPS_NOT_DELIVERED.CORE 4362206287 896179995
INST_RETIRED 8819723601 339120763
INT_MISC.RECOVERY_CYCLES_ANY 555200842 113635951
L1D.REPLACEMENT 10237453 2108092
L2_LINES_IN.ALL 3667289 701276
MEM_INST_RETIRED.ALL_LOADS 1303681661 240112182
MEM_INST_RETIRED.ALL_STORES 542009200 97914550
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39134817 9010515
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1012436 150950
UOPS_ISSUED.ANY 14718067917 758274916
UOPS_RETIRED.RETIRE_SLOTS 8067772775 725370095


CPU_CLK_UNHALTED 6103146754 225458980
CYCLE_ACTIVITY.STALLS_L1D_MISS 79371334 23373304
CYCLE_ACTIVITY.STALLS_L2_MISS 65773571 17210160
CYCLE_ACTIVITY.STALLS_L3_MISS 40134555 9910611
CYCLE_ACTIVITY.STALLS_MEM_ANY 639285379 242262201
EXE_ACTIVITY.1_PORTS_UTIL 997183744 194297362
EXE_ACTIVITY.2_PORTS_UTIL 1262856421 428381304
EXE_ACTIVITY.BOUND_ON_STORES 9413443 2457069
EXE_ACTIVITY.EXE_BOUND_0_PORTS 178154853 43576229
IDQ_UOPS_NOT_DELIVERED.CORE 4504596356 916029887
INST_RETIRED 9118397258 412928773
INT_MISC.RECOVERY_CYCLES_ANY 573577712 117266657
L1D.REPLACEMENT 10553497 2162824
L2_LINES_IN.ALL 3790810 724397
MEM_INST_RETIRED.ALL_LOADS 1348002540 247929437
MEM_INST_RETIRED.ALL_STORES 560189426 101118030
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41792489 9541127
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1037856 154846
UOPS_ISSUED.ANY 15219926751 875262989
UOPS_RETIRED.RETIRE_SLOTS 8340171188 766189959


CPU_CLK_UNHALTED 6301522745 251270048
CYCLE_ACTIVITY.STALLS_L1D_MISS 82639728 23840982
CYCLE_ACTIVITY.STALLS_L2_MISS 68472431 17411356
CYCLE_ACTIVITY.STALLS_L3_MISS 42259126 10112295
CYCLE_ACTIVITY.STALLS_MEM_ANY 661008884 248093938
EXE_ACTIVITY.1_PORTS_UTIL 1028681833 200246936
EXE_ACTIVITY.2_PORTS_UTIL 1303594612 437899782
EXE_ACTIVITY.BOUND_ON_STORES 9759638 2494780
EXE_ACTIVITY.EXE_BOUND_0_PORTS 183546364 44502811
IDQ_UOPS_NOT_DELIVERED.CORE 4644720516 937514196
INST_RETIRED 9421524156 494875287
INT_MISC.RECOVERY_CYCLES_ANY 591723911 120837929
L1D.REPLACEMENT 10852147 2218754
L2_LINES_IN.ALL 3910612 744600
MEM_INST_RETIRED.ALL_LOADS 1393233156 255712425
MEM_INST_RETIRED.ALL_STORES 578823248 104344074
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44009910 9768699
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1074879 161096
UOPS_ISSUED.ANY 15727935272 983994919
UOPS_RETIRED.RETIRE_SLOTS 8617998964 810741381


CPU_CLK_UNHALTED 6499717579 282403164
CYCLE_ACTIVITY.STALLS_L1D_MISS 86229244 24438180
CYCLE_ACTIVITY.STALLS_L2_MISS 71699532 17768975
CYCLE_ACTIVITY.STALLS_L3_MISS 44702582 10456766
CYCLE_ACTIVITY.STALLS_MEM_ANY 683156255 254132614
EXE_ACTIVITY.1_PORTS_UTIL 1060465155 205785747
EXE_ACTIVITY.2_PORTS_UTIL 1344458765 446240835
EXE_ACTIVITY.BOUND_ON_STORES 10040944 2528969
EXE_ACTIVITY.EXE_BOUND_0_PORTS 189203469 45465619
IDQ_UOPS_NOT_DELIVERED.CORE 4788625585 961431941
INST_RETIRED 9717138460 550449875
INT_MISC.RECOVERY_CYCLES_ANY 610175311 124225753
L1D.REPLACEMENT 11156403 2269709
L2_LINES_IN.ALL 4027938 764381
MEM_INST_RETIRED.ALL_LOADS 1437457679 263047190
MEM_INST_RETIRED.ALL_STORES 597240636 107449466
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46553301 10131442
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1109397 164296
UOPS_ISSUED.ANY 16228623460 152965812
UOPS_RETIRED.RETIRE_SLOTS 8887818021 846313086


CPU_CLK_UNHALTED 6699116303 311274291
CYCLE_ACTIVITY.STALLS_L1D_MISS 89563845 25008043
CYCLE_ACTIVITY.STALLS_L2_MISS 74924930 18141929
CYCLE_ACTIVITY.STALLS_L3_MISS 47160041 10786124
CYCLE_ACTIVITY.STALLS_MEM_ANY 705046444 258894271
EXE_ACTIVITY.1_PORTS_UTIL 1092143703 211192409
EXE_ACTIVITY.2_PORTS_UTIL 1385487989 455522633
EXE_ACTIVITY.BOUND_ON_STORES 10340930 2554908
EXE_ACTIVITY.EXE_BOUND_0_PORTS 194814378 46158300
IDQ_UOPS_NOT_DELIVERED.CORE 4934769925 981937865
INST_RETIRED 10016536473 614055080
INT_MISC.RECOVERY_CYCLES_ANY 628580461 127484846
L1D.REPLACEMENT 11465828 2315519
L2_LINES_IN.ALL 4148603 780492
MEM_INST_RETIRED.ALL_LOADS 1481979773 270267706
MEM_INST_RETIRED.ALL_STORES 615625113 110454371
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49124023 10490943
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1145237 168801
UOPS_ISSUED.ANY 16729029067 436083129
UOPS_RETIRED.RETIRE_SLOTS 9161442981 884323867


CPU_CLK_UNHALTED 6898558211 335874953
CYCLE_ACTIVITY.STALLS_L1D_MISS 93125578 25628549
CYCLE_ACTIVITY.STALLS_L2_MISS 78152877 18552662
CYCLE_ACTIVITY.STALLS_L3_MISS 49609883 11099366
CYCLE_ACTIVITY.STALLS_MEM_ANY 727310035 264454061
EXE_ACTIVITY.1_PORTS_UTIL 1123746173 216370482
EXE_ACTIVITY.2_PORTS_UTIL 1426441268 465218459
EXE_ACTIVITY.BOUND_ON_STORES 10601488 2589839
EXE_ACTIVITY.EXE_BOUND_0_PORTS 200421922 47026152
IDQ_UOPS_NOT_DELIVERED.CORE 5078050002 1002468573
INST_RETIRED 10317334865 678475730
INT_MISC.RECOVERY_CYCLES_ANY 646907845 130663777
L1D.REPLACEMENT 11769353 2362857
L2_LINES_IN.ALL 4266358 799177
MEM_INST_RETIRED.ALL_LOADS 1526981611 277389310
MEM_INST_RETIRED.ALL_STORES 634219107 113467552
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 51693941 10837347
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1183537 174920
UOPS_ISSUED.ANY 17231952743 561695253
UOPS_RETIRED.RETIRE_SLOTS 9436281792 924416286


CPU_CLK_UNHALTED 7097914065 357861014
CYCLE_ACTIVITY.STALLS_L1D_MISS 95930185 26108641
CYCLE_ACTIVITY.STALLS_L2_MISS 80899634 18745675
CYCLE_ACTIVITY.STALLS_L3_MISS 51529253 11187140
CYCLE_ACTIVITY.STALLS_MEM_ANY 748516883 270159906
EXE_ACTIVITY.1_PORTS_UTIL 1155590220 221441599
EXE_ACTIVITY.2_PORTS_UTIL 1467519041 474829145
EXE_ACTIVITY.BOUND_ON_STORES 10925441 2620541
EXE_ACTIVITY.EXE_BOUND_0_PORTS 206057389 48007327
IDQ_UOPS_NOT_DELIVERED.CORE 5223288458 1023805162
INST_RETIRED 10616409273 730274508
INT_MISC.RECOVERY_CYCLES_ANY 665552617 133850129
L1D.REPLACEMENT 12065796 2405450
L2_LINES_IN.ALL 4379345 817430
MEM_INST_RETIRED.ALL_LOADS 1571805962 284881320
MEM_INST_RETIRED.ALL_STORES 652838227 116457914
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53706553 10955451
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1218175 179187
UOPS_ISSUED.ANY 17735013221 657119456
UOPS_RETIRED.RETIRE_SLOTS 9709557911 960219308


CPU_CLK_UNHALTED 7296945823 379011350
CYCLE_ACTIVITY.STALLS_L1D_MISS 98809551 26519817
CYCLE_ACTIVITY.STALLS_L2_MISS 83604924 18888782
CYCLE_ACTIVITY.STALLS_L3_MISS 53414100 11242370
CYCLE_ACTIVITY.STALLS_MEM_ANY 770120433 275388804
EXE_ACTIVITY.1_PORTS_UTIL 1187554998 226576300
EXE_ACTIVITY.2_PORTS_UTIL 1508446616 484269709
EXE_ACTIVITY.BOUND_ON_STORES 11200937 2668217
EXE_ACTIVITY.EXE_BOUND_0_PORTS 211628391 48830308
IDQ_UOPS_NOT_DELIVERED.CORE 5367002943 1042834446
INST_RETIRED 10916682735 783396117
INT_MISC.RECOVERY_CYCLES_ANY 683936271 137180523
L1D.REPLACEMENT 12359593 2450269
L2_LINES_IN.ALL 4489570 838535
MEM_INST_RETIRED.ALL_LOADS 1616653348 292472621
MEM_INST_RETIRED.ALL_STORES 671632296 119449291
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55682001 11041892
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1254051 193028
UOPS_ISSUED.ANY 18235251537 758449244
UOPS_RETIRED.RETIRE_SLOTS 9983939316 996412736


CPU_CLK_UNHALTED 7495544834 402044078
CYCLE_ACTIVITY.STALLS_L1D_MISS 102116696 27005849
CYCLE_ACTIVITY.STALLS_L2_MISS 86499554 19096238
CYCLE_ACTIVITY.STALLS_L3_MISS 55597244 11385613
CYCLE_ACTIVITY.STALLS_MEM_ANY 792564116 281069256
EXE_ACTIVITY.1_PORTS_UTIL 1219336890 231819798
EXE_ACTIVITY.2_PORTS_UTIL 1549228805 492444733
EXE_ACTIVITY.BOUND_ON_STORES 11525779 2690704
EXE_ACTIVITY.EXE_BOUND_0_PORTS 217267578 49731018
IDQ_UOPS_NOT_DELIVERED.CORE 5512515876 1062644585
INST_RETIRED 11215162867 831929314
INT_MISC.RECOVERY_CYCLES_ANY 702312324 140403279
L1D.REPLACEMENT 12663176 2489502
L2_LINES_IN.ALL 4615663 856090
MEM_INST_RETIRED.ALL_LOADS 1661188472 299554980
MEM_INST_RETIRED.ALL_STORES 690113925 122402318
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57965870 11216775
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1284833 195765
UOPS_ISSUED.ANY 18733638199 857193815
UOPS_RETIRED.RETIRE_SLOTS 10257113875 1030771694


CPU_CLK_UNHALTED 7694680265 424919604
CYCLE_ACTIVITY.STALLS_L1D_MISS 105480061 27576110
CYCLE_ACTIVITY.STALLS_L2_MISS 89448974 19382948
CYCLE_ACTIVITY.STALLS_L3_MISS 57787303 11587534
