here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1212532448 561330421
IDQ_UOPS_NOT_DELIVERED.CORE 6587765074 1701413139
INST_RETIRED 138134400598 1201687853
INT_MISC.RECOVERY_CYCLES_ANY 5062278035 1715542101
L1D.REPLACEMENT 34989925821 2898215878
L2_LINES_IN.ALL 20805004709 3027671740
MEM_INST_RETIRED.ALL_LOADS 49766442082 2938203774
MEM_INST_RETIRED.ALL_STORES 1947685300 1518388638
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 451402201671 2325382443
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 206897311862 1292642206
UOPS_ISSUED.ANY 159910712039 2092702019
UOPS_RETIRED.RETIRE_SLOTS 139738264879 2313740162


CPU_CLK_UNHALTED 505258931539 3684903449
CYCLE_ACTIVITY.STALLS_L1D_MISS 400511299903 2236502581
CYCLE_ACTIVITY.STALLS_L2_MISS 393229678122 3145755345
CYCLE_ACTIVITY.STALLS_L3_MISS 377630963923 1286864385
CYCLE_ACTIVITY.STALLS_MEM_ANY 401033624248 3158863817
EXE_ACTIVITY.1_PORTS_UTIL 53458253586 3681834513
EXE_ACTIVITY.2_PORTS_UTIL 27943153161 1099096159
EXE_ACTIVITY.BOUND_ON_STORES 138793228 581831353
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1212916784 561557702
IDQ_UOPS_NOT_DELIVERED.CORE 6590350464 1701794219
INST_RETIRED 138189282271 1223914527
INT_MISC.RECOVERY_CYCLES_ANY 5064262002 1715737883
L1D.REPLACEMENT 35005692070 2900246995
L2_LINES_IN.ALL 20813960919 3028664054
MEM_INST_RETIRED.ALL_LOADS 49786861250 2939109971
MEM_INST_RETIRED.ALL_STORES 1948300133 1518847528
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 451593263084 2485807862
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 206969426825 1294100536
UOPS_ISSUED.ANY 159973184952 2095284184
UOPS_RETIRED.RETIRE_SLOTS 139793489561 2327481184


CPU_CLK_UNHALTED 505467593886 3736203723
CYCLE_ACTIVITY.STALLS_L1D_MISS 400676348254 2262026009
CYCLE_ACTIVITY.STALLS_L2_MISS 393391994208 3178786245
CYCLE_ACTIVITY.STALLS_L3_MISS 377779007157 1691619897
CYCLE_ACTIVITY.STALLS_MEM_ANY 401196736797 3180745938
EXE_ACTIVITY.1_PORTS_UTIL 53481290320 3683282338
EXE_ACTIVITY.2_PORTS_UTIL 27954706883 1099898485
EXE_ACTIVITY.BOUND_ON_STORES 138793228 582078051
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1213346332 561783756
IDQ_UOPS_NOT_DELIVERED.CORE 6592860357 1701782959
INST_RETIRED 138247423888 1362228586
INT_MISC.RECOVERY_CYCLES_ANY 5066675850 1715950505
L1D.REPLACEMENT 35021699877 2902770068
L2_LINES_IN.ALL 20822378301 3029422324
MEM_INST_RETIRED.ALL_LOADS 49807828716 2940196617
MEM_INST_RETIRED.ALL_STORES 1949056869 1519306004
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 451772217456 2486963534
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 207034227974 1390977458
UOPS_ISSUED.ANY 160041974623 2111175146
UOPS_RETIRED.RETIRE_SLOTS 139852331118 2404737011


CPU_CLK_UNHALTED 505676159143 3786700282
CYCLE_ACTIVITY.STALLS_L1D_MISS 400838263034 2273269813
CYCLE_ACTIVITY.STALLS_L2_MISS 393552174317 3190192667
CYCLE_ACTIVITY.STALLS_L3_MISS 377927044925 2018109576
CYCLE_ACTIVITY.STALLS_MEM_ANY 401359524110 3188549565
EXE_ACTIVITY.1_PORTS_UTIL 53504265497 3684737203
EXE_ACTIVITY.2_PORTS_UTIL 27966762855 1100738365
EXE_ACTIVITY.BOUND_ON_STORES 138793228 582136637
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1213808095 561811675
IDQ_UOPS_NOT_DELIVERED.CORE 6595742590 1702444576
INST_RETIRED 138303069559 1363228280
INT_MISC.RECOVERY_CYCLES_ANY 5069486868 1716827756
L1D.REPLACEMENT 35037202773 2905095014
L2_LINES_IN.ALL 20830959587 3030081452
MEM_INST_RETIRED.ALL_LOADS 49828642358 2941190913
MEM_INST_RETIRED.ALL_STORES 1950045744 1519764385
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 451958950466 2553654237
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 207110798297 1494693017
UOPS_ISSUED.ANY 160111000901 2163819187
UOPS_RETIRED.RETIRE_SLOTS 139908420251 2406301621


CPU_CLK_UNHALTED 505884526141 3835486232
CYCLE_ACTIVITY.STALLS_L1D_MISS 400991528717 2281634988
CYCLE_ACTIVITY.STALLS_L2_MISS 393713067931 3203634455
CYCLE_ACTIVITY.STALLS_L3_MISS 378084180623 2244809117
CYCLE_ACTIVITY.STALLS_MEM_ANY 401522629388 3209594536
EXE_ACTIVITY.1_PORTS_UTIL 53527525947 3686499953
EXE_ACTIVITY.2_PORTS_UTIL 27978786029 1101576457
EXE_ACTIVITY.BOUND_ON_STORES 138793228 582383295
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1214322836 562037686
IDQ_UOPS_NOT_DELIVERED.CORE 6598926010 1703102908
INST_RETIRED 138360622956 1418479631
INT_MISC.RECOVERY_CYCLES_ANY 5072656785 1717708596
L1D.REPLACEMENT 35051854367 2905995137
L2_LINES_IN.ALL 20839083188 3030704498
MEM_INST_RETIRED.ALL_LOADS 49849990766 2941974719
MEM_INST_RETIRED.ALL_STORES 1951014495 1520222612
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 452134848137 2627306392
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 207178582087 1527267065
UOPS_ISSUED.ANY 160191453834 2167619235
UOPS_RETIRED.RETIRE_SLOTS 139976953136 2500625490


CPU_CLK_UNHALTED 506093147465 3884596769
CYCLE_ACTIVITY.STALLS_L1D_MISS 401158820324 2306254844
CYCLE_ACTIVITY.STALLS_L2_MISS 393875437667 3244621114
CYCLE_ACTIVITY.STALLS_L3_MISS 378240640007 2832191447
CYCLE_ACTIVITY.STALLS_MEM_ANY 401685845449 3211086824
EXE_ACTIVITY.1_PORTS_UTIL 53549807940 3687390732
EXE_ACTIVITY.2_PORTS_UTIL 27990399199 1101998725
EXE_ACTIVITY.BOUND_ON_STORES 138793228 582630018
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1214769180 562066561
IDQ_UOPS_NOT_DELIVERED.CORE 6602382129 1703555045
INST_RETIRED 138417289565 1471780212
INT_MISC.RECOVERY_CYCLES_ANY 5075467894 1718383281
L1D.REPLACEMENT 35066819555 2907511681
L2_LINES_IN.ALL 20847628426 3030790129
MEM_INST_RETIRED.ALL_LOADS 49869500529 2942242699
MEM_INST_RETIRED.ALL_STORES 1951843230 1520680845
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 452329090195 2764966769
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 207254568175 1529845899
UOPS_ISSUED.ANY 160257835195 2179273078
UOPS_RETIRED.RETIRE_SLOTS 140031047534 2553084698


CPU_CLK_UNHALTED 506301974756 183680797
CYCLE_ACTIVITY.STALLS_L1D_MISS 401322561885 2377297863
CYCLE_ACTIVITY.STALLS_L2_MISS 394040510089 3296512679
CYCLE_ACTIVITY.STALLS_L3_MISS 378398752362 2833540097
CYCLE_ACTIVITY.STALLS_MEM_ANY 401852974206 3244008432
EXE_ACTIVITY.1_PORTS_UTIL 53571746766 3687844515
EXE_ACTIVITY.2_PORTS_UTIL 28001748248 1102420854
EXE_ACTIVITY.BOUND_ON_STORES 138793228 582688249
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1215211399 562292458
IDQ_UOPS_NOT_DELIVERED.CORE 6605244330 1704010117
INST_RETIRED 138471602616 1495904193
INT_MISC.RECOVERY_CYCLES_ANY 5077670564 1719057739
L1D.REPLACEMENT 35081857518 2908620266
L2_LINES_IN.ALL 20855283812 3031375677
MEM_INST_RETIRED.ALL_LOADS 49889570452 2942937447
MEM_INST_RETIRED.ALL_STORES 1952606661 1521138680
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 452512607696 2827660479
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 207343540266 1611687314
UOPS_ISSUED.ANY 160323120785 2183442487
UOPS_RETIRED.RETIRE_SLOTS 140088312394 2554928645


CPU_CLK_UNHALTED 506499931556 186536671
CYCLE_ACTIVITY.STALLS_L1D_MISS 401480667227 2399254811
CYCLE_ACTIVITY.STALLS_L2_MISS 394200134806 3350394966
CYCLE_ACTIVITY.STALLS_L3_MISS 378545368701 3089248864
CYCLE_ACTIVITY.STALLS_MEM_ANY 402017053118 3256148674
EXE_ACTIVITY.1_PORTS_UTIL 53593958793 3688866835
EXE_ACTIVITY.2_PORTS_UTIL 28013554917 1102842922
EXE_ACTIVITY.BOUND_ON_STORES 138793228 582933557
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1215717895 562321000
IDQ_UOPS_NOT_DELIVERED.CORE 6608923461 1704668123
INST_RETIRED 138530418992 1593241627
INT_MISC.RECOVERY_CYCLES_ANY 5080670069 1719728683
L1D.REPLACEMENT 35096678793 2909512792
L2_LINES_IN.ALL 20862892152 3032156834
MEM_INST_RETIRED.ALL_LOADS 49910195876 2943841739
MEM_INST_RETIRED.ALL_STORES 1953404992 1521593090
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 452693860203 2876422439
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 207422970778 1663863743
UOPS_ISSUED.ANY 160393782448 2222125665
UOPS_RETIRED.RETIRE_SLOTS 140147615812 2586132141


CPU_CLK_UNHALTED 506715316285 538257887
CYCLE_ACTIVITY.STALLS_L1D_MISS 401642079320 2443610717
CYCLE_ACTIVITY.STALLS_L2_MISS 394355693845 3366500471
CYCLE_ACTIVITY.STALLS_L3_MISS 378689275228 3194940734
CYCLE_ACTIVITY.STALLS_MEM_ANY 402178725877 3268141204
EXE_ACTIVITY.1_PORTS_UTIL 53616881771 3690195122
EXE_ACTIVITY.2_PORTS_UTIL 28026533161 1104931825
EXE_ACTIVITY.BOUND_ON_STORES 138793228 582988401
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1216065516 562543925
IDQ_UOPS_NOT_DELIVERED.CORE 6611243916 1705119524
INST_RETIRED 138593534349 1728403278
INT_MISC.RECOVERY_CYCLES_ANY 5082883464 1719996288
L1D.REPLACEMENT 35109780207 2910194786
L2_LINES_IN.ALL 20870662071 3032943646
MEM_INST_RETIRED.ALL_LOADS 49933224993 2951484452
MEM_INST_RETIRED.ALL_STORES 1953948535 1522042269
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 452876036459 2923074865
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 207521748361 2152197563
UOPS_ISSUED.ANY 160461652269 2249447710
UOPS_RETIRED.RETIRE_SLOTS 140209611127 2655574875


CPU_CLK_UNHALTED 506922602050 742206718
CYCLE_ACTIVITY.STALLS_L1D_MISS 401800888839 2458128012
CYCLE_ACTIVITY.STALLS_L2_MISS 394494371446 3544847060
CYCLE_ACTIVITY.STALLS_L3_MISS 378822572768 3196079065
CYCLE_ACTIVITY.STALLS_MEM_ANY 402340691276 3272823069
EXE_ACTIVITY.1_PORTS_UTIL 53644397064 3710732890
EXE_ACTIVITY.2_PORTS_UTIL 28037866554 1105148362
EXE_ACTIVITY.BOUND_ON_STORES 138793228 583222100
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1216529335 562759182
IDQ_UOPS_NOT_DELIVERED.CORE 6613284866 1705574331
INST_RETIRED 138664953059 2093675968
INT_MISC.RECOVERY_CYCLES_ANY 5084658894 1720470672
L1D.REPLACEMENT 35121097708 2911718846
L2_LINES_IN.ALL 20877930380 3033730676
MEM_INST_RETIRED.ALL_LOADS 49956811465 2952812840
MEM_INST_RETIRED.ALL_STORES 1954572408 1522466206
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 453063855900 2972773007
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 207636703884 2622521233
UOPS_ISSUED.ANY 160533049360 2425716456
UOPS_RETIRED.RETIRE_SLOTS 140277107661 2673370400


CPU_CLK_UNHALTED 507125255005 899548701
CYCLE_ACTIVITY.STALLS_L1D_MISS 401962666619 2470240847
CYCLE_ACTIVITY.STALLS_L2_MISS 394646053881 3553718345
CYCLE_ACTIVITY.STALLS_L3_MISS 378964522484 3264558346
CYCLE_ACTIVITY.STALLS_MEM_ANY 402505443129 3284614854
EXE_ACTIVITY.1_PORTS_UTIL 53668060794 3712360999
EXE_ACTIVITY.2_PORTS_UTIL 28050838351 1106822092
EXE_ACTIVITY.BOUND_ON_STORES 138793228 583449598
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1216960481 562770040
IDQ_UOPS_NOT_DELIVERED.CORE 6615330518 1706025412
INST_RETIRED 138729190027 2123800390
INT_MISC.RECOVERY_CYCLES_ANY 5086167075 1720845621
L1D.REPLACEMENT 35132634012 2912821653
L2_LINES_IN.ALL 20884909795 3034719924
MEM_INST_RETIRED.ALL_LOADS 49981543740 2955405323
MEM_INST_RETIRED.ALL_STORES 1955112949 1522685629
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 453240415884 2984418836
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 207749836124 2805997100
UOPS_ISSUED.ANY 160597852749 2426829179
UOPS_RETIRED.RETIRE_SLOTS 140344533128 2700496409


CPU_CLK_UNHALTED 507326695955 1037111342
CYCLE_ACTIVITY.STALLS_L1D_MISS 402133836631 2549000049
CYCLE_ACTIVITY.STALLS_L2_MISS 394808098982 3619232902
CYCLE_ACTIVITY.STALLS_L3_MISS 379112828479 3378523943
CYCLE_ACTIVITY.STALLS_MEM_ANY 402670953331 3291398293
EXE_ACTIVITY.1_PORTS_UTIL 53689984031 3715873699
EXE_ACTIVITY.2_PORTS_UTIL 28061131699 1107036640
EXE_ACTIVITY.BOUND_ON_STORES 138793228 583488236
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1217311023 562978326
IDQ_UOPS_NOT_DELIVERED.CORE 6617397158 1706272883
INST_RETIRED 138790558579 2199966212
INT_MISC.RECOVERY_CYCLES_ANY 5087778542 1721615299
L1D.REPLACEMENT 35144324517 2914351260
L2_LINES_IN.ALL 20891684106 3035912060
MEM_INST_RETIRED.ALL_LOADS 50002733190 2960528891
MEM_INST_RETIRED.ALL_STORES 1955519587 1523280920
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 453416155400 2985739742
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 207865111558 3094821437
UOPS_ISSUED.ANY 160659671694 2427299563
UOPS_RETIRED.RETIRE_SLOTS 140392734892 2706434375


CPU_CLK_UNHALTED 507530660344 1157670026
CYCLE_ACTIVITY.STALLS_L1D_MISS 402304437687 2607485347
CYCLE_ACTIVITY.STALLS_L2_MISS 394976594736 3685476101
CYCLE_ACTIVITY.STALLS_L3_MISS 379270722904 3512114145
CYCLE_ACTIVITY.STALLS_MEM_ANY 402843072172 3378763858
EXE_ACTIVITY.1_PORTS_UTIL 53709840897 3716273485
EXE_ACTIVITY.2_PORTS_UTIL 28071481908 1107427583
EXE_ACTIVITY.BOUND_ON_STORES 138793228 583726793
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1217717384 562998030
IDQ_UOPS_NOT_DELIVERED.CORE 6619684401 1706880551
INST_RETIRED 138842578115 2204756569
INT_MISC.RECOVERY_CYCLES_ANY 5089747099 1721916576
L1D.REPLACEMENT 35156455630 2915797317
L2_LINES_IN.ALL 20898495550 3036901111
MEM_INST_RETIRED.ALL_LOADS 50019445568 2963124728
MEM_INST_RETIRED.ALL_STORES 1956139392 1523529173
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 453612935861 3116489369
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 207984768349 3314061752
UOPS_ISSUED.ANY 160711660308 2462934583
UOPS_RETIRED.RETIRE_SLOTS 140442224124 2711663554


CPU_CLK_UNHALTED 507735373118 1205853062
CYCLE_ACTIVITY.STALLS_L1D_MISS 402476572752 2763635893
CYCLE_ACTIVITY.STALLS_L2_MISS 395145848148 3770292890
CYCLE_ACTIVITY.STALLS_L3_MISS 379434782598 3692632657
CYCLE_ACTIVITY.STALLS_MEM_ANY 403007620939 3419001918
EXE_ACTIVITY.1_PORTS_UTIL 53728941179 3717467537
EXE_ACTIVITY.2_PORTS_UTIL 28080997614 1108091524
EXE_ACTIVITY.BOUND_ON_STORES 138793228 583784278
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1218134758 563223716
IDQ_UOPS_NOT_DELIVERED.CORE 6622724564 1707260363
INST_RETIRED 138890357807 2206641940
INT_MISC.RECOVERY_CYCLES_ANY 5092139230 1722635779
L1D.REPLACEMENT 35169417986 2916360074
L2_LINES_IN.ALL 20905876613 3037687105
MEM_INST_RETIRED.ALL_LOADS 50036155058 2965088987
MEM_INST_RETIRED.ALL_STORES 1956708552 1523985944
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 453805075884 3247754863
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 208113845055 803682686
UOPS_ISSUED.ANY 160767394290 2474090435
UOPS_RETIRED.RETIRE_SLOTS 140492247518 2713748917


CPU_CLK_UNHALTED 507936714679 1311803077
CYCLE_ACTIVITY.STALLS_L1D_MISS 402621624990 2766855216
CYCLE_ACTIVITY.STALLS_L2_MISS 395291166162 3788655769
CYCLE_ACTIVITY.STALLS_L3_MISS 379576421788 3779306165
CYCLE_ACTIVITY.STALLS_MEM_ANY 403160428728 3420479679
EXE_ACTIVITY.1_PORTS_UTIL 53752096080 3719140011
EXE_ACTIVITY.2_PORTS_UTIL 28089616299 1176065729
EXE_ACTIVITY.BOUND_ON_STORES 138793228 584030595
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1218600193 563449387
IDQ_UOPS_NOT_DELIVERED.CORE 6627351565 1709116084
INST_RETIRED 138940380907 2638218005
INT_MISC.RECOVERY_CYCLES_ANY 5094340899 1724283676
L1D.REPLACEMENT 35177801512 2965671481
L2_LINES_IN.ALL 20910941952 3038429758
MEM_INST_RETIRED.ALL_LOADS 50051860580 2965530398
MEM_INST_RETIRED.ALL_STORES 1957316342 1524630875
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 453925687464 3323261520
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 208165187900 3494906399
UOPS_ISSUED.ANY 160840024023 2499624907
UOPS_RETIRED.RETIRE_SLOTS 140556807392 2821863065


CPU_CLK_UNHALTED 508007971854 2496351628
CYCLE_ACTIVITY.STALLS_L1D_MISS 402665158139 1614665078
CYCLE_ACTIVITY.STALLS_L2_MISS 395278861516 2599092197
CYCLE_ACTIVITY.STALLS_L3_MISS 379576819774 1728026527
CYCLE_ACTIVITY.STALLS_MEM_ANY 403207812568 2250061285
EXE_ACTIVITY.1_PORTS_UTIL 53754649947 154556746
EXE_ACTIVITY.2_PORTS_UTIL 28090430539 1176629544
EXE_ACTIVITY.BOUND_ON_STORES 139834084 586924109
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1219832444 564073261
IDQ_UOPS_NOT_DELIVERED.CORE 6629908943 1709777469
INST_RETIRED 138956139006 2639489100
INT_MISC.RECOVERY_CYCLES_ANY 5095197996 1725365890
L1D.REPLACEMENT 35185762644 2966587522
L2_LINES_IN.ALL 20915456409 3052745002
MEM_INST_RETIRED.ALL_LOADS 50075075953 3079152179
MEM_INST_RETIRED.ALL_STORES 1969054401 1545446904
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 453988996175 1051363435
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 208165187953 3529388234
UOPS_ISSUED.ANY 161136904949 3145774036
UOPS_RETIRED.RETIRE_SLOTS 140685195550 3012764394


CPU_CLK_UNHALTED 508242782649 2549326373
CYCLE_ACTIVITY.STALLS_L1D_MISS 402815499400 1615414396
CYCLE_ACTIVITY.STALLS_L2_MISS 395457670497 2624293287
CYCLE_ACTIVITY.STALLS_L3_MISS 379745831392 1876516676
CYCLE_ACTIVITY.STALLS_MEM_ANY 403366288945 2260319405
EXE_ACTIVITY.1_PORTS_UTIL 53777128849 155248790
EXE_ACTIVITY.2_PORTS_UTIL 28103618371 1177914674
EXE_ACTIVITY.BOUND_ON_STORES 140091299 587171536
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1221241175 565296162
IDQ_UOPS_NOT_DELIVERED.CORE 6631391981 1710228346
INST_RETIRED 139050463883 2791695859
INT_MISC.RECOVERY_CYCLES_ANY 5096182791 1726040462
L1D.REPLACEMENT 35197894145 2967708764
L2_LINES_IN.ALL 20925520574 3053609545
MEM_INST_RETIRED.ALL_LOADS 50098345358 3082010205
MEM_INST_RETIRED.ALL_STORES 1971086631 1546854775
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 454162061788 1070471612
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 208230361149 3655456272
UOPS_ISSUED.ANY 161185571856 3305622087
UOPS_RETIRED.RETIRE_SLOTS 140765908388 3293953144


CPU_CLK_UNHALTED 508451527986 2601187989
CYCLE_ACTIVITY.STALLS_L1D_MISS 402993060141 1753809082
CYCLE_ACTIVITY.STALLS_L2_MISS 395616749911 2625425317
CYCLE_ACTIVITY.STALLS_L3_MISS 379899555523 2538212096
CYCLE_ACTIVITY.STALLS_MEM_ANY 403522470076 2303759081
EXE_ACTIVITY.1_PORTS_UTIL 53799661636 163744028
EXE_ACTIVITY.2_PORTS_UTIL 28116510125 1178117401
EXE_ACTIVITY.BOUND_ON_STORES 140071168 587419024
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1221609830 565324306
IDQ_UOPS_NOT_DELIVERED.CORE 6634616625 1710679264
INST_RETIRED 139096692030 2798085539
INT_MISC.RECOVERY_CYCLES_ANY 5097810318 1726511107
L1D.REPLACEMENT 35213939845 2970307779
L2_LINES_IN.ALL 20936033268 3056198364
MEM_INST_RETIRED.ALL_LOADS 50118453825 3082206565
MEM_INST_RETIRED.ALL_STORES 1971248037 1547320067
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 454348892270 1397681028
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 208293797333 3778481809
UOPS_ISSUED.ANY 161239948469 3309787118
UOPS_RETIRED.RETIRE_SLOTS 140812905694 3303588300


CPU_CLK_UNHALTED 508660762007 2699933669
CYCLE_ACTIVITY.STALLS_L1D_MISS 403156034463 1754494741
CYCLE_ACTIVITY.STALLS_L2_MISS 395784211621 2763740591
CYCLE_ACTIVITY.STALLS_L3_MISS 380048306255 2542157188
CYCLE_ACTIVITY.STALLS_MEM_ANY 403691969019 2321424903
EXE_ACTIVITY.1_PORTS_UTIL 53820650090 163821305
EXE_ACTIVITY.2_PORTS_UTIL 28128070039 1178285080
EXE_ACTIVITY.BOUND_ON_STORES 140071168 587477124
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1221885288 565550449
IDQ_UOPS_NOT_DELIVERED.CORE 6636384955 1711129811
INST_RETIRED 139148687659 2814171138
INT_MISC.RECOVERY_CYCLES_ANY 5099046518 1727185577
L1D.REPLACEMENT 35230312700 2972913273
L2_LINES_IN.ALL 20946913087 3059232392
MEM_INST_RETIRED.ALL_LOADS 50138612153 3082952641
MEM_INST_RETIRED.ALL_STORES 1971662599 1547785005
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 454534434402 1522069465
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 208357954129 3821942857
UOPS_ISSUED.ANY 161298464751 3314151698
UOPS_RETIRED.RETIRE_SLOTS 140866585756 3322178015


CPU_CLK_UNHALTED 508869749275 2748535177
CYCLE_ACTIVITY.STALLS_L1D_MISS 403319584256 1876083489
CYCLE_ACTIVITY.STALLS_L2_MISS 395945743754 2836882492
CYCLE_ACTIVITY.STALLS_L3_MISS 380205232241 2885794658
CYCLE_ACTIVITY.STALLS_MEM_ANY 403851298381 2365067732
EXE_ACTIVITY.1_PORTS_UTIL 53843090587 172755396
EXE_ACTIVITY.2_PORTS_UTIL 28139383064 1178525187
EXE_ACTIVITY.BOUND_ON_STORES 140071168 587723219
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1222232835 565776581
IDQ_UOPS_NOT_DELIVERED.CORE 6638734514 1711576961
INST_RETIRED 139199250996 2822946719
INT_MISC.RECOVERY_CYCLES_ANY 5100721690 1727652531
L1D.REPLACEMENT 35246729670 2975931257
L2_LINES_IN.ALL 20957221609 3061239092
MEM_INST_RETIRED.ALL_LOADS 50158459283 3083481035
MEM_INST_RETIRED.ALL_STORES 1972045085 1548246480
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 454725731538 1683681633
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 208419050707 3919322447
UOPS_ISSUED.ANY 161355513695 3330636619
UOPS_RETIRED.RETIRE_SLOTS 140919111156 3334426861


CPU_CLK_UNHALTED 509076571162 2769830248
CYCLE_ACTIVITY.STALLS_L1D_MISS 403481999284 1924321988
CYCLE_ACTIVITY.STALLS_L2_MISS 396106707568 2887615788
CYCLE_ACTIVITY.STALLS_L3_MISS 380361979983 3152229907
CYCLE_ACTIVITY.STALLS_MEM_ANY 404021619979 2420240960
EXE_ACTIVITY.1_PORTS_UTIL 53863979813 174089699
EXE_ACTIVITY.2_PORTS_UTIL 28150415613 1179023952
EXE_ACTIVITY.BOUND_ON_STORES 140071168 587777628
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1222669182 565801191
IDQ_UOPS_NOT_DELIVERED.CORE 6640891761 1712027180
INST_RETIRED 139251722873 2836731839
INT_MISC.RECOVERY_CYCLES_ANY 5102388426 1728122646
L1D.REPLACEMENT 35262834857 2978744846
L2_LINES_IN.ALL 20966883791 3062437692
MEM_INST_RETIRED.ALL_LOADS 50178197383 3084220617
MEM_INST_RETIRED.ALL_STORES 1972408256 1548701927
