here
CYCLE_ACTIVITY.STALLS_L2_MISS 349642462817 3163448801
CYCLE_ACTIVITY.STALLS_L3_MISS 313924330320 2239560445
CYCLE_ACTIVITY.STALLS_MEM_ANY 356289935180 3692459458
EXE_ACTIVITY.1_PORTS_UTIL 58736650445 2780334999
EXE_ACTIVITY.2_PORTS_UTIL 32327412784 3081971764
EXE_ACTIVITY.BOUND_ON_STORES 88319404 322468702
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1368701717 667630817
IDQ_UOPS_NOT_DELIVERED.CORE 7490878869 2073254256
INST_RETIRED 157771127518 3436714254
INT_MISC.RECOVERY_CYCLES_ANY 5792656706 1947329343
L1D.REPLACEMENT 39991968947 2279323857
L2_LINES_IN.ALL 23804066175 2428999995
MEM_INST_RETIRED.ALL_LOADS 57115869703 2043581027
MEM_INST_RETIRED.ALL_STORES 2238856242 1886258360
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 388287333943 989700864
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 69584608642 2693131441
UOPS_ISSUED.ANY 183451231494 3347326948
UOPS_RETIRED.RETIRE_SLOTS 160125018405 2105822042


CPU_CLK_UNHALTED 473614796272 1946793807
CYCLE_ACTIVITY.STALLS_L1D_MISS 354887894616 2542528414
CYCLE_ACTIVITY.STALLS_L2_MISS 349793200397 3182962798
CYCLE_ACTIVITY.STALLS_L3_MISS 314059875952 2387390689
CYCLE_ACTIVITY.STALLS_MEM_ANY 356447207139 3707890866
EXE_ACTIVITY.1_PORTS_UTIL 58761703811 2781248695
EXE_ACTIVITY.2_PORTS_UTIL 32340815268 3082587600
EXE_ACTIVITY.BOUND_ON_STORES 88319404 322602675
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369159571 667885768
IDQ_UOPS_NOT_DELIVERED.CORE 7494285098 2073746997
INST_RETIRED 157840024768 387839262
INT_MISC.RECOVERY_CYCLES_ANY 5795629718 1947753656
L1D.REPLACEMENT 40010214906 2281232498
L2_LINES_IN.ALL 23814175983 2429408769
MEM_INST_RETIRED.ALL_LOADS 57140607049 2044409681
MEM_INST_RETIRED.ALL_STORES 2239602849 1886827347
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 388449610541 1579752483
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 69603658416 2724814444
UOPS_ISSUED.ANY 183533430138 3377759090
UOPS_RETIRED.RETIRE_SLOTS 160194717953 2112362105


CPU_CLK_UNHALTED 473814487236 1989915269
CYCLE_ACTIVITY.STALLS_L1D_MISS 355041804565 2746271298
CYCLE_ACTIVITY.STALLS_L2_MISS 349946305759 3199263685
CYCLE_ACTIVITY.STALLS_L3_MISS 314198429131 2617194958
CYCLE_ACTIVITY.STALLS_MEM_ANY 356604271455 3725967145
EXE_ACTIVITY.1_PORTS_UTIL 58787574917 2782491878
EXE_ACTIVITY.2_PORTS_UTIL 32355171644 3083127252
EXE_ACTIVITY.BOUND_ON_STORES 88321088 322745662
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369805373 667965490
IDQ_UOPS_NOT_DELIVERED.CORE 7497803964 2074374906
INST_RETIRED 157910494865 659423927
INT_MISC.RECOVERY_CYCLES_ANY 5799269279 1948742625
L1D.REPLACEMENT 40028537947 2282941872
L2_LINES_IN.ALL 23824214966 2430007326
MEM_INST_RETIRED.ALL_LOADS 57165664259 2045634224
MEM_INST_RETIRED.ALL_STORES 2240569020 1887078882
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 388620145143 2091301709
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 69622087807 2759304358
UOPS_ISSUED.ANY 183616615615 3391932773
UOPS_RETIRED.RETIRE_SLOTS 160263696736 2120451232


CPU_CLK_UNHALTED 474018869855 2009676954
CYCLE_ACTIVITY.STALLS_L1D_MISS 355190603579 2996060389
CYCLE_ACTIVITY.STALLS_L2_MISS 350098679313 3209321970
CYCLE_ACTIVITY.STALLS_L3_MISS 314334620716 2721610293
CYCLE_ACTIVITY.STALLS_MEM_ANY 356760936555 3736959987
EXE_ACTIVITY.1_PORTS_UTIL 58813939035 2784679560
EXE_ACTIVITY.2_PORTS_UTIL 32369886428 3084018553
EXE_ACTIVITY.BOUND_ON_STORES 88322596 322714264
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1370456291 668049891
IDQ_UOPS_NOT_DELIVERED.CORE 7502033876 2075151645
INST_RETIRED 157977155448 835211632
INT_MISC.RECOVERY_CYCLES_ANY 5802676446 1949548898
L1D.REPLACEMENT 40046233743 2284252680
L2_LINES_IN.ALL 23834385339 2430611265
MEM_INST_RETIRED.ALL_LOADS 57189990151 2048041819
MEM_INST_RETIRED.ALL_STORES 2241672154 1887712334
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 388795757301 2573709681
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 69645547607 2771546806
UOPS_ISSUED.ANY 183700066353 3406563459
UOPS_RETIRED.RETIRE_SLOTS 160332279951 2134391372


CPU_CLK_UNHALTED 474219618254 2051873895
CYCLE_ACTIVITY.STALLS_L1D_MISS 355342837211 3280022631
CYCLE_ACTIVITY.STALLS_L2_MISS 350252003288 3216984644
CYCLE_ACTIVITY.STALLS_L3_MISS 314472367407 2836564816
CYCLE_ACTIVITY.STALLS_MEM_ANY 356916277193 3761271818
EXE_ACTIVITY.1_PORTS_UTIL 58839281697 2786103709
EXE_ACTIVITY.2_PORTS_UTIL 32383441027 3084806015
EXE_ACTIVITY.BOUND_ON_STORES 88322596 322859657
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1371010954 668326567
IDQ_UOPS_NOT_DELIVERED.CORE 7505955623 2075574789
INST_RETIRED 158045781712 1061202511
INT_MISC.RECOVERY_CYCLES_ANY 5805945354 1950166030
L1D.REPLACEMENT 40064284376 2285536163
L2_LINES_IN.ALL 23844562796 2431214705
MEM_INST_RETIRED.ALL_LOADS 57213689430 2049238415
MEM_INST_RETIRED.ALL_STORES 2242661266 1888161140
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 388971645654 3366232153
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 69672145494 2775448700
UOPS_ISSUED.ANY 183781550036 3432437797
UOPS_RETIRED.RETIRE_SLOTS 160401871568 2136849258


CPU_CLK_UNHALTED 474426575413 2070960418
CYCLE_ACTIVITY.STALLS_L1D_MISS 355500592026 535385993
CYCLE_ACTIVITY.STALLS_L2_MISS 350401015575 3230104659
CYCLE_ACTIVITY.STALLS_L3_MISS 314608614791 2936240476
CYCLE_ACTIVITY.STALLS_MEM_ANY 357073536713 3767221295
EXE_ACTIVITY.1_PORTS_UTIL 58864705451 2787616619
EXE_ACTIVITY.2_PORTS_UTIL 32397487155 3084748028
EXE_ACTIVITY.BOUND_ON_STORES 88322596 323005055
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1371582878 668410630
IDQ_UOPS_NOT_DELIVERED.CORE 7509565874 2076260979
INST_RETIRED 158114534209 1061748926
INT_MISC.RECOVERY_CYCLES_ANY 5809251693 1950971970
L1D.REPLACEMENT 40082296338 2286547660
L2_LINES_IN.ALL 23854278497 2432118374
MEM_INST_RETIRED.ALL_LOADS 57238567106 2049974083
MEM_INST_RETIRED.ALL_STORES 2243813674 1888793907
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 389143134758 3602044861
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 69697014254 2780386443
UOPS_ISSUED.ANY 183864054836 3459895728
UOPS_RETIRED.RETIRE_SLOTS 160473384463 2143746063


CPU_CLK_UNHALTED 474626786356 2112324099
CYCLE_ACTIVITY.STALLS_L1D_MISS 355651048053 1444552462
CYCLE_ACTIVITY.STALLS_L2_MISS 350546461853 3233268654
CYCLE_ACTIVITY.STALLS_L3_MISS 314748962806 3198498220
CYCLE_ACTIVITY.STALLS_MEM_ANY 357229066746 3782547944
EXE_ACTIVITY.1_PORTS_UTIL 58891287793 2791524402
EXE_ACTIVITY.2_PORTS_UTIL 32414228602 3086370882
EXE_ACTIVITY.BOUND_ON_STORES 88322596 323150466
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1372066176 668688648
IDQ_UOPS_NOT_DELIVERED.CORE 7512357457 2076942747
INST_RETIRED 158181217946 1144309802
INT_MISC.RECOVERY_CYCLES_ANY 5811473219 1951584890
L1D.REPLACEMENT 40099090886 2287356983
L2_LINES_IN.ALL 23864232820 2432720783
MEM_INST_RETIRED.ALL_LOADS 57267447618 2053086854
MEM_INST_RETIRED.ALL_STORES 2244319318 1889426579
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 389308921331 862853667
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 69730749642 2790337829
UOPS_ISSUED.ANY 183945445101 3469507446
UOPS_RETIRED.RETIRE_SLOTS 160545811020 2155180487


CPU_CLK_UNHALTED 474833211718 2193229295
CYCLE_ACTIVITY.STALLS_L1D_MISS 355802794434 2010762265
CYCLE_ACTIVITY.STALLS_L2_MISS 350691791299 3244317701
CYCLE_ACTIVITY.STALLS_L3_MISS 314887161904 3566621690
CYCLE_ACTIVITY.STALLS_MEM_ANY 357380565541 3784763235
EXE_ACTIVITY.1_PORTS_UTIL 58919794728 2805814899
EXE_ACTIVITY.2_PORTS_UTIL 32430764583 3093041188
EXE_ACTIVITY.BOUND_ON_STORES 88322596 323118677
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1372599138 668772585
IDQ_UOPS_NOT_DELIVERED.CORE 7516103842 2077434614
INST_RETIRED 158255166866 1296637387
INT_MISC.RECOVERY_CYCLES_ANY 5812981117 1952395099
L1D.REPLACEMENT 40114316213 2288868976
L2_LINES_IN.ALL 23874139238 2433248614
MEM_INST_RETIRED.ALL_LOADS 57294207038 2077879197
MEM_INST_RETIRED.ALL_STORES 2244924328 1889874927
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 389489075352 1749247758
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 69788003469 3028620415
UOPS_ISSUED.ANY 184031391599 3503086108
UOPS_RETIRED.RETIRE_SLOTS 160619528258 2170300802


CPU_CLK_UNHALTED 475042126571 2194160392
CYCLE_ACTIVITY.STALLS_L1D_MISS 355955343652 2018283781
CYCLE_ACTIVITY.STALLS_L2_MISS 350843961736 3244701659
CYCLE_ACTIVITY.STALLS_L3_MISS 315034750787 1645282896
CYCLE_ACTIVITY.STALLS_MEM_ANY 357539083201 3803515840
EXE_ACTIVITY.1_PORTS_UTIL 58948670783 2824908146
EXE_ACTIVITY.2_PORTS_UTIL 32444963890 3096484206
EXE_ACTIVITY.BOUND_ON_STORES 88322596 323263997
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1373301586 668856271
IDQ_UOPS_NOT_DELIVERED.CORE 7519123741 2077925786
INST_RETIRED 158320279553 1370360758
INT_MISC.RECOVERY_CYCLES_ANY 5815137500 1952818635
L1D.REPLACEMENT 40129710061 2289984939
L2_LINES_IN.ALL 23883597564 2433738187
MEM_INST_RETIRED.ALL_LOADS 57316663942 2078770685
MEM_INST_RETIRED.ALL_STORES 2245578154 1890507200
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 389665121377 2330054264
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 69863639409 3036088632
UOPS_ISSUED.ANY 184119216542 3601715301
UOPS_RETIRED.RETIRE_SLOTS 160693976859 2287727484


CPU_CLK_UNHALTED 475248652080 2301690489
CYCLE_ACTIVITY.STALLS_L1D_MISS 356119036142 2712939858
CYCLE_ACTIVITY.STALLS_L2_MISS 350996737336 3279547168
CYCLE_ACTIVITY.STALLS_L3_MISS 315184244365 2223757142
CYCLE_ACTIVITY.STALLS_MEM_ANY 357702007602 3844453110
EXE_ACTIVITY.1_PORTS_UTIL 58972068492 2825829382
EXE_ACTIVITY.2_PORTS_UTIL 32458312236 3097099428
EXE_ACTIVITY.BOUND_ON_STORES 88322596 323408462
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1373799999 669131097
IDQ_UOPS_NOT_DELIVERED.CORE 7522575606 2078601711
INST_RETIRED 158389149152 1573322297
INT_MISC.RECOVERY_CYCLES_ANY 5817698578 1953619602
L1D.REPLACEMENT 40145465743 2290690895
L2_LINES_IN.ALL 23892827626 2434269719
MEM_INST_RETIRED.ALL_LOADS 57342013725 2085098764
MEM_INST_RETIRED.ALL_STORES 2246341905 1891138488
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 389850008540 3140980406
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 69934419968 1510238891
UOPS_ISSUED.ANY 184184914935 3619888124
UOPS_RETIRED.RETIRE_SLOTS 160759258635 2289841883


CPU_CLK_UNHALTED 475451348971 2339666115
CYCLE_ACTIVITY.STALLS_L1D_MISS 356268731431 2915011338
CYCLE_ACTIVITY.STALLS_L2_MISS 351150922358 3300900090
CYCLE_ACTIVITY.STALLS_L3_MISS 315313482661 2225140910
CYCLE_ACTIVITY.STALLS_MEM_ANY 357856128120 3854750175
EXE_ACTIVITY.1_PORTS_UTIL 58996353533 2826562372
EXE_ACTIVITY.2_PORTS_UTIL 32472016651 3098118721
EXE_ACTIVITY.BOUND_ON_STORES 88322596 323554444
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1374400368 669215782
IDQ_UOPS_NOT_DELIVERED.CORE 7526817196 2079282048
INST_RETIRED 158461531323 1782529041
INT_MISC.RECOVERY_CYCLES_ANY 5821284406 1954231446
L1D.REPLACEMENT 40161805121 2291205370
L2_LINES_IN.ALL 23902662526 2434669749
MEM_INST_RETIRED.ALL_LOADS 57366110102 2086933208
MEM_INST_RETIRED.ALL_STORES 2247177107 1891589434
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 390034256081 1233221879
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 69981761189 1544739635
UOPS_ISSUED.ANY 184284131239 3643615486
UOPS_RETIRED.RETIRE_SLOTS 160818931985 2307927573


CPU_CLK_UNHALTED 475660327576 2377071330
CYCLE_ACTIVITY.STALLS_L1D_MISS 356420760515 3238637738
CYCLE_ACTIVITY.STALLS_L2_MISS 351290120032 3378445681
CYCLE_ACTIVITY.STALLS_L3_MISS 315440077978 2341189050
CYCLE_ACTIVITY.STALLS_MEM_ANY 358001320260 3891497702
EXE_ACTIVITY.1_PORTS_UTIL 59019498249 2827257064
EXE_ACTIVITY.2_PORTS_UTIL 32486165231 3098399065
EXE_ACTIVITY.BOUND_ON_STORES 90117724 329022385
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1376180037 669871676
IDQ_UOPS_NOT_DELIVERED.CORE 7529283787 2080153563
INST_RETIRED 158542735820 2208744473
INT_MISC.RECOVERY_CYCLES_ANY 5823054359 1955230939
L1D.REPLACEMENT 40177879461 2291920451
L2_LINES_IN.ALL 23913105015 2435467903
MEM_INST_RETIRED.ALL_LOADS 57391866640 2089756726
MEM_INST_RETIRED.ALL_STORES 2252425107 1896631570
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 390193234108 1379386838
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 70000728840 1639898253
UOPS_ISSUED.ANY 184400225787 2352951157
UOPS_RETIRED.RETIRE_SLOTS 160905936232 2448339417


CPU_CLK_UNHALTED 475869005037 2412086838
CYCLE_ACTIVITY.STALLS_L1D_MISS 356581535513 1097355816
CYCLE_ACTIVITY.STALLS_L2_MISS 351448441098 3431956459
CYCLE_ACTIVITY.STALLS_L3_MISS 315574305441 2499201180
CYCLE_ACTIVITY.STALLS_MEM_ANY 358161135177 375809952
EXE_ACTIVITY.1_PORTS_UTIL 59043108545 2827893120
EXE_ACTIVITY.2_PORTS_UTIL 32498799123 3099216109
EXE_ACTIVITY.BOUND_ON_STORES 90119398 329158148
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1376147525 670127227
IDQ_UOPS_NOT_DELIVERED.CORE 7531958700 2080643650
INST_RETIRED 158602522065 2212842244
INT_MISC.RECOVERY_CYCLES_ANY 5824654223 1955843036
L1D.REPLACEMENT 40196398814 2293433130
L2_LINES_IN.ALL 23924877426 2437243342
MEM_INST_RETIRED.ALL_LOADS 57415210353 2090402845
MEM_INST_RETIRED.ALL_STORES 2252859511 1897013975
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 390360801708 1888899337
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 70015561394 1724361253
UOPS_ISSUED.ANY 184469613474 2383297817
UOPS_RETIRED.RETIRE_SLOTS 160976036096 2461923504


CPU_CLK_UNHALTED 476071541998 2448535451
CYCLE_ACTIVITY.STALLS_L1D_MISS 356740905537 1887385118
CYCLE_ACTIVITY.STALLS_L2_MISS 351609001940 3456492548
CYCLE_ACTIVITY.STALLS_L3_MISS 315712254363 2732625358
CYCLE_ACTIVITY.STALLS_MEM_ANY 358324454872 641998546
EXE_ACTIVITY.1_PORTS_UTIL 59067185479 2827974954
EXE_ACTIVITY.2_PORTS_UTIL 32511854348 3099689557
EXE_ACTIVITY.BOUND_ON_STORES 90119398 329112365
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1376464680 670180952
IDQ_UOPS_NOT_DELIVERED.CORE 7534258900 2081324026
INST_RETIRED 158661234088 2215212444
INT_MISC.RECOVERY_CYCLES_ANY 5826329005 1956648651
L1D.REPLACEMENT 40214390266 2294745599
L2_LINES_IN.ALL 23936684909 2438537677
MEM_INST_RETIRED.ALL_LOADS 57437264023 2091043883
MEM_INST_RETIRED.ALL_STORES 2253264082 1897559728
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 390529184295 2238401148
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 70030837844 1814476565
UOPS_ISSUED.ANY 184533976669 2417325126
UOPS_RETIRED.RETIRE_SLOTS 161036471154 2476653073


CPU_CLK_UNHALTED 476278215895 2484608701
CYCLE_ACTIVITY.STALLS_L1D_MISS 356898677333 2448329735
CYCLE_ACTIVITY.STALLS_L2_MISS 351770382021 3517724315
CYCLE_ACTIVITY.STALLS_L3_MISS 315847167388 2881741777
CYCLE_ACTIVITY.STALLS_MEM_ANY 358483682235 826128140
EXE_ACTIVITY.1_PORTS_UTIL 59091405059 2828068399
EXE_ACTIVITY.2_PORTS_UTIL 32524687131 3099882994
EXE_ACTIVITY.BOUND_ON_STORES 90119398 329255004
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1376789765 670487386
IDQ_UOPS_NOT_DELIVERED.CORE 7536630827 2081718971
INST_RETIRED 158719452343 2217420545
INT_MISC.RECOVERY_CYCLES_ANY 5828149932 1957172973
L1D.REPLACEMENT 40232517565 2296259229
L2_LINES_IN.ALL 23948131382 2439670379
MEM_INST_RETIRED.ALL_LOADS 57458852864 2092082061
MEM_INST_RETIRED.ALL_STORES 2253716689 1897980278
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 390697361420 2843960192
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 70043292010 1901068804
UOPS_ISSUED.ANY 184599221453 2440002282
UOPS_RETIRED.RETIRE_SLOTS 161095646331 2487892481


CPU_CLK_UNHALTED 476487001398 2518293638
CYCLE_ACTIVITY.STALLS_L1D_MISS 357054031431 2856978248
CYCLE_ACTIVITY.STALLS_L2_MISS 351925909481 3566647833
CYCLE_ACTIVITY.STALLS_L3_MISS 315982095617 3086605010
CYCLE_ACTIVITY.STALLS_MEM_ANY 358640013041 968030196
EXE_ACTIVITY.1_PORTS_UTIL 59116150088 2828600124
EXE_ACTIVITY.2_PORTS_UTIL 32538106711 3100720201
EXE_ACTIVITY.BOUND_ON_STORES 90119398 329402681
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1377150549 670531206
IDQ_UOPS_NOT_DELIVERED.CORE 7539400904 2082409734
INST_RETIRED 158781696878 2233763493
INT_MISC.RECOVERY_CYCLES_ANY 5829957843 1957794716
L1D.REPLACEMENT 40251367914 2298466845
L2_LINES_IN.ALL 23959727567 2440861890
MEM_INST_RETIRED.ALL_LOADS 57481400182 2092723302
MEM_INST_RETIRED.ALL_STORES 2254255902 1898613334
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 390870547027 2845399501
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 70059744627 2027685841
UOPS_ISSUED.ANY 184668834989 2446653987
UOPS_RETIRED.RETIRE_SLOTS 161157243827 2492923003


CPU_CLK_UNHALTED 476693967245 2539156753
CYCLE_ACTIVITY.STALLS_L1D_MISS 357209542715 3063822921
CYCLE_ACTIVITY.STALLS_L2_MISS 352082596480 3601519735
CYCLE_ACTIVITY.STALLS_L3_MISS 316118536515 3340352683
CYCLE_ACTIVITY.STALLS_MEM_ANY 358796547021 1025400346
EXE_ACTIVITY.1_PORTS_UTIL 59141790802 2829731960
EXE_ACTIVITY.2_PORTS_UTIL 32551451511 3101238576
EXE_ACTIVITY.BOUND_ON_STORES 90119398 329373113
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1377559243 670808969
IDQ_UOPS_NOT_DELIVERED.CORE 7542418511 2082831241
INST_RETIRED 158847365374 2263798095
INT_MISC.RECOVERY_CYCLES_ANY 5832530431 1958149982
L1D.REPLACEMENT 40269351334 2300271050
L2_LINES_IN.ALL 23970619597 2441930468
MEM_INST_RETIRED.ALL_LOADS 57505508247 2093562896
MEM_INST_RETIRED.ALL_STORES 2254977943 1899064942
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 391037768668 3152331661
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 70076332450 2091242485
UOPS_ISSUED.ANY 184744158831 2447415884
UOPS_RETIRED.RETIRE_SLOTS 161224689105 2493499328


CPU_CLK_UNHALTED 476873614910 2573897014
CYCLE_ACTIVITY.STALLS_L1D_MISS 357347940196 3372788482
CYCLE_ACTIVITY.STALLS_L2_MISS 352238222440 3630082355
CYCLE_ACTIVITY.STALLS_L3_MISS 316244616228 3445814260
CYCLE_ACTIVITY.STALLS_MEM_ANY 358955118862 1074598146
EXE_ACTIVITY.1_PORTS_UTIL 59166988873 2831058118
EXE_ACTIVITY.2_PORTS_UTIL 32565485704 3101149720
EXE_ACTIVITY.BOUND_ON_STORES 90119398 329520613
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1378077692 670891677
IDQ_UOPS_NOT_DELIVERED.CORE 7545820596 2083062459
INST_RETIRED 158910544116 2308322565
INT_MISC.RECOVERY_CYCLES_ANY 5835159150 1958311861
L1D.REPLACEMENT 40286034010 2302187160
L2_LINES_IN.ALL 23981100665 2442530595
MEM_INST_RETIRED.ALL_LOADS 57527907883 2094202022
MEM_INST_RETIRED.ALL_STORES 2255821346 1899697085
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 391212592737 1453831713
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 70093434102 2130927990
UOPS_ISSUED.ANY 184824484494 2457123035
UOPS_RETIRED.RETIRE_SLOTS 161293811238 2495499043


CPU_CLK_UNHALTED 477109433280 2639318756
CYCLE_ACTIVITY.STALLS_L1D_MISS 357513587382 457035655
CYCLE_ACTIVITY.STALLS_L2_MISS 352392475983 3647186522
CYCLE_ACTIVITY.STALLS_L3_MISS 316390680994 806380515
CYCLE_ACTIVITY.STALLS_MEM_ANY 359109333950 1096864721
EXE_ACTIVITY.1_PORTS_UTIL 59193287088 2832591006
EXE_ACTIVITY.2_PORTS_UTIL 32579930779 3101970595
EXE_ACTIVITY.BOUND_ON_STORES 90119398 329668177
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1378600230 671169379
IDQ_UOPS_NOT_DELIVERED.CORE 7549641796 2083937073
INST_RETIRED 158985933921 2353616222
INT_MISC.RECOVERY_CYCLES_ANY 5838637825 1959508994
L1D.REPLACEMENT 40305894049 2303856888
L2_LINES_IN.ALL 23990029828 2443125416
MEM_INST_RETIRED.ALL_LOADS 57554461915 2095196640
MEM_INST_RETIRED.ALL_STORES 2256966067 1900144087
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 391384320836 1934007644
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 70113304631 2177730614
UOPS_ISSUED.ANY 184909537283 2486614177
UOPS_RETIRED.RETIRE_SLOTS 161364078965 2499116603


CPU_CLK_UNHALTED 477314431786 2678491055
CYCLE_ACTIVITY.STALLS_L1D_MISS 357670405811 1334646478
CYCLE_ACTIVITY.STALLS_L2_MISS 352545159271 3653238034
CYCLE_ACTIVITY.STALLS_L3_MISS 316526733337 1253899041
CYCLE_ACTIVITY.STALLS_MEM_ANY 359263914463 1112251218
EXE_ACTIVITY.1_PORTS_UTIL 59219164195 2833839126
EXE_ACTIVITY.2_PORTS_UTIL 32594141223 3102496794
EXE_ACTIVITY.BOUND_ON_STORES 90119398 329815807
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1379175256 671252089
IDQ_UOPS_NOT_DELIVERED.CORE 7553898221 2084807351
INST_RETIRED 159057375296 2433094259
INT_MISC.RECOVERY_CYCLES_ANY 5842070337 1960508365
L1D.REPLACEMENT 40323835048 2305041825
L2_LINES_IN.ALL 24000480233 2443719903
MEM_INST_RETIRED.ALL_LOADS 57578961185 2097707379
MEM_INST_RETIRED.ALL_STORES 2258044594 1900776520
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 391545912273 1939144603
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 70139178115 2211658316
UOPS_ISSUED.ANY 184993821919 2543542433
UOPS_RETIRED.RETIRE_SLOTS 161436119119 2513847326


CPU_CLK_UNHALTED 477523266300 2711300263
CYCLE_ACTIVITY.STALLS_L1D_MISS 357824777024 1906623893
CYCLE_ACTIVITY.STALLS_L2_MISS 352699013880 3668605479
CYCLE_ACTIVITY.STALLS_L3_MISS 316662701855 1982409675
CYCLE_ACTIVITY.STALLS_MEM_ANY 359423176014 1159022222
EXE_ACTIVITY.1_PORTS_UTIL 59244234588 2834965521
EXE_ACTIVITY.2_PORTS_UTIL 32608295957 3102727914
EXE_ACTIVITY.BOUND_ON_STORES 90119398 329964092
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1379780125 671335870
