here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638070708 2680273725
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17461694199 2073110138


CPU_CLK_UNHALTED 322535160484 2029956005
INST_RETIRED 226294154870 2883142297
MEM_INST_RETIRED.ALL_LOADS 32943757487 3073424406
MEM_INST_RETIRED.ALL_STORES 1724251349 2789993927
L1D.REPLACEMENT 1553764943 1094087302
L2_LINES_IN.ALL 1884052182 1233184218
IDQ_UOPS_NOT_DELIVERED.CORE 205882195991 2667433976
UOPS_ISSUED.ANY 611055848666 2671389726
INT_MISC.RECOVERY_CYCLES_ANY 59776028856 1897093676
UOPS_RETIRED.RETIRE_SLOTS 172976352771 2958190949
CYCLE_ACTIVITY.STALLS_MEM_ANY 64198220706 987082158
EXE_ACTIVITY.BOUND_ON_STORES 356402687 2408090351
EXE_ACTIVITY.1_PORTS_UTIL 35208199734 2795083740
EXE_ACTIVITY.2_PORTS_UTIL 55554920300 372110322
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6996313750 1870935963
CYCLE_ACTIVITY.STALLS_L1D_MISS 21145602098 1511643546
CYCLE_ACTIVITY.STALLS_L2_MISS 18783220374 2279221515
CYCLE_ACTIVITY.STALLS_L3_MISS 16436252927 854098471
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638070711 2680877950
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17477317184 2082202570


CPU_CLK_UNHALTED 322739152288 2031388942
INST_RETIRED 226434735937 2895407361
MEM_INST_RETIRED.ALL_LOADS 32965698204 3075402248
MEM_INST_RETIRED.ALL_STORES 1724251349 2791099177
L1D.REPLACEMENT 1554751495 1094354622
L2_LINES_IN.ALL 1885161804 1233623757
IDQ_UOPS_NOT_DELIVERED.CORE 206011390466 1369831261
UOPS_ISSUED.ANY 611433874115 2680860733
INT_MISC.RECOVERY_CYCLES_ANY 59810727620 1897642220
UOPS_RETIRED.RETIRE_SLOTS 173086220622 2965313928
CYCLE_ACTIVITY.STALLS_MEM_ANY 64240628017 989019664
EXE_ACTIVITY.BOUND_ON_STORES 356402687 2408929164
EXE_ACTIVITY.1_PORTS_UTIL 35227500736 2796878932
EXE_ACTIVITY.2_PORTS_UTIL 55591523329 385460185
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7000412715 1871576823
CYCLE_ACTIVITY.STALLS_L1D_MISS 21171041503 1564591290
CYCLE_ACTIVITY.STALLS_L2_MISS 18803213786 2290843990
CYCLE_ACTIVITY.STALLS_L3_MISS 16451539928 897182255
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638070711 2682010224
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17494292036 2094398278


CPU_CLK_UNHALTED 322938836606 2088940772
INST_RETIRED 226547784724 2955220169
MEM_INST_RETIRED.ALL_LOADS 32985123586 3076768284
MEM_INST_RETIRED.ALL_STORES 1724251349 2792204326
L1D.REPLACEMENT 1555491795 1094798184
L2_LINES_IN.ALL 1886650340 1233929052
IDQ_UOPS_NOT_DELIVERED.CORE 206142803058 1378793948
UOPS_ISSUED.ANY 611794904877 2685294363
INT_MISC.RECOVERY_CYCLES_ANY 59849465733 1897890915
UOPS_RETIRED.RETIRE_SLOTS 173186756106 3017507582
CYCLE_ACTIVITY.STALLS_MEM_ANY 64283356368 1055745623
EXE_ACTIVITY.BOUND_ON_STORES 356402687 2409629869
EXE_ACTIVITY.1_PORTS_UTIL 35247043150 2797956543
EXE_ACTIVITY.2_PORTS_UTIL 55628273273 385875147
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7004361718 1872302850
CYCLE_ACTIVITY.STALLS_L1D_MISS 21188878003 1601887231
CYCLE_ACTIVITY.STALLS_L2_MISS 18815213396 2293967682
CYCLE_ACTIVITY.STALLS_L3_MISS 16465744698 939415139
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638070711 2683004448
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17507635783 2106938042


CPU_CLK_UNHALTED 323150297052 2145982674
INST_RETIRED 226707344062 3017685844
MEM_INST_RETIRED.ALL_LOADS 33003560495 3077819485
MEM_INST_RETIRED.ALL_STORES 1724251349 2793308373
L1D.REPLACEMENT 1556908446 1094721382
L2_LINES_IN.ALL 1888006360 1234367904
IDQ_UOPS_NOT_DELIVERED.CORE 206272694879 1707538423
UOPS_ISSUED.ANY 612182454577 2689395420
INT_MISC.RECOVERY_CYCLES_ANY 59886960530 1899017016
UOPS_RETIRED.RETIRE_SLOTS 173296999936 3019656290
CYCLE_ACTIVITY.STALLS_MEM_ANY 64328474445 1250987325
EXE_ACTIVITY.BOUND_ON_STORES 356402687 2410467432
EXE_ACTIVITY.1_PORTS_UTIL 35267515629 2799378268
EXE_ACTIVITY.2_PORTS_UTIL 55665059765 401990824
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7008798369 1872942770
CYCLE_ACTIVITY.STALLS_L1D_MISS 21207115275 1603305843
CYCLE_ACTIVITY.STALLS_L2_MISS 18833963269 2310592003
CYCLE_ACTIVITY.STALLS_L3_MISS 16480770023 965492532
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638070711 2684135732
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17522341415 2117908956


CPU_CLK_UNHALTED 323357151741 2179041863
INST_RETIRED 226849167204 3064062351
MEM_INST_RETIRED.ALL_LOADS 33024870133 3079026773
MEM_INST_RETIRED.ALL_STORES 1724251349 2794419919
L1D.REPLACEMENT 1557721764 1095057207
L2_LINES_IN.ALL 1889047195 1234785325
IDQ_UOPS_NOT_DELIVERED.CORE 206407298585 2060847878
UOPS_ISSUED.ANY 612570443973 2694444566
INT_MISC.RECOVERY_CYCLES_ANY 59925051146 1900175619
UOPS_RETIRED.RETIRE_SLOTS 173401845596 3020407580
CYCLE_ACTIVITY.STALLS_MEM_ANY 64367819485 1283705841
EXE_ACTIVITY.BOUND_ON_STORES 356402687 2411311340
EXE_ACTIVITY.1_PORTS_UTIL 35288486661 2799344610
EXE_ACTIVITY.2_PORTS_UTIL 55702738062 416639855
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7013294909 1873635840
CYCLE_ACTIVITY.STALLS_L1D_MISS 21223428999 1613619189
CYCLE_ACTIVITY.STALLS_L2_MISS 18847893488 2319666259
CYCLE_ACTIVITY.STALLS_L3_MISS 16489727471 966224843
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638070711 2685274395
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17533208158 2127375518


CPU_CLK_UNHALTED 323558732227 2233303237
INST_RETIRED 226997993148 476243006
MEM_INST_RETIRED.ALL_LOADS 33045711221 3080716042
MEM_INST_RETIRED.ALL_STORES 1724251349 2795522570
L1D.REPLACEMENT 1558856162 1095343795
L2_LINES_IN.ALL 1890482172 1235147080
IDQ_UOPS_NOT_DELIVERED.CORE 206536977155 2615265882
UOPS_ISSUED.ANY 612958876205 2696362285
INT_MISC.RECOVERY_CYCLES_ANY 59961881076 1901945483
UOPS_RETIRED.RETIRE_SLOTS 173514903837 3033062675
CYCLE_ACTIVITY.STALLS_MEM_ANY 64414977997 1394834553
EXE_ACTIVITY.BOUND_ON_STORES 356402687 2412009189
EXE_ACTIVITY.1_PORTS_UTIL 35309571853 2801143403
EXE_ACTIVITY.2_PORTS_UTIL 55737399907 431025135
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7017559504 1874020415
CYCLE_ACTIVITY.STALLS_L1D_MISS 21240745388 1622837270
CYCLE_ACTIVITY.STALLS_L2_MISS 18865538109 2324482385
CYCLE_ACTIVITY.STALLS_L3_MISS 16510830733 997813845
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638070711 2686404688
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17547705226 2134689351


CPU_CLK_UNHALTED 323769457378 2309583143
INST_RETIRED 227145885588 556678323
MEM_INST_RETIRED.ALL_LOADS 33067402871 3081993544
MEM_INST_RETIRED.ALL_STORES 1724251349 2796625225
L1D.REPLACEMENT 1559782572 1095348635
L2_LINES_IN.ALL 1892207585 1235508529
IDQ_UOPS_NOT_DELIVERED.CORE 206672181049 894673815
UOPS_ISSUED.ANY 613346380359 2709466718
INT_MISC.RECOVERY_CYCLES_ANY 59998202892 1903028756
UOPS_RETIRED.RETIRE_SLOTS 173623894494 3035447679
CYCLE_ACTIVITY.STALLS_MEM_ANY 64455685020 1455816770
EXE_ACTIVITY.BOUND_ON_STORES 356402687 2412845312
EXE_ACTIVITY.1_PORTS_UTIL 35330799058 2801190431
EXE_ACTIVITY.2_PORTS_UTIL 55774445503 442903705
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7022028575 1874550581
CYCLE_ACTIVITY.STALLS_L1D_MISS 21258252479 1623992589
CYCLE_ACTIVITY.STALLS_L2_MISS 18879539686 2328464434
CYCLE_ACTIVITY.STALLS_L3_MISS 16522256973 1018618693
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638070711 2687535170
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17561862449 2146722525


CPU_CLK_UNHALTED 323975513418 2360867006
INST_RETIRED 227290873180 590054845
MEM_INST_RETIRED.ALL_LOADS 33089906943 3083551987
MEM_INST_RETIRED.ALL_STORES 1724251349 2797726712
L1D.REPLACEMENT 1560804427 1095698816
L2_LINES_IN.ALL 1893621806 1235661347
IDQ_UOPS_NOT_DELIVERED.CORE 206798088776 1248699761
UOPS_ISSUED.ANY 613725515791 2767761083
INT_MISC.RECOVERY_CYCLES_ANY 60035650383 1903103647
UOPS_RETIRED.RETIRE_SLOTS 173728215606 3048252202
CYCLE_ACTIVITY.STALLS_MEM_ANY 64499355566 1512604937
EXE_ACTIVITY.BOUND_ON_STORES 356402687 2413541620
EXE_ACTIVITY.1_PORTS_UTIL 35349727538 2803275070
EXE_ACTIVITY.2_PORTS_UTIL 55807638512 443628256
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7026156180 1874471266
CYCLE_ACTIVITY.STALLS_L1D_MISS 21282045050 1669225359
CYCLE_ACTIVITY.STALLS_L2_MISS 18901604857 2345025314
CYCLE_ACTIVITY.STALLS_L3_MISS 16538870769 1054031174
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638070711 2688525798
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17577141473 2157458690


CPU_CLK_UNHALTED 324174781018 2362635732
INST_RETIRED 227426822014 672043933
MEM_INST_RETIRED.ALL_LOADS 33111634427 3085177079
MEM_INST_RETIRED.ALL_STORES 1724251349 2798827474
L1D.REPLACEMENT 1561853632 1096054981
L2_LINES_IN.ALL 1894853595 1236101986
IDQ_UOPS_NOT_DELIVERED.CORE 206928282263 1613299709
UOPS_ISSUED.ANY 614110064713 2769052698
INT_MISC.RECOVERY_CYCLES_ANY 60072890949 1903760495
UOPS_RETIRED.RETIRE_SLOTS 173835393547 3050703757
CYCLE_ACTIVITY.STALLS_MEM_ANY 64542430546 1516540477
EXE_ACTIVITY.BOUND_ON_STORES 356402687 2414382848
EXE_ACTIVITY.1_PORTS_UTIL 35371451642 2803764693
EXE_ACTIVITY.2_PORTS_UTIL 55845429598 457887736
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7030203760 1875641838
CYCLE_ACTIVITY.STALLS_L1D_MISS 21302659429 1715961225
CYCLE_ACTIVITY.STALLS_L2_MISS 18918517953 2361190703
CYCLE_ACTIVITY.STALLS_L3_MISS 16553667316 1081309057
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638070711 2689654723
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17596221082 2175157872


CPU_CLK_UNHALTED 324384928291 2451499106
INST_RETIRED 227571926915 910814933
MEM_INST_RETIRED.ALL_LOADS 33136630109 3093357654
MEM_INST_RETIRED.ALL_STORES 1724251349 2799865881
L1D.REPLACEMENT 1563260500 1096407689
L2_LINES_IN.ALL 1896700046 1236538752
IDQ_UOPS_NOT_DELIVERED.CORE 207060674200 1979131864
UOPS_ISSUED.ANY 614489463830 2773157644
INT_MISC.RECOVERY_CYCLES_ANY 60107976518 1905400443
UOPS_RETIRED.RETIRE_SLOTS 173951877134 3088949154
CYCLE_ACTIVITY.STALLS_MEM_ANY 64593391905 1641612840
EXE_ACTIVITY.BOUND_ON_STORES 356402687 2415163965
EXE_ACTIVITY.1_PORTS_UTIL 35392776340 2804901099
EXE_ACTIVITY.2_PORTS_UTIL 55881498498 461659335
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7034540800 1875782082
CYCLE_ACTIVITY.STALLS_L1D_MISS 21320834305 1746959684
CYCLE_ACTIVITY.STALLS_L2_MISS 18933978998 2372893922
CYCLE_ACTIVITY.STALLS_L3_MISS 16566902706 1096551640
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638070711 2690724511
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17612695989 2198508201


CPU_CLK_UNHALTED 324589464160 2500851754
INST_RETIRED 227703576896 919998449
MEM_INST_RETIRED.ALL_LOADS 33157604007 3094568325
MEM_INST_RETIRED.ALL_STORES 1724251349 2800867798
L1D.REPLACEMENT 1564283845 1096760298
L2_LINES_IN.ALL 1898197959 1236979026
IDQ_UOPS_NOT_DELIVERED.CORE 207187136339 2241700623
UOPS_ISSUED.ANY 614873505584 2778623498
INT_MISC.RECOVERY_CYCLES_ANY 60145593640 1906193269
UOPS_RETIRED.RETIRE_SLOTS 174066132091 3099597746
CYCLE_ACTIVITY.STALLS_MEM_ANY 64635838390 1709440737
EXE_ACTIVITY.BOUND_ON_STORES 356403059 2415660913
EXE_ACTIVITY.1_PORTS_UTIL 35414404543 2805882168
EXE_ACTIVITY.2_PORTS_UTIL 55918809810 470772228
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7038894490 1876277392
CYCLE_ACTIVITY.STALLS_L1D_MISS 21333839845 1749922650
CYCLE_ACTIVITY.STALLS_L2_MISS 18945763734 2374525938
CYCLE_ACTIVITY.STALLS_L3_MISS 16579703867 1098907774
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638070711 2691911543
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17625898749 2209180234


CPU_CLK_UNHALTED 324799076653 2548866822
INST_RETIRED 227856159563 1167854317
MEM_INST_RETIRED.ALL_LOADS 33179463432 3096551224
MEM_INST_RETIRED.ALL_STORES 1724251349 2801306377
L1D.REPLACEMENT 1565311749 1097112274
L2_LINES_IN.ALL 1899997298 1237553439
IDQ_UOPS_NOT_DELIVERED.CORE 207312920123 2423825068
UOPS_ISSUED.ANY 615257977052 2782766823
INT_MISC.RECOVERY_CYCLES_ANY 60182749535 1906574167
UOPS_RETIRED.RETIRE_SLOTS 174175646719 3103555532
CYCLE_ACTIVITY.STALLS_MEM_ANY 64681289446 1858807043
EXE_ACTIVITY.BOUND_ON_STORES 356403535 2415839614
EXE_ACTIVITY.1_PORTS_UTIL 35435588950 2806881081
EXE_ACTIVITY.2_PORTS_UTIL 55956501561 480166292
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7043330598 1877170986
CYCLE_ACTIVITY.STALLS_L1D_MISS 21353449110 1787041877
CYCLE_ACTIVITY.STALLS_L2_MISS 18960942199 2388208714
CYCLE_ACTIVITY.STALLS_L3_MISS 16594659699 1118037442
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638070711 2692982640
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17636970930 2219691351


CPU_CLK_UNHALTED 325007938204 2639520219
INST_RETIRED 227992915607 1185307208
MEM_INST_RETIRED.ALL_LOADS 33200234578 3097408765
MEM_INST_RETIRED.ALL_STORES 1724251355 2802404274
L1D.REPLACEMENT 1566107675 1097463963
L2_LINES_IN.ALL 1901323804 1237854353
IDQ_UOPS_NOT_DELIVERED.CORE 207444178965 775483441
UOPS_ISSUED.ANY 615635792299 2795784909
INT_MISC.RECOVERY_CYCLES_ANY 60215399323 1908189266
UOPS_RETIRED.RETIRE_SLOTS 174283941436 3106103057
CYCLE_ACTIVITY.STALLS_MEM_ANY 64728489519 1861506524
EXE_ACTIVITY.BOUND_ON_STORES 356403535 2416532010
EXE_ACTIVITY.1_PORTS_UTIL 35454219657 2807904413
EXE_ACTIVITY.2_PORTS_UTIL 55993132878 494794400
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7047497082 1878064283
CYCLE_ACTIVITY.STALLS_L1D_MISS 21374374944 1805844145
CYCLE_ACTIVITY.STALLS_L2_MISS 18978738250 2396389352
CYCLE_ACTIVITY.STALLS_L3_MISS 16609578593 1131826443
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638070711 2693222012
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17652701074 2229726420


CPU_CLK_UNHALTED 325209732732 2641540846
INST_RETIRED 228136989665 1244876461
MEM_INST_RETIRED.ALL_LOADS 33221175676 3099752728
MEM_INST_RETIRED.ALL_STORES 1724251361 2803509808
L1D.REPLACEMENT 1567266115 1097815357
L2_LINES_IN.ALL 1902852615 1238289792
IDQ_UOPS_NOT_DELIVERED.CORE 207576087961 775962212
UOPS_ISSUED.ANY 616020049093 2831569620
INT_MISC.RECOVERY_CYCLES_ANY 60250648665 1909134700
UOPS_RETIRED.RETIRE_SLOTS 174390047869 3113999722
CYCLE_ACTIVITY.STALLS_MEM_ANY 64770271503 1935500686
EXE_ACTIVITY.BOUND_ON_STORES 356403535 2417362510
EXE_ACTIVITY.1_PORTS_UTIL 35473012196 2809469214
EXE_ACTIVITY.2_PORTS_UTIL 56030806471 513859089
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7051942622 1878783851
CYCLE_ACTIVITY.STALLS_L1D_MISS 21397220859 1854249301
CYCLE_ACTIVITY.STALLS_L2_MISS 18995627420 2407466116
CYCLE_ACTIVITY.STALLS_L3_MISS 16622729440 1145610161
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638070711 2694355800
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17668524640 2248035337


CPU_CLK_UNHALTED 325414313600 2687044297
INST_RETIRED 228265502889 1246603941
MEM_INST_RETIRED.ALL_LOADS 33239973698 3100469382
MEM_INST_RETIRED.ALL_STORES 1724251368 2804607110
L1D.REPLACEMENT 1568537440 1098166657
L2_LINES_IN.ALL 1904092278 1238942384
IDQ_UOPS_NOT_DELIVERED.CORE 207705831903 1644033496
UOPS_ISSUED.ANY 616399065314 2846064484
INT_MISC.RECOVERY_CYCLES_ANY 60289381037 1910087223
UOPS_RETIRED.RETIRE_SLOTS 174495828910 3147636295
CYCLE_ACTIVITY.STALLS_MEM_ANY 64816782846 2050929862
EXE_ACTIVITY.BOUND_ON_STORES 356403535 2418192908
EXE_ACTIVITY.1_PORTS_UTIL 35493911117 2810525597
EXE_ACTIVITY.2_PORTS_UTIL 56067073280 525694744
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7055748212 1879818228
CYCLE_ACTIVITY.STALLS_L1D_MISS 21413618838 1868108290
CYCLE_ACTIVITY.STALLS_L2_MISS 19011871297 2414926473
CYCLE_ACTIVITY.STALLS_L3_MISS 16637677195 1163059742
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638070711 2695482019
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17684074898 2264813710


CPU_CLK_UNHALTED 325622373105 2731697900
INST_RETIRED 228414972730 1322655801
MEM_INST_RETIRED.ALL_LOADS 33263059645 3103268252
MEM_INST_RETIRED.ALL_STORES 1724251371 2805703332
L1D.REPLACEMENT 1569710956 1098517466
L2_LINES_IN.ALL 1905617768 1239758379
IDQ_UOPS_NOT_DELIVERED.CORE 207832386533 1650216722
UOPS_ISSUED.ANY 616767958633 2849061467
INT_MISC.RECOVERY_CYCLES_ANY 60326664027 1911197235
UOPS_RETIRED.RETIRE_SLOTS 174605801947 3158172670
CYCLE_ACTIVITY.STALLS_MEM_ANY 64859693620 2052860147
EXE_ACTIVITY.BOUND_ON_STORES 356403535 2418883115
EXE_ACTIVITY.1_PORTS_UTIL 35515203204 2811229114
EXE_ACTIVITY.2_PORTS_UTIL 56104980497 540219837
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7060100828 1880747723
CYCLE_ACTIVITY.STALLS_L1D_MISS 21433144731 1896759787
CYCLE_ACTIVITY.STALLS_L2_MISS 19025332188 2429183439
CYCLE_ACTIVITY.STALLS_L3_MISS 16650240888 1196483586
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638070711 2696607220
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17697717535 2282789259


CPU_CLK_UNHALTED 325822565779 2775534893
INST_RETIRED 228554987093 1328178500
MEM_INST_RETIRED.ALL_LOADS 33283509643 3103432836
MEM_INST_RETIRED.ALL_STORES 1724251371 2806798582
L1D.REPLACEMENT 1570643641 1098799127
L2_LINES_IN.ALL 1906719461 1239976357
IDQ_UOPS_NOT_DELIVERED.CORE 207960307816 2239619863
UOPS_ISSUED.ANY 617155499684 2849979912
INT_MISC.RECOVERY_CYCLES_ANY 60363487248 1913215780
UOPS_RETIRED.RETIRE_SLOTS 174707333270 3162224439
CYCLE_ACTIVITY.STALLS_MEM_ANY 64904055748 2138960655
EXE_ACTIVITY.BOUND_ON_STORES 356403535 2419711568
EXE_ACTIVITY.1_PORTS_UTIL 35535528050 2811674611
EXE_ACTIVITY.2_PORTS_UTIL 56140446274 540568712
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7064316855 1881702450
CYCLE_ACTIVITY.STALLS_L1D_MISS 21453636931 1924863178
CYCLE_ACTIVITY.STALLS_L2_MISS 19044183386 2434276124
CYCLE_ACTIVITY.STALLS_L3_MISS 16664075396 1209263173
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638070711 2697592452
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17712622899 2297338106


CPU_CLK_UNHALTED 326032259259 2830281025
INST_RETIRED 228705800883 1411136842
MEM_INST_RETIRED.ALL_LOADS 33304083520 3105205205
MEM_INST_RETIRED.ALL_STORES 1724251371 2807893241
L1D.REPLACEMENT 1571713541 1098781549
L2_LINES_IN.ALL 1907868046 1240032131
IDQ_UOPS_NOT_DELIVERED.CORE 208078885318 2494670700
UOPS_ISSUED.ANY 617521690203 2854700557
INT_MISC.RECOVERY_CYCLES_ANY 60401200151 1914461431
UOPS_RETIRED.RETIRE_SLOTS 174820506999 125914993
CYCLE_ACTIVITY.STALLS_MEM_ANY 64946402467 2196072992
EXE_ACTIVITY.BOUND_ON_STORES 356403535 2420539354
EXE_ACTIVITY.1_PORTS_UTIL 35555635316 2812728159
EXE_ACTIVITY.2_PORTS_UTIL 56177419720 551267038
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7067904139 1882308755
CYCLE_ACTIVITY.STALLS_L1D_MISS 21476110178 1947894176
CYCLE_ACTIVITY.STALLS_L2_MISS 19055507701 2438950308
CYCLE_ACTIVITY.STALLS_L3_MISS 16680152114 1240754039
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638071349 2698716399
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17731539894 2310585514


CPU_CLK_UNHALTED 326238226023 2890010293
INST_RETIRED 228902294532 1735023851
MEM_INST_RETIRED.ALL_LOADS 33328081070 3110723480
MEM_INST_RETIRED.ALL_STORES 1724251371 2808979714
L1D.REPLACEMENT 1573475598 1099128256
L2_LINES_IN.ALL 1909061839 1240462621
IDQ_UOPS_NOT_DELIVERED.CORE 208215007770 2699404073
UOPS_ISSUED.ANY 617907945718 2864095348
INT_MISC.RECOVERY_CYCLES_ANY 60436968273 1915821098
UOPS_RETIRED.RETIRE_SLOTS 174926988074 199252692
CYCLE_ACTIVITY.STALLS_MEM_ANY 64988854747 2237396350
EXE_ACTIVITY.BOUND_ON_STORES 356403535 2421220700
EXE_ACTIVITY.1_PORTS_UTIL 35575118847 2813781590
EXE_ACTIVITY.2_PORTS_UTIL 56214531856 558492852
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7073055989 1882945000
CYCLE_ACTIVITY.STALLS_L1D_MISS 21492567139 1964144501
CYCLE_ACTIVITY.STALLS_L2_MISS 19075422391 2443996185
CYCLE_ACTIVITY.STALLS_L3_MISS 16699792336 1255693234
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638071123 2699832760
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17747509081 2328190728


CPU_CLK_UNHALTED 326450135623 2963205432
INST_RETIRED 229047121368 1797096691
MEM_INST_RETIRED.ALL_LOADS 33350400941 3115466987
MEM_INST_RETIRED.ALL_STORES 1724251382 2810097079
L1D.REPLACEMENT 1574660654 1099477580
L2_LINES_IN.ALL 1910562636 1240896112
IDQ_UOPS_NOT_DELIVERED.CORE 208340883452 586760711
UOPS_ISSUED.ANY 618296878001 2895396552
INT_MISC.RECOVERY_CYCLES_ANY 60472493783 1916901987
UOPS_RETIRED.RETIRE_SLOTS 175051227208 348250252
CYCLE_ACTIVITY.STALLS_MEM_ANY 65029142508 2258112190
EXE_ACTIVITY.BOUND_ON_STORES 356403535 2421951866
EXE_ACTIVITY.1_PORTS_UTIL 35595915418 2815262239
EXE_ACTIVITY.2_PORTS_UTIL 56251573923 567561806
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7077223795 1883659084
CYCLE_ACTIVITY.STALLS_L1D_MISS 21512125456 2004940215
CYCLE_ACTIVITY.STALLS_L2_MISS 19094816479 2463116662
CYCLE_ACTIVITY.STALLS_L3_MISS 16715904426 1266404693
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638071123 2700963706
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17764000228 2338303950


CPU_CLK_UNHALTED 326658006934 3025775944
INST_RETIRED 229193140237 1828394398
MEM_INST_RETIRED.ALL_LOADS 33372263984 3117808608
MEM_INST_RETIRED.ALL_STORES 1724251383 2811072607
L1D.REPLACEMENT 1575810730 1099826610
