here


CPU_CLK_UNHALTED 383712454402 2315837251
INST_RETIRED 278609168618 3065878737
MEM_INST_RETIRED.ALL_LOADS 41003650162 2824054168
MEM_INST_RETIRED.ALL_STORES 1755909674 1447682523
L1D.REPLACEMENT 1916456112 841020319
L2_LINES_IN.ALL 2374273425 1191027015
IDQ_UOPS_NOT_DELIVERED.CORE 253115269253 862360379
UOPS_ISSUED.ANY 743276691047 1817810361
INT_MISC.RECOVERY_CYCLES_ANY 72468244057 2656681667
UOPS_RETIRED.RETIRE_SLOTS 212474705701 2314251857
CYCLE_ACTIVITY.STALLS_MEM_ANY 69297917192 2646248831
EXE_ACTIVITY.BOUND_ON_STORES 204602874 1265425793
EXE_ACTIVITY.1_PORTS_UTIL 42254314717 2873428548
EXE_ACTIVITY.2_PORTS_UTIL 68310033124 3033064317
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8481467406 2137869079
CYCLE_ACTIVITY.STALLS_L1D_MISS 17467050709 137124306
CYCLE_ACTIVITY.STALLS_L2_MISS 15016273083 2318526683
CYCLE_ACTIVITY.STALLS_L3_MISS 11743732591 2994360435
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288397 1173260279
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13044285479 2111339328


CPU_CLK_UNHALTED 383915409367 2596179144
INST_RETIRED 278742313804 170569696
MEM_INST_RETIRED.ALL_LOADS 41028487290 2828500294
MEM_INST_RETIRED.ALL_STORES 1755909674 1448408845
L1D.REPLACEMENT 1917567016 841253345
L2_LINES_IN.ALL 2375548150 1191487354
IDQ_UOPS_NOT_DELIVERED.CORE 253248473164 957665561
UOPS_ISSUED.ANY 743622913280 1829802598
INT_MISC.RECOVERY_CYCLES_ANY 72506387258 2657359256
UOPS_RETIRED.RETIRE_SLOTS 212592918457 2429869301
CYCLE_ACTIVITY.STALLS_MEM_ANY 69343867448 2662701524
EXE_ACTIVITY.BOUND_ON_STORES 204602874 1265393911
EXE_ACTIVITY.1_PORTS_UTIL 42274770110 2874320827
EXE_ACTIVITY.2_PORTS_UTIL 68347675361 3035529986
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8485623984 2137910008
CYCLE_ACTIVITY.STALLS_L1D_MISS 17486715433 307757062
CYCLE_ACTIVITY.STALLS_L2_MISS 15031133314 2330966804
CYCLE_ACTIVITY.STALLS_L3_MISS 11755770115 3002947788
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288397 1173346216
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13057265636 2121295368


CPU_CLK_UNHALTED 384120048350 2850919018
INST_RETIRED 278889069089 759914666
MEM_INST_RETIRED.ALL_LOADS 41055984245 2830713031
MEM_INST_RETIRED.ALL_STORES 1755909684 1448976107
L1D.REPLACEMENT 1918866004 841531920
L2_LINES_IN.ALL 2376901122 1191947455
IDQ_UOPS_NOT_DELIVERED.CORE 253378254799 964862227
UOPS_ISSUED.ANY 743982435084 2349972472
INT_MISC.RECOVERY_CYCLES_ANY 72543731768 2658610824
UOPS_RETIRED.RETIRE_SLOTS 212717939725 2514193713
CYCLE_ACTIVITY.STALLS_MEM_ANY 69385948466 2682513528
EXE_ACTIVITY.BOUND_ON_STORES 204603346 1265711808
EXE_ACTIVITY.1_PORTS_UTIL 42294952965 2875245489
EXE_ACTIVITY.2_PORTS_UTIL 68384170374 3036719137
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8490108102 2139027037
CYCLE_ACTIVITY.STALLS_L1D_MISS 17504328014 365395045
CYCLE_ACTIVITY.STALLS_L2_MISS 15043974195 2344130358
CYCLE_ACTIVITY.STALLS_L3_MISS 11766487899 3008136739
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288397 1173968993
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13067967787 2129385767


CPU_CLK_UNHALTED 384328342488 534451971
INST_RETIRED 279048631609 1703940684
MEM_INST_RETIRED.ALL_LOADS 41076100441 2834201087
MEM_INST_RETIRED.ALL_STORES 1755909704 1449364686
L1D.REPLACEMENT 1919944215 841874383
L2_LINES_IN.ALL 2378969304 1192720282
IDQ_UOPS_NOT_DELIVERED.CORE 253512218798 1086831151
UOPS_ISSUED.ANY 744377914894 2886137283
INT_MISC.RECOVERY_CYCLES_ANY 72579925327 2659707636
UOPS_RETIRED.RETIRE_SLOTS 212840658679 2658987525
CYCLE_ACTIVITY.STALLS_MEM_ANY 69422667966 2683952043
EXE_ACTIVITY.BOUND_ON_STORES 204603660 1266188290
EXE_ACTIVITY.1_PORTS_UTIL 42314145207 2876342721
EXE_ACTIVITY.2_PORTS_UTIL 68422248792 3038506053
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8494494491 2139623836
CYCLE_ACTIVITY.STALLS_L1D_MISS 17517776176 519330774
CYCLE_ACTIVITY.STALLS_L2_MISS 15059965843 2362670434
CYCLE_ACTIVITY.STALLS_L3_MISS 11772687792 3015638599
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288397 1174211261
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13077208688 2148995676


CPU_CLK_UNHALTED 384537073154 1741370519
INST_RETIRED 279211651638 2087378561
MEM_INST_RETIRED.ALL_LOADS 41112190427 2849008733
MEM_INST_RETIRED.ALL_STORES 1755909723 1450091104
L1D.REPLACEMENT 1921145890 841934731
L2_LINES_IN.ALL 2380741458 1193435255
IDQ_UOPS_NOT_DELIVERED.CORE 253653542217 1087511056
UOPS_ISSUED.ANY 744755339215 2982260139
INT_MISC.RECOVERY_CYCLES_ANY 72611430348 2661831146
UOPS_RETIRED.RETIRE_SLOTS 212961211009 2818413971
CYCLE_ACTIVITY.STALLS_MEM_ANY 69464448169 2687159791
EXE_ACTIVITY.BOUND_ON_STORES 204603660 1266509095
EXE_ACTIVITY.1_PORTS_UTIL 42334525995 2876950906
EXE_ACTIVITY.2_PORTS_UTIL 68456983086 3039761205
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8498509704 2139631134
CYCLE_ACTIVITY.STALLS_L1D_MISS 17536041942 651091488
CYCLE_ACTIVITY.STALLS_L2_MISS 15074944121 2388818482
CYCLE_ACTIVITY.STALLS_L3_MISS 11786404811 3023889402
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288397 1174488253
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13091532274 2166273998


CPU_CLK_UNHALTED 384741150773 2100959029
INST_RETIRED 279371741943 2286389504
MEM_INST_RETIRED.ALL_LOADS 41134833296 2852504349
MEM_INST_RETIRED.ALL_STORES 1755909732 1450517701
L1D.REPLACEMENT 1922573821 842189999
L2_LINES_IN.ALL 2382589290 1194514488
IDQ_UOPS_NOT_DELIVERED.CORE 253779974324 1091692819
UOPS_ISSUED.ANY 745124584063 1184566074
INT_MISC.RECOVERY_CYCLES_ANY 72645583339 2665409585
UOPS_RETIRED.RETIRE_SLOTS 213078778572 3004594189
CYCLE_ACTIVITY.STALLS_MEM_ANY 69510163891 2714330326
EXE_ACTIVITY.BOUND_ON_STORES 204603660 1266826111
EXE_ACTIVITY.1_PORTS_UTIL 42355776635 2878479937
EXE_ACTIVITY.2_PORTS_UTIL 68493717217 3040755188
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8502753351 2140206926
CYCLE_ACTIVITY.STALLS_L1D_MISS 17554271605 724516249
CYCLE_ACTIVITY.STALLS_L2_MISS 15089581977 2399025871
CYCLE_ACTIVITY.STALLS_L3_MISS 11800547768 3040829427
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288397 1174920268
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13103751372 2172314512


CPU_CLK_UNHALTED 384941090804 2105731786
INST_RETIRED 279532746760 2547081382
MEM_INST_RETIRED.ALL_LOADS 41160181440 2856371392
MEM_INST_RETIRED.ALL_STORES 1755909742 1451163599
L1D.REPLACEMENT 1923960301 842606393
L2_LINES_IN.ALL 2384587351 1195077711
IDQ_UOPS_NOT_DELIVERED.CORE 253915898855 1221255622
UOPS_ISSUED.ANY 745519102248 2816318294
INT_MISC.RECOVERY_CYCLES_ANY 72681656906 2666590930
UOPS_RETIRED.RETIRE_SLOTS 213198811314 550812403
CYCLE_ACTIVITY.STALLS_MEM_ANY 69551581968 2736913221
EXE_ACTIVITY.BOUND_ON_STORES 204603660 1267142830
EXE_ACTIVITY.1_PORTS_UTIL 42374886688 2879766061
EXE_ACTIVITY.2_PORTS_UTIL 68531107155 3042325146
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8507102190 2140782279
CYCLE_ACTIVITY.STALLS_L1D_MISS 17570763809 726038633
CYCLE_ACTIVITY.STALLS_L2_MISS 15105236344 2419038043
CYCLE_ACTIVITY.STALLS_L3_MISS 11812777583 3058392939
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288397 1175193490
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13115568276 2185244943


CPU_CLK_UNHALTED 385150569686 2265229312
INST_RETIRED 279704890030 2958612903
MEM_INST_RETIRED.ALL_LOADS 41186546641 2867655080
MEM_INST_RETIRED.ALL_STORES 1755909742 1451812106
L1D.REPLACEMENT 1925340162 843022786
L2_LINES_IN.ALL 2386874684 1195782059
IDQ_UOPS_NOT_DELIVERED.CORE 254052497079 1276716737
UOPS_ISSUED.ANY 745885880166 2818462219
INT_MISC.RECOVERY_CYCLES_ANY 72718787858 2667589494
UOPS_RETIRED.RETIRE_SLOTS 213321425872 564063550
CYCLE_ACTIVITY.STALLS_MEM_ANY 69595359945 2752831364
EXE_ACTIVITY.BOUND_ON_STORES 204603660 1267618434
EXE_ACTIVITY.1_PORTS_UTIL 42394880328 2880856480
EXE_ACTIVITY.2_PORTS_UTIL 68568856489 3044588343
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8511259703 2141362471
CYCLE_ACTIVITY.STALLS_L1D_MISS 17590430067 875945948
CYCLE_ACTIVITY.STALLS_L2_MISS 15118206004 2420331293
CYCLE_ACTIVITY.STALLS_L3_MISS 11823595750 3066064116
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288397 1175628090
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13124469965 2188735677


CPU_CLK_UNHALTED 385355613510 2808019826
INST_RETIRED 279880413137 1752045773
MEM_INST_RETIRED.ALL_LOADS 41210191000 2875950611
MEM_INST_RETIRED.ALL_STORES 1755909742 1452323146
L1D.REPLACEMENT 1926617770 843600756
L2_LINES_IN.ALL 2388586968 1196040129
IDQ_UOPS_NOT_DELIVERED.CORE 254188672721 1316670130
UOPS_ISSUED.ANY 746277234889 2100432917
INT_MISC.RECOVERY_CYCLES_ANY 72752888508 2673399169
UOPS_RETIRED.RETIRE_SLOTS 213437892001 1014453163
CYCLE_ACTIVITY.STALLS_MEM_ANY 69635719143 2757226129
EXE_ACTIVITY.BOUND_ON_STORES 204603660 1267931646
EXE_ACTIVITY.1_PORTS_UTIL 42413488265 2883823210
EXE_ACTIVITY.2_PORTS_UTIL 68604567143 3045927706
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8515569382 2141931987
CYCLE_ACTIVITY.STALLS_L1D_MISS 17606870988 948506008
CYCLE_ACTIVITY.STALLS_L2_MISS 15131233135 2452945528
CYCLE_ACTIVITY.STALLS_L3_MISS 11835532438 3074355571
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288397 1176056860
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13135595491 2196551192


CPU_CLK_UNHALTED 385560274543 93606908
INST_RETIRED 280034826427 2207582911
MEM_INST_RETIRED.ALL_LOADS 41233171730 2881507325
MEM_INST_RETIRED.ALL_STORES 1755909742 1452889609
L1D.REPLACEMENT 1928369199 844017293
L2_LINES_IN.ALL 2390499462 1196810282
IDQ_UOPS_NOT_DELIVERED.CORE 254323219134 1345902391
UOPS_ISSUED.ANY 746660827660 2604273412
INT_MISC.RECOVERY_CYCLES_ANY 72784611593 2676758367
UOPS_RETIRED.RETIRE_SLOTS 213578773229 1751447886
CYCLE_ACTIVITY.STALLS_MEM_ANY 69683346447 2816093811
EXE_ACTIVITY.BOUND_ON_STORES 204603660 1268247549
EXE_ACTIVITY.1_PORTS_UTIL 42432533324 2885436135
EXE_ACTIVITY.2_PORTS_UTIL 68641188546 3046635232
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8519697796 2142344614
CYCLE_ACTIVITY.STALLS_L1D_MISS 17632463821 1028931143
CYCLE_ACTIVITY.STALLS_L2_MISS 15153289301 2476809106
CYCLE_ACTIVITY.STALLS_L3_MISS 11850008919 3094809683
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288562 1176332286
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13149336412 2218489585


CPU_CLK_UNHALTED 385762296269 1173962072
INST_RETIRED 280177677018 2262262723
MEM_INST_RETIRED.ALL_LOADS 41256020801 2891450988
MEM_INST_RETIRED.ALL_STORES 1755909742 1453455761
L1D.REPLACEMENT 1929860917 844272133
L2_LINES_IN.ALL 2393048935 1197425275
IDQ_UOPS_NOT_DELIVERED.CORE 254451731093 1351290754
UOPS_ISSUED.ANY 747051456697 3082940923
INT_MISC.RECOVERY_CYCLES_ANY 72822826628 2677326214
UOPS_RETIRED.RETIRE_SLOTS 213697167065 1903448612
CYCLE_ACTIVITY.STALLS_MEM_ANY 69725621480 2832384539
EXE_ACTIVITY.BOUND_ON_STORES 204603660 1268563085
EXE_ACTIVITY.1_PORTS_UTIL 42451947728 2887175125
EXE_ACTIVITY.2_PORTS_UTIL 68678792389 3048506136
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8524025421 2142917992
CYCLE_ACTIVITY.STALLS_L1D_MISS 17656169912 1079503762
CYCLE_ACTIVITY.STALLS_L2_MISS 15169916451 2489138588
CYCLE_ACTIVITY.STALLS_L3_MISS 11860689850 3102801604
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288517 1176763383
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13160968895 2227138228


CPU_CLK_UNHALTED 385965480422 1660877808
INST_RETIRED 280331890843 2444539901
MEM_INST_RETIRED.ALL_LOADS 41277969455 2896091731
MEM_INST_RETIRED.ALL_STORES 1755909752 1454181463
L1D.REPLACEMENT 1931115096 844688503
L2_LINES_IN.ALL 2395483215 1198163767
IDQ_UOPS_NOT_DELIVERED.CORE 254589630778 1411911680
UOPS_ISSUED.ANY 747432512305 1947374831
INT_MISC.RECOVERY_CYCLES_ANY 72859103882 2678326676
UOPS_RETIRED.RETIRE_SLOTS 213821166194 2082240581
CYCLE_ACTIVITY.STALLS_MEM_ANY 69769336825 2848690070
EXE_ACTIVITY.BOUND_ON_STORES 204604538 1268756124
EXE_ACTIVITY.1_PORTS_UTIL 42471452281 2889230243
EXE_ACTIVITY.2_PORTS_UTIL 68712872910 3049531329
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8528285645 2143490852
CYCLE_ACTIVITY.STALLS_L1D_MISS 17672977215 1116864341
CYCLE_ACTIVITY.STALLS_L2_MISS 15183794953 2501087596
CYCLE_ACTIVITY.STALLS_L3_MISS 11873681701 3110821530
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288517 1177084972
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13174750040 2236751917


CPU_CLK_UNHALTED 386170775374 2035085759
INST_RETIRED 280467795996 2500448074
MEM_INST_RETIRED.ALL_LOADS 41300113925 2899185716
MEM_INST_RETIRED.ALL_STORES 1755909752 1454747757
L1D.REPLACEMENT 1932369107 844943325
L2_LINES_IN.ALL 2397095884 1198868569
IDQ_UOPS_NOT_DELIVERED.CORE 254724558123 1433811845
UOPS_ISSUED.ANY 747810147555 2400381519
INT_MISC.RECOVERY_CYCLES_ANY 72894127375 2678865135
UOPS_RETIRED.RETIRE_SLOTS 213931832085 2220552504
CYCLE_ACTIVITY.STALLS_MEM_ANY 69813041174 2878952336
EXE_ACTIVITY.BOUND_ON_STORES 204604553 1268870054
EXE_ACTIVITY.1_PORTS_UTIL 42491743012 2890089361
EXE_ACTIVITY.2_PORTS_UTIL 68751209375 3051904188
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8532679469 2143982717
CYCLE_ACTIVITY.STALLS_L1D_MISS 17692992855 1178723235
CYCLE_ACTIVITY.STALLS_L2_MISS 15197237278 2513673084
CYCLE_ACTIVITY.STALLS_L3_MISS 11885834785 3119696092
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288517 1177159082
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13188848765 2241877925


CPU_CLK_UNHALTED 386377143906 2621168661
INST_RETIRED 280624136829 2624719028
MEM_INST_RETIRED.ALL_LOADS 41321799916 2900104432
MEM_INST_RETIRED.ALL_STORES 1755909761 1455473397
L1D.REPLACEMENT 1933321315 845197766
L2_LINES_IN.ALL 2399391121 1199328119
IDQ_UOPS_NOT_DELIVERED.CORE 254851531948 1437361279
UOPS_ISSUED.ANY 748190522915 2883459742
INT_MISC.RECOVERY_CYCLES_ANY 72931297774 2680526321
UOPS_RETIRED.RETIRE_SLOTS 214037592100 2246763233
CYCLE_ACTIVITY.STALLS_MEM_ANY 69859874338 2907960080
EXE_ACTIVITY.BOUND_ON_STORES 204604553 1269184558
EXE_ACTIVITY.1_PORTS_UTIL 42512617457 2890693590
EXE_ACTIVITY.2_PORTS_UTIL 68788461721 3053796176
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8537120215 2143885263
CYCLE_ACTIVITY.STALLS_L1D_MISS 17708072603 1213098919
CYCLE_ACTIVITY.STALLS_L2_MISS 15211329310 2519243897
CYCLE_ACTIVITY.STALLS_L3_MISS 11897502823 3126494334
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288517 1177589513
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13203303003 2258170241


CPU_CLK_UNHALTED 386582596157 2871478197
INST_RETIRED 280790344083 2750907370
MEM_INST_RETIRED.ALL_LOADS 41345437612 2906204998
MEM_INST_RETIRED.ALL_STORES 1755909761 1455959779
L1D.REPLACEMENT 1934879598 845185721
L2_LINES_IN.ALL 2401109981 1199943048
IDQ_UOPS_NOT_DELIVERED.CORE 254988139039 1494980796
UOPS_ISSUED.ANY 748571162484 886151373
INT_MISC.RECOVERY_CYCLES_ANY 72969409154 2681364276
UOPS_RETIRED.RETIRE_SLOTS 214145997959 2315150408
CYCLE_ACTIVITY.STALLS_MEM_ANY 69904475177 2917476542
EXE_ACTIVITY.BOUND_ON_STORES 204604553 1269498775
EXE_ACTIVITY.1_PORTS_UTIL 42532129517 2891296243
EXE_ACTIVITY.2_PORTS_UTIL 68826118364 3056162380
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8541522799 2144456511
CYCLE_ACTIVITY.STALLS_L1D_MISS 17724275071 1239498589
CYCLE_ACTIVITY.STALLS_L2_MISS 15227503165 2527675307
CYCLE_ACTIVITY.STALLS_L3_MISS 11911297143 133227728
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288517 1177860530
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13214318906 2271630787


CPU_CLK_UNHALTED 386781621023 2875813095
INST_RETIRED 280886023237 2753125079
MEM_INST_RETIRED.ALL_LOADS 41368906013 2908831882
MEM_INST_RETIRED.ALL_STORES 1755909761 1456764499
L1D.REPLACEMENT 1935558870 845706089
L2_LINES_IN.ALL 2402738035 1200402552
IDQ_UOPS_NOT_DELIVERED.CORE 255124586523 1579681483
UOPS_ISSUED.ANY 748953340489 2124975222
INT_MISC.RECOVERY_CYCLES_ANY 73006462207 2681223604
UOPS_RETIRED.RETIRE_SLOTS 214245475341 2403823265
CYCLE_ACTIVITY.STALLS_MEM_ANY 69949998831 2963873749
EXE_ACTIVITY.BOUND_ON_STORES 204604553 1269972632
EXE_ACTIVITY.1_PORTS_UTIL 42546817104 2893104514
EXE_ACTIVITY.2_PORTS_UTIL 68863555319 3058644569
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8545606387 2145027623
CYCLE_ACTIVITY.STALLS_L1D_MISS 17744647126 1332493758
CYCLE_ACTIVITY.STALLS_L2_MISS 15243192787 2535321340
CYCLE_ACTIVITY.STALLS_L3_MISS 11918658647 225965501
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288517 1178290765
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13229572431 2279672541


CPU_CLK_UNHALTED 386991323472 51354884
INST_RETIRED 281077281457 2850856889
MEM_INST_RETIRED.ALL_LOADS 41392514553 2911248636
MEM_INST_RETIRED.ALL_STORES 1755909761 1457296228
L1D.REPLACEMENT 1936864064 845694038
L2_LINES_IN.ALL 2404330445 1201019320
IDQ_UOPS_NOT_DELIVERED.CORE 255259166175 1602380534
UOPS_ISSUED.ANY 749333427927 2126324998
INT_MISC.RECOVERY_CYCLES_ANY 73041805252 2682060980
UOPS_RETIRED.RETIRE_SLOTS 214353404228 2460821032
CYCLE_ACTIVITY.STALLS_MEM_ANY 69995557492 2997363133
EXE_ACTIVITY.BOUND_ON_STORES 204604553 1270286619
EXE_ACTIVITY.1_PORTS_UTIL 42569944735 2894987115
EXE_ACTIVITY.2_PORTS_UTIL 68900705658 3060037719
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8549890457 2145598519
CYCLE_ACTIVITY.STALLS_L1D_MISS 17761023439 1333813382
CYCLE_ACTIVITY.STALLS_L2_MISS 15259601145 2552957018
CYCLE_ACTIVITY.STALLS_L3_MISS 11932890602 346906784
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288517 1178564518
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13241663129 2289169462


CPU_CLK_UNHALTED 387199129468 1652798375
INST_RETIRED 281219129939 2901848812
MEM_INST_RETIRED.ALL_LOADS 41414861909 2912375100
MEM_INST_RETIRED.ALL_STORES 1755909761 1457758659
L1D.REPLACEMENT 1937829693 845947821
L2_LINES_IN.ALL 2405932942 1201391221
IDQ_UOPS_NOT_DELIVERED.CORE 255389574805 1608331794
UOPS_ISSUED.ANY 749715304205 2289604602
INT_MISC.RECOVERY_CYCLES_ANY 73077896171 2683714404
UOPS_RETIRED.RETIRE_SLOTS 214470076964 2523882638
CYCLE_ACTIVITY.STALLS_MEM_ANY 70041160426 3024444322
EXE_ACTIVITY.BOUND_ON_STORES 204604553 1270599990
EXE_ACTIVITY.1_PORTS_UTIL 42590970335 2895954809
EXE_ACTIVITY.2_PORTS_UTIL 68937882619 3062172461
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8554389502 2146006354
CYCLE_ACTIVITY.STALLS_L1D_MISS 17782179817 1414371023
CYCLE_ACTIVITY.STALLS_L2_MISS 15276891650 2587033413
CYCLE_ACTIVITY.STALLS_L3_MISS 11944218745 347566230
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288517 1178994206
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13256396181 2302859312


CPU_CLK_UNHALTED 387398618280 2028179281
INST_RETIRED 281370777379 3028401093
MEM_INST_RETIRED.ALL_LOADS 41435860570 2914931818
MEM_INST_RETIRED.ALL_STORES 1755909773 1458282824
L1D.REPLACEMENT 1939561037 846199335
L2_LINES_IN.ALL 2407296555 1201656529
IDQ_UOPS_NOT_DELIVERED.CORE 255520637162 1618961317
UOPS_ISSUED.ANY 750094989596 3100595186
INT_MISC.RECOVERY_CYCLES_ANY 73114863787 2684196081
UOPS_RETIRED.RETIRE_SLOTS 214578278075 2533484874
CYCLE_ACTIVITY.STALLS_MEM_ANY 70087366470 3056951618
EXE_ACTIVITY.BOUND_ON_STORES 204604553 1270909857
EXE_ACTIVITY.1_PORTS_UTIL 42612244505 2896755077
EXE_ACTIVITY.2_PORTS_UTIL 68974627205 3063615398
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8558620986 2146570414
CYCLE_ACTIVITY.STALLS_L1D_MISS 17802826909 1473166737
CYCLE_ACTIVITY.STALLS_L2_MISS 15294923294 2607083028
CYCLE_ACTIVITY.STALLS_L3_MISS 11956870675 503227556
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288517 1179420784
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13269119404 2305361161


CPU_CLK_UNHALTED 387604917648 2340763917
INST_RETIRED 281511380914 622990553
MEM_INST_RETIRED.ALL_LOADS 41458079032 2917189676
MEM_INST_RETIRED.ALL_STORES 1755909779 1459008184
L1D.REPLACEMENT 1940713924 846452786
L2_LINES_IN.ALL 2409225289 1202115256
IDQ_UOPS_NOT_DELIVERED.CORE 255642969120 1641796249
UOPS_ISSUED.ANY 750481610150 1826292347
INT_MISC.RECOVERY_CYCLES_ANY 73150701230 2685031449
UOPS_RETIRED.RETIRE_SLOTS 214688941039 2670599349
CYCLE_ACTIVITY.STALLS_MEM_ANY 70130069433 3080323342
EXE_ACTIVITY.BOUND_ON_STORES 204604553 1271375360
EXE_ACTIVITY.1_PORTS_UTIL 42633067150 2897704887
EXE_ACTIVITY.2_PORTS_UTIL 69012608447 3065947946
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8562587630 2147139211
CYCLE_ACTIVITY.STALLS_L1D_MISS 17822264445 1518399782
CYCLE_ACTIVITY.STALLS_L2_MISS 15309761919 2617122522
CYCLE_ACTIVITY.STALLS_L3_MISS 11968263276 536116824
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288517 1179683552
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13283556297 2318444599


CPU_CLK_UNHALTED 387810869337 2617427651
INST_RETIRED 281647420022 754419445
MEM_INST_RETIRED.ALL_LOADS 41480876020 2919767956
MEM_INST_RETIRED.ALL_STORES 1755909779 1459575934
L1D.REPLACEMENT 1942315883 846870074
L2_LINES_IN.ALL 2410797429 1202732194
IDQ_UOPS_NOT_DELIVERED.CORE 255772913418 1642610366
UOPS_ISSUED.ANY 750862869057 2399092153
INT_MISC.RECOVERY_CYCLES_ANY 73185434751 2685663914
UOPS_RETIRED.RETIRE_SLOTS 214804986998 2721040062
