here
L1D.REPLACEMENT 4469941923 2002619057
L2_LINES_IN.ALL 3608682093 1379327384
MEM_INST_RETIRED.ALL_LOADS 35882718150 2086177300
MEM_INST_RETIRED.ALL_STORES 1849286695 18446744071621889951
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 106718051074 1859605278
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 817101269 1900059633
UOPS_ISSUED.ANY 257891544341 18446744072037114956
UOPS_RETIRED.RETIRE_SLOTS 118173622379 1342889042


CPU_CLK_UNHALTED 236312589386 277065513
CYCLE_ACTIVITY.STALLS_L1D_MISS 120059359818 1083274853
CYCLE_ACTIVITY.STALLS_L2_MISS 113311141250 1903600596
CYCLE_ACTIVITY.STALLS_L3_MISS 88023393960 1467033419
CYCLE_ACTIVITY.STALLS_MEM_ANY 138851280504 18446744071883878018
EXE_ACTIVITY.1_PORTS_UTIL 28884479134 1218501118
EXE_ACTIVITY.2_PORTS_UTIL 24396585128 18446744072324024934
EXE_ACTIVITY.BOUND_ON_STORES 8095699 110880606
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1067485708 939814061
IDQ_UOPS_NOT_DELIVERED.CORE 33287777786 1951959183
INST_RETIRED 124354393367 1734428065
INT_MISC.RECOVERY_CYCLES_ANY 11292438921 2096278663
L1D.REPLACEMENT 4472716653 2003538347
L2_LINES_IN.ALL 3611008410 1380013285
MEM_INST_RETIRED.ALL_LOADS 35897483455 2124751812
MEM_INST_RETIRED.ALL_STORES 1850519065 18446744071622882208
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 106820059454 18446744071642431577
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 817101269 1901036440
UOPS_ISSUED.ANY 257967103214 18446744072107715764
UOPS_RETIRED.RETIRE_SLOTS 118236751623 1620197115


CPU_CLK_UNHALTED 236513308051 1153114918
CYCLE_ACTIVITY.STALLS_L1D_MISS 120190867477 2048750970
CYCLE_ACTIVITY.STALLS_L2_MISS 113435397916 18446744071859792448
CYCLE_ACTIVITY.STALLS_L3_MISS 88117542331 1970083294
CYCLE_ACTIVITY.STALLS_MEM_ANY 139008562795 18446744072694027026
EXE_ACTIVITY.1_PORTS_UTIL 28911433481 1248214673
EXE_ACTIVITY.2_PORTS_UTIL 24409147760 18446744072331253851
EXE_ACTIVITY.BOUND_ON_STORES 8095699 110966218
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1067537709 940431792
IDQ_UOPS_NOT_DELIVERED.CORE 33292664322 2007684506
INST_RETIRED 124411746337 2140603310
INT_MISC.RECOVERY_CYCLES_ANY 11293587717 2103678683
L1D.REPLACEMENT 4475640024 2004559825
L2_LINES_IN.ALL 3613503061 1380592718
MEM_INST_RETIRED.ALL_LOADS 35913991394 18446744071567740119
MEM_INST_RETIRED.ALL_STORES 1851949520 18446744071623874706
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 106920234369 18446744071936901872
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 817101269 1901905987
UOPS_ISSUED.ANY 258046578900 18446744071991799813
UOPS_RETIRED.RETIRE_SLOTS 118306609100 1747647746


CPU_CLK_UNHALTED 236713730374 1592062847
CYCLE_ACTIVITY.STALLS_L1D_MISS 120288087921 18446744071809545617
CYCLE_ACTIVITY.STALLS_L2_MISS 113526566418 18446744072118606654
CYCLE_ACTIVITY.STALLS_L3_MISS 88182774269 18446744071564236493
CYCLE_ACTIVITY.STALLS_MEM_ANY 139125579175 1091388939
EXE_ACTIVITY.1_PORTS_UTIL 28939129950 1293660908
EXE_ACTIVITY.2_PORTS_UTIL 24429969873 18446744072343078317
EXE_ACTIVITY.BOUND_ON_STORES 8095699 111052298
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1068095439 941051001
IDQ_UOPS_NOT_DELIVERED.CORE 33307634794 2037911479
INST_RETIRED 124515168965 18446744072472045639
INT_MISC.RECOVERY_CYCLES_ANY 11304154981 2127592308
L1D.REPLACEMENT 4479789625 2006196208
L2_LINES_IN.ALL 3616120038 1381281174
MEM_INST_RETIRED.ALL_LOADS 35937772102 18446744071595358293
MEM_INST_RETIRED.ALL_STORES 1854892933 18446744071625822850
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 106999538700 18446744072060305171
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 817102513 1902888265
UOPS_ISSUED.ANY 258271495129 987538033
UOPS_RETIRED.RETIRE_SLOTS 118414041593 18446744072364239279


CPU_CLK_UNHALTED 236912977837 1916836072
CYCLE_ACTIVITY.STALLS_L1D_MISS 120380719007 18446744071935288222
CYCLE_ACTIVITY.STALLS_L2_MISS 113613779366 18446744072208954667
CYCLE_ACTIVITY.STALLS_L3_MISS 88254073605 18446744071722913443
CYCLE_ACTIVITY.STALLS_MEM_ANY 139221899708 1336606739
EXE_ACTIVITY.1_PORTS_UTIL 28961726992 1313416593
EXE_ACTIVITY.2_PORTS_UTIL 24457933268 18446744072368505374
EXE_ACTIVITY.BOUND_ON_STORES 8095699 111137951
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1069535033 941667599
IDQ_UOPS_NOT_DELIVERED.CORE 33326776457 2053304095
INST_RETIRED 124623615357 1723477615
INT_MISC.RECOVERY_CYCLES_ANY 11320221477 18446744071563720294
L1D.REPLACEMENT 4484935860 2008240979
L2_LINES_IN.ALL 3619781600 1382177303
MEM_INST_RETIRED.ALL_LOADS 35964205766 18446744071624781262
MEM_INST_RETIRED.ALL_STORES 1857058911 18446744071628717595
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107100745462 851915432
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 817333734 1903756493
UOPS_ISSUED.ANY 258578691078 18446744072345760114
UOPS_RETIRED.RETIRE_SLOTS 118510950683 920659229


CPU_CLK_UNHALTED 237112252717 18446744071600852906
CYCLE_ACTIVITY.STALLS_L1D_MISS 120472763824 18446744071961878499
CYCLE_ACTIVITY.STALLS_L2_MISS 113701265481 18446744072221812487
CYCLE_ACTIVITY.STALLS_L3_MISS 88327559045 18446744071820347399
CYCLE_ACTIVITY.STALLS_MEM_ANY 139315078832 1382186153
EXE_ACTIVITY.1_PORTS_UTIL 28991064766 1356367549
EXE_ACTIVITY.2_PORTS_UTIL 24488899006 18446744072400817130
EXE_ACTIVITY.BOUND_ON_STORES 8095699 111123134
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071213545 942389880
IDQ_UOPS_NOT_DELIVERED.CORE 33355435430 2076380722
INST_RETIRED 124698344470 1835256677
INT_MISC.RECOVERY_CYCLES_ANY 11335734649 18446744071576747978
L1D.REPLACEMENT 4489611359 2009568956
L2_LINES_IN.ALL 3623904090 1383290961
MEM_INST_RETIRED.ALL_LOADS 35988492027 18446744071627536803
MEM_INST_RETIRED.ALL_STORES 1857084949 18446744071630034194
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107206934710 1633351743
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 817632960 1904631686
UOPS_ISSUED.ANY 258870894711 18446744072130182759
UOPS_RETIRED.RETIRE_SLOTS 118579464758 1149492724


CPU_CLK_UNHALTED 237311978640 18446744071848187621
CYCLE_ACTIVITY.STALLS_L1D_MISS 120522719152 18446744072425304876
CYCLE_ACTIVITY.STALLS_L2_MISS 113747686507 18446744072694916203
CYCLE_ACTIVITY.STALLS_L3_MISS 88361641260 18446744071995945113
CYCLE_ACTIVITY.STALLS_MEM_ANY 139374160571 18446744071768142938
EXE_ACTIVITY.1_PORTS_UTIL 29010107192 1390554339
EXE_ACTIVITY.2_PORTS_UTIL 24519936598 18446744072439434350
EXE_ACTIVITY.BOUND_ON_STORES 8095699 111208689
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1073349472 943720333
IDQ_UOPS_NOT_DELIVERED.CORE 33403316020 18446744071935625297
INST_RETIRED 124873759967 18446744072128478970
INT_MISC.RECOVERY_CYCLES_ANY 11355929293 18446744071616090480
L1D.REPLACEMENT 4492984238 2010893978
L2_LINES_IN.ALL 3626825654 1384295933
MEM_INST_RETIRED.ALL_LOADS 36045228708 1289745622
MEM_INST_RETIRED.ALL_STORES 1858402326 18446744071631341472
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107257324614 2010568572
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 817655464 1905491349
UOPS_ISSUED.ANY 259297770760 952582906
UOPS_RETIRED.RETIRE_SLOTS 118732311501 18446744072281270983


CPU_CLK_UNHALTED 237480948107 914368972
CYCLE_ACTIVITY.STALLS_L1D_MISS 120600538273 742176229
CYCLE_ACTIVITY.STALLS_L2_MISS 113821496548 1365648457
CYCLE_ACTIVITY.STALLS_L3_MISS 88424078156 18446744072282836417
CYCLE_ACTIVITY.STALLS_MEM_ANY 139463043241 18446744072467565280
EXE_ACTIVITY.1_PORTS_UTIL 29028093844 1418908959
EXE_ACTIVITY.2_PORTS_UTIL 24535149282 18446744072453715943
EXE_ACTIVITY.BOUND_ON_STORES 8101751 111293877
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1073602161 944339336
IDQ_UOPS_NOT_DELIVERED.CORE 33493937495 18446744071899063766
INST_RETIRED 125041710373 18446744071791466355
INT_MISC.RECOVERY_CYCLES_ANY 11363428560 18446744071621600040
L1D.REPLACEMENT 4496922889 2012525942
L2_LINES_IN.ALL 3630280324 1385728857
MEM_INST_RETIRED.ALL_LOADS 36104430418 2092118751
MEM_INST_RETIRED.ALL_STORES 1858569747 18446744071632653195
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107333645096 18446744071944440817
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 822526797 1920361433
UOPS_ISSUED.ANY 259500726633 2038719857
UOPS_RETIRED.RETIRE_SLOTS 118874316108 18446744072148141961


CPU_CLK_UNHALTED 237633678835 18446744072610469226
CYCLE_ACTIVITY.STALLS_L1D_MISS 120692328656 18446744071685196217
CYCLE_ACTIVITY.STALLS_L2_MISS 113908897318 18446744071846929810
CYCLE_ACTIVITY.STALLS_L3_MISS 88489834662 1363092644
CYCLE_ACTIVITY.STALLS_MEM_ANY 139573374145 2092305070
EXE_ACTIVITY.1_PORTS_UTIL 29045307711 1446616875
EXE_ACTIVITY.2_PORTS_UTIL 24544900746 18446744072473944933
EXE_ACTIVITY.BOUND_ON_STORES 8155410 111581783
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1074532832 945158369
IDQ_UOPS_NOT_DELIVERED.CORE 33501030430 18446744071933444600
INST_RETIRED 125109687741 18446744072538111109
INT_MISC.RECOVERY_CYCLES_ANY 11365750141 18446744071626785981
L1D.REPLACEMENT 4498999085 2013846421
L2_LINES_IN.ALL 3632044438 1386736005
MEM_INST_RETIRED.ALL_LOADS 36119044642 18446744071600835500
MEM_INST_RETIRED.ALL_STORES 1861240205 18446744071635119392
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107405593371 18446744072334860167
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 822526797 1921337116
UOPS_ISSUED.ANY 259590499869 18446744071620980174
UOPS_RETIRED.RETIRE_SLOTS 118947647813 18446744072705739248


CPU_CLK_UNHALTED 237834556622 18446744072798729298
CYCLE_ACTIVITY.STALLS_L1D_MISS 120825354134 18446744072323047751
CYCLE_ACTIVITY.STALLS_L2_MISS 114035681037 18446744072327427290
CYCLE_ACTIVITY.STALLS_L3_MISS 88585482636 1918721584
CYCLE_ACTIVITY.STALLS_MEM_ANY 139733854683 18446744072510991704
EXE_ACTIVITY.1_PORTS_UTIL 29070481452 1462461215
EXE_ACTIVITY.2_PORTS_UTIL 24556371452 18446744072484008764
EXE_ACTIVITY.BOUND_ON_STORES 8155410 111566249
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1074597315 945772975
IDQ_UOPS_NOT_DELIVERED.CORE 33506201671 18446744071976467350
INST_RETIRED 125161326499 732346601
INT_MISC.RECOVERY_CYCLES_ANY 11367338368 18446744071633287874
L1D.REPLACEMENT 4501800069 2014860832
L2_LINES_IN.ALL 3634405081 1387417692
MEM_INST_RETIRED.ALL_LOADS 36133833145 18446744071637661220
MEM_INST_RETIRED.ALL_STORES 1862495350 18446744071636107199
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107507302626 1228622505
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 822526797 1922211767
UOPS_ISSUED.ANY 259664986918 18446744071781663065
UOPS_RETIRED.RETIRE_SLOTS 119010137328 234684986


CPU_CLK_UNHALTED 238035611646 718090709
CYCLE_ACTIVITY.STALLS_L1D_MISS 120956240883 556399050
CYCLE_ACTIVITY.STALLS_L2_MISS 114159786701 18446744072720309522
CYCLE_ACTIVITY.STALLS_L3_MISS 88679307730 18446744071734126784
CYCLE_ACTIVITY.STALLS_MEM_ANY 139892204262 1428362503
EXE_ACTIVITY.1_PORTS_UTIL 29096867837 1484105055
EXE_ACTIVITY.2_PORTS_UTIL 24568507708 18446744072491949801
EXE_ACTIVITY.BOUND_ON_STORES 8155410 111652340
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1074651419 946290762
IDQ_UOPS_NOT_DELIVERED.CORE 33511600108 18446744072017283194
INST_RETIRED 125216828154 1502364134
INT_MISC.RECOVERY_CYCLES_ANY 11368813179 18446744071639919729
L1D.REPLACEMENT 4504712438 2015883075
L2_LINES_IN.ALL 3636873136 1388104580
MEM_INST_RETIRED.ALL_LOADS 36149726977 18446744071668390397
MEM_INST_RETIRED.ALL_STORES 1863859761 18446744071637094341
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107606654272 1685189799
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 822526797 1923085889
UOPS_ISSUED.ANY 259743165403 18446744071677525362
UOPS_RETIRED.RETIRE_SLOTS 119077382776 782374877


CPU_CLK_UNHALTED 238236509959 1330701940
CYCLE_ACTIVITY.STALLS_L1D_MISS 121067891660 1533083381
CYCLE_ACTIVITY.STALLS_L2_MISS 114263966998 1032331414
CYCLE_ACTIVITY.STALLS_L3_MISS 88754887758 18446744071946783618
CYCLE_ACTIVITY.STALLS_MEM_ANY 140027211479 18446744071774984926
EXE_ACTIVITY.1_PORTS_UTIL 29125411809 1525415921
EXE_ACTIVITY.2_PORTS_UTIL 24586062187 18446744072499552509
EXE_ACTIVITY.BOUND_ON_STORES 8155410 111737522
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1074961645 947011672
IDQ_UOPS_NOT_DELIVERED.CORE 33523395111 18446744072049551964
INST_RETIRED 125305546166 18446744072295773663
INT_MISC.RECOVERY_CYCLES_ANY 11374498198 18446744071654255711
L1D.REPLACEMENT 4507903296 2016895212
L2_LINES_IN.ALL 3639304980 1388677408
MEM_INST_RETIRED.ALL_LOADS 36172444829 18446744071709320372
MEM_INST_RETIRED.ALL_STORES 1865713336 18446744071638293091
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107690137480 1926517548
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 822526878 1924065406
UOPS_ISSUED.ANY 259902368280 18446744072531447317
UOPS_RETIRED.RETIRE_SLOTS 119172866091 1989798368


CPU_CLK_UNHALTED 238436256448 1712334680
CYCLE_ACTIVITY.STALLS_L1D_MISS 121153997725 1730045112
CYCLE_ACTIVITY.STALLS_L2_MISS 114344864345 1305528141
CYCLE_ACTIVITY.STALLS_L3_MISS 88816922224 18446744072046450566
CYCLE_ACTIVITY.STALLS_MEM_ANY 140116633137 18446744071953853604
EXE_ACTIVITY.1_PORTS_UTIL 29147680355 1541456419
EXE_ACTIVITY.2_PORTS_UTIL 24613765695 351243678
EXE_ACTIVITY.BOUND_ON_STORES 8155410 111722117
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1076307416 947624963
IDQ_UOPS_NOT_DELIVERED.CORE 33542413261 18446744072063596497
INST_RETIRED 125429951363 1496613001
INT_MISC.RECOVERY_CYCLES_ANY 11392302644 18446744071683244059
L1D.REPLACEMENT 4513522234 2019246507
L2_LINES_IN.ALL 3642810639 1389575592
MEM_INST_RETIRED.ALL_LOADS 36199230157 18446744071729388385
MEM_INST_RETIRED.ALL_STORES 1869259655 18446744071641735331
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107781677685 18446744071708236718
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 822657552 1924937629
UOPS_ISSUED.ANY 260238100158 1125600123
UOPS_RETIRED.RETIRE_SLOTS 119285739662 18446744072674433708


CPU_CLK_UNHALTED 238635440763 2005662296
CYCLE_ACTIVITY.STALLS_L1D_MISS 121247451121 1777222857
CYCLE_ACTIVITY.STALLS_L2_MISS 114434474644 1341811974
CYCLE_ACTIVITY.STALLS_L3_MISS 88893317458 18446744072155650588
CYCLE_ACTIVITY.STALLS_MEM_ANY 140210635204 18446744071973981108
EXE_ACTIVITY.1_PORTS_UTIL 29176458392 1575132896
EXE_ACTIVITY.2_PORTS_UTIL 24644547961 553759060
EXE_ACTIVITY.BOUND_ON_STORES 8155410 111807665
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1077942512 948343332
IDQ_UOPS_NOT_DELIVERED.CORE 33568918780 18446744072076874966
INST_RETIRED 125500817102 1681184860
INT_MISC.RECOVERY_CYCLES_ANY 11408016816 18446744071696300802
L1D.REPLACEMENT 4518377443 2020774602
L2_LINES_IN.ALL 3647008987 1390687255
MEM_INST_RETIRED.ALL_LOADS 36222094743 18446744071734339411
MEM_INST_RETIRED.ALL_STORES 1869292320 18446744071643040934
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107893646955 18446744072191404006
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 822980037 1925809190
UOPS_ISSUED.ANY 260529874130 399586962
UOPS_RETIRED.RETIRE_SLOTS 119351852842 18446744072768355901


CPU_CLK_UNHALTED 238834602129 18446744071679925903
CYCLE_ACTIVITY.STALLS_L1D_MISS 121310481937 18446744071579795629
CYCLE_ACTIVITY.STALLS_L2_MISS 114492689064 1925256958
CYCLE_ACTIVITY.STALLS_L3_MISS 88938858988 18446744072265120924
CYCLE_ACTIVITY.STALLS_MEM_ANY 140281030881 18446744072386675134
EXE_ACTIVITY.1_PORTS_UTIL 29199380187 1607825002
EXE_ACTIVITY.2_PORTS_UTIL 24676276910 733125430
EXE_ACTIVITY.BOUND_ON_STORES 8155410 111893215
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1080130612 949472307
IDQ_UOPS_NOT_DELIVERED.CORE 33598725675 18446744072098213904
INST_RETIRED 125629549768 18446744072705103468
INT_MISC.RECOVERY_CYCLES_ANY 11428044365 18446744071730421187
L1D.REPLACEMENT 4522011781 2021994140
L2_LINES_IN.ALL 3650119777 1391583663
MEM_INST_RETIRED.ALL_LOADS 36252365969 18446744071773250450
MEM_INST_RETIRED.ALL_STORES 1870275641 18446744071644346094
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107960300242 517337926
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 823064598 1926786680
UOPS_ISSUED.ANY 260920636931 1436248977
UOPS_RETIRED.RETIRE_SLOTS 119459516757 18446744072231829343


CPU_CLK_UNHALTED 239034155321 18446744071914784355
CYCLE_ACTIVITY.STALLS_L1D_MISS 121392919893 18446744071975101211
CYCLE_ACTIVITY.STALLS_L2_MISS 114572231902 18446744071733833897
CYCLE_ACTIVITY.STALLS_L3_MISS 89005010336 996093071
CYCLE_ACTIVITY.STALLS_MEM_ANY 140381621326 18446744072704393164
EXE_ACTIVITY.1_PORTS_UTIL 29219607268 1619626538
EXE_ACTIVITY.2_PORTS_UTIL 24697016417 763220241
EXE_ACTIVITY.BOUND_ON_STORES 8155410 111979053
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1080684122 950190970
IDQ_UOPS_NOT_DELIVERED.CORE 33715002363 1392544080
INST_RETIRED 125798206098 18446744071793798148
INT_MISC.RECOVERY_CYCLES_ANY 11438849751 18446744071739663779
L1D.REPLACEMENT 4526290976 2023527038
L2_LINES_IN.ALL 3653853198 1392695520
MEM_INST_RETIRED.ALL_LOADS 36330502274 1779159011
MEM_INST_RETIRED.ALL_STORES 1870764933 18446744071645656064
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108042500125 1452081540
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 827545468 1941643014
UOPS_ISSUED.ANY 261174680838 1035269914
UOPS_RETIRED.RETIRE_SLOTS 119606460787 18446744072119876491


CPU_CLK_UNHALTED 239161365758 18446744072345752960
CYCLE_ACTIVITY.STALLS_L1D_MISS 121456512495 1105354378
CYCLE_ACTIVITY.STALLS_L2_MISS 114631330072 18446744072784398077
CYCLE_ACTIVITY.STALLS_L3_MISS 89050349654 1732847465
CYCLE_ACTIVITY.STALLS_MEM_ANY 140457270430 18446744072168403752
EXE_ACTIVITY.1_PORTS_UTIL 29231523637 1660705601
EXE_ACTIVITY.2_PORTS_UTIL 24705025611 860723845
EXE_ACTIVITY.BOUND_ON_STORES 8168798 111962227
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1081611664 951012335
IDQ_UOPS_NOT_DELIVERED.CORE 33721395931 1460460582
INST_RETIRED 125923534734 1372629886
INT_MISC.RECOVERY_CYCLES_ANY 11440716355 18446744071745492005
L1D.REPLACEMENT 4528126805 2025047497
L2_LINES_IN.ALL 3655505139 1394240262
MEM_INST_RETIRED.ALL_LOADS 36356274256 18446744071725777538
MEM_INST_RETIRED.ALL_STORES 1873186252 18446744071648446734
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108091292336 18446744071573238283
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 827545655 1942513744
UOPS_ISSUED.ANY 261307083939 18446744072306240344
UOPS_RETIRED.RETIRE_SLOTS 119726085355 1752444455


CPU_CLK_UNHALTED 239362287608 18446744072558825689
CYCLE_ACTIVITY.STALLS_L1D_MISS 121590611179 18446744071569888860
CYCLE_ACTIVITY.STALLS_L2_MISS 114758727296 1571458425
CYCLE_ACTIVITY.STALLS_L3_MISS 89146396150 18446744071618605916
CYCLE_ACTIVITY.STALLS_MEM_ANY 140619068505 851068346
EXE_ACTIVITY.1_PORTS_UTIL 29256463576 1673918207
EXE_ACTIVITY.2_PORTS_UTIL 24716186087 893920477
EXE_ACTIVITY.BOUND_ON_STORES 8168798 112047727
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1081677994 951628412
IDQ_UOPS_NOT_DELIVERED.CORE 33726133821 1535401823
INST_RETIRED 125974084169 2040222126
INT_MISC.RECOVERY_CYCLES_ANY 11442350543 18446744071751667181
L1D.REPLACEMENT 4530932700 2026065568
L2_LINES_IN.ALL 3657858513 1394919690
MEM_INST_RETIRED.ALL_LOADS 36370710814 18446744071763568437
MEM_INST_RETIRED.ALL_STORES 1874404729 18446744071649428823
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108193626502 18446744071902087853
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 827545655 1943506639
UOPS_ISSUED.ANY 261379661137 18446744072490864153
UOPS_RETIRED.RETIRE_SLOTS 119787097126 2000841153


CPU_CLK_UNHALTED 239563127263 18446744072751057839
CYCLE_ACTIVITY.STALLS_L1D_MISS 121724361170 18446744072280025064
CYCLE_ACTIVITY.STALLS_L2_MISS 114885164292 18446744071648507455
CYCLE_ACTIVITY.STALLS_L3_MISS 89242808428 18446744072018966964
CYCLE_ACTIVITY.STALLS_MEM_ANY 140779657330 18446744071852060904
EXE_ACTIVITY.1_PORTS_UTIL 29281857718 1688635677
EXE_ACTIVITY.2_PORTS_UTIL 24727761089 922630767
EXE_ACTIVITY.BOUND_ON_STORES 8168798 112133177
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1081749849 952243916
IDQ_UOPS_NOT_DELIVERED.CORE 33731608209 1599976740
INST_RETIRED 126026324126 18446744071915330161
INT_MISC.RECOVERY_CYCLES_ANY 11443997070 18446744071757944925
L1D.REPLACEMENT 4533720964 2027069455
L2_LINES_IN.ALL 3660205103 1395491826
MEM_INST_RETIRED.ALL_LOADS 36385705859 18446744071796905350
MEM_INST_RETIRED.ALL_STORES 1875667040 18446744071650412018
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108296019773 18446744072195190447
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 827545655 1944377434
UOPS_ISSUED.ANY 261455788081 18446744072493349014
UOPS_RETIRED.RETIRE_SLOTS 119850862927 18446744071589806872


CPU_CLK_UNHALTED 239764248294 421168550
CYCLE_ACTIVITY.STALLS_L1D_MISS 121852260141 18446744072711164194
CYCLE_ACTIVITY.STALLS_L2_MISS 115006122364 18446744072054372031
CYCLE_ACTIVITY.STALLS_L3_MISS 89333419691 18446744072284136545
CYCLE_ACTIVITY.STALLS_MEM_ANY 140933174924 18446744072576548992
EXE_ACTIVITY.1_PORTS_UTIL 29310632573 1719915479
EXE_ACTIVITY.2_PORTS_UTIL 24741724553 935873758
EXE_ACTIVITY.BOUND_ON_STORES 8168798 112218694
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1081801868 952859817
IDQ_UOPS_NOT_DELIVERED.CORE 33738172915 1659282744
INST_RETIRED 126090188692 18446744072129862034
INT_MISC.RECOVERY_CYCLES_ANY 11445492075 18446744071764463160
L1D.REPLACEMENT 4536599251 2028081195
L2_LINES_IN.ALL 3662629906 1396174218
MEM_INST_RETIRED.ALL_LOADS 36404055290 18446744071815680299
MEM_INST_RETIRED.ALL_STORES 1877247167 18446744071651395250
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108393012249 574371173
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 827545777 1945362429
UOPS_ISSUED.ANY 261544700397 18446744072103363005
UOPS_RETIRED.RETIRE_SLOTS 119928853182 18446744071642988687


CPU_CLK_UNHALTED 239964345166 1161386626
CYCLE_ACTIVITY.STALLS_L1D_MISS 121933104781 758774565
CYCLE_ACTIVITY.STALLS_L2_MISS 115080163125 18446744072273249384
CYCLE_ACTIVITY.STALLS_L3_MISS 89387116595 683443115
CYCLE_ACTIVITY.STALLS_MEM_ANY 141024223861 18446744072848230081
