here
L2_LINES_IN.ALL 3094489743 1273896617
MEM_INST_RETIRED.ALL_LOADS 30603469384 1867533619
MEM_INST_RETIRED.ALL_STORES 1585423979 1847142965
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 162168488884 769016177
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2071251066 2008025350
UOPS_ISSUED.ANY 220977962383 18446744071746194658
UOPS_RETIRED.RETIRE_SLOTS 100560029524 18446744071952949397


CPU_CLK_UNHALTED 270073860098 937636299
CYCLE_ACTIVITY.STALLS_L1D_MISS 170778660828 18446744071916486609
CYCLE_ACTIVITY.STALLS_L2_MISS 164090903244 1457475998
CYCLE_ACTIVITY.STALLS_L3_MISS 144243063039 1885341051
CYCLE_ACTIVITY.STALLS_MEM_ANY 185939828072 18446744072155829794
EXE_ACTIVITY.1_PORTS_UTIL 25594410344 1093755548
EXE_ACTIVITY.2_PORTS_UTIL 21172086855 18446744072434115175
EXE_ACTIVITY.BOUND_ON_STORES 5183813 51015379
EXE_ACTIVITY.EXE_BOUND_0_PORTS 921703196 908105318
IDQ_UOPS_NOT_DELIVERED.CORE 28623379198 1672580969
INST_RETIRED 105505167672 18446744072495756877
INT_MISC.RECOVERY_CYCLES_ANY 9855944719 1493281533
L1D.REPLACEMENT 3837798960 1695357074
L2_LINES_IN.ALL 3097446746 1274755007
MEM_INST_RETIRED.ALL_LOADS 30623364490 1870072767
MEM_INST_RETIRED.ALL_STORES 1585436816 1848178880
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 162292043729 1429588126
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2071648731 2008993847
UOPS_ISSUED.ANY 221214716291 18446744072207133980
UOPS_RETIRED.RETIRE_SLOTS 100616961946 18446744071976031796


CPU_CLK_UNHALTED 270274227958 1400511874
CYCLE_ACTIVITY.STALLS_L1D_MISS 170849362925 18446744072692815009
CYCLE_ACTIVITY.STALLS_L2_MISS 164157399266 18446744071982125228
CYCLE_ACTIVITY.STALLS_L3_MISS 144300133728 18446744071857302883
CYCLE_ACTIVITY.STALLS_MEM_ANY 186021909413 18446744072875177035
EXE_ACTIVITY.1_PORTS_UTIL 25607788602 1110779574
EXE_ACTIVITY.2_PORTS_UTIL 21195513433 18446744072462534710
EXE_ACTIVITY.BOUND_ON_STORES 5183813 51050246
EXE_ACTIVITY.EXE_BOUND_0_PORTS 923216800 909412361
IDQ_UOPS_NOT_DELIVERED.CORE 28690113605 18446744072098348436
INST_RETIRED 105678742710 1667740887
INT_MISC.RECOVERY_CYCLES_ANY 9871804882 1544762566
L1D.REPLACEMENT 3840424541 1696265671
L2_LINES_IN.ALL 3099786139 1275726700
MEM_INST_RETIRED.ALL_LOADS 30681442212 653810113
MEM_INST_RETIRED.ALL_STORES 1586781917 1849320412
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 162359017127 18446744071568590402
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2071908917 2010078626
UOPS_ISSUED.ANY 221565753040 18446744071885332266
UOPS_RETIRED.RETIRE_SLOTS 100762133308 18446744072515297195


CPU_CLK_UNHALTED 270452882748 18446744072221417223
CYCLE_ACTIVITY.STALLS_L1D_MISS 170957317217 1512593145
CYCLE_ACTIVITY.STALLS_L2_MISS 164257464364 18446744072699043959
CYCLE_ACTIVITY.STALLS_L3_MISS 144393350471 18446744072458038418
CYCLE_ACTIVITY.STALLS_MEM_ANY 186137854806 1960402907
EXE_ACTIVITY.1_PORTS_UTIL 25621164239 1131756599
EXE_ACTIVITY.2_PORTS_UTIL 21207169612 18446744072471792263
EXE_ACTIVITY.BOUND_ON_STORES 5188474 51085092
EXE_ACTIVITY.EXE_BOUND_0_PORTS 923423042 909891673
IDQ_UOPS_NOT_DELIVERED.CORE 28752647952 1485336491
INST_RETIRED 105820831180 18446744072169324357
INT_MISC.RECOVERY_CYCLES_ANY 9876975945 1550023988
L1D.REPLACEMENT 3843608836 1697522347
L2_LINES_IN.ALL 3102476087 1276816457
MEM_INST_RETIRED.ALL_LOADS 30728879362 1620845252
MEM_INST_RETIRED.ALL_STORES 1586895285 1850244586
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 162462275287 18446744072306512507
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2083929347 2085581013
UOPS_ISSUED.ANY 221718785356 18446744072788219427
UOPS_RETIRED.RETIRE_SLOTS 100877799965 18446744072638688228


CPU_CLK_UNHALTED 270590059435 18446744072312550934
CYCLE_ACTIVITY.STALLS_L1D_MISS 171050231797 18446744072612472786
CYCLE_ACTIVITY.STALLS_L2_MISS 164348506387 18446744071813784958
CYCLE_ACTIVITY.STALLS_L3_MISS 144471380574 1823178234
CYCLE_ACTIVITY.STALLS_MEM_ANY 186242511968 1002263309
EXE_ACTIVITY.1_PORTS_UTIL 25632156073 1161519557
EXE_ACTIVITY.2_PORTS_UTIL 21214107898 18446744072486413689
EXE_ACTIVITY.BOUND_ON_STORES 5201664 51120081
EXE_ACTIVITY.EXE_BOUND_0_PORTS 924330049 910723133
IDQ_UOPS_NOT_DELIVERED.CORE 28758176680 1536438825
INST_RETIRED 105877422342 18446744072682657639
INT_MISC.RECOVERY_CYCLES_ANY 9878717712 1555410472
L1D.REPLACEMENT 3844938346 1698668290
L2_LINES_IN.ALL 3103691737 1277667778
MEM_INST_RETIRED.ALL_LOADS 30739674069 1678213144
MEM_INST_RETIRED.ALL_STORES 1589144599 1852643665
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 162543401787 1743240712
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2083929347 2086827165
UOPS_ISSUED.ANY 221794330948 18446744072591480007
UOPS_RETIRED.RETIRE_SLOTS 100935306251 982258846


CPU_CLK_UNHALTED 270791190675 18446744072509446067
CYCLE_ACTIVITY.STALLS_L1D_MISS 171203529584 745683273
CYCLE_ACTIVITY.STALLS_L2_MISS 164497251082 18446744072319697921
CYCLE_ACTIVITY.STALLS_L3_MISS 144598837390 18446744071853924221
CYCLE_ACTIVITY.STALLS_MEM_ANY 186415066071 18446744071715595378
EXE_ACTIVITY.1_PORTS_UTIL 25650478226 1166680645
EXE_ACTIVITY.2_PORTS_UTIL 21222120438 18446744072494370103
EXE_ACTIVITY.BOUND_ON_STORES 5201664 51154890
EXE_ACTIVITY.EXE_BOUND_0_PORTS 924388241 911198868
IDQ_UOPS_NOT_DELIVERED.CORE 28761667761 1600127375
INST_RETIRED 105913819073 923133969
INT_MISC.RECOVERY_CYCLES_ANY 9880108287 1561418038
L1D.REPLACEMENT 3847010676 1699466482
L2_LINES_IN.ALL 3105410605 1278293796
MEM_INST_RETIRED.ALL_LOADS 30750161071 1694585532
MEM_INST_RETIRED.ALL_STORES 1590021218 1853440179
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 162675518031 18446744071705058912
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2083929347 2087957397
UOPS_ISSUED.ANY 221846518882 18446744072637552448
UOPS_RETIRED.RETIRE_SLOTS 100979565317 1258066589


CPU_CLK_UNHALTED 270992417915 18446744072692621120
CYCLE_ACTIVITY.STALLS_L1D_MISS 171356210660 1780995126
CYCLE_ACTIVITY.STALLS_L2_MISS 164644951271 18446744072746436066
CYCLE_ACTIVITY.STALLS_L3_MISS 144725454446 18446744072319783586
CYCLE_ACTIVITY.STALLS_MEM_ANY 186586793469 18446744072490913191
EXE_ACTIVITY.1_PORTS_UTIL 25668948070 1172481171
EXE_ACTIVITY.2_PORTS_UTIL 21230483109 18446744072501423466
EXE_ACTIVITY.BOUND_ON_STORES 5201664 51189701
EXE_ACTIVITY.EXE_BOUND_0_PORTS 924445700 911677549
IDQ_UOPS_NOT_DELIVERED.CORE 28765912978 1657751789
INST_RETIRED 105951648360 1463307837
INT_MISC.RECOVERY_CYCLES_ANY 9881393276 1567671731
L1D.REPLACEMENT 3849050368 1700142463
L2_LINES_IN.ALL 3107118509 1278798794
MEM_INST_RETIRED.ALL_LOADS 30760984035 1710212987
MEM_INST_RETIRED.ALL_STORES 1590923689 1854363465
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 162806183320 18446744072124829974
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2083929347 2089206075
UOPS_ISSUED.ANY 221901560649 18446744072495611821
UOPS_RETIRED.RETIRE_SLOTS 101025373894 1470156709


CPU_CLK_UNHALTED 271193654344 18446744072868021150
CYCLE_ACTIVITY.STALLS_L1D_MISS 171507807527 18446744071810183359
CYCLE_ACTIVITY.STALLS_L2_MISS 164791643207 1145230232
CYCLE_ACTIVITY.STALLS_L3_MISS 144851568137 769570068
CYCLE_ACTIVITY.STALLS_MEM_ANY 186756662751 958493381
EXE_ACTIVITY.1_PORTS_UTIL 25688293622 1181088894
EXE_ACTIVITY.2_PORTS_UTIL 21239431561 18446744072507184352
EXE_ACTIVITY.BOUND_ON_STORES 5201664 51224347
EXE_ACTIVITY.EXE_BOUND_0_PORTS 924497275 912153249
IDQ_UOPS_NOT_DELIVERED.CORE 28769756491 1715319327
INST_RETIRED 105992245780 1798316754
INT_MISC.RECOVERY_CYCLES_ANY 9882286512 1574793030
L1D.REPLACEMENT 3851155180 1700934344
L2_LINES_IN.ALL 3108921772 1279303680
MEM_INST_RETIRED.ALL_LOADS 30772673208 1721549301
MEM_INST_RETIRED.ALL_STORES 1591926952 1855165926
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 162935764287 18446744072458744500
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2083929347 2090336465
UOPS_ISSUED.ANY 221958296788 18446744072253924457
UOPS_RETIRED.RETIRE_SLOTS 101075245323 1582437463


CPU_CLK_UNHALTED 271394489398 656929203
CYCLE_ACTIVITY.STALLS_L1D_MISS 171654404030 18446744072199319327
CYCLE_ACTIVITY.STALLS_L2_MISS 164933192861 1784496112
CYCLE_ACTIVITY.STALLS_L3_MISS 144971930393 1563441517
CYCLE_ACTIVITY.STALLS_MEM_ANY 186922031692 2065256328
EXE_ACTIVITY.1_PORTS_UTIL 25709987802 1201280120
EXE_ACTIVITY.2_PORTS_UTIL 21249920321 18446744072510451351
EXE_ACTIVITY.BOUND_ON_STORES 5201664 51259156
EXE_ACTIVITY.EXE_BOUND_0_PORTS 924536599 912629887
IDQ_UOPS_NOT_DELIVERED.CORE 28773595817 1771419123
INST_RETIRED 106040409895 1966607035
INT_MISC.RECOVERY_CYCLES_ANY 9883173343 1582164821
L1D.REPLACEMENT 3853298273 1701611594
L2_LINES_IN.ALL 3110721344 1279928614
MEM_INST_RETIRED.ALL_LOADS 30786585520 1727557382
MEM_INST_RETIRED.ALL_STORES 1593132571 1855969771
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 163060072156 898612523
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2083929347 2091587499
UOPS_ISSUED.ANY 222024291153 2140791815
UOPS_RETIRED.RETIRE_SLOTS 101133786373 1620168160


CPU_CLK_UNHALTED 271594694781 1227007098
CYCLE_ACTIVITY.STALLS_L1D_MISS 171757415282 18446744072424368293
CYCLE_ACTIVITY.STALLS_L2_MISS 165031598517 2105892866
CYCLE_ACTIVITY.STALLS_L3_MISS 145053955235 1817557997
CYCLE_ACTIVITY.STALLS_MEM_ANY 187034525807 18446744071902855498
EXE_ACTIVITY.1_PORTS_UTIL 25730931234 1222259227
EXE_ACTIVITY.2_PORTS_UTIL 21270274141 18446744072527226668
EXE_ACTIVITY.BOUND_ON_STORES 5201664 51294151
EXE_ACTIVITY.EXE_BOUND_0_PORTS 925307701 913106778
IDQ_UOPS_NOT_DELIVERED.CORE 28790292601 1790813687
INST_RETIRED 106154046607 1712877282
INT_MISC.RECOVERY_CYCLES_ANY 9897454463 1619578548
L1D.REPLACEMENT 3857876894 1703915672
L2_LINES_IN.ALL 3113113230 1280548955
MEM_INST_RETIRED.ALL_LOADS 30809055667 1791762895
MEM_INST_RETIRED.ALL_STORES 1597264897 1859410512
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 163164789675 1322097962
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2083961263 2092721038
UOPS_ISSUED.ANY 222290527616 1505327200
UOPS_RETIRED.RETIRE_SLOTS 101231981886 18446744072329374829


CPU_CLK_UNHALTED 271794695586 1601396362
CYCLE_ACTIVITY.STALLS_L1D_MISS 171879134131 18446744072571756723
CYCLE_ACTIVITY.STALLS_L2_MISS 165149217966 18446744071732140837
CYCLE_ACTIVITY.STALLS_L3_MISS 145161268649 18446744071583643005
CYCLE_ACTIVITY.STALLS_MEM_ANY 187157331415 18446744072025443210
EXE_ACTIVITY.1_PORTS_UTIL 25748648933 1240966121
EXE_ACTIVITY.2_PORTS_UTIL 21291741765 18446744072544674700
EXE_ACTIVITY.BOUND_ON_STORES 5201664 51328955
EXE_ACTIVITY.EXE_BOUND_0_PORTS 926457877 913581660
IDQ_UOPS_NOT_DELIVERED.CORE 28806113840 1808697755
INST_RETIRED 106225552514 18446744071905956660
INT_MISC.RECOVERY_CYCLES_ANY 9909555146 1642322390
L1D.REPLACEMENT 3861176945 1704938921
L2_LINES_IN.ALL 3115878362 1281402166
MEM_INST_RETIRED.ALL_LOADS 30828219843 1823508174
MEM_INST_RETIRED.ALL_STORES 1597523571 1860441482
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 163299729257 18446744071687288480
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2084836763 2093723644
UOPS_ISSUED.ANY 222516228189 18446744072095006783
UOPS_RETIRED.RETIRE_SLOTS 101293286929 18446744072579901311


CPU_CLK_UNHALTED 271994210424 1887021124
CYCLE_ACTIVITY.STALLS_L1D_MISS 171999162142 18446744072599860588
CYCLE_ACTIVITY.STALLS_L2_MISS 165265377283 18446744071773670074
CYCLE_ACTIVITY.STALLS_L3_MISS 145270204610 18446744071788666119
CYCLE_ACTIVITY.STALLS_MEM_ANY 187276245991 18446744072030476109
EXE_ACTIVITY.1_PORTS_UTIL 25771927783 1269643603
EXE_ACTIVITY.2_PORTS_UTIL 21315263665 18446744072563716436
EXE_ACTIVITY.BOUND_ON_STORES 5201664 51249052
EXE_ACTIVITY.EXE_BOUND_0_PORTS 927658210 914176197
IDQ_UOPS_NOT_DELIVERED.CORE 28828643992 1826981773
INST_RETIRED 106279293894 18446744071970612133
INT_MISC.RECOVERY_CYCLES_ANY 9921771541 1653429018
L1D.REPLACEMENT 3864743495 1705968366
L2_LINES_IN.ALL 3118977644 1282376899
MEM_INST_RETIRED.ALL_LOADS 30845430655 1824496498
MEM_INST_RETIRED.ALL_STORES 1597546229 1861364442
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 163438617113 18446744072268482225
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2085579246 2094621318
UOPS_ISSUED.ANY 222733126509 1758280555
UOPS_RETIRED.RETIRE_SLOTS 101342567585 18446744072638853823


CPU_CLK_UNHALTED 272193922054 2135346463
CYCLE_ACTIVITY.STALLS_L1D_MISS 172106597669 18446744072655008600
CYCLE_ACTIVITY.STALLS_L2_MISS 165367838076 18446744071861691340
CYCLE_ACTIVITY.STALLS_L3_MISS 145363582985 18446744071892532697
CYCLE_ACTIVITY.STALLS_MEM_ANY 187386053093 18446744072101253303
EXE_ACTIVITY.1_PORTS_UTIL 25795190702 1300905199
EXE_ACTIVITY.2_PORTS_UTIL 21340765674 111054146
EXE_ACTIVITY.BOUND_ON_STORES 5209332 51398409
EXE_ACTIVITY.EXE_BOUND_0_PORTS 929025442 914767482
IDQ_UOPS_NOT_DELIVERED.CORE 28852924864 1879559185
INST_RETIRED 106356011611 1730991374
INT_MISC.RECOVERY_CYCLES_ANY 9934797003 1670567611
L1D.REPLACEMENT 3868030079 1706875073
L2_LINES_IN.ALL 3121899416 1283231609
MEM_INST_RETIRED.ALL_LOADS 30867153928 1869786896
MEM_INST_RETIRED.ALL_STORES 1597580792 1862388484
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 163555276340 18446744072484986416
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2085934400 2095630202
UOPS_ISSUED.ANY 222990933794 18446744071781091677
UOPS_RETIRED.RETIRE_SLOTS 101412501298 18446744071608542449


CPU_CLK_UNHALTED 272393828769 18446744071781545724
CYCLE_ACTIVITY.STALLS_L1D_MISS 172183475014 1565154590
CYCLE_ACTIVITY.STALLS_L2_MISS 165440964889 18446744072619396928
CYCLE_ACTIVITY.STALLS_L3_MISS 145428712105 18446744072336087955
CYCLE_ACTIVITY.STALLS_MEM_ANY 187474539704 18446744072786267919
EXE_ACTIVITY.1_PORTS_UTIL 25808240958 1311018029
EXE_ACTIVITY.2_PORTS_UTIL 21361835482 351222918
EXE_ACTIVITY.BOUND_ON_STORES 5209332 51318417
EXE_ACTIVITY.EXE_BOUND_0_PORTS 930361015 916080034
IDQ_UOPS_NOT_DELIVERED.CORE 28929043262 18446744072373102929
INST_RETIRED 106526036232 2071746652
INT_MISC.RECOVERY_CYCLES_ANY 9949724496 1713784704
L1D.REPLACEMENT 3870695841 1707781650
L2_LINES_IN.ALL 3124261531 1284083880
MEM_INST_RETIRED.ALL_LOADS 30928680000 703715761
MEM_INST_RETIRED.ALL_STORES 1598911706 1863533998
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 163627716931 1474084865
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2088016578 2126694930
UOPS_ISSUED.ANY 223308631766 1798633702
UOPS_RETIRED.RETIRE_SLOTS 101557236732 18446744072272128297


CPU_CLK_UNHALTED 272546184472 1971467798
CYCLE_ACTIVITY.STALLS_L1D_MISS 172276265406 18446744072402726513
CYCLE_ACTIVITY.STALLS_L2_MISS 165527329759 2017876703
CYCLE_ACTIVITY.STALLS_L3_MISS 145509035275 1613833729
CYCLE_ACTIVITY.STALLS_MEM_ANY 187572820917 18446744071898583714
EXE_ACTIVITY.1_PORTS_UTIL 25819532678 1338380309
EXE_ACTIVITY.2_PORTS_UTIL 21371352162 436858060
EXE_ACTIVITY.BOUND_ON_STORES 5210856 51353323
EXE_ACTIVITY.EXE_BOUND_0_PORTS 930703474 916556836
IDQ_UOPS_NOT_DELIVERED.CORE 28975411795 1460115593
INST_RETIRED 106655837840 18446744072421563207
INT_MISC.RECOVERY_CYCLES_ANY 9954025119 1718187581
L1D.REPLACEMENT 3873365210 1709157425
L2_LINES_IN.ALL 3126545433 1285174546
MEM_INST_RETIRED.ALL_LOADS 30968156703 1594366992
MEM_INST_RETIRED.ALL_STORES 1599406526 1864913143
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 163716780341 18446744072115991541
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2100537015 18446744071641849146
UOPS_ISSUED.ANY 223445021749 1547194481
UOPS_RETIRED.RETIRE_SLOTS 101659665897 18446744072172918883


CPU_CLK_UNHALTED 272708168795 18446744072913030933
CYCLE_ACTIVITY.STALLS_L1D_MISS 172391372656 1429836535
CYCLE_ACTIVITY.STALLS_L2_MISS 165637845126 18446744072525133686
CYCLE_ACTIVITY.STALLS_L3_MISS 145604262167 18446744071873975599
CYCLE_ACTIVITY.STALLS_MEM_ANY 187701139491 891878289
EXE_ACTIVITY.1_PORTS_UTIL 25832869680 1354276670
EXE_ACTIVITY.2_PORTS_UTIL 21379266384 505366064
EXE_ACTIVITY.BOUND_ON_STORES 5250838 51503038
EXE_ACTIVITY.EXE_BOUND_0_PORTS 931471830 917271759
IDQ_UOPS_NOT_DELIVERED.CORE 28981154334 1510759158
INST_RETIRED 106716930680 851408146
INT_MISC.RECOVERY_CYCLES_ANY 9955954240 1722719479
L1D.REPLACEMENT 3874981509 1710064180
L2_LINES_IN.ALL 3127979383 1285911518
MEM_INST_RETIRED.ALL_LOADS 30980550737 1645207095
MEM_INST_RETIRED.ALL_STORES 1601361825 1866864433
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 163816261567 992952732
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2100537015 18446744071643061210
UOPS_ISSUED.ANY 223519968185 18446744072929682381
UOPS_RETIRED.RETIRE_SLOTS 101718693981 18446744072473807118


CPU_CLK_UNHALTED 272909258830 862956629
CYCLE_ACTIVITY.STALLS_L1D_MISS 172545928309 18446744071646909491
CYCLE_ACTIVITY.STALLS_L2_MISS 165788152620 524420594
CYCLE_ACTIVITY.STALLS_L3_MISS 145733779278 18446744072398962641
CYCLE_ACTIVITY.STALLS_MEM_ANY 187874082239 18446744071715873483
EXE_ACTIVITY.1_PORTS_UTIL 25850548602 1357529675
EXE_ACTIVITY.2_PORTS_UTIL 21387156640 547771734
EXE_ACTIVITY.BOUND_ON_STORES 5250838 51537850
EXE_ACTIVITY.EXE_BOUND_0_PORTS 931528784 917749752
IDQ_UOPS_NOT_DELIVERED.CORE 28984623494 1578443111
INST_RETIRED 106752640307 1497598435
INT_MISC.RECOVERY_CYCLES_ANY 9957065359 1728984691
L1D.REPLACEMENT 3876979188 1710859116
L2_LINES_IN.ALL 3129650749 1286535123
MEM_INST_RETIRED.ALL_LOADS 30990692900 1664329220
MEM_INST_RETIRED.ALL_STORES 1602225557 1867670814
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 163949742593 1824577990
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2100537015 18446744071644279688
UOPS_ISSUED.ANY 223570796794 360208456
UOPS_RETIRED.RETIRE_SLOTS 101762187963 18446744072585291493


CPU_CLK_UNHALTED 273110340975 1365338138
CYCLE_ACTIVITY.STALLS_L1D_MISS 172699387874 18446744072199721753
CYCLE_ACTIVITY.STALLS_L2_MISS 165936840404 1718520271
CYCLE_ACTIVITY.STALLS_L3_MISS 145861983669 1117822871
CYCLE_ACTIVITY.STALLS_MEM_ANY 188046300982 18446744072519917716
EXE_ACTIVITY.1_PORTS_UTIL 25868655631 1361685062
EXE_ACTIVITY.2_PORTS_UTIL 21395397752 584697635
EXE_ACTIVITY.BOUND_ON_STORES 5250838 51572667
EXE_ACTIVITY.EXE_BOUND_0_PORTS 931586070 918224596
IDQ_UOPS_NOT_DELIVERED.CORE 28988342670 1640806235
INST_RETIRED 106789799615 1911661640
INT_MISC.RECOVERY_CYCLES_ANY 9958325582 1734881314
L1D.REPLACEMENT 3878994962 1711642033
L2_LINES_IN.ALL 3131334230 1287032531
MEM_INST_RETIRED.ALL_LOADS 31001280038 1681052898
MEM_INST_RETIRED.ALL_STORES 1603125124 1868463763
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 164081045985 18446744071755781028
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2100537015 18446744071645490499
UOPS_ISSUED.ANY 223624659723 18446744072920077423
UOPS_RETIRED.RETIRE_SLOTS 101807546804 18446744072676873931


CPU_CLK_UNHALTED 273311374427 1731160158
CYCLE_ACTIVITY.STALLS_L1D_MISS 172852184921 18446744072646304070
CYCLE_ACTIVITY.STALLS_L2_MISS 166084264360 18446744071760202278
CYCLE_ACTIVITY.STALLS_L3_MISS 145988775892 1945942207
CYCLE_ACTIVITY.STALLS_MEM_ANY 188216468397 1034336471
EXE_ACTIVITY.1_PORTS_UTIL 25887840175 1368658646
EXE_ACTIVITY.2_PORTS_UTIL 21404283531 611522342
EXE_ACTIVITY.BOUND_ON_STORES 5250838 51607665
EXE_ACTIVITY.EXE_BOUND_0_PORTS 931634160 918702406
IDQ_UOPS_NOT_DELIVERED.CORE 28991895907 1702723440
INST_RETIRED 106830217598 18446744071599533873
INT_MISC.RECOVERY_CYCLES_ANY 9959240830 1741406207
L1D.REPLACEMENT 3881081389 1712319437
L2_LINES_IN.ALL 3133119535 1287655638
MEM_INST_RETIRED.ALL_LOADS 31012847586 1693830040
MEM_INST_RETIRED.ALL_STORES 1604131378 1869384488
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 164210453015 18446744072136090536
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2100537015 18446744071646704213
UOPS_ISSUED.ANY 223681048025 18446744072725753462
UOPS_RETIRED.RETIRE_SLOTS 101856440543 18446744072738116917


CPU_CLK_UNHALTED 273512411098 2023077704
CYCLE_ACTIVITY.STALLS_L1D_MISS 172999387866 18446744072950244177
CYCLE_ACTIVITY.STALLS_L2_MISS 166225678754 18446744072120475887
CYCLE_ACTIVITY.STALLS_L3_MISS 146108790850 18446744071777702950
CYCLE_ACTIVITY.STALLS_MEM_ANY 188382251252 2098491623
EXE_ACTIVITY.1_PORTS_UTIL 25909393196 1385502517
EXE_ACTIVITY.2_PORTS_UTIL 21414830314 623616763
EXE_ACTIVITY.BOUND_ON_STORES 5250838 51642478
EXE_ACTIVITY.EXE_BOUND_0_PORTS 931675872 919173819
IDQ_UOPS_NOT_DELIVERED.CORE 28996253885 1756599519
INST_RETIRED 106878031491 18446744071740532046
INT_MISC.RECOVERY_CYCLES_ANY 9960272048 1747809595
L1D.REPLACEMENT 3883194787 1713107054
L2_LINES_IN.ALL 3134880588 1288156465
MEM_INST_RETIRED.ALL_LOADS 31026647141 1699851215
MEM_INST_RETIRED.ALL_STORES 1605337440 1870182630
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 164335026174 18446744072410111399
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2100537015 18446744071647918695
UOPS_ISSUED.ANY 223747277863 18446744072153187693
UOPS_RETIRED.RETIRE_SLOTS 101914867924 18446744072757815476


CPU_CLK_UNHALTED 273712783500 18446744071689642513
CYCLE_ACTIVITY.STALLS_L1D_MISS 173096668037 1212886327
CYCLE_ACTIVITY.STALLS_L2_MISS 166318225204 18446744072408640746
CYCLE_ACTIVITY.STALLS_L3_MISS 146186006289 18446744071969501740
CYCLE_ACTIVITY.STALLS_MEM_ANY 188488907049 18446744071947641429
EXE_ACTIVITY.1_PORTS_UTIL 25930246732 1403136755
EXE_ACTIVITY.2_PORTS_UTIL 21436555036 714596178
EXE_ACTIVITY.BOUND_ON_STORES 5250838 51677279
EXE_ACTIVITY.EXE_BOUND_0_PORTS 932584023 919768166
