here


CPU_CLK_UNHALTED 249729166755 2106138863
CYCLE_ACTIVITY.STALLS_L1D_MISS 194648724773 2060345367
CYCLE_ACTIVITY.STALLS_L2_MISS 190917796755 1635506635
CYCLE_ACTIVITY.STALLS_L3_MISS 170313048152 1582541892
CYCLE_ACTIVITY.STALLS_MEM_ANY 200873169032 2592519049
EXE_ACTIVITY.1_PORTS_UTIL 24633947625 2238746845
EXE_ACTIVITY.2_PORTS_UTIL 13173139544 1464414939
EXE_ACTIVITY.BOUND_ON_STORES 666079196 2249526689
EXE_ACTIVITY.EXE_BOUND_0_PORTS 316147687 422562130
IDQ_UOPS_NOT_DELIVERED.CORE 25770195519 2225283895
INST_RETIRED 65910325241 2904415501
INT_MISC.RECOVERY_CYCLES_ANY 2632882392 1844265330
L1D.REPLACEMENT 8190385836 1269753758
L2_LINES_IN.ALL 6764097550 1466328106
MEM_INST_RETIRED.ALL_LOADS 17205844941 2847256404
MEM_INST_RETIRED.ALL_STORES 1427438708 1718914041
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 201946769967 1511479840
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14223841909 1871308340
UOPS_ISSUED.ANY 100305841685 1819780772
UOPS_RETIRED.RETIRE_SLOTS 68958997096 1304356170


CPU_CLK_UNHALTED 249937155691 2382984773
CYCLE_ACTIVITY.STALLS_L1D_MISS 194809991168 2082126319
CYCLE_ACTIVITY.STALLS_L2_MISS 191081960331 2418513026
CYCLE_ACTIVITY.STALLS_L3_MISS 170469201846 2222897528
CYCLE_ACTIVITY.STALLS_MEM_ANY 201041803666 2693944316
EXE_ACTIVITY.1_PORTS_UTIL 24662853065 2273751269
EXE_ACTIVITY.2_PORTS_UTIL 13179896267 1468572958
EXE_ACTIVITY.BOUND_ON_STORES 666079196 2250689617
EXE_ACTIVITY.EXE_BOUND_0_PORTS 316241976 422735323
IDQ_UOPS_NOT_DELIVERED.CORE 25793757586 2229204059
INST_RETIRED 65957399697 2905444624
INT_MISC.RECOVERY_CYCLES_ANY 2636822579 1846083017
L1D.REPLACEMENT 8199523504 1272978503
L2_LINES_IN.ALL 6771899367 1470575447
MEM_INST_RETIRED.ALL_LOADS 17217486034 2847708195
MEM_INST_RETIRED.ALL_STORES 1427586745 1719752862
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 202138200799 2199880686
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14241974863 1891792611
UOPS_ISSUED.ANY 100370157692 1905513999
UOPS_RETIRED.RETIRE_SLOTS 69008317109 1306011570


CPU_CLK_UNHALTED 250142618863 2546321022
CYCLE_ACTIVITY.STALLS_L1D_MISS 194973456934 1946691471
CYCLE_ACTIVITY.STALLS_L2_MISS 191245103686 1531987056
CYCLE_ACTIVITY.STALLS_L3_MISS 170619934022 2732248792
CYCLE_ACTIVITY.STALLS_MEM_ANY 201210704051 2781635620
EXE_ACTIVITY.1_PORTS_UTIL 24692054337 2307920773
EXE_ACTIVITY.2_PORTS_UTIL 13186815927 1472469674
EXE_ACTIVITY.BOUND_ON_STORES 666079196 2251731991
EXE_ACTIVITY.EXE_BOUND_0_PORTS 316332548 422908385
IDQ_UOPS_NOT_DELIVERED.CORE 25817105967 2233090328
INST_RETIRED 66004178575 2906496065
INT_MISC.RECOVERY_CYCLES_ANY 2640828249 1847782819
L1D.REPLACEMENT 8208844327 1278129044
L2_LINES_IN.ALL 6779731909 1478159104
MEM_INST_RETIRED.ALL_LOADS 17229232705 2847597024
MEM_INST_RETIRED.ALL_STORES 1427735275 1720707046
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 202323345400 2726295294
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14261838082 1930021640
UOPS_ISSUED.ANY 100431993817 1988222779
UOPS_RETIRED.RETIRE_SLOTS 69057684165 1307443441


CPU_CLK_UNHALTED 250352107405 2697545013
CYCLE_ACTIVITY.STALLS_L1D_MISS 195136805545 1761807017
CYCLE_ACTIVITY.STALLS_L2_MISS 191404206969 1127184874
CYCLE_ACTIVITY.STALLS_L3_MISS 170777139851 375597415
CYCLE_ACTIVITY.STALLS_MEM_ANY 201374474156 2843320840
EXE_ACTIVITY.1_PORTS_UTIL 24721293806 2341358375
EXE_ACTIVITY.2_PORTS_UTIL 13193787057 1476042169
EXE_ACTIVITY.BOUND_ON_STORES 666079196 2252773748
EXE_ACTIVITY.EXE_BOUND_0_PORTS 316453502 423081322
IDQ_UOPS_NOT_DELIVERED.CORE 25839961059 2237441751
INST_RETIRED 66051110314 2907349417
INT_MISC.RECOVERY_CYCLES_ANY 2644753255 1849477763
L1D.REPLACEMENT 8218101752 1281317485
L2_LINES_IN.ALL 6787528754 1482630883
MEM_INST_RETIRED.ALL_LOADS 17240812796 2848845926
MEM_INST_RETIRED.ALL_STORES 1427883035 1721545302
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 202518053216 3311997668
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14280819689 1931697178
UOPS_ISSUED.ANY 100495514740 2027008522
UOPS_RETIRED.RETIRE_SLOTS 69107525092 1310306171


CPU_CLK_UNHALTED 250561127116 3033972732
CYCLE_ACTIVITY.STALLS_L1D_MISS 195305939879 1354287171
CYCLE_ACTIVITY.STALLS_L2_MISS 191568618796 1981453141
CYCLE_ACTIVITY.STALLS_L3_MISS 170930718125 1193430343
CYCLE_ACTIVITY.STALLS_MEM_ANY 201544388327 2928917743
EXE_ACTIVITY.1_PORTS_UTIL 24750403919 2405682653
EXE_ACTIVITY.2_PORTS_UTIL 13200267863 1480186732
EXE_ACTIVITY.BOUND_ON_STORES 666079196 2253813922
EXE_ACTIVITY.EXE_BOUND_0_PORTS 316554545 423253958
IDQ_UOPS_NOT_DELIVERED.CORE 25863490624 2243463678
INST_RETIRED 66098144279 2907762448
INT_MISC.RECOVERY_CYCLES_ANY 2648699652 1851049837
L1D.REPLACEMENT 8227318125 1284509623
L2_LINES_IN.ALL 6795378256 1487003892
MEM_INST_RETIRED.ALL_LOADS 17252454820 2849652960
MEM_INST_RETIRED.ALL_STORES 1428031058 1722498300
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 202703915966 1197678345
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14300179214 1969492764
UOPS_ISSUED.ANY 100558377900 2178249648
UOPS_RETIRED.RETIRE_SLOTS 69157360138 1311347054


CPU_CLK_UNHALTED 250769715130 3106545859
CYCLE_ACTIVITY.STALLS_L1D_MISS 195469353478 1103909240
CYCLE_ACTIVITY.STALLS_L2_MISS 191734618041 1682069684
CYCLE_ACTIVITY.STALLS_L3_MISS 171084081067 1973528900
CYCLE_ACTIVITY.STALLS_MEM_ANY 201713820470 3018184159
EXE_ACTIVITY.1_PORTS_UTIL 24779316765 2437966073
EXE_ACTIVITY.2_PORTS_UTIL 13207601294 1484143333
EXE_ACTIVITY.BOUND_ON_STORES 666079196 2254966004
EXE_ACTIVITY.EXE_BOUND_0_PORTS 316647479 423426511
IDQ_UOPS_NOT_DELIVERED.CORE 25887113617 2247399312
INST_RETIRED 66145202478 2908791221
INT_MISC.RECOVERY_CYCLES_ANY 2652637217 1852745239
L1D.REPLACEMENT 8236736899 1287594164
L2_LINES_IN.ALL 6803374221 1491387564
MEM_INST_RETIRED.ALL_LOADS 17264231107 2850290508
MEM_INST_RETIRED.ALL_STORES 1428179718 1723335398
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 202898575842 2359740833
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14319908114 1988923577
UOPS_ISSUED.ANY 100620855998 2180982633
UOPS_RETIRED.RETIRE_SLOTS 69206873977 1313133503


CPU_CLK_UNHALTED 250976724961 3284174139
CYCLE_ACTIVITY.STALLS_L1D_MISS 195633820109 808196889
CYCLE_ACTIVITY.STALLS_L2_MISS 191897750116 2028999597
CYCLE_ACTIVITY.STALLS_L3_MISS 171232697577 2523453043
CYCLE_ACTIVITY.STALLS_MEM_ANY 201882598245 3147555411
EXE_ACTIVITY.1_PORTS_UTIL 24806829007 2469803619
EXE_ACTIVITY.2_PORTS_UTIL 13214149306 1490426704
EXE_ACTIVITY.BOUND_ON_STORES 666079196 2256005045
EXE_ACTIVITY.EXE_BOUND_0_PORTS 316734687 423598896
IDQ_UOPS_NOT_DELIVERED.CORE 25910690906 2251214291
INST_RETIRED 66192181661 2909888899
INT_MISC.RECOVERY_CYCLES_ANY 2656603635 1854441247
L1D.REPLACEMENT 8245965663 1290792446
L2_LINES_IN.ALL 6811183716 1495770259
MEM_INST_RETIRED.ALL_LOADS 17275864914 2851107703
MEM_INST_RETIRED.ALL_STORES 1428328104 1724288027
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 203091058418 2851292855
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14339196112 2007660742
UOPS_ISSUED.ANY 100684884493 2317819671
UOPS_RETIRED.RETIRE_SLOTS 69255395535 1314563756


CPU_CLK_UNHALTED 251182555016 3346968771
CYCLE_ACTIVITY.STALLS_L1D_MISS 195794149462 1612534981
CYCLE_ACTIVITY.STALLS_L2_MISS 192057867644 1758070294
CYCLE_ACTIVITY.STALLS_L3_MISS 171388096168 3109515486
CYCLE_ACTIVITY.STALLS_MEM_ANY 202049684550 3225745173
EXE_ACTIVITY.1_PORTS_UTIL 24836980083 2501673466
EXE_ACTIVITY.2_PORTS_UTIL 13220821315 1494356383
EXE_ACTIVITY.BOUND_ON_STORES 666079196 2256928879
EXE_ACTIVITY.EXE_BOUND_0_PORTS 316822697 423750451
IDQ_UOPS_NOT_DELIVERED.CORE 25934359216 2255399977
INST_RETIRED 66239076618 2911051919
INT_MISC.RECOVERY_CYCLES_ANY 2660404088 1855928914
L1D.REPLACEMENT 8255073627 1293989584
L2_LINES_IN.ALL 6818901939 1500152361
MEM_INST_RETIRED.ALL_LOADS 17287212253 2852344690
MEM_INST_RETIRED.ALL_STORES 1428473372 1725039381
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 203283929121 3443903174
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14357971260 2027015384
UOPS_ISSUED.ANY 100746172652 2343586126
UOPS_RETIRED.RETIRE_SLOTS 69304996418 1317212164


CPU_CLK_UNHALTED 251387280834 493264769
CYCLE_ACTIVITY.STALLS_L1D_MISS 195957844830 1348270047
CYCLE_ACTIVITY.STALLS_L2_MISS 192218172122 1409612571
CYCLE_ACTIVITY.STALLS_L3_MISS 171543020306 1165293176
CYCLE_ACTIVITY.STALLS_MEM_ANY 202218406077 3296798729
EXE_ACTIVITY.1_PORTS_UTIL 24865896038 2532620842
EXE_ACTIVITY.2_PORTS_UTIL 13227479691 1498300202
EXE_ACTIVITY.BOUND_ON_STORES 666079196 2257743824
EXE_ACTIVITY.EXE_BOUND_0_PORTS 316919231 423999258
IDQ_UOPS_NOT_DELIVERED.CORE 25957646685 2259091422
INST_RETIRED 66285888502 2912147344
INT_MISC.RECOVERY_CYCLES_ANY 2664317128 1857458223
L1D.REPLACEMENT 8264261461 1297079281
L2_LINES_IN.ALL 6826703964 1504545637
MEM_INST_RETIRED.ALL_LOADS 17298832968 2853167573
MEM_INST_RETIRED.ALL_STORES 1428621318 1725826561
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 203474888644 960666816
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14377716342 2046516796
UOPS_ISSUED.ANY 100808775119 2409591384
UOPS_RETIRED.RETIRE_SLOTS 69353680684 1318652502


CPU_CLK_UNHALTED 251596148474 1023042771
CYCLE_ACTIVITY.STALLS_L1D_MISS 196120464584 1962793655
CYCLE_ACTIVITY.STALLS_L2_MISS 192379487131 984254973
CYCLE_ACTIVITY.STALLS_L3_MISS 171694798032 1969831042
CYCLE_ACTIVITY.STALLS_MEM_ANY 202387056794 3363778298
EXE_ACTIVITY.1_PORTS_UTIL 24894971240 2563842194
EXE_ACTIVITY.2_PORTS_UTIL 13234631769 1501495055
EXE_ACTIVITY.BOUND_ON_STORES 666079196 2258258258
EXE_ACTIVITY.EXE_BOUND_0_PORTS 317013140 424041247
IDQ_UOPS_NOT_DELIVERED.CORE 25981075008 2262786095
INST_RETIRED 66332778590 2913416305
INT_MISC.RECOVERY_CYCLES_ANY 2668217513 1859470048
L1D.REPLACEMENT 8273516427 1300081385
L2_LINES_IN.ALL 6834570650 1508827976
MEM_INST_RETIRED.ALL_LOADS 17310469865 2853851870
MEM_INST_RETIRED.ALL_STORES 1428770040 1726376404
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 203664110496 1869986916
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14397105076 2065327639
UOPS_ISSUED.ANY 100871888745 2475666705
UOPS_RETIRED.RETIRE_SLOTS 69402927376 1319775942


CPU_CLK_UNHALTED 251805329897 1360163371
CYCLE_ACTIVITY.STALLS_L1D_MISS 196284319808 397705191
CYCLE_ACTIVITY.STALLS_L2_MISS 192544837972 2424993613
CYCLE_ACTIVITY.STALLS_L3_MISS 171846203557 2528428184
CYCLE_ACTIVITY.STALLS_MEM_ANY 202555413927 3427705298
EXE_ACTIVITY.1_PORTS_UTIL 24923686048 2594372244
EXE_ACTIVITY.2_PORTS_UTIL 13241256670 1505560826
EXE_ACTIVITY.BOUND_ON_STORES 666079196 2259293841
EXE_ACTIVITY.EXE_BOUND_0_PORTS 317110716 424213008
IDQ_UOPS_NOT_DELIVERED.CORE 26004619418 2266602881
INST_RETIRED 66379643688 2914560037
INT_MISC.RECOVERY_CYCLES_ANY 2672141537 1861045803
L1D.REPLACEMENT 8282733470 1303157224
L2_LINES_IN.ALL 6842380080 1513057663
MEM_INST_RETIRED.ALL_LOADS 17322208581 2854570704
MEM_INST_RETIRED.ALL_STORES 1428918122 1727327451
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 203851775803 2464107989
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14416586120 2084636182
UOPS_ISSUED.ANY 100934671277 2501013602
UOPS_RETIRED.RETIRE_SLOTS 69451584541 1322335990


CPU_CLK_UNHALTED 252014620417 1856456634
CYCLE_ACTIVITY.STALLS_L1D_MISS 196452442812 2275394475
CYCLE_ACTIVITY.STALLS_L2_MISS 192703441972 2199664201
CYCLE_ACTIVITY.STALLS_L3_MISS 172001250209 2830736632
CYCLE_ACTIVITY.STALLS_MEM_ANY 202724282082 3505648343
EXE_ACTIVITY.1_PORTS_UTIL 24953096945 2624680905
EXE_ACTIVITY.2_PORTS_UTIL 13247862221 1509631083
EXE_ACTIVITY.BOUND_ON_STORES 666079196 2260450295
EXE_ACTIVITY.EXE_BOUND_0_PORTS 317194094 424386220
IDQ_UOPS_NOT_DELIVERED.CORE 26027444350 2270304551
INST_RETIRED 66426462500 2915414187
INT_MISC.RECOVERY_CYCLES_ANY 2676136490 1862751752
L1D.REPLACEMENT 8291956807 1308336757
L2_LINES_IN.ALL 6850202229 1520509177
MEM_INST_RETIRED.ALL_LOADS 17333742487 2855073533
MEM_INST_RETIRED.ALL_STORES 1429069149 1728168299
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 204046298763 3176526148
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14435753916 2104320112
UOPS_ISSUED.ANY 100998748401 2622386119
UOPS_RETIRED.RETIRE_SLOTS 69501273400 1324124564


CPU_CLK_UNHALTED 252217581634 1858645745
CYCLE_ACTIVITY.STALLS_L1D_MISS 196616613773 1167964369
CYCLE_ACTIVITY.STALLS_L2_MISS 192870866237 1913941089
CYCLE_ACTIVITY.STALLS_L3_MISS 172156109319 540313758
CYCLE_ACTIVITY.STALLS_MEM_ANY 202892625198 3565041188
EXE_ACTIVITY.1_PORTS_UTIL 24982246436 2654154444
EXE_ACTIVITY.2_PORTS_UTIL 13254612840 1513350152
EXE_ACTIVITY.BOUND_ON_STORES 666079196 2261484583
EXE_ACTIVITY.EXE_BOUND_0_PORTS 317276644 424557694
IDQ_UOPS_NOT_DELIVERED.CORE 26050380307 2273768441
INST_RETIRED 66473553892 2916281105
INT_MISC.RECOVERY_CYCLES_ANY 2680079672 1864328700
L1D.REPLACEMENT 8301219718 1311554531
L2_LINES_IN.ALL 6858001523 1524922671
MEM_INST_RETIRED.ALL_LOADS 17345326235 2856313940
MEM_INST_RETIRED.ALL_STORES 1429217182 1729118766
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 204233377474 677754495
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14454997513 2138886370
UOPS_ISSUED.ANY 101062856696 2624615799
UOPS_RETIRED.RETIRE_SLOTS 69550358176 1325340026


CPU_CLK_UNHALTED 252421247189 2062060100
CYCLE_ACTIVITY.STALLS_L1D_MISS 196775517331 873266759
CYCLE_ACTIVITY.STALLS_L2_MISS 193036013340 1202579825
CYCLE_ACTIVITY.STALLS_L3_MISS 172306118989 1663327888
CYCLE_ACTIVITY.STALLS_MEM_ANY 203059065798 3580042560
EXE_ACTIVITY.1_PORTS_UTIL 25011603051 2716616008
EXE_ACTIVITY.2_PORTS_UTIL 13261337764 1517404130
EXE_ACTIVITY.BOUND_ON_STORES 666079196 2262518117
EXE_ACTIVITY.EXE_BOUND_0_PORTS 317366249 424729021
IDQ_UOPS_NOT_DELIVERED.CORE 26073104005 2277238957
INST_RETIRED 66520286408 2917618796
INT_MISC.RECOVERY_CYCLES_ANY 2683959590 1865906612
L1D.REPLACEMENT 8310458103 1314543698
L2_LINES_IN.ALL 6865804900 1529235868
MEM_INST_RETIRED.ALL_LOADS 17356903916 2857299897
MEM_INST_RETIRED.ALL_STORES 1429364533 1729952406
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 204426447701 2343820089
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14474361141 2158982126
UOPS_ISSUED.ANY 101126761015 422243407
UOPS_RETIRED.RETIRE_SLOTS 69599983354 1327865047


CPU_CLK_UNHALTED 252630127063 2412441638
CYCLE_ACTIVITY.STALLS_L1D_MISS 196943944417 1639579842
CYCLE_ACTIVITY.STALLS_L2_MISS 193195794741 695325594
CYCLE_ACTIVITY.STALLS_L3_MISS 172462621008 2537168831
CYCLE_ACTIVITY.STALLS_MEM_ANY 203226352868 544971971
EXE_ACTIVITY.1_PORTS_UTIL 25040515209 2745230520
EXE_ACTIVITY.2_PORTS_UTIL 13268387239 1524368250
EXE_ACTIVITY.BOUND_ON_STORES 666079196 2263662244
EXE_ACTIVITY.EXE_BOUND_0_PORTS 317456840 424900011
IDQ_UOPS_NOT_DELIVERED.CORE 26096430137 2282541910
INST_RETIRED 66567046172 2917765856
INT_MISC.RECOVERY_CYCLES_ANY 2687855081 1867483742
L1D.REPLACEMENT 8319840584 1317655908
L2_LINES_IN.ALL 6873552939 1533547579
MEM_INST_RETIRED.ALL_LOADS 17368428573 2858089186
MEM_INST_RETIRED.ALL_STORES 1429484116 1730900783
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 204609071207 2370147122
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14493260302 2177206682
UOPS_ISSUED.ANY 101189919107 883462469
UOPS_RETIRED.RETIRE_SLOTS 69646775243 1328895305


CPU_CLK_UNHALTED 252827955365 2421882864
CYCLE_ACTIVITY.STALLS_L1D_MISS 197109144090 1457815540
CYCLE_ACTIVITY.STALLS_L2_MISS 193357412410 2345777672
CYCLE_ACTIVITY.STALLS_L3_MISS 172614420165 2582713124
CYCLE_ACTIVITY.STALLS_MEM_ANY 203391619187 805845630
EXE_ACTIVITY.1_PORTS_UTIL 25070100883 2787556222
EXE_ACTIVITY.2_PORTS_UTIL 13274947510 1526119990
EXE_ACTIVITY.BOUND_ON_STORES 666079196 2264687311
EXE_ACTIVITY.EXE_BOUND_0_PORTS 317543587 425187135
IDQ_UOPS_NOT_DELIVERED.CORE 26119846957 2286130772
INST_RETIRED 66613917637 2918398452
INT_MISC.RECOVERY_CYCLES_ANY 2691652716 1869179856
L1D.REPLACEMENT 8328925681 1320646381
L2_LINES_IN.ALL 6881331424 1537870368
MEM_INST_RETIRED.ALL_LOADS 17380073147 2858571180
MEM_INST_RETIRED.ALL_STORES 1429653862 1731728589
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 204804238991 3102927151
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14512148202 2194750453
UOPS_ISSUED.ANY 101253696045 1047341759
UOPS_RETIRED.RETIRE_SLOTS 69697603476 1331639280


CPU_CLK_UNHALTED 253039573989 2681616768
CYCLE_ACTIVITY.STALLS_L1D_MISS 197272230020 1237280955
CYCLE_ACTIVITY.STALLS_L2_MISS 193518012267 2105520419
CYCLE_ACTIVITY.STALLS_L3_MISS 172770516623 2938444844
CYCLE_ACTIVITY.STALLS_MEM_ANY 203556460344 997865792
EXE_ACTIVITY.1_PORTS_UTIL 25099552902 2822361926
EXE_ACTIVITY.2_PORTS_UTIL 13281946853 1531042421
EXE_ACTIVITY.BOUND_ON_STORES 666079196 2265551849
EXE_ACTIVITY.EXE_BOUND_0_PORTS 317648234 425327947
IDQ_UOPS_NOT_DELIVERED.CORE 26143224588 2289715569
INST_RETIRED 66660785436 2919207366
INT_MISC.RECOVERY_CYCLES_ANY 2695527724 1870758667
L1D.REPLACEMENT 8338115091 1323760157
L2_LINES_IN.ALL 6889123069 1542092179
MEM_INST_RETIRED.ALL_LOADS 17391696371 2859225032
MEM_INST_RETIRED.ALL_STORES 1429802251 1732553979
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 204996556547 1042635040
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14531057031 2212316224
UOPS_ISSUED.ANY 101315710894 1186040815
UOPS_RETIRED.RETIRE_SLOTS 69746790262 1332766023


CPU_CLK_UNHALTED 253246508823 2749942451
CYCLE_ACTIVITY.STALLS_L1D_MISS 197438508384 922354557
CYCLE_ACTIVITY.STALLS_L2_MISS 193678737362 1011486266
CYCLE_ACTIVITY.STALLS_L3_MISS 172923876791 3150030848
CYCLE_ACTIVITY.STALLS_MEM_ANY 203723562636 1154993156
EXE_ACTIVITY.1_PORTS_UTIL 25129166466 2860434902
EXE_ACTIVITY.2_PORTS_UTIL 13289044584 1534514734
EXE_ACTIVITY.BOUND_ON_STORES 666079196 2266516094
EXE_ACTIVITY.EXE_BOUND_0_PORTS 317746622 425466314
IDQ_UOPS_NOT_DELIVERED.CORE 26166760348 2293554118
INST_RETIRED 66707678402 2920268168
INT_MISC.RECOVERY_CYCLES_ANY 2699484072 1872076345
L1D.REPLACEMENT 8347274396 1326877214
L2_LINES_IN.ALL 6896912891 1546424251
MEM_INST_RETIRED.ALL_LOADS 17403355094 2859882591
MEM_INST_RETIRED.ALL_STORES 1429950227 1733369838
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 205184797566 1906854527
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14549925330 2230376698
UOPS_ISSUED.ANY 101378270244 1313812853
UOPS_RETIRED.RETIRE_SLOTS 69797098699 1335219615


CPU_CLK_UNHALTED 253454624856 2924787070
CYCLE_ACTIVITY.STALLS_L1D_MISS 197601177399 476418445
CYCLE_ACTIVITY.STALLS_L2_MISS 193840931202 2450492688
CYCLE_ACTIVITY.STALLS_L3_MISS 173076567943 1256220751
CYCLE_ACTIVITY.STALLS_MEM_ANY 203889665277 1196071751
EXE_ACTIVITY.1_PORTS_UTIL 25158518241 2894337142
EXE_ACTIVITY.2_PORTS_UTIL 13295834324 1538488684
EXE_ACTIVITY.BOUND_ON_STORES 666079196 2266924433
EXE_ACTIVITY.EXE_BOUND_0_PORTS 317842897 425509285
IDQ_UOPS_NOT_DELIVERED.CORE 26189444179 2297269531
INST_RETIRED 66754511588 2921414576
INT_MISC.RECOVERY_CYCLES_ANY 2703425423 1873784057
L1D.REPLACEMENT 8356579573 1329775215
L2_LINES_IN.ALL 6904807269 1550625452
MEM_INST_RETIRED.ALL_LOADS 17415008525 2860656869
MEM_INST_RETIRED.ALL_STORES 1430097897 1733926943
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 205372179754 2478538794
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14569489921 2248696056
UOPS_ISSUED.ANY 101440221185 1429808527
UOPS_RETIRED.RETIRE_SLOTS 69846874158 1337753011


CPU_CLK_UNHALTED 253662145722 3112122946
CYCLE_ACTIVITY.STALLS_L1D_MISS 197768388641 1323005443
CYCLE_ACTIVITY.STALLS_L2_MISS 194002345670 2217831899
CYCLE_ACTIVITY.STALLS_L3_MISS 173229189536 2018499517
CYCLE_ACTIVITY.STALLS_MEM_ANY 204058575290 1333438360
EXE_ACTIVITY.1_PORTS_UTIL 25187255135 254203039
EXE_ACTIVITY.2_PORTS_UTIL 13302454322 1542466082
EXE_ACTIVITY.BOUND_ON_STORES 666079196 2268066754
EXE_ACTIVITY.EXE_BOUND_0_PORTS 317941339 425679740
IDQ_UOPS_NOT_DELIVERED.CORE 26212945456 2300619834
INST_RETIRED 66801399572 2922358434
INT_MISC.RECOVERY_CYCLES_ANY 2707362692 1875572198
L1D.REPLACEMENT 8365798720 1332795240
L2_LINES_IN.ALL 6912637325 1554729270
MEM_INST_RETIRED.ALL_LOADS 17426642353 2861236798
MEM_INST_RETIRED.ALL_STORES 1430244968 1734758083
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 205561763571 2722872627
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14589127239 2265979850
UOPS_ISSUED.ANY 101502919861 1485341234
UOPS_RETIRED.RETIRE_SLOTS 69896663242 1338805706


CPU_CLK_UNHALTED 253869398128 3290971119
CYCLE_ACTIVITY.STALLS_L1D_MISS 197933487861 2099657077
CYCLE_ACTIVITY.STALLS_L2_MISS 194168860272 1917305477
CYCLE_ACTIVITY.STALLS_L3_MISS 173380780004 2554727712
CYCLE_ACTIVITY.STALLS_MEM_ANY 204222481894 1454950392
EXE_ACTIVITY.1_PORTS_UTIL 25216279905 464404294
EXE_ACTIVITY.2_PORTS_UTIL 13309086125 1546350314
EXE_ACTIVITY.BOUND_ON_STORES 666079196 2269094511
