here
IDQ_UOPS_NOT_DELIVERED.CORE 25685223818 2047566867
INST_RETIRED 65603230527 2658146003
INT_MISC.RECOVERY_CYCLES_ANY 2637448655 1831547657
L1D.REPLACEMENT 8151972789 355907660
L2_LINES_IN.ALL 6775172952 2557894053
MEM_INST_RETIRED.ALL_LOADS 17145862568 143240886
MEM_INST_RETIRED.ALL_STORES 1440753383 2026544745
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 292733687704 1849413056
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 87563736179 1872207990
UOPS_ISSUED.ANY 100601182223 1049450705
UOPS_RETIRED.RETIRE_SLOTS 68784236921 2136462389


CPU_CLK_UNHALTED 341625744700 2490396866
CYCLE_ACTIVITY.STALLS_L1D_MISS 286111060988 1819261709
CYCLE_ACTIVITY.STALLS_L2_MISS 282521671487 2198847522
CYCLE_ACTIVITY.STALLS_L3_MISS 261384143176 1668349562
CYCLE_ACTIVITY.STALLS_MEM_ANY 291468909211 2439315483
EXE_ACTIVITY.1_PORTS_UTIL 24778475504 2774705666
EXE_ACTIVITY.2_PORTS_UTIL 13080783565 2782274450
EXE_ACTIVITY.BOUND_ON_STORES 1040863520 1668524041
EXE_ACTIVITY.EXE_BOUND_0_PORTS 341756087 501390732
IDQ_UOPS_NOT_DELIVERED.CORE 25703126538 2061673876
INST_RETIRED 65639662892 2659644474
INT_MISC.RECOVERY_CYCLES_ANY 2640478079 1832936022
L1D.REPLACEMENT 8159235097 366602666
L2_LINES_IN.ALL 6781331516 2559674602
MEM_INST_RETIRED.ALL_LOADS 17154775861 144261407
MEM_INST_RETIRED.ALL_STORES 1440867754 2027264994
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 292926641830 694518712
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 87671886839 2498400838
UOPS_ISSUED.ANY 100649266021 1076267719
UOPS_RETIRED.RETIRE_SLOTS 68822216479 2178201128


CPU_CLK_UNHALTED 341831864364 2480737968
CYCLE_ACTIVITY.STALLS_L1D_MISS 286282566079 1934112541
CYCLE_ACTIVITY.STALLS_L2_MISS 282693191704 2304081764
CYCLE_ACTIVITY.STALLS_L3_MISS 261549533109 1884603433
CYCLE_ACTIVITY.STALLS_MEM_ANY 291641579152 1355080770
EXE_ACTIVITY.1_PORTS_UTIL 24801020169 2799173353
EXE_ACTIVITY.2_PORTS_UTIL 13086035147 2783801107
EXE_ACTIVITY.BOUND_ON_STORES 1040863520 1669068827
EXE_ACTIVITY.EXE_BOUND_0_PORTS 341814546 501641789
IDQ_UOPS_NOT_DELIVERED.CORE 25721042063 2075097474
INST_RETIRED 65676135060 2661288172
INT_MISC.RECOVERY_CYCLES_ANY 2643551231 1834329353
L1D.REPLACEMENT 8166261921 377195504
L2_LINES_IN.ALL 6787514864 2561934846
MEM_INST_RETIRED.ALL_LOADS 17163696104 145282778
MEM_INST_RETIRED.ALL_STORES 1440981685 2027984879
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 293119046426 1134435403
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 87781376782 3376551819
UOPS_ISSUED.ANY 100697626259 1102779049
UOPS_RETIRED.RETIRE_SLOTS 68860509277 2219128062


CPU_CLK_UNHALTED 342035703459 1347747606
CYCLE_ACTIVITY.STALLS_L1D_MISS 286458714493 2042924306
CYCLE_ACTIVITY.STALLS_L2_MISS 282863774537 2405586241
CYCLE_ACTIVITY.STALLS_L3_MISS 261713767061 2076889066
CYCLE_ACTIVITY.STALLS_MEM_ANY 291814726110 2591508954
EXE_ACTIVITY.1_PORTS_UTIL 24824241656 2829511729
EXE_ACTIVITY.2_PORTS_UTIL 13091279777 2785403114
EXE_ACTIVITY.BOUND_ON_STORES 1040863520 1669769119
EXE_ACTIVITY.EXE_BOUND_0_PORTS 341877185 501733591
IDQ_UOPS_NOT_DELIVERED.CORE 25739539243 2089234026
INST_RETIRED 65712485619 2662680697
INT_MISC.RECOVERY_CYCLES_ANY 2646622204 1835723441
L1D.REPLACEMENT 8173363551 381294652
L2_LINES_IN.ALL 6793539541 2563670561
MEM_INST_RETIRED.ALL_LOADS 17172625041 146297929
MEM_INST_RETIRED.ALL_STORES 1441096324 2028704801
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 293311380858 1450782077
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 87886916435 2198648708
UOPS_ISSUED.ANY 100745626285 1128487651
UOPS_RETIRED.RETIRE_SLOTS 68898133069 2259888870


CPU_CLK_UNHALTED 342244269979 1277588651
CYCLE_ACTIVITY.STALLS_L1D_MISS 286628606435 2145669887
CYCLE_ACTIVITY.STALLS_L2_MISS 283037759239 2545829911
CYCLE_ACTIVITY.STALLS_L3_MISS 261874894520 2251956504
CYCLE_ACTIVITY.STALLS_MEM_ANY 291993646637 1583442413
EXE_ACTIVITY.1_PORTS_UTIL 24847454692 2884181265
EXE_ACTIVITY.2_PORTS_UTIL 13096374310 2787082390
EXE_ACTIVITY.BOUND_ON_STORES 1040863520 1670313318
EXE_ACTIVITY.EXE_BOUND_0_PORTS 341956073 501825147
IDQ_UOPS_NOT_DELIVERED.CORE 25757438385 2102837905
INST_RETIRED 65748442380 2664025520
INT_MISC.RECOVERY_CYCLES_ANY 2649688284 1837113231
L1D.REPLACEMENT 8180659614 391265803
L2_LINES_IN.ALL 6799594378 2566220377
MEM_INST_RETIRED.ALL_LOADS 17181508948 147331442
MEM_INST_RETIRED.ALL_STORES 1441210198 2029424094
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 293506171042 1704428679
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 87998224821 624923782
UOPS_ISSUED.ANY 100795227315 1153830883
UOPS_RETIRED.RETIRE_SLOTS 68936424089 2281644679


CPU_CLK_UNHALTED 342447410640 1262250082
CYCLE_ACTIVITY.STALLS_L1D_MISS 286804743475 2337932537
CYCLE_ACTIVITY.STALLS_L2_MISS 283208093737 2638205594
CYCLE_ACTIVITY.STALLS_L3_MISS 262041612293 2565605299
CYCLE_ACTIVITY.STALLS_MEM_ANY 292152129191 2096181666
EXE_ACTIVITY.1_PORTS_UTIL 24870588304 2913609003
EXE_ACTIVITY.2_PORTS_UTIL 13101475675 2788691079
EXE_ACTIVITY.BOUND_ON_STORES 1040863520 1670857087
EXE_ACTIVITY.EXE_BOUND_0_PORTS 342012733 502076005
IDQ_UOPS_NOT_DELIVERED.CORE 25774860710 2128391035
INST_RETIRED 65781506455 2665714710
INT_MISC.RECOVERY_CYCLES_ANY 2652676270 1838503279
L1D.REPLACEMENT 8187087342 401245702
L2_LINES_IN.ALL 6805651759 2568146096
MEM_INST_RETIRED.ALL_LOADS 17190233752 148363520
MEM_INST_RETIRED.ALL_STORES 1441325748 2030299570
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 293702886427 1879859891
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 88096826891 1549668158
UOPS_ISSUED.ANY 100844087712 1199894338
UOPS_RETIRED.RETIRE_SLOTS 68971125668 2321033376


CPU_CLK_UNHALTED 342656701457 1263109137
CYCLE_ACTIVITY.STALLS_L1D_MISS 286976934302 2429023622
CYCLE_ACTIVITY.STALLS_L2_MISS 283383483394 2726172319
CYCLE_ACTIVITY.STALLS_L3_MISS 262206051145 2709843088
CYCLE_ACTIVITY.STALLS_MEM_ANY 292346419844 398287162
EXE_ACTIVITY.1_PORTS_UTIL 24893776934 2924739578
EXE_ACTIVITY.2_PORTS_UTIL 13106606408 2790244368
EXE_ACTIVITY.BOUND_ON_STORES 1040863520 1671400690
EXE_ACTIVITY.EXE_BOUND_0_PORTS 342064681 502167337
IDQ_UOPS_NOT_DELIVERED.CORE 25792420042 2129903214
INST_RETIRED 65819767956 2667199679
INT_MISC.RECOVERY_CYCLES_ANY 2655766432 1839894009
L1D.REPLACEMENT 8194851367 410770335
L2_LINES_IN.ALL 6811693994 2570071883
MEM_INST_RETIRED.ALL_LOADS 17199363480 150170327
MEM_INST_RETIRED.ALL_STORES 1441440205 2031018272
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 293897799647 1102108780
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 88212618666 2735333821
UOPS_ISSUED.ANY 100892697203 1222198426
UOPS_RETIRED.RETIRE_SLOTS 69012691451 2359437660


CPU_CLK_UNHALTED 342865752533 1188970837
CYCLE_ACTIVITY.STALLS_L1D_MISS 287143960666 2430646519
CYCLE_ACTIVITY.STALLS_L2_MISS 283558701764 2727687005
CYCLE_ACTIVITY.STALLS_L3_MISS 262373847279 2847063011
CYCLE_ACTIVITY.STALLS_MEM_ANY 292520858447 900680300
EXE_ACTIVITY.1_PORTS_UTIL 24916716868 2989425172
EXE_ACTIVITY.2_PORTS_UTIL 13111614156 2791949122
EXE_ACTIVITY.BOUND_ON_STORES 1040863520 1671944151
EXE_ACTIVITY.EXE_BOUND_0_PORTS 342126142 502418210
IDQ_UOPS_NOT_DELIVERED.CORE 25810505194 2143833700
INST_RETIRED 65855790284 2668557570
INT_MISC.RECOVERY_CYCLES_ANY 2658702547 1841285428
L1D.REPLACEMENT 8202209836 420283771
L2_LINES_IN.ALL 6817688763 2571999064
MEM_INST_RETIRED.ALL_LOADS 17208202703 150257746
MEM_INST_RETIRED.ALL_STORES 1441553873 2031736994
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 294090353661 1417462576
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 88323763489 2422543525
UOPS_ISSUED.ANY 100940785219 1244689712
UOPS_RETIRED.RETIRE_SLOTS 69050832349 2433517410


CPU_CLK_UNHALTED 343070945487 1174293200
CYCLE_ACTIVITY.STALLS_L1D_MISS 287320582704 2471233264
CYCLE_ACTIVITY.STALLS_L2_MISS 283734014853 2847527166
CYCLE_ACTIVITY.STALLS_L3_MISS 262540059402 3036030515
CYCLE_ACTIVITY.STALLS_MEM_ANY 292695449096 2386912107
EXE_ACTIVITY.1_PORTS_UTIL 24939792313 3020651650
EXE_ACTIVITY.2_PORTS_UTIL 13116690936 2793653652
EXE_ACTIVITY.BOUND_ON_STORES 1040863520 1672643082
EXE_ACTIVITY.EXE_BOUND_0_PORTS 342187088 502509304
IDQ_UOPS_NOT_DELIVERED.CORE 25828564327 2157059575
INST_RETIRED 65892126843 2669901795
INT_MISC.RECOVERY_CYCLES_ANY 2661771260 1842681662
L1D.REPLACEMENT 8209356396 429336142
L2_LINES_IN.ALL 6823770511 2573926385
MEM_INST_RETIRED.ALL_LOADS 17217162634 152065828
MEM_INST_RETIRED.ALL_STORES 1441668851 2032455066
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 294283520430 1673492842
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 88428313090 2441063166
UOPS_ISSUED.ANY 100990324139 1245318235
UOPS_RETIRED.RETIRE_SLOTS 69089199737 2470377053


CPU_CLK_UNHALTED 343274029183 1141322110
CYCLE_ACTIVITY.STALLS_L1D_MISS 287492392045 2514949005
CYCLE_ACTIVITY.STALLS_L2_MISS 283905739340 3007764597
CYCLE_ACTIVITY.STALLS_L3_MISS 262705635521 3209318868
CYCLE_ACTIVITY.STALLS_MEM_ANY 292869147154 1278501732
EXE_ACTIVITY.1_PORTS_UTIL 24962759544 3052181556
EXE_ACTIVITY.2_PORTS_UTIL 13121739834 2795190575
EXE_ACTIVITY.BOUND_ON_STORES 1040863520 1673181585
EXE_ACTIVITY.EXE_BOUND_0_PORTS 342252525 502598997
IDQ_UOPS_NOT_DELIVERED.CORE 25846161696 2182948947
INST_RETIRED 65928484029 2671486278
INT_MISC.RECOVERY_CYCLES_ANY 2664705258 1844069302
L1D.REPLACEMENT 8216495597 446963624
L2_LINES_IN.ALL 6829775744 2575689099
MEM_INST_RETIRED.ALL_LOADS 17225861895 152791171
MEM_INST_RETIRED.ALL_STORES 1441781491 2033167686
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 294478891173 1894605270
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 88539172474 1463047158
UOPS_ISSUED.ANY 101039522788 1287413249
UOPS_RETIRED.RETIRE_SLOTS 69126698438 2507416429


CPU_CLK_UNHALTED 343480589165 1114065937
CYCLE_ACTIVITY.STALLS_L1D_MISS 287668446489 2619757032
CYCLE_ACTIVITY.STALLS_L2_MISS 284081077795 3117454503
CYCLE_ACTIVITY.STALLS_L3_MISS 262872704991 3400726402
CYCLE_ACTIVITY.STALLS_MEM_ANY 293044243770 2536182604
EXE_ACTIVITY.1_PORTS_UTIL 24985567761 3079535650
EXE_ACTIVITY.2_PORTS_UTIL 13126792215 2796895438
EXE_ACTIVITY.BOUND_ON_STORES 1040863520 1673667746
EXE_ACTIVITY.EXE_BOUND_0_PORTS 342308343 502833154
IDQ_UOPS_NOT_DELIVERED.CORE 25864010349 2196483367
INST_RETIRED 65963826681 2672969633
INT_MISC.RECOVERY_CYCLES_ANY 2667739999 1845402265
L1D.REPLACEMENT 8223686825 455595230
L2_LINES_IN.ALL 6835770143 2577617951
MEM_INST_RETIRED.ALL_LOADS 17235068173 153976120
MEM_INST_RETIRED.ALL_STORES 1441895967 2033974213
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 294669689347 2084011550
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 88646867731 2676564560
UOPS_ISSUED.ANY 101087536317 1302391851
UOPS_RETIRED.RETIRE_SLOTS 69164341843 2527451574


CPU_CLK_UNHALTED 343684459305 2238177755
CYCLE_ACTIVITY.STALLS_L1D_MISS 287840740403 2701875429
CYCLE_ACTIVITY.STALLS_L2_MISS 284254916597 3152699972
CYCLE_ACTIVITY.STALLS_L3_MISS 263040170800 3553175320
CYCLE_ACTIVITY.STALLS_MEM_ANY 293219710283 1496122934
EXE_ACTIVITY.1_PORTS_UTIL 25008464793 3109553170
EXE_ACTIVITY.2_PORTS_UTIL 13131855336 2798601236
EXE_ACTIVITY.BOUND_ON_STORES 1040863520 1674114928
EXE_ACTIVITY.EXE_BOUND_0_PORTS 342378369 502896011
IDQ_UOPS_NOT_DELIVERED.CORE 25881829176 2209466248
INST_RETIRED 65999203474 2674454219
INT_MISC.RECOVERY_CYCLES_ANY 2670756420 1846694726
L1D.REPLACEMENT 8230763077 464079867
L2_LINES_IN.ALL 6841801633 2579547842
MEM_INST_RETIRED.ALL_LOADS 17244181470 154848047
MEM_INST_RETIRED.ALL_STORES 1442010154 2034576836
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 294863432296 2251026325
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 88754247797 717382011
UOPS_ISSUED.ANY 101136008792 1325130408
UOPS_RETIRED.RETIRE_SLOTS 69202616917 2547064667


CPU_CLK_UNHALTED 343889810088 2225758219
CYCLE_ACTIVITY.STALLS_L1D_MISS 288013740468 2780902218
CYCLE_ACTIVITY.STALLS_L2_MISS 284429572494 3256362882
CYCLE_ACTIVITY.STALLS_L3_MISS 263207509556 3699569147
CYCLE_ACTIVITY.STALLS_MEM_ANY 293393603504 2660644743
EXE_ACTIVITY.1_PORTS_UTIL 25031098510 3131228222
EXE_ACTIVITY.2_PORTS_UTIL 13137009331 2800100182
EXE_ACTIVITY.BOUND_ON_STORES 1040863520 1674437497
EXE_ACTIVITY.EXE_BOUND_0_PORTS 342436380 502968093
IDQ_UOPS_NOT_DELIVERED.CORE 25899930033 2224303065
INST_RETIRED 66035352182 2675945125
INT_MISC.RECOVERY_CYCLES_ANY 2673829441 1848513730
L1D.REPLACEMENT 8237928525 472563801
L2_LINES_IN.ALL 6847877755 2581428863
MEM_INST_RETIRED.ALL_LOADS 17253081148 155720331
MEM_INST_RETIRED.ALL_STORES 1442123958 2034903351
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 295058313930 1433704152
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 88861953144 2364281627
UOPS_ISSUED.ANY 101184646028 1346035396
UOPS_RETIRED.RETIRE_SLOTS 69240889129 2566550937


CPU_CLK_UNHALTED 344091344755 2204255724
CYCLE_ACTIVITY.STALLS_L1D_MISS 288186064888 2857501526
CYCLE_ACTIVITY.STALLS_L2_MISS 284604338220 3346456138
CYCLE_ACTIVITY.STALLS_L3_MISS 263372768371 760906579
CYCLE_ACTIVITY.STALLS_MEM_ANY 293566960058 1694023602
EXE_ACTIVITY.1_PORTS_UTIL 25053629620 3152762955
EXE_ACTIVITY.2_PORTS_UTIL 13142009292 2801858786
EXE_ACTIVITY.BOUND_ON_STORES 1040863520 1674978903
EXE_ACTIVITY.EXE_BOUND_0_PORTS 342492849 503058485
IDQ_UOPS_NOT_DELIVERED.CORE 25917499809 2237173175
INST_RETIRED 66071112845 2677462051
INT_MISC.RECOVERY_CYCLES_ANY 2676827631 1849745342
L1D.REPLACEMENT 8245212924 480717949
L2_LINES_IN.ALL 6853931593 2583166820
MEM_INST_RETIRED.ALL_LOADS 17261959056 156604968
MEM_INST_RETIRED.ALL_STORES 1442237748 2035619792
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 295250397697 1660084914
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 88971917640 473235548
UOPS_ISSUED.ANY 101233104676 1367718532
UOPS_RETIRED.RETIRE_SLOTS 69278920573 2581057614


CPU_CLK_UNHALTED 344295369861 2188004145
CYCLE_ACTIVITY.STALLS_L1D_MISS 288360750938 2932719503
CYCLE_ACTIVITY.STALLS_L2_MISS 284779099078 3434951004
CYCLE_ACTIVITY.STALLS_L3_MISS 263533602249 1150945052
CYCLE_ACTIVITY.STALLS_MEM_ANY 293745324049 2782718898
EXE_ACTIVITY.1_PORTS_UTIL 25077011627 3178923361
EXE_ACTIVITY.2_PORTS_UTIL 13147282893 2803451091
EXE_ACTIVITY.BOUND_ON_STORES 1040863520 1675520052
EXE_ACTIVITY.EXE_BOUND_0_PORTS 342551920 503148737
IDQ_UOPS_NOT_DELIVERED.CORE 25935373532 2249771389
INST_RETIRED 66106840672 2678816174
INT_MISC.RECOVERY_CYCLES_ANY 2679811599 1851140056
L1D.REPLACEMENT 8252367315 496382448
L2_LINES_IN.ALL 6859990983 2585494155
MEM_INST_RETIRED.ALL_LOADS 17270730703 157637930
MEM_INST_RETIRED.ALL_STORES 1442352424 2036493390
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 295445902940 2022232100
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 89081166914 2685178696
UOPS_ISSUED.ANY 101281700502 1387756165
UOPS_RETIRED.RETIRE_SLOTS 69316971723 2595727578


CPU_CLK_UNHALTED 344503730733 2110669456
CYCLE_ACTIVITY.STALLS_L1D_MISS 288534357003 3074358737
CYCLE_ACTIVITY.STALLS_L2_MISS 284949557180 3503558141
CYCLE_ACTIVITY.STALLS_L3_MISS 263701700698 1676981696
CYCLE_ACTIVITY.STALLS_MEM_ANY 293917932727 1878199901
EXE_ACTIVITY.1_PORTS_UTIL 25099569216 3199872155
EXE_ACTIVITY.2_PORTS_UTIL 13152374385 2804839172
EXE_ACTIVITY.BOUND_ON_STORES 1040863520 1676060974
EXE_ACTIVITY.EXE_BOUND_0_PORTS 342611426 503399123
IDQ_UOPS_NOT_DELIVERED.CORE 25953341003 2273043849
INST_RETIRED 66142398411 2680302455
INT_MISC.RECOVERY_CYCLES_ANY 2682878265 1852535365
L1D.REPLACEMENT 8259492164 504279343
L2_LINES_IN.ALL 6865990938 2587426616
MEM_INST_RETIRED.ALL_LOADS 17279756811 158507262
MEM_INST_RETIRED.ALL_STORES 1442466773 2037209529
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 295635435099 2055617124
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 89187300974 2701959777
UOPS_ISSUED.ANY 101329316120 1408299972
UOPS_RETIRED.RETIRE_SLOTS 69354690798 2629992007


CPU_CLK_UNHALTED 344708608575 2082957986
CYCLE_ACTIVITY.STALLS_L1D_MISS 288711138410 3075931303
CYCLE_ACTIVITY.STALLS_L2_MISS 285125738709 3659868151
CYCLE_ACTIVITY.STALLS_L3_MISS 263861281178 1679319966
CYCLE_ACTIVITY.STALLS_MEM_ANY 294093969791 2468672498
EXE_ACTIVITY.1_PORTS_UTIL 25122548558 3228698557
EXE_ACTIVITY.2_PORTS_UTIL 13157801908 2806390069
EXE_ACTIVITY.BOUND_ON_STORES 1040863520 1676601471
EXE_ACTIVITY.EXE_BOUND_0_PORTS 342660624 503489130
IDQ_UOPS_NOT_DELIVERED.CORE 25970209650 2285904731
INST_RETIRED 66177776816 2681788103
INT_MISC.RECOVERY_CYCLES_ANY 2685960550 1853935544
L1D.REPLACEMENT 8266635705 511871924
L2_LINES_IN.ALL 6872026477 2589359652
MEM_INST_RETIRED.ALL_LOADS 17288438819 159547735
MEM_INST_RETIRED.ALL_STORES 1442582160 2037925101
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 295827014463 2218150296
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 89296634544 3167004063
UOPS_ISSUED.ANY 101378958044 1446471495
UOPS_RETIRED.RETIRE_SLOTS 69393649125 2663730635


CPU_CLK_UNHALTED 344917474806 2084273029
CYCLE_ACTIVITY.STALLS_L1D_MISS 288883675061 3145097206
CYCLE_ACTIVITY.STALLS_L2_MISS 285298533355 3678510147
CYCLE_ACTIVITY.STALLS_L3_MISS 264025907437 1888757199
CYCLE_ACTIVITY.STALLS_MEM_ANY 294270152259 1912156604
EXE_ACTIVITY.1_PORTS_UTIL 25145631637 3272863455
EXE_ACTIVITY.2_PORTS_UTIL 13162886448 2808169777
EXE_ACTIVITY.BOUND_ON_STORES 1040863520 1677298251
EXE_ACTIVITY.EXE_BOUND_0_PORTS 342711983 503578964
IDQ_UOPS_NOT_DELIVERED.CORE 25988521656 2298439000
INST_RETIRED 66214663692 2683169500
INT_MISC.RECOVERY_CYCLES_ANY 2688979460 1855331677
L1D.REPLACEMENT 8273809511 519628214
L2_LINES_IN.ALL 6878113823 2591293689
MEM_INST_RETIRED.ALL_LOADS 17297506456 160269992
MEM_INST_RETIRED.ALL_STORES 1442695807 2038640450
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 296026336343 2480449123
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 89406154491 2874483402
UOPS_ISSUED.ANY 101428249586 1447281976
UOPS_RETIRED.RETIRE_SLOTS 69431766123 310542325


CPU_CLK_UNHALTED 345126475860 2041279514
CYCLE_ACTIVITY.STALLS_L1D_MISS 289060222183 3302754835
CYCLE_ACTIVITY.STALLS_L2_MISS 285472200726 416732764
CYCLE_ACTIVITY.STALLS_L3_MISS 264193482499 1979966623
CYCLE_ACTIVITY.STALLS_MEM_ANY 294438165842 1932045088
EXE_ACTIVITY.1_PORTS_UTIL 25168634818 3300633222
EXE_ACTIVITY.2_PORTS_UTIL 13168149856 2809554039
EXE_ACTIVITY.BOUND_ON_STORES 1040863520 1677837529
EXE_ACTIVITY.EXE_BOUND_0_PORTS 342772473 503828966
IDQ_UOPS_NOT_DELIVERED.CORE 26006653295 2310803132
INST_RETIRED 66251117820 2684672422
INT_MISC.RECOVERY_CYCLES_ANY 2692011658 1856727578
L1D.REPLACEMENT 8280972439 527079444
L2_LINES_IN.ALL 6884173241 2593067522
MEM_INST_RETIRED.ALL_LOADS 17306608764 161313498
MEM_INST_RETIRED.ALL_STORES 1442810464 2039512371
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 296218544178 2508251618
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 89516617974 2875968874
UOPS_ISSUED.ANY 101477523698 1484057656
UOPS_RETIRED.RETIRE_SLOTS 69469909706 523259425


CPU_CLK_UNHALTED 345335689651 1920814234
CYCLE_ACTIVITY.STALLS_L1D_MISS 289236882342 3403163957
CYCLE_ACTIVITY.STALLS_L2_MISS 285647430780 802835505
CYCLE_ACTIVITY.STALLS_L3_MISS 264356772087 2164791675
CYCLE_ACTIVITY.STALLS_MEM_ANY 294617020815 1646271600
EXE_ACTIVITY.1_PORTS_UTIL 25191685254 3331588908
EXE_ACTIVITY.2_PORTS_UTIL 13173364521 2811261964
EXE_ACTIVITY.BOUND_ON_STORES 1040863520 1678373313
EXE_ACTIVITY.EXE_BOUND_0_PORTS 342848446 503917446
IDQ_UOPS_NOT_DELIVERED.CORE 26024774480 2335053868
INST_RETIRED 66286951693 2686252723
INT_MISC.RECOVERY_CYCLES_ANY 2695080095 1857961777
L1D.REPLACEMENT 8288058354 534693073
L2_LINES_IN.ALL 6890168814 2594995560
MEM_INST_RETIRED.ALL_LOADS 17315650934 162974905
MEM_INST_RETIRED.ALL_STORES 1442924161 2040222208
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 296415262703 351551533
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 89625538972 2546970888
UOPS_ISSUED.ANY 101526360762 1503624858
UOPS_RETIRED.RETIRE_SLOTS 69506599804 538356951


CPU_CLK_UNHALTED 345541415291 1895455730
CYCLE_ACTIVITY.STALLS_L1D_MISS 289413012953 3498119091
CYCLE_ACTIVITY.STALLS_L2_MISS 285818595651 1056414330
CYCLE_ACTIVITY.STALLS_L3_MISS 264524189938 2378024517
CYCLE_ACTIVITY.STALLS_MEM_ANY 294790985897 2755154722
EXE_ACTIVITY.1_PORTS_UTIL 25214888832 315207579
EXE_ACTIVITY.2_PORTS_UTIL 13178430878 2812873209
EXE_ACTIVITY.BOUND_ON_STORES 1040863520 1678858340
EXE_ACTIVITY.EXE_BOUND_0_PORTS 342923382 504151646
IDQ_UOPS_NOT_DELIVERED.CORE 26043331843 2347730887
INST_RETIRED 66322989983 2687605139
INT_MISC.RECOVERY_CYCLES_ANY 2698085439 1859301624
L1D.REPLACEMENT 8295154508 542002716
L2_LINES_IN.ALL 6896199686 2596930374
MEM_INST_RETIRED.ALL_LOADS 17324593478 163854097
MEM_INST_RETIRED.ALL_STORES 1443038195 2040871198
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 296606801520 919152270
