here
EXE_ACTIVITY.1_PORTS_UTIL 1079 55284
EXE_ACTIVITY.2_PORTS_UTIL 1301 61636
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1860269
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 29044
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 273846
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 614556
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 275528
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1016701
EXE_ACTIVITY.1_PORTS_UTIL 1079 55318
EXE_ACTIVITY.2_PORTS_UTIL 1301 61729
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1855693
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 29107
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 275762
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 618715
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 276956
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1018855
EXE_ACTIVITY.1_PORTS_UTIL 1079 55344
EXE_ACTIVITY.2_PORTS_UTIL 1301 61825
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1858044
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 29170
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 278010
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 622795
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 278480
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1020884
EXE_ACTIVITY.1_PORTS_UTIL 1079 55380
EXE_ACTIVITY.2_PORTS_UTIL 1301 61923
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1861292
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 29237
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 280202
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 626837
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 279977
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1003337
EXE_ACTIVITY.1_PORTS_UTIL 1079 55417
EXE_ACTIVITY.2_PORTS_UTIL 1301 62021
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1855392
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 29302
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 282377
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 630790
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 281500
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1005155
EXE_ACTIVITY.1_PORTS_UTIL 1079 55448
EXE_ACTIVITY.2_PORTS_UTIL 1301 62104
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1859441
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 29369
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 284344
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 634876
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 282963
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1007204
EXE_ACTIVITY.1_PORTS_UTIL 1079 55482
EXE_ACTIVITY.2_PORTS_UTIL 1301 62200
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1862673
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 29435
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 286529
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 639003
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 284385
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1009312
EXE_ACTIVITY.1_PORTS_UTIL 1079 55509
EXE_ACTIVITY.2_PORTS_UTIL 1301 31149
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1855859
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 29498
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 288769
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 643135
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 285479
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1011349
EXE_ACTIVITY.1_PORTS_UTIL 1079 55543
EXE_ACTIVITY.2_PORTS_UTIL 1301 31237
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1858994
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 29563
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 290403
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 647180
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 286576
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1013414
EXE_ACTIVITY.1_PORTS_UTIL 1079 55574
EXE_ACTIVITY.2_PORTS_UTIL 1301 31323
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1862088
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 29627
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 292010
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 651150
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 287591
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1015246
EXE_ACTIVITY.1_PORTS_UTIL 1079 55611
EXE_ACTIVITY.2_PORTS_UTIL 1301 31406
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1856090
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 29694
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 293686
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 655048
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 288584
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1017100
EXE_ACTIVITY.1_PORTS_UTIL 1079 55649
EXE_ACTIVITY.2_PORTS_UTIL 1301 31487
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1859485
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 29758
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 295303
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 659079
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 289527
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1018864
EXE_ACTIVITY.1_PORTS_UTIL 1079 55680
EXE_ACTIVITY.2_PORTS_UTIL 1301 31570
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1862960
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 29827
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 297011
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 663170
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 290744
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1021053
EXE_ACTIVITY.1_PORTS_UTIL 1079 55713
EXE_ACTIVITY.2_PORTS_UTIL 1301 31656
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1856523
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 29887
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 298550
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 667103
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 291700
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1002772
EXE_ACTIVITY.1_PORTS_UTIL 1079 55748
EXE_ACTIVITY.2_PORTS_UTIL 1301 31737
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1859756
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 29954
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 300233
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 671186
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 292754
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1004642
EXE_ACTIVITY.1_PORTS_UTIL 1079 55779
EXE_ACTIVITY.2_PORTS_UTIL 1301 31824
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1862554
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 30021
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 301892
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 675230
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 293906
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1006706
EXE_ACTIVITY.1_PORTS_UTIL 1079 55816
EXE_ACTIVITY.2_PORTS_UTIL 1301 31910
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1856519
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 30085
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 303492
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 679272
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 294907
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1008484
EXE_ACTIVITY.1_PORTS_UTIL 1079 55844
EXE_ACTIVITY.2_PORTS_UTIL 1301 31996
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1859125
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 30152
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 305162
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 683353
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 296111
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1010685
EXE_ACTIVITY.1_PORTS_UTIL 1079 55874
EXE_ACTIVITY.2_PORTS_UTIL 1301 32084
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1861809
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 30212
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 306673
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 687331
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 297108
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1012455
EXE_ACTIVITY.1_PORTS_UTIL 1079 55909
EXE_ACTIVITY.2_PORTS_UTIL 1301 32161
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1866402
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 30280
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 308363
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 691442
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 298336
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1014684
EXE_ACTIVITY.1_PORTS_UTIL 1079 55943
EXE_ACTIVITY.2_PORTS_UTIL 1301 32242
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1860987
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 30341
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 309879
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 695574
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 299407
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1016652
EXE_ACTIVITY.1_PORTS_UTIL 1079 55974
EXE_ACTIVITY.2_PORTS_UTIL 1301 32330
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1863744
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 30407
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 311568
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 699592
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 300562
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1018745
EXE_ACTIVITY.1_PORTS_UTIL 1079 56007
EXE_ACTIVITY.2_PORTS_UTIL 1301 32416
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1867016
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 30470
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 313173
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 703743
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 301648
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1020666
EXE_ACTIVITY.1_PORTS_UTIL 1079 56038
EXE_ACTIVITY.2_PORTS_UTIL 1301 32500
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1860204
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 30536
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 314936
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 707732
