here
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 342 0
MEM_INST_RETIRED.ALL_STORES 304 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68032 966859
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3570 43443
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 142714 11841545
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 52708 1143870
CYCLE_ACTIVITY.STALLS_L3_MISS 45143 741005
CYCLE_ACTIVITY.STALLS_MEM_ANY 54908 5015805
EXE_ACTIVITY.1_PORTS_UTIL 1140 0
EXE_ACTIVITY.2_PORTS_UTIL 1130 51171
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 245483 4909050
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 750 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 342 0
MEM_INST_RETIRED.ALL_STORES 304 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68032 967898
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3570 43632
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 142714 11859172
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 52708 1145063
CYCLE_ACTIVITY.STALLS_L3_MISS 45143 741807
CYCLE_ACTIVITY.STALLS_MEM_ANY 54908 4973071
EXE_ACTIVITY.1_PORTS_UTIL 1140 0
EXE_ACTIVITY.2_PORTS_UTIL 1130 51262
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 245483 4889232
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 750 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 342 0
MEM_INST_RETIRED.ALL_STORES 304 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68032 969023
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3570 43822
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 142714 11826576
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 52708 1146304
CYCLE_ACTIVITY.STALLS_L3_MISS 45143 742512
CYCLE_ACTIVITY.STALLS_MEM_ANY 54908 4980672
EXE_ACTIVITY.1_PORTS_UTIL 1140 0
EXE_ACTIVITY.2_PORTS_UTIL 1130 51354
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 245483 4893208
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 750 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 342 0
MEM_INST_RETIRED.ALL_STORES 304 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68032 970117
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3570 44016
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 142714 11845032
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 52708 1147428
CYCLE_ACTIVITY.STALLS_L3_MISS 45143 723565
CYCLE_ACTIVITY.STALLS_MEM_ANY 54908 4988520
EXE_ACTIVITY.1_PORTS_UTIL 1140 0
EXE_ACTIVITY.2_PORTS_UTIL 1130 51446
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 245483 4896835
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 750 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 342 0
MEM_INST_RETIRED.ALL_STORES 304 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68032 954603
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3570 44210
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 142714 11811836
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 52708 1148777
CYCLE_ACTIVITY.STALLS_L3_MISS 45143 724337
CYCLE_ACTIVITY.STALLS_MEM_ANY 54908 4995923
EXE_ACTIVITY.1_PORTS_UTIL 1140 0
EXE_ACTIVITY.2_PORTS_UTIL 1130 51538
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 245483 4877511
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 750 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 342 0
MEM_INST_RETIRED.ALL_STORES 304 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68032 955812
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3570 44402
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 142714 11830112
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 52708 1149946
CYCLE_ACTIVITY.STALLS_L3_MISS 45143 724974
CYCLE_ACTIVITY.STALLS_MEM_ANY 54908 5003728
EXE_ACTIVITY.1_PORTS_UTIL 1140 0
EXE_ACTIVITY.2_PORTS_UTIL 1130 51630
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 245483 4881286
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 750 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 342 0
MEM_INST_RETIRED.ALL_STORES 304 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68032 956812
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3570 44597
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 142714 11797409
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 52708 1151037
CYCLE_ACTIVITY.STALLS_L3_MISS 45143 725608
CYCLE_ACTIVITY.STALLS_MEM_ANY 54908 4960896
EXE_ACTIVITY.1_PORTS_UTIL 1140 0
EXE_ACTIVITY.2_PORTS_UTIL 1130 51721
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 245483 4885024
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 750 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 342 0
MEM_INST_RETIRED.ALL_STORES 304 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68032 957756
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3570 44787
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 142714 11815001
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 52708 1131279
CYCLE_ACTIVITY.STALLS_L3_MISS 45143 726358
CYCLE_ACTIVITY.STALLS_MEM_ANY 54908 4968328
EXE_ACTIVITY.1_PORTS_UTIL 1140 0
EXE_ACTIVITY.2_PORTS_UTIL 1130 51812
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 245483 4888884
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 750 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 342 0
MEM_INST_RETIRED.ALL_STORES 304 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68032 958881
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3570 44978
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 142714 11782228
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 52708 1132425
CYCLE_ACTIVITY.STALLS_L3_MISS 45143 727039
CYCLE_ACTIVITY.STALLS_MEM_ANY 54908 4976030
EXE_ACTIVITY.1_PORTS_UTIL 1140 0
EXE_ACTIVITY.2_PORTS_UTIL 1130 51904
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 245483 4892825
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 750 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 342 0
MEM_INST_RETIRED.ALL_STORES 304 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68032 959948
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3570 45168
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 142714 11799490
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 52708 1133681
CYCLE_ACTIVITY.STALLS_L3_MISS 45143 727794
CYCLE_ACTIVITY.STALLS_MEM_ANY 54908 4983353
EXE_ACTIVITY.1_PORTS_UTIL 1140 0
EXE_ACTIVITY.2_PORTS_UTIL 1130 51995
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 245483 4873212
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 750 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 342 0
MEM_INST_RETIRED.ALL_STORES 304 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68032 961109
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3570 45359
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 142714 11766651
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 52708 1134793
CYCLE_ACTIVITY.STALLS_L3_MISS 45143 728468
CYCLE_ACTIVITY.STALLS_MEM_ANY 54908 4991125
EXE_ACTIVITY.1_PORTS_UTIL 1140 0
EXE_ACTIVITY.2_PORTS_UTIL 1130 52087
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 245483 4877003
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 750 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 342 0
MEM_INST_RETIRED.ALL_STORES 304 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68032 962164
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3570 45551
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 142714 11784596
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 52708 1135964
CYCLE_ACTIVITY.STALLS_L3_MISS 45143 729119
CYCLE_ACTIVITY.STALLS_MEM_ANY 54908 4998811
EXE_ACTIVITY.1_PORTS_UTIL 1140 0
EXE_ACTIVITY.2_PORTS_UTIL 1130 52179
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 245483 4880770
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 750 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 342 0
MEM_INST_RETIRED.ALL_STORES 304 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68032 963186
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3570 45744
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 142714 11750756
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 52708 1137159
CYCLE_ACTIVITY.STALLS_L3_MISS 45143 729785
CYCLE_ACTIVITY.STALLS_MEM_ANY 54908 4955171
EXE_ACTIVITY.1_PORTS_UTIL 1140 0
EXE_ACTIVITY.2_PORTS_UTIL 1130 52270
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 245483 4861175
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 750 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 342 0
MEM_INST_RETIRED.ALL_STORES 304 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68032 964230
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3570 45938
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 142714 11768720
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 52708 1138284
CYCLE_ACTIVITY.STALLS_L3_MISS 45143 730392
CYCLE_ACTIVITY.STALLS_MEM_ANY 54908 4962859
EXE_ACTIVITY.1_PORTS_UTIL 1140 0
EXE_ACTIVITY.2_PORTS_UTIL 1130 52363
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 245483 4865161
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 750 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 342 0
MEM_INST_RETIRED.ALL_STORES 304 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68032 965182
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3570 46130
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 142714 11734128
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 52708 1139417
CYCLE_ACTIVITY.STALLS_L3_MISS 45143 731263
CYCLE_ACTIVITY.STALLS_MEM_ANY 54908 4970006
EXE_ACTIVITY.1_PORTS_UTIL 1140 0
EXE_ACTIVITY.2_PORTS_UTIL 1130 52453
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 245483 4869259
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 750 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 342 0
MEM_INST_RETIRED.ALL_STORES 304 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68032 966389
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3570 46319
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 142714 11751913
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 52708 1140499
CYCLE_ACTIVITY.STALLS_L3_MISS 45143 731884
CYCLE_ACTIVITY.STALLS_MEM_ANY 54908 4977611
EXE_ACTIVITY.1_PORTS_UTIL 1140 0
EXE_ACTIVITY.2_PORTS_UTIL 1130 52545
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 245483 4873243
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 750 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 342 0
MEM_INST_RETIRED.ALL_STORES 304 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68032 967364
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3570 46508
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 142714 11766244
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 52708 1141511
CYCLE_ACTIVITY.STALLS_L3_MISS 45143 732510
CYCLE_ACTIVITY.STALLS_MEM_ANY 54908 4983708
EXE_ACTIVITY.1_PORTS_UTIL 1140 0
EXE_ACTIVITY.2_PORTS_UTIL 1130 52620
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 245483 4876645
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 750 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 342 0
MEM_INST_RETIRED.ALL_STORES 304 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68032 968303
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3570 46667
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 142714 11732526
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 52708 1142619
CYCLE_ACTIVITY.STALLS_L3_MISS 45143 733131
CYCLE_ACTIVITY.STALLS_MEM_ANY 54908 4939972
EXE_ACTIVITY.1_PORTS_UTIL 1140 0
EXE_ACTIVITY.2_PORTS_UTIL 1130 52712
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 245483 4856522
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 750 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 342 0
MEM_INST_RETIRED.ALL_STORES 304 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68032 969277
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3570 46858
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 142714 11749781
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 52708 1143840
CYCLE_ACTIVITY.STALLS_L3_MISS 45143 733808
CYCLE_ACTIVITY.STALLS_MEM_ANY 54908 4947268
EXE_ACTIVITY.1_PORTS_UTIL 1140 0
EXE_ACTIVITY.2_PORTS_UTIL 1130 52803
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 245483 4860987
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 750 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 342 0
MEM_INST_RETIRED.ALL_STORES 304 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68032 970340
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3570 47049
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 142714 11715624
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 52708 1144926
CYCLE_ACTIVITY.STALLS_L3_MISS 45143 734448
CYCLE_ACTIVITY.STALLS_MEM_ANY 54908 4954747
EXE_ACTIVITY.1_PORTS_UTIL 1140 0
EXE_ACTIVITY.2_PORTS_UTIL 1130 52896
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 245483 4864989
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 750 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 342 0
MEM_INST_RETIRED.ALL_STORES 304 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68032 971342
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3570 47240
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 142714 11733047
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 52708 1146019
CYCLE_ACTIVITY.STALLS_L3_MISS 45143 735158
CYCLE_ACTIVITY.STALLS_MEM_ANY 54908 4962147
EXE_ACTIVITY.1_PORTS_UTIL 1140 0
EXE_ACTIVITY.2_PORTS_UTIL 1130 52986
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 245483 4869000
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 750 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 342 0
MEM_INST_RETIRED.ALL_STORES 304 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68032 955691
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3570 47429
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 142714 11698423
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 52708 1147197
CYCLE_ACTIVITY.STALLS_L3_MISS 45143 735839
CYCLE_ACTIVITY.STALLS_MEM_ANY 54908 4969564
EXE_ACTIVITY.1_PORTS_UTIL 1140 0
EXE_ACTIVITY.2_PORTS_UTIL 1130 53078
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 245483 4849036
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 750 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 342 0
MEM_INST_RETIRED.ALL_STORES 304 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68032 956738
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3570 47619
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 142714 11716054
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 52708 1148371
CYCLE_ACTIVITY.STALLS_L3_MISS 45143 736446
CYCLE_ACTIVITY.STALLS_MEM_ANY 54908 4977163
EXE_ACTIVITY.1_PORTS_UTIL 1140 0
EXE_ACTIVITY.2_PORTS_UTIL 1130 53168
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 245483 4852924
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 750 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 342 0
MEM_INST_RETIRED.ALL_STORES 304 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68032 957672
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3570 47813
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 142714 11680986
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 52708 1149676
CYCLE_ACTIVITY.STALLS_L3_MISS 45143 737171
CYCLE_ACTIVITY.STALLS_MEM_ANY 54908 4932529
