here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 583510660 1146343474
UOPS_ISSUED.ANY 204168423608 1588706321
UOPS_RETIRED.RETIRE_SLOTS 91903720235 2807964513


CPU_CLK_UNHALTED 185081172307 2981230973
CYCLE_ACTIVITY.STALLS_L1D_MISS 94132178113 2451215735
CYCLE_ACTIVITY.STALLS_L2_MISS 88138075009 1450944926
CYCLE_ACTIVITY.STALLS_L3_MISS 68863753006 2143881001
CYCLE_ACTIVITY.STALLS_MEM_ANY 108524425055 995358625
EXE_ACTIVITY.1_PORTS_UTIL 22672751007 2592361669
EXE_ACTIVITY.2_PORTS_UTIL 19246812625 2183952367
EXE_ACTIVITY.BOUND_ON_STORES 2395131 11303010
EXE_ACTIVITY.EXE_BOUND_0_PORTS 837150974 760003942
IDQ_UOPS_NOT_DELIVERED.CORE 26294623138 2205230286
INST_RETIRED 97213308179 1621060356
INT_MISC.RECOVERY_CYCLES_ANY 8835676811 728315956
L1D.REPLACEMENT 3520924742 1552512008
L2_LINES_IN.ALL 2833581723 1211357654
MEM_INST_RETIRED.ALL_LOADS 28509690000 2456754302
MEM_INST_RETIRED.ALL_STORES 1427747512 1264600645
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 83503485739 2607146450
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 583510660 1147302666
UOPS_ISSUED.ANY 204249008064 2052962565
UOPS_RETIRED.RETIRE_SLOTS 91968660943 2831971206


CPU_CLK_UNHALTED 185288871851 3076229525
CYCLE_ACTIVITY.STALLS_L1D_MISS 94232189624 2467871153
CYCLE_ACTIVITY.STALLS_L2_MISS 88262606797 1774750386
CYCLE_ACTIVITY.STALLS_L3_MISS 68954988788 2495456449
CYCLE_ACTIVITY.STALLS_MEM_ANY 108647949953 2592580826
EXE_ACTIVITY.1_PORTS_UTIL 22703936711 2612495915
EXE_ACTIVITY.2_PORTS_UTIL 19266268633 2189956105
EXE_ACTIVITY.BOUND_ON_STORES 2395131 11316325
EXE_ACTIVITY.EXE_BOUND_0_PORTS 837168550 760737316
IDQ_UOPS_NOT_DELIVERED.CORE 26306620875 2221525263
INST_RETIRED 97272927508 1623168650
INT_MISC.RECOVERY_CYCLES_ANY 8839633266 729096638
L1D.REPLACEMENT 3523912310 1553439005
L2_LINES_IN.ALL 2836064622 1211862264
MEM_INST_RETIRED.ALL_LOADS 28528693980 2463616173
MEM_INST_RETIRED.ALL_STORES 1429598465 1265850523
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 83585837484 2791232534
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 583510660 1148333631
UOPS_ISSUED.ANY 204344513562 1454519060
UOPS_RETIRED.RETIRE_SLOTS 92051258772 2837412063


CPU_CLK_UNHALTED 185497934458 1445264887
CYCLE_ACTIVITY.STALLS_L1D_MISS 94317305537 356729303
CYCLE_ACTIVITY.STALLS_L2_MISS 88316448353 1887950060
CYCLE_ACTIVITY.STALLS_L3_MISS 69022440303 2585726979
CYCLE_ACTIVITY.STALLS_MEM_ANY 108736241112 2624742360
EXE_ACTIVITY.1_PORTS_UTIL 22724335920 2614555529
EXE_ACTIVITY.2_PORTS_UTIL 19293080124 2229309082
EXE_ACTIVITY.BOUND_ON_STORES 2395131 11329638
EXE_ACTIVITY.EXE_BOUND_0_PORTS 838214120 761220933
IDQ_UOPS_NOT_DELIVERED.CORE 26324571595 2243104892
INST_RETIRED 97407594833 1099223656
INT_MISC.RECOVERY_CYCLES_ANY 8856917608 737771792
L1D.REPLACEMENT 3529106565 1554784017
L2_LINES_IN.ALL 2839027926 1212449225
MEM_INST_RETIRED.ALL_LOADS 28560315441 2477962701
MEM_INST_RETIRED.ALL_STORES 1437898532 1271329414
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 83689747694 1230819310
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 583517121 1149364352
UOPS_ISSUED.ANY 204733078409 2006396716
UOPS_RETIRED.RETIRE_SLOTS 92154082855 3148560417


CPU_CLK_UNHALTED 185698991888 1874914342
CYCLE_ACTIVITY.STALLS_L1D_MISS 94414788675 1013014089
CYCLE_ACTIVITY.STALLS_L2_MISS 88408104080 1937024915
CYCLE_ACTIVITY.STALLS_L3_MISS 69096656529 2612986961
CYCLE_ACTIVITY.STALLS_MEM_ANY 108835834022 2670697424
EXE_ACTIVITY.1_PORTS_UTIL 22754691690 2625532316
EXE_ACTIVITY.2_PORTS_UTIL 19323223390 2267076342
EXE_ACTIVITY.BOUND_ON_STORES 2395131 11342887
EXE_ACTIVITY.EXE_BOUND_0_PORTS 840008346 761870823
IDQ_UOPS_NOT_DELIVERED.CORE 26352761438 2247162298
INST_RETIRED 97485467143 1249523533
INT_MISC.RECOVERY_CYCLES_ANY 8873870027 784337090
L1D.REPLACEMENT 3533837366 1556222570
L2_LINES_IN.ALL 2843133988 1213868979
MEM_INST_RETIRED.ALL_LOADS 28585609036 2480470761
MEM_INST_RETIRED.ALL_STORES 1436303248 1272582750
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 83807550610 1574033581
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 583781178 1150314338
UOPS_ISSUED.ANY 205037654920 2004174193
UOPS_RETIRED.RETIRE_SLOTS 92222444069 3218672028


CPU_CLK_UNHALTED 185906350931 2225446006
CYCLE_ACTIVITY.STALLS_L1D_MISS 94479949497 1270563576
CYCLE_ACTIVITY.STALLS_L2_MISS 88461570622 2448229139
CYCLE_ACTIVITY.STALLS_L3_MISS 69144952504 2633359445
CYCLE_ACTIVITY.STALLS_MEM_ANY 108901392403 2954962541
EXE_ACTIVITY.1_PORTS_UTIL 22779946231 2650339551
EXE_ACTIVITY.2_PORTS_UTIL 19355396127 2304709366
EXE_ACTIVITY.BOUND_ON_STORES 2395131 11355191
EXE_ACTIVITY.EXE_BOUND_0_PORTS 842452566 762548426
IDQ_UOPS_NOT_DELIVERED.CORE 26380448528 2251415885
INST_RETIRED 97650271814 1955273928
INT_MISC.RECOVERY_CYCLES_ANY 8894969089 847854019
L1D.REPLACEMENT 3537435437 1557400587
L2_LINES_IN.ALL 2846211875 1214827909
MEM_INST_RETIRED.ALL_LOADS 28613306666 2481492928
MEM_INST_RETIRED.ALL_STORES 1437811626 1273794306
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 83873191357 1909296045
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 583989563 1151175218
UOPS_ISSUED.ANY 205432133100 1554316564
UOPS_RETIRED.RETIRE_SLOTS 92353552260 3164734988


CPU_CLK_UNHALTED 186109896096 2355099780
CYCLE_ACTIVITY.STALLS_L1D_MISS 94573738488 1772804081
CYCLE_ACTIVITY.STALLS_L2_MISS 88540882863 2525899357
CYCLE_ACTIVITY.STALLS_L3_MISS 69217584858 2819108034
CYCLE_ACTIVITY.STALLS_MEM_ANY 109004560278 663869055
EXE_ACTIVITY.1_PORTS_UTIL 22798355074 2653639817
EXE_ACTIVITY.2_PORTS_UTIL 19375479459 2305933032
EXE_ACTIVITY.BOUND_ON_STORES 2401587 11366536
EXE_ACTIVITY.EXE_BOUND_0_PORTS 843910244 764341493
IDQ_UOPS_NOT_DELIVERED.CORE 26516247080 1651061524
INST_RETIRED 97812706358 1798834726
INT_MISC.RECOVERY_CYCLES_ANY 8906187549 856495707
L1D.REPLACEMENT 3541612750 1558408202
L2_LINES_IN.ALL 2849980678 1216065674
MEM_INST_RETIRED.ALL_LOADS 28678644018 946655426
MEM_INST_RETIRED.ALL_STORES 1439444473 1275178764
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 83962774695 1926082058
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 590640504 1161503664
UOPS_ISSUED.ANY 205693391414 1832133590
UOPS_RETIRED.RETIRE_SLOTS 92480730473 1307339526


CPU_CLK_UNHALTED 186281303529 2910997882
CYCLE_ACTIVITY.STALLS_L1D_MISS 94661561037 1790647982
CYCLE_ACTIVITY.STALLS_L2_MISS 88542329520 1841110953
CYCLE_ACTIVITY.STALLS_L3_MISS 69314554698 2929193061
CYCLE_ACTIVITY.STALLS_MEM_ANY 109153104917 1901863550
EXE_ACTIVITY.1_PORTS_UTIL 22797907246 259280554
EXE_ACTIVITY.2_PORTS_UTIL 19384189317 2358874387
EXE_ACTIVITY.BOUND_ON_STORES 2401587 11379553
EXE_ACTIVITY.EXE_BOUND_0_PORTS 844198873 765115649
IDQ_UOPS_NOT_DELIVERED.CORE 26526790450 1720060111
INST_RETIRED 98085415123 1924570574
INT_MISC.RECOVERY_CYCLES_ANY 8908014929 863956518
L1D.REPLACEMENT 3544209771 1559334477
L2_LINES_IN.ALL 2852507799 1216506161
MEM_INST_RETIRED.ALL_LOADS 28708457500 948590793
MEM_INST_RETIRED.ALL_STORES 1440199601 1276120813
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84003397865 463233735
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 595664574 1175836275
UOPS_ISSUED.ANY 205827676001 2817553970
UOPS_RETIRED.RETIRE_SLOTS 92548220721 2143668225


CPU_CLK_UNHALTED 186489076119 602640404
CYCLE_ACTIVITY.STALLS_L1D_MISS 94797213560 703745333
CYCLE_ACTIVITY.STALLS_L2_MISS 88695624088 2664264005
CYCLE_ACTIVITY.STALLS_L3_MISS 69412475893 3028902294
CYCLE_ACTIVITY.STALLS_MEM_ANY 109319038490 1506024960
EXE_ACTIVITY.1_PORTS_UTIL 22826564614 274556400
EXE_ACTIVITY.2_PORTS_UTIL 19395920129 2367952057
EXE_ACTIVITY.BOUND_ON_STORES 2401587 11392864
EXE_ACTIVITY.EXE_BOUND_0_PORTS 844267140 765535327
IDQ_UOPS_NOT_DELIVERED.CORE 26531608919 1807717884
INST_RETIRED 98140532647 1929628214
INT_MISC.RECOVERY_CYCLES_ANY 8909810424 869986038
L1D.REPLACEMENT 3547124110 1560036268
L2_LINES_IN.ALL 2854927104 1216937885
MEM_INST_RETIRED.ALL_LOADS 28723628567 1002414005
MEM_INST_RETIRED.ALL_STORES 1441484201 1277310054
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84109816325 993114662
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 595664574 1176888602
UOPS_ISSUED.ANY 205903230725 1160790932
UOPS_RETIRED.RETIRE_SLOTS 92611979335 2148007303


CPU_CLK_UNHALTED 186691846152 1340012835
CYCLE_ACTIVITY.STALLS_L1D_MISS 94935620902 2273569262
CYCLE_ACTIVITY.STALLS_L2_MISS 88823978994 980583781
CYCLE_ACTIVITY.STALLS_L3_MISS 69512505482 1086517731
CYCLE_ACTIVITY.STALLS_MEM_ANY 109483663495 2536748904
EXE_ACTIVITY.1_PORTS_UTIL 22852514918 299450117
EXE_ACTIVITY.2_PORTS_UTIL 19408959900 2377515553
EXE_ACTIVITY.BOUND_ON_STORES 2401587 11406181
EXE_ACTIVITY.EXE_BOUND_0_PORTS 844314768 766181985
IDQ_UOPS_NOT_DELIVERED.CORE 26539111799 1869907180
INST_RETIRED 98194178661 1933950086
INT_MISC.RECOVERY_CYCLES_ANY 8911162998 884014990
L1D.REPLACEMENT 3550053533 1560364659
L2_LINES_IN.ALL 2857443379 1216829710
MEM_INST_RETIRED.ALL_LOADS 28740322783 1073397033
MEM_INST_RETIRED.ALL_STORES 1442849316 1278491876
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84211326821 1321134370
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 595664574 1177867172
UOPS_ISSUED.ANY 205981955723 191095714
UOPS_RETIRED.RETIRE_SLOTS 92677037378 2211529878


CPU_CLK_UNHALTED 186900185852 1690499849
CYCLE_ACTIVITY.STALLS_L1D_MISS 95061503307 1473262633
CYCLE_ACTIVITY.STALLS_L2_MISS 88951642724 1814118426
CYCLE_ACTIVITY.STALLS_L3_MISS 69603550466 1521508946
CYCLE_ACTIVITY.STALLS_MEM_ANY 109638716563 1407254094
EXE_ACTIVITY.1_PORTS_UTIL 22882758497 356048727
EXE_ACTIVITY.2_PORTS_UTIL 19424375198 2382553055
EXE_ACTIVITY.BOUND_ON_STORES 2401587 11419559
EXE_ACTIVITY.EXE_BOUND_0_PORTS 844341822 766915610
IDQ_UOPS_NOT_DELIVERED.CORE 26547908728 2009021938
INST_RETIRED 98263823644 1963503541
INT_MISC.RECOVERY_CYCLES_ANY 8913883338 885139165
L1D.REPLACEMENT 3553105377 1561281586
L2_LINES_IN.ALL 2859950487 1217418417
MEM_INST_RETIRED.ALL_LOADS 28759991969 1083258358
MEM_INST_RETIRED.ALL_STORES 1444639699 1279749793
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84308952202 1555529485
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 595664574 1178924922
UOPS_ISSUED.ANY 206083382341 1966933926
UOPS_RETIRED.RETIRE_SLOTS 92766641110 2216668878


CPU_CLK_UNHALTED 187099050508 2054637628
CYCLE_ACTIVITY.STALLS_L1D_MISS 95101858047 1487073074
CYCLE_ACTIVITY.STALLS_L2_MISS 88988055148 2160770235
CYCLE_ACTIVITY.STALLS_L3_MISS 69623245260 1850629123
CYCLE_ACTIVITY.STALLS_MEM_ANY 109703239195 1688964706
EXE_ACTIVITY.1_PORTS_UTIL 22907859313 411865752
EXE_ACTIVITY.2_PORTS_UTIL 19451012874 2393725578
EXE_ACTIVITY.BOUND_ON_STORES 2401587 11432871
EXE_ACTIVITY.EXE_BOUND_0_PORTS 845194086 767394146
IDQ_UOPS_NOT_DELIVERED.CORE 26564791272 2013722008
INST_RETIRED 98397573622 1601436449
INT_MISC.RECOVERY_CYCLES_ANY 8929266919 920186305
L1D.REPLACEMENT 3558298203 1562285591
L2_LINES_IN.ALL 2862859958 1217914548
MEM_INST_RETIRED.ALL_LOADS 28790168668 1112707651
MEM_INST_RETIRED.ALL_STORES 1453235337 1286036383
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84396085691 1572494022
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 595667975 1179901947
UOPS_ISSUED.ANY 206386692124 2090282170
UOPS_RETIRED.RETIRE_SLOTS 92879328849 2400145040


CPU_CLK_UNHALTED 187312285087 2468491360
CYCLE_ACTIVITY.STALLS_L1D_MISS 95213761856 1857726335
CYCLE_ACTIVITY.STALLS_L2_MISS 89089256630 2220734940
CYCLE_ACTIVITY.STALLS_L3_MISS 69722126059 2050693975
CYCLE_ACTIVITY.STALLS_MEM_ANY 109815943080 1852416646
EXE_ACTIVITY.1_PORTS_UTIL 22937393190 428518807
EXE_ACTIVITY.2_PORTS_UTIL 19483007940 2420535921
EXE_ACTIVITY.BOUND_ON_STORES 2401587 11446183
EXE_ACTIVITY.EXE_BOUND_0_PORTS 846860202 768040053
IDQ_UOPS_NOT_DELIVERED.CORE 26588977325 2030154006
INST_RETIRED 98466031210 1873237324
INT_MISC.RECOVERY_CYCLES_ANY 8945537289 957136805
L1D.REPLACEMENT 3563385645 1563720215
L2_LINES_IN.ALL 2867225444 1219334352
MEM_INST_RETIRED.ALL_LOADS 28813467694 1116178683
MEM_INST_RETIRED.ALL_STORES 1452729151 1287291811
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84522206538 2197122607
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 596094180 1180878318
UOPS_ISSUED.ANY 206671857808 997220872
UOPS_RETIRED.RETIRE_SLOTS 92946990409 2503437145


CPU_CLK_UNHALTED 187516822958 2728323184
CYCLE_ACTIVITY.STALLS_L1D_MISS 95282107577 2056056625
CYCLE_ACTIVITY.STALLS_L2_MISS 89146861060 2233365583
CYCLE_ACTIVITY.STALLS_L3_MISS 69758976513 2052614269
CYCLE_ACTIVITY.STALLS_MEM_ANY 109897750981 1896679138
EXE_ACTIVITY.1_PORTS_UTIL 22967666464 521907683
EXE_ACTIVITY.2_PORTS_UTIL 19518288037 2557266703
EXE_ACTIVITY.BOUND_ON_STORES 2401587 11459504
EXE_ACTIVITY.EXE_BOUND_0_PORTS 848667656 768857886
IDQ_UOPS_NOT_DELIVERED.CORE 26621101856 2039945623
INST_RETIRED 98643481901 1984403889
INT_MISC.RECOVERY_CYCLES_ANY 8964871803 1030027666
L1D.REPLACEMENT 3567979451 1564810164
L2_LINES_IN.ALL 2871323554 1220200600
MEM_INST_RETIRED.ALL_LOADS 28841212149 1118722766
MEM_INST_RETIRED.ALL_STORES 1452739949 1288617916
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84591704741 2200524984
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 596475842 1181929079
UOPS_ISSUED.ANY 206988735534 3285023348
UOPS_RETIRED.RETIRE_SLOTS 93019714926 2517513231


CPU_CLK_UNHALTED 187724895307 3028384448
CYCLE_ACTIVITY.STALLS_L1D_MISS 95353532082 2662032270
CYCLE_ACTIVITY.STALLS_L2_MISS 89208072805 3150521444
CYCLE_ACTIVITY.STALLS_L3_MISS 69812195430 2587507350
CYCLE_ACTIVITY.STALLS_MEM_ANY 109981931370 1913896141
EXE_ACTIVITY.1_PORTS_UTIL 22977795919 563582159
EXE_ACTIVITY.2_PORTS_UTIL 19542621495 2559436944
EXE_ACTIVITY.BOUND_ON_STORES 2412219 11472816
EXE_ACTIVITY.EXE_BOUND_0_PORTS 851323879 769923903
IDQ_UOPS_NOT_DELIVERED.CORE 26702992782 1700095490
INST_RETIRED 98769981283 1686020709
INT_MISC.RECOVERY_CYCLES_ANY 8981761606 1043440741
L1D.REPLACEMENT 3571125837 1565724381
L2_LINES_IN.ALL 2874163608 1220973033
MEM_INST_RETIRED.ALL_LOADS 28913821322 2017723564
MEM_INST_RETIRED.ALL_STORES 1456130100 1289942676
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84656047593 743131780
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 596431170 1182904238
UOPS_ISSUED.ANY 207343399247 1518973383
UOPS_RETIRED.RETIRE_SLOTS 93175175325 633138933


CPU_CLK_UNHALTED 187797374262 2546838316
CYCLE_ACTIVITY.STALLS_L1D_MISS 95461166716 572457208
CYCLE_ACTIVITY.STALLS_L2_MISS 89270594367 1693825890
CYCLE_ACTIVITY.STALLS_L3_MISS 69833589955 1271889691
CYCLE_ACTIVITY.STALLS_MEM_ANY 110118269336 3190368484
EXE_ACTIVITY.1_PORTS_UTIL 23000189821 564910899
EXE_ACTIVITY.2_PORTS_UTIL 19557773607 2581142635
EXE_ACTIVITY.BOUND_ON_STORES 2411756 11486061
EXE_ACTIVITY.EXE_BOUND_0_PORTS 851086553 770569825
IDQ_UOPS_NOT_DELIVERED.CORE 26738695269 2426505570
INST_RETIRED 98864921842 2358922456
INT_MISC.RECOVERY_CYCLES_ANY 8983316299 1051115330
L1D.REPLACEMENT 3573748840 1568546122
L2_LINES_IN.ALL 2875833174 1223782634
MEM_INST_RETIRED.ALL_LOADS 28933030327 2037301031
MEM_INST_RETIRED.ALL_STORES 1456035133 1291189359
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84761640402 986187465
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 596979923 1183872302
UOPS_ISSUED.ANY 207499717105 2580228125
UOPS_RETIRED.RETIRE_SLOTS 93244592837 716054243


CPU_CLK_UNHALTED 187959110008 2726215336
CYCLE_ACTIVITY.STALLS_L1D_MISS 95598133731 2657897746
CYCLE_ACTIVITY.STALLS_L2_MISS 89399961815 2191179614
CYCLE_ACTIVITY.STALLS_L3_MISS 69909299483 1584193526
CYCLE_ACTIVITY.STALLS_MEM_ANY 110285998403 1629617432
EXE_ACTIVITY.1_PORTS_UTIL 23025725532 577801515
EXE_ACTIVITY.2_PORTS_UTIL 19569250413 2593287340
EXE_ACTIVITY.BOUND_ON_STORES 2411756 11499314
EXE_ACTIVITY.EXE_BOUND_0_PORTS 851135550 771212367
IDQ_UOPS_NOT_DELIVERED.CORE 26743341683 2492044684
INST_RETIRED 98916114979 2362755586
INT_MISC.RECOVERY_CYCLES_ANY 8985490313 1056141000
L1D.REPLACEMENT 3576577324 1569459156
L2_LINES_IN.ALL 2878231291 1224369052
MEM_INST_RETIRED.ALL_LOADS 28947951703 2061902593
MEM_INST_RETIRED.ALL_STORES 1457247672 1292366004
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84866969152 1337641083
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 596979923 1184914687
UOPS_ISSUED.ANY 207585444450 2991714851
UOPS_RETIRED.RETIRE_SLOTS 93309254702 1091083816


CPU_CLK_UNHALTED 188166765904 3047898116
CYCLE_ACTIVITY.STALLS_L1D_MISS 95731202541 1297613649
CYCLE_ACTIVITY.STALLS_L2_MISS 89529362462 2718227046
CYCLE_ACTIVITY.STALLS_L3_MISS 70007389897 1930895622
CYCLE_ACTIVITY.STALLS_MEM_ANY 110452390310 648370922
EXE_ACTIVITY.1_PORTS_UTIL 23052102158 592408198
EXE_ACTIVITY.2_PORTS_UTIL 19580862246 2602228916
EXE_ACTIVITY.BOUND_ON_STORES 2411756 11510415
EXE_ACTIVITY.EXE_BOUND_0_PORTS 851177408 771736770
IDQ_UOPS_NOT_DELIVERED.CORE 26748491232 2548315082
INST_RETIRED 98970738762 2364886778
INT_MISC.RECOVERY_CYCLES_ANY 8987638185 1060310400
L1D.REPLACEMENT 3579468656 1570461817
L2_LINES_IN.ALL 2880706653 1224864109
MEM_INST_RETIRED.ALL_LOADS 28962980228 2088037253
MEM_INST_RETIRED.ALL_STORES 1458597076 1293305518
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84971929383 1579362953
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 596979923 1185676995
UOPS_ISSUED.ANY 207669382250 1815262977
UOPS_RETIRED.RETIRE_SLOTS 93377228873 1147937895


CPU_CLK_UNHALTED 188375823815 790167725
CYCLE_ACTIVITY.STALLS_L1D_MISS 95864290881 2359025434
CYCLE_ACTIVITY.STALLS_L2_MISS 89652301934 3217339832
CYCLE_ACTIVITY.STALLS_L3_MISS 70101197001 2219538173
CYCLE_ACTIVITY.STALLS_MEM_ANY 110608886383 2492947772
EXE_ACTIVITY.1_PORTS_UTIL 23081968645 637318605
EXE_ACTIVITY.2_PORTS_UTIL 19595207657 2605945649
EXE_ACTIVITY.BOUND_ON_STORES 2411756 11522658
EXE_ACTIVITY.EXE_BOUND_0_PORTS 851214342 772323647
IDQ_UOPS_NOT_DELIVERED.CORE 26753074757 2636563370
INST_RETIRED 99036869896 2376731891
INT_MISC.RECOVERY_CYCLES_ANY 8988564071 1067845078
L1D.REPLACEMENT 3582533045 1571222500
L2_LINES_IN.ALL 2883389202 1225402681
MEM_INST_RETIRED.ALL_LOADS 28981803489 2099667471
MEM_INST_RETIRED.ALL_STORES 1460279378 1294158851
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85069380446 1622767367
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 596979923 1186399086
UOPS_ISSUED.ANY 207764393967 2874618061
UOPS_RETIRED.RETIRE_SLOTS 93459777533 1181272151


CPU_CLK_UNHALTED 188584998832 1422869274
CYCLE_ACTIVITY.STALLS_L1D_MISS 95922075567 2426756996
CYCLE_ACTIVITY.STALLS_L2_MISS 89726482705 117467332
CYCLE_ACTIVITY.STALLS_L3_MISS 70144525463 2346893825
CYCLE_ACTIVITY.STALLS_MEM_ANY 110698674688 2518629111
EXE_ACTIVITY.1_PORTS_UTIL 23114744234 708916646
EXE_ACTIVITY.2_PORTS_UTIL 19624779136 2640022307
EXE_ACTIVITY.BOUND_ON_STORES 2411756 11535969
EXE_ACTIVITY.EXE_BOUND_0_PORTS 851924419 772800013
IDQ_UOPS_NOT_DELIVERED.CORE 26775476801 2639032995
INST_RETIRED 99174510118 2089071513
INT_MISC.RECOVERY_CYCLES_ANY 9008270899 1082994671
L1D.REPLACEMENT 3587125108 1572044791
L2_LINES_IN.ALL 2886161988 1225765047
MEM_INST_RETIRED.ALL_LOADS 29007263527 2100710170
MEM_INST_RETIRED.ALL_STORES 1466595718 1300279736
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85143216541 1642605024
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 596980810 1187370989
UOPS_ISSUED.ANY 208106026307 2135290909
UOPS_RETIRED.RETIRE_SLOTS 93556304777 1195828405


CPU_CLK_UNHALTED 188785805650 1853919383
CYCLE_ACTIVITY.STALLS_L1D_MISS 96019719270 2562700203
CYCLE_ACTIVITY.STALLS_L2_MISS 89816612576 132336400
CYCLE_ACTIVITY.STALLS_L3_MISS 70232116941 2441668364
CYCLE_ACTIVITY.STALLS_MEM_ANY 110807648308 2571729269
EXE_ACTIVITY.1_PORTS_UTIL 23140745434 729694881
EXE_ACTIVITY.2_PORTS_UTIL 19657217204 2679017311
EXE_ACTIVITY.BOUND_ON_STORES 2411756 11549280
EXE_ACTIVITY.EXE_BOUND_0_PORTS 853416764 773444979
IDQ_UOPS_NOT_DELIVERED.CORE 26799620849 2641261383
INST_RETIRED 99237427721 2183975712
INT_MISC.RECOVERY_CYCLES_ANY 9023186655 1118445878
L1D.REPLACEMENT 3591754609 1572650260
L2_LINES_IN.ALL 2890104474 1226347348
MEM_INST_RETIRED.ALL_LOADS 29029106528 2104999641
MEM_INST_RETIRED.ALL_STORES 1468222608 1301536432
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85270505594 2305633551
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 597235656 1188342248
UOPS_ISSUED.ANY 208420638169 3008643084
UOPS_RETIRED.RETIRE_SLOTS 93615962552 1417660983


CPU_CLK_UNHALTED 188991765998 1975109834
CYCLE_ACTIVITY.STALLS_L1D_MISS 96112184914 2709868771
CYCLE_ACTIVITY.STALLS_L2_MISS 89902482499 161310012
CYCLE_ACTIVITY.STALLS_L3_MISS 70298395790 2461580110
CYCLE_ACTIVITY.STALLS_MEM_ANY 110899309942 2574404062
EXE_ACTIVITY.1_PORTS_UTIL 23173065111 785122383
