here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2854201689 2233981128
UOPS_ISSUED.ANY 279421636895 446401635
UOPS_RETIRED.RETIRE_SLOTS 126244223300 3404768736


CPU_CLK_UNHALTED 331010773535 3041786294
CYCLE_ACTIVITY.STALLS_L1D_MISS 206181133253 3302392692
CYCLE_ACTIVITY.STALLS_L2_MISS 197720192490 1150928185
CYCLE_ACTIVITY.STALLS_L3_MISS 175012033279 2498450438
CYCLE_ACTIVITY.STALLS_MEM_ANY 225013767345 2999448850
EXE_ACTIVITY.1_PORTS_UTIL 31997888067 3187723884
EXE_ACTIVITY.2_PORTS_UTIL 26581954691 1040437397
EXE_ACTIVITY.BOUND_ON_STORES 6470103 15786116
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1126285446 1007043681
IDQ_UOPS_NOT_DELIVERED.CORE 35797886229 2653853571
INST_RETIRED 132992370003 2931711175
INT_MISC.RECOVERY_CYCLES_ANY 12344967755 2965229187
L1D.REPLACEMENT 4833049238 2133312591
L2_LINES_IN.ALL 3878846595 1584124583
MEM_INST_RETIRED.ALL_LOADS 38632619924 3041006916
MEM_INST_RETIRED.ALL_STORES 1984358924 2012841318
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 197853525067 3318638065
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2854201689 2235198323
UOPS_ISSUED.ANY 279478142283 2954545508
UOPS_RETIRED.RETIRE_SLOTS 126293449931 615378882


CPU_CLK_UNHALTED 331220227616 3111919930
CYCLE_ACTIVITY.STALLS_L1D_MISS 206337666449 1093210058
CYCLE_ACTIVITY.STALLS_L2_MISS 197873291956 2211452228
CYCLE_ACTIVITY.STALLS_L3_MISS 175139160676 3030289010
CYCLE_ACTIVITY.STALLS_MEM_ANY 225192912346 3389903622
EXE_ACTIVITY.1_PORTS_UTIL 32017517376 3188268172
EXE_ACTIVITY.2_PORTS_UTIL 26590701647 1091183901
EXE_ACTIVITY.BOUND_ON_STORES 6470103 15795725
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1126317370 1007643796
IDQ_UOPS_NOT_DELIVERED.CORE 35801368749 2712368872
INST_RETIRED 133030455662 2936347567
INT_MISC.RECOVERY_CYCLES_ANY 12346827447 2970918281
L1D.REPLACEMENT 4835181530 2134080476
L2_LINES_IN.ALL 3880601837 1584733007
MEM_INST_RETIRED.ALL_LOADS 38644005160 3042928633
MEM_INST_RETIRED.ALL_STORES 1985347974 2013747218
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 197987448762 1325182038
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2854201689 2236547632
UOPS_ISSUED.ANY 279532140636 2319601853
UOPS_RETIRED.RETIRE_SLOTS 126342065487 791943595


CPU_CLK_UNHALTED 331428816559 3269075492
CYCLE_ACTIVITY.STALLS_L1D_MISS 206494380121 2543396801
CYCLE_ACTIVITY.STALLS_L2_MISS 198025878256 2212903859
CYCLE_ACTIVITY.STALLS_L3_MISS 175273235471 709589540
CYCLE_ACTIVITY.STALLS_MEM_ANY 225368690539 2081747613
EXE_ACTIVITY.1_PORTS_UTIL 32037852303 3189443699
EXE_ACTIVITY.2_PORTS_UTIL 26600162319 1108106328
EXE_ACTIVITY.BOUND_ON_STORES 6470103 15805293
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1126355912 1008106917
IDQ_UOPS_NOT_DELIVERED.CORE 35805331703 2765510283
INST_RETIRED 133072187492 3101346486
INT_MISC.RECOVERY_CYCLES_ANY 12348047805 2978491647
L1D.REPLACEMENT 4837327788 2134706378
L2_LINES_IN.ALL 3882427922 1585200073
MEM_INST_RETIRED.ALL_LOADS 38656513913 3078666371
MEM_INST_RETIRED.ALL_STORES 1986338697 2014647279
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 198122243206 2331239612
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2854201689 2237891288
UOPS_ISSUED.ANY 279590230709 2321158572
UOPS_RETIRED.RETIRE_SLOTS 126395046171 853190030


CPU_CLK_UNHALTED 331637460931 3394152117
CYCLE_ACTIVITY.STALLS_L1D_MISS 206643952102 2951524120
CYCLE_ACTIVITY.STALLS_L2_MISS 198170561167 2617222745
CYCLE_ACTIVITY.STALLS_L3_MISS 175398859724 2211263039
CYCLE_ACTIVITY.STALLS_MEM_ANY 225536735877 2526347060
EXE_ACTIVITY.1_PORTS_UTIL 32060664266 3195809890
EXE_ACTIVITY.2_PORTS_UTIL 26610115966 1109732757
EXE_ACTIVITY.BOUND_ON_STORES 6470103 15814809
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1126376521 1008704175
IDQ_UOPS_NOT_DELIVERED.CORE 35808744002 2870995520
INST_RETIRED 133122196016 3156260179
INT_MISC.RECOVERY_CYCLES_ANY 12349265094 2986788252
L1D.REPLACEMENT 4839485763 2135469614
L2_LINES_IN.ALL 3884252046 1585805073
MEM_INST_RETIRED.ALL_LOADS 38670477642 3112404908
MEM_INST_RETIRED.ALL_STORES 1987285524 2015545679
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 198250018183 2523856405
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2854201689 2239101316
UOPS_ISSUED.ANY 279656689907 1952370560
UOPS_RETIRED.RETIRE_SLOTS 126452934518 854652489


CPU_CLK_UNHALTED 331844530363 364439285
CYCLE_ACTIVITY.STALLS_L1D_MISS 206754016432 2968745103
CYCLE_ACTIVITY.STALLS_L2_MISS 198276432494 2646905742
CYCLE_ACTIVITY.STALLS_L3_MISS 175487731355 2223619192
CYCLE_ACTIVITY.STALLS_MEM_ANY 225638413294 3209457602
EXE_ACTIVITY.1_PORTS_UTIL 32083426841 3202599860
EXE_ACTIVITY.2_PORTS_UTIL 26627162311 1126443590
EXE_ACTIVITY.BOUND_ON_STORES 6474125 15824371
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1126929697 1009028960
IDQ_UOPS_NOT_DELIVERED.CORE 35817395287 2887575818
INST_RETIRED 133218784354 1852089333
INT_MISC.RECOVERY_CYCLES_ANY 12370963262 3048767478
L1D.REPLACEMENT 4844402422 2138232488
L2_LINES_IN.ALL 3886648058 1586412673
MEM_INST_RETIRED.ALL_LOADS 38689814813 3118433749
MEM_INST_RETIRED.ALL_STORES 1991144474 2016563896
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 198372207718 2685700432
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2854201689 2240437219
UOPS_ISSUED.ANY 279862965568 551950130
UOPS_RETIRED.RETIRE_SLOTS 126542311776 1519299733


CPU_CLK_UNHALTED 332050937633 845510693
CYCLE_ACTIVITY.STALLS_L1D_MISS 206873043328 3039589677
CYCLE_ACTIVITY.STALLS_L2_MISS 198384985377 3085246133
CYCLE_ACTIVITY.STALLS_L3_MISS 175576409763 2680495519
CYCLE_ACTIVITY.STALLS_MEM_ANY 225749983293 3534815838
EXE_ACTIVITY.1_PORTS_UTIL 32104273562 3206157589
EXE_ACTIVITY.2_PORTS_UTIL 26650425429 1171813952
EXE_ACTIVITY.BOUND_ON_STORES 6474125 15833983
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1127906942 1009494304
IDQ_UOPS_NOT_DELIVERED.CORE 35832558241 2889580965
INST_RETIRED 133277905026 1919220590
INT_MISC.RECOVERY_CYCLES_ANY 12386179600 3060433582
L1D.REPLACEMENT 4848384882 2139284356
L2_LINES_IN.ALL 3889791213 1587303322
MEM_INST_RETIRED.ALL_LOADS 38707718927 3125429193
MEM_INST_RETIRED.ALL_STORES 1991405174 2017720432
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 198521706186 749905400
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2854201689 2241786896
UOPS_ISSUED.ANY 280103172286 1099908558
UOPS_RETIRED.RETIRE_SLOTS 126613541398 1535640215


CPU_CLK_UNHALTED 332258807798 883987648
CYCLE_ACTIVITY.STALLS_L1D_MISS 206994905389 3074205443
CYCLE_ACTIVITY.STALLS_L2_MISS 198503834172 3088546560
CYCLE_ACTIVITY.STALLS_L3_MISS 175689513188 2837272562
CYCLE_ACTIVITY.STALLS_MEM_ANY 225875108776 3541803368
EXE_ACTIVITY.1_PORTS_UTIL 32128988296 3217421872
EXE_ACTIVITY.2_PORTS_UTIL 26676201504 1227355025
EXE_ACTIVITY.BOUND_ON_STORES 6474125 15843596
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1129206118 1010094442
IDQ_UOPS_NOT_DELIVERED.CORE 35854388964 2891505893
INST_RETIRED 133333371442 1921334838
INT_MISC.RECOVERY_CYCLES_ANY 12399243463 3066906874
L1D.REPLACEMENT 4852189791 2140485820
L2_LINES_IN.ALL 3893058951 1588341232
MEM_INST_RETIRED.ALL_LOADS 38725978190 3127484345
MEM_INST_RETIRED.ALL_STORES 1991441098 2018751034
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 198664854597 1902254734
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2855644729 2242737591
UOPS_ISSUED.ANY 280337820027 2890710769
UOPS_RETIRED.RETIRE_SLOTS 126668821433 1674370816


CPU_CLK_UNHALTED 332469022007 1362342512
CYCLE_ACTIVITY.STALLS_L1D_MISS 207098783010 3096027789
CYCLE_ACTIVITY.STALLS_L2_MISS 198606641405 3106065944
CYCLE_ACTIVITY.STALLS_L3_MISS 175780759820 2840425368
CYCLE_ACTIVITY.STALLS_MEM_ANY 225982864615 463986534
EXE_ACTIVITY.1_PORTS_UTIL 32151389658 3228256518
EXE_ACTIVITY.2_PORTS_UTIL 26704411240 1357392268
EXE_ACTIVITY.BOUND_ON_STORES 6474125 15852566
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1131249822 1010522402
IDQ_UOPS_NOT_DELIVERED.CORE 35879857403 2903187067
INST_RETIRED 133476036966 913891097
INT_MISC.RECOVERY_CYCLES_ANY 12412747203 3072064955
L1D.REPLACEMENT 4855387173 2141390066
L2_LINES_IN.ALL 3895927114 1589370683
MEM_INST_RETIRED.ALL_LOADS 38756276952 3212062216
MEM_INST_RETIRED.ALL_STORES 1991687344 2019821126
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 198768943633 2355533529
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2856103837 2243603542
UOPS_ISSUED.ANY 280651317878 2356450975
UOPS_RETIRED.RETIRE_SLOTS 126730569829 1690249439


CPU_CLK_UNHALTED 332674677546 1562416739
CYCLE_ACTIVITY.STALLS_L1D_MISS 207187804503 3301098160
CYCLE_ACTIVITY.STALLS_L2_MISS 198691703046 3551982260
CYCLE_ACTIVITY.STALLS_L3_MISS 175868659916 2856997269
CYCLE_ACTIVITY.STALLS_MEM_ANY 226096304807 538074632
EXE_ACTIVITY.1_PORTS_UTIL 32164655922 3235768879
EXE_ACTIVITY.2_PORTS_UTIL 26728981484 1438411365
EXE_ACTIVITY.BOUND_ON_STORES 6474125 15861099
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1132769260 1013079863
IDQ_UOPS_NOT_DELIVERED.CORE 35960170287 2510564653
INST_RETIRED 133632691673 1781737827
INT_MISC.RECOVERY_CYCLES_ANY 12439201201 617478308
L1D.REPLACEMENT 4857862387 2142156346
L2_LINES_IN.ALL 3898070707 1589977601
MEM_INST_RETIRED.ALL_LOADS 38808910822 865571146
MEM_INST_RETIRED.ALL_STORES 1993135398 2021085784
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 198874325646 2516708634
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2857665044 2244668132
UOPS_ISSUED.ANY 280884499819 2463008827
UOPS_RETIRED.RETIRE_SLOTS 126914438203 384276338


CPU_CLK_UNHALTED 332884368133 1739649368
CYCLE_ACTIVITY.STALLS_L1D_MISS 207333872823 882188967
CYCLE_ACTIVITY.STALLS_L2_MISS 198721327705 3535903822
CYCLE_ACTIVITY.STALLS_L3_MISS 176001036636 785989417
CYCLE_ACTIVITY.STALLS_MEM_ANY 226169283925 1301355091
EXE_ACTIVITY.1_PORTS_UTIL 32174578262 451869145
EXE_ACTIVITY.2_PORTS_UTIL 26739909171 1440820871
EXE_ACTIVITY.BOUND_ON_STORES 6481181 15869917
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1133955425 1013499282
IDQ_UOPS_NOT_DELIVERED.CORE 35982353807 2573120438
INST_RETIRED 133677555297 2059567038
INT_MISC.RECOVERY_CYCLES_ANY 12442765145 618978437
L1D.REPLACEMENT 4859355615 2143065248
L2_LINES_IN.ALL 3899345406 1590584278
MEM_INST_RETIRED.ALL_LOADS 38868172306 2722130527
MEM_INST_RETIRED.ALL_STORES 1996451343 2022015910
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 198961254688 169562872
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2860187874 2248579396
UOPS_ISSUED.ANY 280945419707 2866572356
UOPS_RETIRED.RETIRE_SLOTS 127111412241 1225070119


CPU_CLK_UNHALTED 333091945305 1900421730
CYCLE_ACTIVITY.STALLS_L1D_MISS 207484062472 1611522878
CYCLE_ACTIVITY.STALLS_L2_MISS 198833878139 2075652560
CYCLE_ACTIVITY.STALLS_L3_MISS 176132725876 1940180142
CYCLE_ACTIVITY.STALLS_MEM_ANY 226315762593 1858439115
EXE_ACTIVITY.1_PORTS_UTIL 32187074774 592240513
EXE_ACTIVITY.2_PORTS_UTIL 26747426659 1462022196
EXE_ACTIVITY.BOUND_ON_STORES 6490642 15879411
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1134825196 1014501414
IDQ_UOPS_NOT_DELIVERED.CORE 35987022186 2639463076
INST_RETIRED 133710711912 2150357575
INT_MISC.RECOVERY_CYCLES_ANY 12444766276 640654609
L1D.REPLACEMENT 4861162413 2143997127
L2_LINES_IN.ALL 3900927880 1591243664
MEM_INST_RETIRED.ALL_LOADS 38877413934 2738699800
MEM_INST_RETIRED.ALL_STORES 1999009474 2026189769
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 199093512480 1091461797
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2860195054 2249920582
UOPS_ISSUED.ANY 281035501979 897097344
UOPS_RETIRED.RETIRE_SLOTS 127174545124 1566899786


CPU_CLK_UNHALTED 333297432635 2047397654
CYCLE_ACTIVITY.STALLS_L1D_MISS 207638171190 2391799575
CYCLE_ACTIVITY.STALLS_L2_MISS 198984378295 2534105106
CYCLE_ACTIVITY.STALLS_L3_MISS 176263696397 2584368047
CYCLE_ACTIVITY.STALLS_MEM_ANY 226494458836 2617407080
EXE_ACTIVITY.1_PORTS_UTIL 32207037777 594310590
EXE_ACTIVITY.2_PORTS_UTIL 26755976947 1482499382
EXE_ACTIVITY.BOUND_ON_STORES 6490642 15888976
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1134862258 1015102757
IDQ_UOPS_NOT_DELIVERED.CORE 35990476650 2730780651
INST_RETIRED 133749574309 2307180201
INT_MISC.RECOVERY_CYCLES_ANY 12446068015 668310191
L1D.REPLACEMENT 4863310094 2144665884
L2_LINES_IN.ALL 3902764179 1591777851
MEM_INST_RETIRED.ALL_LOADS 38888670916 2780945720
MEM_INST_RETIRED.ALL_STORES 1999965768 2027214479
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 199229566700 1569040190
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2860195054 2251137881
UOPS_ISSUED.ANY 281091475539 2609124569
UOPS_RETIRED.RETIRE_SLOTS 127221783178 1693258100


CPU_CLK_UNHALTED 333506468237 2183884624
CYCLE_ACTIVITY.STALLS_L1D_MISS 207792903770 2898498389
CYCLE_ACTIVITY.STALLS_L2_MISS 199135367140 3064153792
CYCLE_ACTIVITY.STALLS_L3_MISS 176394603878 2863603136
CYCLE_ACTIVITY.STALLS_MEM_ANY 226671770891 3404347499
EXE_ACTIVITY.1_PORTS_UTIL 32226265346 598604617
EXE_ACTIVITY.2_PORTS_UTIL 26764747954 1499825866
EXE_ACTIVITY.BOUND_ON_STORES 6490642 15898540
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1134901607 1015565983
IDQ_UOPS_NOT_DELIVERED.CORE 35997076223 2767584454
INST_RETIRED 133791216522 2411119251
INT_MISC.RECOVERY_CYCLES_ANY 12447133638 697138820
L1D.REPLACEMENT 4865428362 2144776484
L2_LINES_IN.ALL 3904534228 1591895520
MEM_INST_RETIRED.ALL_LOADS 38899329373 2798456910
MEM_INST_RETIRED.ALL_STORES 2000878820 2028112255
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 199363511030 2031617897
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2860195054 2252481839
UOPS_ISSUED.ANY 281148533782 1819298836
UOPS_RETIRED.RETIRE_SLOTS 127271224623 1857453061


CPU_CLK_UNHALTED 333710879965 2224877200
CYCLE_ACTIVITY.STALLS_L1D_MISS 207948672449 273678201
CYCLE_ACTIVITY.STALLS_L2_MISS 199284899510 3438570982
CYCLE_ACTIVITY.STALLS_L3_MISS 176524697647 1629691807
CYCLE_ACTIVITY.STALLS_MEM_ANY 226843256678 3559489952
EXE_ACTIVITY.1_PORTS_UTIL 32246715991 604701596
EXE_ACTIVITY.2_PORTS_UTIL 26774441782 1516188958
EXE_ACTIVITY.BOUND_ON_STORES 6490642 15908104
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1134933035 1016164209
IDQ_UOPS_NOT_DELIVERED.CORE 36004443756 2817135622
INST_RETIRED 133832878423 2520895437
INT_MISC.RECOVERY_CYCLES_ANY 12448345092 725229096
L1D.REPLACEMENT 4867672849 2145397049
L2_LINES_IN.ALL 3906470369 1592358131
MEM_INST_RETIRED.ALL_LOADS 38912205097 2807892230
MEM_INST_RETIRED.ALL_STORES 2002010045 2029009500
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 199497169601 2429555289
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2860195054 2253825709
UOPS_ISSUED.ANY 281209200333 3261913974
UOPS_RETIRED.RETIRE_SLOTS 127325270631 1859436287


CPU_CLK_UNHALTED 333920844893 2469381249
CYCLE_ACTIVITY.STALLS_L1D_MISS 208092770029 2070252702
CYCLE_ACTIVITY.STALLS_L2_MISS 199427295962 535668060
CYCLE_ACTIVITY.STALLS_L3_MISS 176637255091 1639509729
CYCLE_ACTIVITY.STALLS_MEM_ANY 227012370794 1260808717
EXE_ACTIVITY.1_PORTS_UTIL 32272120923 605819919
EXE_ACTIVITY.2_PORTS_UTIL 26785908667 1531300279
EXE_ACTIVITY.BOUND_ON_STORES 6490642 15917669
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1134950100 1016627001
IDQ_UOPS_NOT_DELIVERED.CORE 36010685531 2893760221
INST_RETIRED 133891645497 2562003257
INT_MISC.RECOVERY_CYCLES_ANY 12449729683 775346729
L1D.REPLACEMENT 4869951867 2146160711
L2_LINES_IN.ALL 3908371779 1592963204
MEM_INST_RETIRED.ALL_LOADS 38930382671 2813339803
MEM_INST_RETIRED.ALL_STORES 2003292833 2030033085
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 199613548116 2734167622
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2860195054 2255035942
UOPS_ISSUED.ANY 281293861023 1935179735
UOPS_RETIRED.RETIRE_SLOTS 127393660806 1861681672


CPU_CLK_UNHALTED 334129812483 2470783966
CYCLE_ACTIVITY.STALLS_L1D_MISS 208204018508 2130076891
CYCLE_ACTIVITY.STALLS_L2_MISS 199491228950 1292133201
CYCLE_ACTIVITY.STALLS_L3_MISS 176687129102 1883849157
CYCLE_ACTIVITY.STALLS_MEM_ANY 227097115932 1882554037
EXE_ACTIVITY.1_PORTS_UTIL 32284416540 607898573
EXE_ACTIVITY.2_PORTS_UTIL 26812328428 1554543126
EXE_ACTIVITY.BOUND_ON_STORES 6490642 15927229
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1136368430 1017089377
IDQ_UOPS_NOT_DELIVERED.CORE 36023597412 2894929200
INST_RETIRED 134004367428 1758170644
INT_MISC.RECOVERY_CYCLES_ANY 12469840408 801237974
L1D.REPLACEMENT 4875907922 2150079853
L2_LINES_IN.ALL 3911088910 1593710843
MEM_INST_RETIRED.ALL_LOADS 38959071118 2834237053
MEM_INST_RETIRED.ALL_STORES 2009268960 2033972188
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 199699892883 2831720273
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2860250781 2256379284
UOPS_ISSUED.ANY 281390419431 1936468536
UOPS_RETIRED.RETIRE_SLOTS 127499299202 2889093975


CPU_CLK_UNHALTED 334338931390 2690901049
CYCLE_ACTIVITY.STALLS_L1D_MISS 208327908898 2132691643
CYCLE_ACTIVITY.STALLS_L2_MISS 199628678020 1336192547
CYCLE_ACTIVITY.STALLS_L3_MISS 176796445139 2225577982
CYCLE_ACTIVITY.STALLS_MEM_ANY 227221214916 1883572126
EXE_ACTIVITY.1_PORTS_UTIL 32308591778 669006212
EXE_ACTIVITY.2_PORTS_UTIL 26836223363 1583943757
EXE_ACTIVITY.BOUND_ON_STORES 6490642 15936793
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1137598847 1017554867
IDQ_UOPS_NOT_DELIVERED.CORE 36044139211 2918418625
INST_RETIRED 134052514463 1761076734
INT_MISC.RECOVERY_CYCLES_ANY 12482572717 801789145
L1D.REPLACEMENT 4880183270 2151280722
L2_LINES_IN.ALL 3914476037 1594890987
MEM_INST_RETIRED.ALL_LOADS 38974746633 2835259641
MEM_INST_RETIRED.ALL_STORES 2007986061 2034996980
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 199856869503 1516063570
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2861502658 2257328236
UOPS_ISSUED.ANY 281688241756 903581979
UOPS_RETIRED.RETIRE_SLOTS 127562304331 2950683598


CPU_CLK_UNHALTED 334542555564 2796488115
CYCLE_ACTIVITY.STALLS_L1D_MISS 208448687826 2210630306
CYCLE_ACTIVITY.STALLS_L2_MISS 199747330197 1390355744
CYCLE_ACTIVITY.STALLS_L3_MISS 176906685934 2383005598
CYCLE_ACTIVITY.STALLS_MEM_ANY 227342550160 1925828854
EXE_ACTIVITY.1_PORTS_UTIL 32333277730 711656178
EXE_ACTIVITY.2_PORTS_UTIL 26860189434 1621600765
EXE_ACTIVITY.BOUND_ON_STORES 6490642 15946310
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1138995103 1018155873
IDQ_UOPS_NOT_DELIVERED.CORE 36067732808 2923751666
INST_RETIRED 134112451382 1784278929
INT_MISC.RECOVERY_CYCLES_ANY 12495304170 817543562
L1D.REPLACEMENT 4883763653 2152325977
L2_LINES_IN.ALL 3917752244 1595919602
MEM_INST_RETIRED.ALL_LOADS 38994745698 2839244965
MEM_INST_RETIRED.ALL_STORES 2007998269 2036141939
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 199991510696 2634364402
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2862100342 2258276598
UOPS_ISSUED.ANY 281907484845 1498537192
UOPS_RETIRED.RETIRE_SLOTS 127618498211 2977660398


CPU_CLK_UNHALTED 334751723589 2897929786
CYCLE_ACTIVITY.STALLS_L1D_MISS 208516467761 1568742447
CYCLE_ACTIVITY.STALLS_L2_MISS 199820424588 2790177765
CYCLE_ACTIVITY.STALLS_L3_MISS 176974721502 2456384441
CYCLE_ACTIVITY.STALLS_MEM_ANY 227429187419 2482042544
EXE_ACTIVITY.1_PORTS_UTIL 32348463999 775582815
EXE_ACTIVITY.2_PORTS_UTIL 26886805838 1684610530
EXE_ACTIVITY.BOUND_ON_STORES 6490642 15955702
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1141113578 1018881884
IDQ_UOPS_NOT_DELIVERED.CORE 36091748999 2929776139
INST_RETIRED 134180271155 1791302765
INT_MISC.RECOVERY_CYCLES_ANY 12515682479 964948882
L1D.REPLACEMENT 4886651994 2153234664
L2_LINES_IN.ALL 3920189170 1596667837
MEM_INST_RETIRED.ALL_LOADS 39022632914 2863499285
MEM_INST_RETIRED.ALL_STORES 2009405548 2037142893
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 200082642635 2654677750
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2862078367 2259595519
UOPS_ISSUED.ANY 282246804880 1458441639
UOPS_RETIRED.RETIRE_SLOTS 127697754320 2990408263


CPU_CLK_UNHALTED 334958381453 2943990959
CYCLE_ACTIVITY.STALLS_L1D_MISS 208615592402 1851496546
CYCLE_ACTIVITY.STALLS_L2_MISS 199923130000 2870920062
CYCLE_ACTIVITY.STALLS_L3_MISS 177078795282 2533729970
CYCLE_ACTIVITY.STALLS_MEM_ANY 227550999807 2485179759
EXE_ACTIVITY.1_PORTS_UTIL 32364017752 776000283
EXE_ACTIVITY.2_PORTS_UTIL 26904195966 1685959022
EXE_ACTIVITY.BOUND_ON_STORES 6502020 15964156
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1141386650 1019413570
IDQ_UOPS_NOT_DELIVERED.CORE 36172274123 2284622245
INST_RETIRED 134285607418 2172566734
INT_MISC.RECOVERY_CYCLES_ANY 12529422610 965480484
L1D.REPLACEMENT 4889129652 2153998702
L2_LINES_IN.ALL 3922434609 1597272429
MEM_INST_RETIRED.ALL_LOADS 39061896670 2923766868
MEM_INST_RETIRED.ALL_STORES 2010186633 2038018477
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 200198495832 2736275816
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2873552385 2260655627
UOPS_ISSUED.ANY 282476329117 1909664775
UOPS_RETIRED.RETIRE_SLOTS 127795250966 3294016891


CPU_CLK_UNHALTED 335074143000 2493495910
CYCLE_ACTIVITY.STALLS_L1D_MISS 208641760688 1746234627
CYCLE_ACTIVITY.STALLS_L2_MISS 199973622267 745908429
CYCLE_ACTIVITY.STALLS_L3_MISS 177111504015 257147784
