here
MEM_INST_RETIRED.ALL_LOADS 4141328490 2138976307
MEM_INST_RETIRED.ALL_STORES 218194273 909696069
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32068156903 780716263
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 240894025
UOPS_ISSUED.ANY 26054445010 1260212709
UOPS_RETIRED.RETIRE_SLOTS 16340048578 1274520693


CPU_CLK_UNHALTED 74640356189 1974243823
CYCLE_ACTIVITY.STALLS_L1D_MISS 54663093418 18446744071991330244
CYCLE_ACTIVITY.STALLS_L2_MISS 49294317291 834609281
CYCLE_ACTIVITY.STALLS_L3_MISS 31210317083 18446744071795007491
CYCLE_ACTIVITY.STALLS_MEM_ANY 62150335795 1557808754
EXE_ACTIVITY.1_PORTS_UTIL 6538427006 1810966476
EXE_ACTIVITY.2_PORTS_UTIL 3776179273 1645909604
EXE_ACTIVITY.BOUND_ON_STORES 601018 5939351
EXE_ACTIVITY.EXE_BOUND_0_PORTS 145342541 152916915
IDQ_UOPS_NOT_DELIVERED.CORE 7055534787 1033793683
INST_RETIRED 17674038288 867149733
INT_MISC.RECOVERY_CYCLES_ANY 573164149 682858790
L1D.REPLACEMENT 1676974655 1643581523
L2_LINES_IN.ALL 1049710562 798245540
MEM_INST_RETIRED.ALL_LOADS 4149387410 2138821428
MEM_INST_RETIRED.ALL_STORES 218194329 910357357
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32152552143 1010873999
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 241019706
UOPS_ISSUED.ANY 26118674779 1390068930
UOPS_RETIRED.RETIRE_SLOTS 16372546233 1324548727


CPU_CLK_UNHALTED 74841098815 1253402130
CYCLE_ACTIVITY.STALLS_L1D_MISS 54812811631 18446744072413533228
CYCLE_ACTIVITY.STALLS_L2_MISS 49426864481 1413666413
CYCLE_ACTIVITY.STALLS_L3_MISS 31285772538 18446744071885734068
CYCLE_ACTIVITY.STALLS_MEM_ANY 62320575651 18446744071856129193
EXE_ACTIVITY.1_PORTS_UTIL 6554695196 1815083371
EXE_ACTIVITY.2_PORTS_UTIL 3785776430 1648132253
EXE_ACTIVITY.BOUND_ON_STORES 601018 5947274
EXE_ACTIVITY.EXE_BOUND_0_PORTS 145777700 153078508
IDQ_UOPS_NOT_DELIVERED.CORE 7079465582 1092403736
INST_RETIRED 17712448987 945495147
INT_MISC.RECOVERY_CYCLES_ANY 574985979 683392168
L1D.REPLACEMENT 1681402421 1644353914
L2_LINES_IN.ALL 1051941352 799301440
MEM_INST_RETIRED.ALL_LOADS 4157429782 2139263156
MEM_INST_RETIRED.ALL_STORES 218194459 910820524
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32235637924 1275214341
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 241135552
UOPS_ISSUED.ANY 26183313948 1508457073
UOPS_RETIRED.RETIRE_SLOTS 16405343497 1367066889


CPU_CLK_UNHALTED 75041740095 1599473080
CYCLE_ACTIVITY.STALLS_L1D_MISS 54962657897 1141607275
CYCLE_ACTIVITY.STALLS_L2_MISS 49559585178 1521610576
CYCLE_ACTIVITY.STALLS_L3_MISS 31361514778 18446744071970303552
CYCLE_ACTIVITY.STALLS_MEM_ANY 62491085586 18446744072455270902
EXE_ACTIVITY.1_PORTS_UTIL 6570831553 1819166393
EXE_ACTIVITY.2_PORTS_UTIL 3795481352 1650491620
EXE_ACTIVITY.BOUND_ON_STORES 601018 5954788
EXE_ACTIVITY.EXE_BOUND_0_PORTS 146211745 153179546
IDQ_UOPS_NOT_DELIVERED.CORE 7103567373 1142392934
INST_RETIRED 17751120237 1012679406
INT_MISC.RECOVERY_CYCLES_ANY 576827283 683836490
L1D.REPLACEMENT 1685863987 1644995295
L2_LINES_IN.ALL 1054185351 800335944
MEM_INST_RETIRED.ALL_LOADS 4165451307 2140123552
MEM_INST_RETIRED.ALL_STORES 218194522 911145489
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32319076845 1499866087
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 241176750
UOPS_ISSUED.ANY 26247438288 396660546
UOPS_RETIRED.RETIRE_SLOTS 16438105388 1402076077


CPU_CLK_UNHALTED 75242874910 1227097103
CYCLE_ACTIVITY.STALLS_L1D_MISS 55113310669 18446744071699137058
CYCLE_ACTIVITY.STALLS_L2_MISS 49693008553 1047394867
CYCLE_ACTIVITY.STALLS_L3_MISS 31437688746 18446744072080731327
CYCLE_ACTIVITY.STALLS_MEM_ANY 62662761227 2131625138
EXE_ACTIVITY.1_PORTS_UTIL 6587056645 1823305098
EXE_ACTIVITY.2_PORTS_UTIL 3805127601 1652668596
EXE_ACTIVITY.BOUND_ON_STORES 601018 5963355
EXE_ACTIVITY.EXE_BOUND_0_PORTS 146644068 153302048
IDQ_UOPS_NOT_DELIVERED.CORE 7127569265 1200569359
INST_RETIRED 17789430379 1103826986
INT_MISC.RECOVERY_CYCLES_ANY 578633892 684499527
L1D.REPLACEMENT 1690263127 1646251237
L2_LINES_IN.ALL 1056409945 801468954
MEM_INST_RETIRED.ALL_LOADS 4173494969 2140379165
MEM_INST_RETIRED.ALL_STORES 218194682 911843851
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32402934562 894769236
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 241367503
UOPS_ISSUED.ANY 26311236038 923075111
UOPS_RETIRED.RETIRE_SLOTS 16470755907 261617346


CPU_CLK_UNHALTED 75443535032 1547317767
CYCLE_ACTIVITY.STALLS_L1D_MISS 55264486731 18446744072101837954
CYCLE_ACTIVITY.STALLS_L2_MISS 49827988571 1315990162
CYCLE_ACTIVITY.STALLS_L3_MISS 31516104146 18446744072202026255
CYCLE_ACTIVITY.STALLS_MEM_ANY 62834374354 18446744071980211892
EXE_ACTIVITY.1_PORTS_UTIL 6603020974 1827051122
EXE_ACTIVITY.2_PORTS_UTIL 3814584076 1654416593
EXE_ACTIVITY.BOUND_ON_STORES 601018 5971320
EXE_ACTIVITY.EXE_BOUND_0_PORTS 147075826 153460549
IDQ_UOPS_NOT_DELIVERED.CORE 7151112392 1260404812
INST_RETIRED 17826813313 1179672457
INT_MISC.RECOVERY_CYCLES_ANY 580423853 684995737
L1D.REPLACEMENT 1694596102 1647036364
L2_LINES_IN.ALL 1058599694 802469727
MEM_INST_RETIRED.ALL_LOADS 4181395893 2139995868
MEM_INST_RETIRED.ALL_STORES 218194738 912411024
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32490012674 1184210316
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 241483186
UOPS_ISSUED.ANY 26372918756 999117868
UOPS_RETIRED.RETIRE_SLOTS 16502804379 335509783


CPU_CLK_UNHALTED 75644515104 1485276865
CYCLE_ACTIVITY.STALLS_L1D_MISS 55414927631 18446744072513454622
CYCLE_ACTIVITY.STALLS_L2_MISS 49961594432 1388772718
CYCLE_ACTIVITY.STALLS_L3_MISS 31594316666 541380073
CYCLE_ACTIVITY.STALLS_MEM_ANY 63005848179 18446744072589266565
EXE_ACTIVITY.1_PORTS_UTIL 6619033066 1830883047
EXE_ACTIVITY.2_PORTS_UTIL 3824069208 1656062905
EXE_ACTIVITY.BOUND_ON_STORES 601018 5927193
EXE_ACTIVITY.EXE_BOUND_0_PORTS 147502395 153565564
IDQ_UOPS_NOT_DELIVERED.CORE 7174701444 1319945387
INST_RETIRED 17864395850 1265755956
INT_MISC.RECOVERY_CYCLES_ANY 582212434 685530136
L1D.REPLACEMENT 1698955077 1647846276
L2_LINES_IN.ALL 1060797679 803502093
MEM_INST_RETIRED.ALL_LOADS 4189354891 2139446180
MEM_INST_RETIRED.ALL_STORES 218194768 912910650
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32574674719 1524062249
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 241590707
UOPS_ISSUED.ANY 26436927624 1025907689
UOPS_RETIRED.RETIRE_SLOTS 16534689240 373013185


CPU_CLK_UNHALTED 75845578032 1786026658
CYCLE_ACTIVITY.STALLS_L1D_MISS 55569196331 18446744071733140454
CYCLE_ACTIVITY.STALLS_L2_MISS 50099792157 269726857
CYCLE_ACTIVITY.STALLS_L3_MISS 31679285174 1054593392
CYCLE_ACTIVITY.STALLS_MEM_ANY 63178989782 18446744071677286392
EXE_ACTIVITY.1_PORTS_UTIL 6633967093 1832916947
EXE_ACTIVITY.2_PORTS_UTIL 3832932821 1657183257
EXE_ACTIVITY.BOUND_ON_STORES 601018 5935803
EXE_ACTIVITY.EXE_BOUND_0_PORTS 147930024 153741041
IDQ_UOPS_NOT_DELIVERED.CORE 7197042771 1358128947
INST_RETIRED 17899861854 1324592214
INT_MISC.RECOVERY_CYCLES_ANY 583904948 686150919
L1D.REPLACEMENT 1703042087 1649066928
L2_LINES_IN.ALL 1062864025 804602812
MEM_INST_RETIRED.ALL_LOADS 4196780772 2139963127
MEM_INST_RETIRED.ALL_STORES 218194831 913625579
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32667290323 1197498411
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 241730804
UOPS_ISSUED.ANY 26496378255 1267050705
UOPS_RETIRED.RETIRE_SLOTS 16564422691 444734433


CPU_CLK_UNHALTED 76046712797 1605132637
CYCLE_ACTIVITY.STALLS_L1D_MISS 55721893942 18446744072368517386
CYCLE_ACTIVITY.STALLS_L2_MISS 50236226047 1400023541
CYCLE_ACTIVITY.STALLS_L3_MISS 31760678746 1305421968
CYCLE_ACTIVITY.STALLS_MEM_ANY 63351264631 1166816179
EXE_ACTIVITY.1_PORTS_UTIL 6649550520 1835829166
EXE_ACTIVITY.2_PORTS_UTIL 3842165622 1658656516
EXE_ACTIVITY.BOUND_ON_STORES 601018 5944161
EXE_ACTIVITY.EXE_BOUND_0_PORTS 148342801 153859627
IDQ_UOPS_NOT_DELIVERED.CORE 7219915475 1401460809
INST_RETIRED 17936573296 1389179158
INT_MISC.RECOVERY_CYCLES_ANY 585645540 686798235
L1D.REPLACEMENT 1707254808 1650174585
L2_LINES_IN.ALL 1064997662 805671704
MEM_INST_RETIRED.ALL_LOADS 4204463961 2140116119
MEM_INST_RETIRED.ALL_STORES 218194889 914308717
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32757002370 661474981
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 241914054
UOPS_ISSUED.ANY 26557668700 1447383888
UOPS_RETIRED.RETIRE_SLOTS 16594626657 493492245


CPU_CLK_UNHALTED 76247103844 2004747629
CYCLE_ACTIVITY.STALLS_L1D_MISS 55872894485 1865725654
CYCLE_ACTIVITY.STALLS_L2_MISS 50371221120 898470791
CYCLE_ACTIVITY.STALLS_L3_MISS 31839178393 1499357835
CYCLE_ACTIVITY.STALLS_MEM_ANY 63522495287 18446744071699913199
EXE_ACTIVITY.1_PORTS_UTIL 6665427202 1839203628
EXE_ACTIVITY.2_PORTS_UTIL 3851589096 1660354824
EXE_ACTIVITY.BOUND_ON_STORES 601018 5952473
EXE_ACTIVITY.EXE_BOUND_0_PORTS 148767147 153974780
IDQ_UOPS_NOT_DELIVERED.CORE 7243414144 1447584702
INST_RETIRED 17974182611 247199028
INT_MISC.RECOVERY_CYCLES_ANY 587437261 687378823
L1D.REPLACEMENT 1711597836 1651246229
L2_LINES_IN.ALL 1067186493 806765499
MEM_INST_RETIRED.ALL_LOADS 4212368980 2140029864
MEM_INST_RETIRED.ALL_STORES 218194920 914970742
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32843208157 1006929824
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 242040818
UOPS_ISSUED.ANY 26620583088 458388992
UOPS_RETIRED.RETIRE_SLOTS 16627154823 543836174


CPU_CLK_UNHALTED 76448116599 1431589691
CYCLE_ACTIVITY.STALLS_L1D_MISS 56023606251 18446744071728208195
CYCLE_ACTIVITY.STALLS_L2_MISS 50504651123 1376841269
CYCLE_ACTIVITY.STALLS_L3_MISS 31916242261 1654865465
CYCLE_ACTIVITY.STALLS_MEM_ANY 63694131158 1607071900
EXE_ACTIVITY.1_PORTS_UTIL 6681646917 1843247080
EXE_ACTIVITY.2_PORTS_UTIL 3861224762 1662362609
EXE_ACTIVITY.BOUND_ON_STORES 601018 5960783
EXE_ACTIVITY.EXE_BOUND_0_PORTS 149195761 154142518
IDQ_UOPS_NOT_DELIVERED.CORE 7267303624 1494806353
INST_RETIRED 18011972754 337411489
INT_MISC.RECOVERY_CYCLES_ANY 589231150 688013485
L1D.REPLACEMENT 1715980191 1652329566
L2_LINES_IN.ALL 1069413309 807868070
MEM_INST_RETIRED.ALL_LOADS 4220394863 2140083606
MEM_INST_RETIRED.ALL_STORES 218194991 915636885
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32927483626 1416774771
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 242221172
UOPS_ISSUED.ANY 26684361538 834498340
UOPS_RETIRED.RETIRE_SLOTS 16659678234 601338321


CPU_CLK_UNHALTED 76649344393 503434135
CYCLE_ACTIVITY.STALLS_L1D_MISS 56174144012 18446744072415252434
CYCLE_ACTIVITY.STALLS_L2_MISS 50638056102 838773094
CYCLE_ACTIVITY.STALLS_L3_MISS 31992906163 1806777723
CYCLE_ACTIVITY.STALLS_MEM_ANY 63865319819 18446744072512856416
EXE_ACTIVITY.1_PORTS_UTIL 6697852694 1847196409
EXE_ACTIVITY.2_PORTS_UTIL 3870866959 1664449795
EXE_ACTIVITY.BOUND_ON_STORES 601018 5969234
EXE_ACTIVITY.EXE_BOUND_0_PORTS 149628959 154312907
IDQ_UOPS_NOT_DELIVERED.CORE 7291358619 1539570421
INST_RETIRED 18050565627 416404634
INT_MISC.RECOVERY_CYCLES_ANY 591051282 688663941
L1D.REPLACEMENT 1720389837 1653491948
L2_LINES_IN.ALL 1071641051 809032733
MEM_INST_RETIRED.ALL_LOADS 4228458365 2140279152
MEM_INST_RETIRED.ALL_STORES 218195073 916323046
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33011829642 843033566
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 242354370
UOPS_ISSUED.ANY 26748651067 977990052
UOPS_RETIRED.RETIRE_SLOTS 16692543258 683216153


CPU_CLK_UNHALTED 76850115654 957796837
CYCLE_ACTIVITY.STALLS_L1D_MISS 56324576424 1872410829
CYCLE_ACTIVITY.STALLS_L2_MISS 50771287113 679639193
CYCLE_ACTIVITY.STALLS_L3_MISS 32069665594 1949953255
CYCLE_ACTIVITY.STALLS_MEM_ANY 64036758386 1268890617
EXE_ACTIVITY.1_PORTS_UTIL 6713978499 1850934833
EXE_ACTIVITY.2_PORTS_UTIL 3880427169 1666385241
EXE_ACTIVITY.BOUND_ON_STORES 601018 5977730
EXE_ACTIVITY.EXE_BOUND_0_PORTS 150060154 154433262
IDQ_UOPS_NOT_DELIVERED.CORE 7315270775 1581589829
INST_RETIRED 18088376272 550487480
INT_MISC.RECOVERY_CYCLES_ANY 592857613 689318783
L1D.REPLACEMENT 1724804233 1654721021
L2_LINES_IN.ALL 1073863401 810160532
MEM_INST_RETIRED.ALL_LOADS 4236481373 2140483179
MEM_INST_RETIRED.ALL_STORES 218195162 917066540
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33096438891 1309673118
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 242541324
UOPS_ISSUED.ANY 26813227194 1213558068
UOPS_RETIRED.RETIRE_SLOTS 16724736087 758944221


CPU_CLK_UNHALTED 77051332707 2071312374
CYCLE_ACTIVITY.STALLS_L1D_MISS 56474793733 18446744072198769417
CYCLE_ACTIVITY.STALLS_L2_MISS 50904248825 706968038
CYCLE_ACTIVITY.STALLS_L3_MISS 32145895605 2075343039
CYCLE_ACTIVITY.STALLS_MEM_ANY 64207799887 18446744072555855375
EXE_ACTIVITY.1_PORTS_UTIL 6730261354 1854930285
EXE_ACTIVITY.2_PORTS_UTIL 3890109249 1668551732
EXE_ACTIVITY.BOUND_ON_STORES 601018 5986452
EXE_ACTIVITY.EXE_BOUND_0_PORTS 150493662 154611395
IDQ_UOPS_NOT_DELIVERED.CORE 7339392936 1620472928
INST_RETIRED 18126667080 683493752
INT_MISC.RECOVERY_CYCLES_ANY 594671647 690052594
L1D.REPLACEMENT 1729241566 1656119907
L2_LINES_IN.ALL 1076093971 811371553
MEM_INST_RETIRED.ALL_LOADS 4244565667 2141077243
MEM_INST_RETIRED.ALL_STORES 218195259 917843173
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33180426781 702888754
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 242736946
UOPS_ISSUED.ANY 26877523104 1463720597
UOPS_RETIRED.RETIRE_SLOTS 16757241241 831388491


CPU_CLK_UNHALTED 77252058805 622870173
CYCLE_ACTIVITY.STALLS_L1D_MISS 56624881540 1440404623
CYCLE_ACTIVITY.STALLS_L2_MISS 51037337861 1116001372
CYCLE_ACTIVITY.STALLS_L3_MISS 32221771473 18446744071605757712
CYCLE_ACTIVITY.STALLS_MEM_ANY 64379359740 18446744071701970972
EXE_ACTIVITY.1_PORTS_UTIL 6746599842 1858951887
EXE_ACTIVITY.2_PORTS_UTIL 3899805793 1670692577
EXE_ACTIVITY.BOUND_ON_STORES 601018 5995128
EXE_ACTIVITY.EXE_BOUND_0_PORTS 150927096 154786979
IDQ_UOPS_NOT_DELIVERED.CORE 7363594364 1659486556
INST_RETIRED 18165209621 799145716
INT_MISC.RECOVERY_CYCLES_ANY 596497646 690774870
L1D.REPLACEMENT 1733685937 1657385536
L2_LINES_IN.ALL 1078334957 812522217
MEM_INST_RETIRED.ALL_LOADS 4252655423 2141502345
MEM_INST_RETIRED.ALL_STORES 218195309 918663085
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33264652394 1188970637
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 242930229
UOPS_ISSUED.ANY 26941860615 346866999
UOPS_RETIRED.RETIRE_SLOTS 16790054935 901264129


CPU_CLK_UNHALTED 77452462192 1327866504
CYCLE_ACTIVITY.STALLS_L1D_MISS 56775252567 18446744072068150294
CYCLE_ACTIVITY.STALLS_L2_MISS 51170349767 1533371585
CYCLE_ACTIVITY.STALLS_L3_MISS 32297798615 18446744071716575597
CYCLE_ACTIVITY.STALLS_MEM_ANY 64550516653 750731311
EXE_ACTIVITY.1_PORTS_UTIL 6762977425 1863087722
EXE_ACTIVITY.2_PORTS_UTIL 3909546442 1672999472
EXE_ACTIVITY.BOUND_ON_STORES 601018 6003898
EXE_ACTIVITY.EXE_BOUND_0_PORTS 151362620 154913760
IDQ_UOPS_NOT_DELIVERED.CORE 7387702873 1695919812
INST_RETIRED 18203688445 905588820
INT_MISC.RECOVERY_CYCLES_ANY 598319498 691514852
L1D.REPLACEMENT 1738135489 1658786412
L2_LINES_IN.ALL 1080590676 813736715
MEM_INST_RETIRED.ALL_LOADS 4260751378 2142157361
MEM_INST_RETIRED.ALL_STORES 218195362 919443947
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33348203725 432805263
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 243126905
UOPS_ISSUED.ANY 27005768611 862383867
UOPS_RETIRED.RETIRE_SLOTS 16822811974 968010452


CPU_CLK_UNHALTED 77653592787 1068983916
CYCLE_ACTIVITY.STALLS_L1D_MISS 56925021139 812999952
CYCLE_ACTIVITY.STALLS_L2_MISS 51302989800 1396356963
CYCLE_ACTIVITY.STALLS_L3_MISS 32374231533 18446744071829349015
CYCLE_ACTIVITY.STALLS_MEM_ANY 64721502231 18446744072017798923
EXE_ACTIVITY.1_PORTS_UTIL 6779270394 1866987345
EXE_ACTIVITY.2_PORTS_UTIL 3919238947 1675070916
EXE_ACTIVITY.BOUND_ON_STORES 601018 6012482
EXE_ACTIVITY.EXE_BOUND_0_PORTS 151795531 155087945
IDQ_UOPS_NOT_DELIVERED.CORE 7411935637 1734241241
INST_RETIRED 18242068009 1000403400
INT_MISC.RECOVERY_CYCLES_ANY 600146023 692171475
L1D.REPLACEMENT 1742552688 1660075224
L2_LINES_IN.ALL 1082822166 814879879
MEM_INST_RETIRED.ALL_LOADS 4268853554 2142486096
MEM_INST_RETIRED.ALL_STORES 218195470 920187426
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33432039018 1074928381
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 243313771
UOPS_ISSUED.ANY 27069812676 1109367730
UOPS_RETIRED.RETIRE_SLOTS 16855151301 1029650660


CPU_CLK_UNHALTED 77854700973 333904147
CYCLE_ACTIVITY.STALLS_L1D_MISS 57074639776 2077828541
CYCLE_ACTIVITY.STALLS_L2_MISS 51435798868 1405380277
CYCLE_ACTIVITY.STALLS_L3_MISS 32449816643 18446744071924808453
CYCLE_ACTIVITY.STALLS_MEM_ANY 64892576902 2138412316
EXE_ACTIVITY.1_PORTS_UTIL 6795534363 1870806410
EXE_ACTIVITY.2_PORTS_UTIL 3928922674 1677174325
EXE_ACTIVITY.BOUND_ON_STORES 601018 6021250
EXE_ACTIVITY.EXE_BOUND_0_PORTS 152231894 155265329
IDQ_UOPS_NOT_DELIVERED.CORE 7435961257 1768633994
INST_RETIRED 18280584805 1087161076
INT_MISC.RECOVERY_CYCLES_ANY 601973415 692904677
L1D.REPLACEMENT 1746989733 1661408983
L2_LINES_IN.ALL 1085060551 816088880
MEM_INST_RETIRED.ALL_LOADS 4276943984 2142983363
MEM_INST_RETIRED.ALL_STORES 218195518 921016881
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33515924656 1505157505
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 243509416
UOPS_ISSUED.ANY 27133463548 1369373125
UOPS_RETIRED.RETIRE_SLOTS 16887896892 1089029516


CPU_CLK_UNHALTED 78055218089 1723894481
CYCLE_ACTIVITY.STALLS_L1D_MISS 57224542635 18446744072273828130
CYCLE_ACTIVITY.STALLS_L2_MISS 51568664157 1456166971
CYCLE_ACTIVITY.STALLS_L3_MISS 32525256656 18446744072017080744
CYCLE_ACTIVITY.STALLS_MEM_ANY 65063585584 1520980404
EXE_ACTIVITY.1_PORTS_UTIL 6811775932 1874581826
EXE_ACTIVITY.2_PORTS_UTIL 3938595099 1679299367
EXE_ACTIVITY.BOUND_ON_STORES 601018 5977032
EXE_ACTIVITY.EXE_BOUND_0_PORTS 152664199 155443343
IDQ_UOPS_NOT_DELIVERED.CORE 7460092510 1802721099
INST_RETIRED 18318923238 1165330117
INT_MISC.RECOVERY_CYCLES_ANY 603787032 693636805
L1D.REPLACEMENT 1751412309 1662799951
L2_LINES_IN.ALL 1087288187 817301763
MEM_INST_RETIRED.ALL_LOADS 4285026537 2143594367
MEM_INST_RETIRED.ALL_STORES 218195660 921785244
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33599124740 975007525
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 243704580
UOPS_ISSUED.ANY 27197790428 1594294782
UOPS_RETIRED.RETIRE_SLOTS 16920600651 1144994077


CPU_CLK_UNHALTED 78255242460 2017265228
CYCLE_ACTIVITY.STALLS_L1D_MISS 57374385747 1808938621
CYCLE_ACTIVITY.STALLS_L2_MISS 51701495538 704773102
CYCLE_ACTIVITY.STALLS_L3_MISS 32600889306 18446744072106725507
CYCLE_ACTIVITY.STALLS_MEM_ANY 65233952921 18446744072049321322
EXE_ACTIVITY.1_PORTS_UTIL 6828075394 1878455983
EXE_ACTIVITY.2_PORTS_UTIL 3948312706 1681442699
EXE_ACTIVITY.BOUND_ON_STORES 601018 5985635
EXE_ACTIVITY.EXE_BOUND_0_PORTS 153096563 155565449
IDQ_UOPS_NOT_DELIVERED.CORE 7484453844 1838767581
INST_RETIRED 18357571722 1243270510
INT_MISC.RECOVERY_CYCLES_ANY 605609816 694357602
L1D.REPLACEMENT 1755877576 1664163968
L2_LINES_IN.ALL 1089539945 818453274
MEM_INST_RETIRED.ALL_LOADS 4293130984 2144006442
MEM_INST_RETIRED.ALL_STORES 218195688 922597797
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33682825643 1414745345
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 243895707
UOPS_ISSUED.ANY 27261384579 589526899
UOPS_RETIRED.RETIRE_SLOTS 16953161794 1198946395


CPU_CLK_UNHALTED 78455934272 1883702590
CYCLE_ACTIVITY.STALLS_L1D_MISS 57524994807 18446744071717658691
CYCLE_ACTIVITY.STALLS_L2_MISS 51834994231 1355890720
CYCLE_ACTIVITY.STALLS_L3_MISS 32676966723 18446744072202212694
CYCLE_ACTIVITY.STALLS_MEM_ANY 65405219873 1309351921
EXE_ACTIVITY.1_PORTS_UTIL 6844376568 1882386233
EXE_ACTIVITY.2_PORTS_UTIL 3957955388 1683418753
EXE_ACTIVITY.BOUND_ON_STORES 601018 5993963
EXE_ACTIVITY.EXE_BOUND_0_PORTS 153527981 155733454
IDQ_UOPS_NOT_DELIVERED.CORE 7508533755 1874784289
INST_RETIRED 18395906367 1320157106
INT_MISC.RECOVERY_CYCLES_ANY 607421863 694993285
L1D.REPLACEMENT 1760302186 1665348211
L2_LINES_IN.ALL 1091784952 819608686
MEM_INST_RETIRED.ALL_LOADS 4301247234 2144272541
MEM_INST_RETIRED.ALL_STORES 218195736 923261207
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33766502783 652680352
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 244022153
UOPS_ISSUED.ANY 27325118585 872499201
UOPS_RETIRED.RETIRE_SLOTS 16985638111 1253323765


CPU_CLK_UNHALTED 78656868372 1501286400
CYCLE_ACTIVITY.STALLS_L1D_MISS 57675079592 18446744072263437924
CYCLE_ACTIVITY.STALLS_L2_MISS 51967689895 758107521
CYCLE_ACTIVITY.STALLS_L3_MISS 32753454488 477961340
