here
EXE_ACTIVITY.BOUND_ON_STORES 787240 15090165
EXE_ACTIVITY.EXE_BOUND_0_PORTS 292923504 257503966
IDQ_UOPS_NOT_DELIVERED.CORE 13766985585 1552655330
INST_RETIRED 34570968689 2130700566
INT_MISC.RECOVERY_CYCLES_ANY 1152357028 1176897564
L1D.REPLACEMENT 3328795451 18446744071951017520
L2_LINES_IN.ALL 2060827233 1679185051
MEM_INST_RETIRED.ALL_LOADS 8081851903 18446744071758161992
MEM_INST_RETIRED.ALL_STORES 408263581 1428791261
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125841236941 1222604819
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72209745 1056910977
UOPS_ISSUED.ANY 51404187257 18446744071869299848
UOPS_RETIRED.RETIRE_SLOTS 31864170028 1378884265


CPU_CLK_UNHALTED 206388838075 18446744071728373391
CYCLE_ACTIVITY.STALLS_L1D_MISS 167902286232 619492820
CYCLE_ACTIVITY.STALLS_L2_MISS 157894287525 918204352
CYCLE_ACTIVITY.STALLS_L3_MISS 125915614229 18446744072205626121
CYCLE_ACTIVITY.STALLS_MEM_ANY 181539570056 2048577763
EXE_ACTIVITY.1_PORTS_UTIL 12929418272 1717647098
EXE_ACTIVITY.2_PORTS_UTIL 7426931550 18446744071909996644
EXE_ACTIVITY.BOUND_ON_STORES 787240 15101038
EXE_ACTIVITY.EXE_BOUND_0_PORTS 293230645 257575959
IDQ_UOPS_NOT_DELIVERED.CORE 13783083929 1560860445
INST_RETIRED 34597680708 2140630204
INT_MISC.RECOVERY_CYCLES_ANY 1153627486 1177413515
L1D.REPLACEMENT 3331910774 18446744071951970966
L2_LINES_IN.ALL 2062402410 1680029529
MEM_INST_RETIRED.ALL_LOADS 8087488846 18446744071759169404
MEM_INST_RETIRED.ALL_STORES 408263653 1429396045
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125966437532 2000785234
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72209745 1057347234
UOPS_ISSUED.ANY 51448988005 18446744071871778853
UOPS_RETIRED.RETIRE_SLOTS 31886793910 1379854115


CPU_CLK_UNHALTED 206590152039 1041495332
CYCLE_ACTIVITY.STALLS_L1D_MISS 168068334210 18446744071663111424
CYCLE_ACTIVITY.STALLS_L2_MISS 158048270668 18446744071599359401
CYCLE_ACTIVITY.STALLS_L3_MISS 126032805510 18446744072257719170
CYCLE_ACTIVITY.STALLS_MEM_ANY 181719759459 2086577179
EXE_ACTIVITY.1_PORTS_UTIL 12941020127 1718276655
EXE_ACTIVITY.2_PORTS_UTIL 7433773061 18446744071910705933
EXE_ACTIVITY.BOUND_ON_STORES 787240 15111975
EXE_ACTIVITY.EXE_BOUND_0_PORTS 293542703 257647180
IDQ_UOPS_NOT_DELIVERED.CORE 13799573956 1569964602
INST_RETIRED 34624853158 18446744071566073099
INT_MISC.RECOVERY_CYCLES_ANY 1154929324 1177820894
L1D.REPLACEMENT 3335083727 18446744071952809176
L2_LINES_IN.ALL 2063998021 1680771941
MEM_INST_RETIRED.ALL_LOADS 8093203735 18446744071760179177
MEM_INST_RETIRED.ALL_STORES 408263653 1429898633
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 126091327339 1203080380
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72209745 1057679653
UOPS_ISSUED.ANY 51494553600 18446744071875173776
UOPS_RETIRED.RETIRE_SLOTS 31909925243 1380494536


CPU_CLK_UNHALTED 206791330870 1525165588
CYCLE_ACTIVITY.STALLS_L1D_MISS 168234133912 2119802026
CYCLE_ACTIVITY.STALLS_L2_MISS 158202458853 1916463773
CYCLE_ACTIVITY.STALLS_L3_MISS 126150292328 18446744072311615546
CYCLE_ACTIVITY.STALLS_MEM_ANY 181899667893 2138901809
EXE_ACTIVITY.1_PORTS_UTIL 12952593731 1719022133
EXE_ACTIVITY.2_PORTS_UTIL 7440579803 18446744071911522965
EXE_ACTIVITY.BOUND_ON_STORES 787240 15122852
EXE_ACTIVITY.EXE_BOUND_0_PORTS 293853221 257718548
IDQ_UOPS_NOT_DELIVERED.CORE 13816016628 1579084207
INST_RETIRED 34651992080 18446744071576936740
INT_MISC.RECOVERY_CYCLES_ANY 1156226365 1178231638
L1D.REPLACEMENT 3338261620 18446744071953757065
L2_LINES_IN.ALL 2065595472 1681509105
MEM_INST_RETIRED.ALL_LOADS 8098924571 18446744071761189229
MEM_INST_RETIRED.ALL_STORES 408263707 1430506773
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 126216241269 1982137437
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72209745 1058122255
UOPS_ISSUED.ANY 51540142612 18446744071878913554
UOPS_RETIRED.RETIRE_SLOTS 31932932288 1381240227


CPU_CLK_UNHALTED 206992581161 1890067041
CYCLE_ACTIVITY.STALLS_L1D_MISS 168399769089 1955251294
CYCLE_ACTIVITY.STALLS_L2_MISS 158356083552 1587431009
CYCLE_ACTIVITY.STALLS_L3_MISS 126267653893 18446744072362815350
CYCLE_ACTIVITY.STALLS_MEM_ANY 182079503340 18446744071601055963
EXE_ACTIVITY.1_PORTS_UTIL 12964246701 1719761640
EXE_ACTIVITY.2_PORTS_UTIL 7447453535 18446744071912229292
EXE_ACTIVITY.BOUND_ON_STORES 787240 15133764
EXE_ACTIVITY.EXE_BOUND_0_PORTS 294166707 257790709
IDQ_UOPS_NOT_DELIVERED.CORE 13832596211 1588655750
INST_RETIRED 34679319283 18446744071588321154
INT_MISC.RECOVERY_CYCLES_ANY 1157514598 1178750720
L1D.REPLACEMENT 3341438354 18446744071954722633
L2_LINES_IN.ALL 2067197630 1682245618
MEM_INST_RETIRED.ALL_LOADS 8104693283 18446744071762082858
MEM_INST_RETIRED.ALL_STORES 408263865 1431110807
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 126341154446 1168958101
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72209745 1058452347
UOPS_ISSUED.ANY 51585442759 18446744071882080511
UOPS_RETIRED.RETIRE_SLOTS 31956143288 1381985592


CPU_CLK_UNHALTED 207193852748 2111267994
CYCLE_ACTIVITY.STALLS_L1D_MISS 168565548460 1752222545
CYCLE_ACTIVITY.STALLS_L2_MISS 158510041854 1201709707
CYCLE_ACTIVITY.STALLS_L3_MISS 126384722734 18446744072410507775
CYCLE_ACTIVITY.STALLS_MEM_ANY 182259733352 18446744071610339061
EXE_ACTIVITY.1_PORTS_UTIL 12975726321 1720388314
EXE_ACTIVITY.2_PORTS_UTIL 7454212220 18446744071913037518
EXE_ACTIVITY.BOUND_ON_STORES 787240 15144666
EXE_ACTIVITY.EXE_BOUND_0_PORTS 294478106 257972254
IDQ_UOPS_NOT_DELIVERED.CORE 13848718645 1596568301
INST_RETIRED 34706273950 18446744071598614368
INT_MISC.RECOVERY_CYCLES_ANY 1158806558 1179156262
L1D.REPLACEMENT 3344584433 18446744071955550925
L2_LINES_IN.ALL 2068794258 1682981654
MEM_INST_RETIRED.ALL_LOADS 8110366273 18446744071763084372
MEM_INST_RETIRED.ALL_STORES 408263865 1431605931
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 126465204964 1920311748
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72209745 1058892612
UOPS_ISSUED.ANY 51630499053 18446744071885257342
UOPS_RETIRED.RETIRE_SLOTS 31979025014 1382958055


CPU_CLK_UNHALTED 207395166716 507752397
CYCLE_ACTIVITY.STALLS_L1D_MISS 168734406086 1682372705
CYCLE_ACTIVITY.STALLS_L2_MISS 158668620880 872338135
CYCLE_ACTIVITY.STALLS_L3_MISS 126508854971 18446744072509321101
CYCLE_ACTIVITY.STALLS_MEM_ANY 182441833473 18446744071714130778
EXE_ACTIVITY.1_PORTS_UTIL 12986244155 1721019990
EXE_ACTIVITY.2_PORTS_UTIL 7460438212 18446744071913740602
EXE_ACTIVITY.BOUND_ON_STORES 787240 15047290
EXE_ACTIVITY.EXE_BOUND_0_PORTS 294767921 258043312
IDQ_UOPS_NOT_DELIVERED.CORE 13863736155 1601590661
INST_RETIRED 34731075394 18446744071604752242
INT_MISC.RECOVERY_CYCLES_ANY 1160008249 1179560976
L1D.REPLACEMENT 3347489396 18446744071956504591
L2_LINES_IN.ALL 2070266979 1683716898
MEM_INST_RETIRED.ALL_LOADS 8115587180 18446744071764304885
MEM_INST_RETIRED.ALL_STORES 408263951 1432207856
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 126596391807 1293097631
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72209745 1059222531
UOPS_ISSUED.ANY 51672086039 18446744071886255761
UOPS_RETIRED.RETIRE_SLOTS 32000125837 1386037520


CPU_CLK_UNHALTED 207596332033 1211433978
CYCLE_ACTIVITY.STALLS_L1D_MISS 168902173029 1541090095
CYCLE_ACTIVITY.STALLS_L2_MISS 158825939250 18446744071655251477
CYCLE_ACTIVITY.STALLS_L3_MISS 126630898914 18446744072589988007
CYCLE_ACTIVITY.STALLS_MEM_ANY 182623139607 556490860
EXE_ACTIVITY.1_PORTS_UTIL 12997173531 1721532203
EXE_ACTIVITY.2_PORTS_UTIL 7466834088 18446744071914448308
EXE_ACTIVITY.BOUND_ON_STORES 787240 15058090
EXE_ACTIVITY.EXE_BOUND_0_PORTS 295070971 258114849
IDQ_UOPS_NOT_DELIVERED.CORE 13879349759 1608066313
INST_RETIRED 34756698098 18446744071612318383
INT_MISC.RECOVERY_CYCLES_ANY 1161221768 1179965055
L1D.REPLACEMENT 3350455703 18446744071957464482
L2_LINES_IN.ALL 2071767458 1684450775
MEM_INST_RETIRED.ALL_LOADS 8120952083 18446744071765530837
MEM_INST_RETIRED.ALL_STORES 408264023 1432701245
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 126725684771 2121675873
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72209745 1059659925
UOPS_ISSUED.ANY 51715082422 18446744071887597070
UOPS_RETIRED.RETIRE_SLOTS 32021786147 1388341199


CPU_CLK_UNHALTED 207797505953 1602868932
CYCLE_ACTIVITY.STALLS_L1D_MISS 169071024169 1456137824
CYCLE_ACTIVITY.STALLS_L2_MISS 158983435759 2056730955
CYCLE_ACTIVITY.STALLS_L3_MISS 126754513674 670270237
CYCLE_ACTIVITY.STALLS_MEM_ANY 182804769770 783244199
EXE_ACTIVITY.1_PORTS_UTIL 13007826634 1722043660
EXE_ACTIVITY.2_PORTS_UTIL 7473116300 18446744071915036589
EXE_ACTIVITY.BOUND_ON_STORES 787240 15068922
EXE_ACTIVITY.EXE_BOUND_0_PORTS 295360301 258185726
IDQ_UOPS_NOT_DELIVERED.CORE 13894484883 1613320254
INST_RETIRED 34781702637 18446744071618776082
INT_MISC.RECOVERY_CYCLES_ANY 1162407816 1180482145
L1D.REPLACEMENT 3353373594 18446744071958309113
L2_LINES_IN.ALL 2073239724 1685190762
MEM_INST_RETIRED.ALL_LOADS 8126208843 18446744071766641568
MEM_INST_RETIRED.ALL_STORES 408264058 1433307211
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 126856446743 1562145386
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72209745 1059992669
UOPS_ISSUED.ANY 51756791375 18446744071888360344
UOPS_RETIRED.RETIRE_SLOTS 32043069484 1391092184


CPU_CLK_UNHALTED 207998680133 1934710024
CYCLE_ACTIVITY.STALLS_L1D_MISS 169238266448 1258696211
CYCLE_ACTIVITY.STALLS_L2_MISS 159139657557 1831064787
CYCLE_ACTIVITY.STALLS_L3_MISS 126874871331 926236675
CYCLE_ACTIVITY.STALLS_MEM_ANY 182985919533 957812516
EXE_ACTIVITY.1_PORTS_UTIL 13018929476 1722555876
EXE_ACTIVITY.2_PORTS_UTIL 7479650577 18446744071915850646
EXE_ACTIVITY.BOUND_ON_STORES 787240 15079753
EXE_ACTIVITY.EXE_BOUND_0_PORTS 295658725 258256342
IDQ_UOPS_NOT_DELIVERED.CORE 13910262964 1620039991
INST_RETIRED 34807809422 18446744071627182414
INT_MISC.RECOVERY_CYCLES_ANY 1163644068 1180885487
L1D.REPLACEMENT 3356412398 18446744071959259816
L2_LINES_IN.ALL 2074773801 1685923976
MEM_INST_RETIRED.ALL_LOADS 8131701198 18446744071767751830
MEM_INST_RETIRED.ALL_STORES 408264093 1433907659
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 126983727530 166076486
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72209745 1060429437
UOPS_ISSUED.ANY 51800274074 18446744071889582067
UOPS_RETIRED.RETIRE_SLOTS 32065282793 1392402756


CPU_CLK_UNHALTED 208199322584 18446744071573631398
CYCLE_ACTIVITY.STALLS_L1D_MISS 169404112637 992344123
CYCLE_ACTIVITY.STALLS_L2_MISS 159294469317 1508716450
CYCLE_ACTIVITY.STALLS_L3_MISS 126993165052 1090482942
CYCLE_ACTIVITY.STALLS_MEM_ANY 183166188263 980127354
EXE_ACTIVITY.1_PORTS_UTIL 13030201987 1723182574
EXE_ACTIVITY.2_PORTS_UTIL 7486307786 18446744071916422956
EXE_ACTIVITY.BOUND_ON_STORES 787240 15090493
EXE_ACTIVITY.EXE_BOUND_0_PORTS 295962969 258327575
IDQ_UOPS_NOT_DELIVERED.CORE 13926269412 1627438487
INST_RETIRED 34834229382 18446744071636107081
INT_MISC.RECOVERY_CYCLES_ANY 1164898106 1181291491
L1D.REPLACEMENT 3359497344 18446744071960089626
L2_LINES_IN.ALL 2076329089 1686654854
MEM_INST_RETIRED.ALL_LOADS 8137280801 18446744071768755216
MEM_INST_RETIRED.ALL_STORES 408264111 1434511420
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 127109588363 1608438762
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72209745 1060756360
UOPS_ISSUED.ANY 51844388555 18446744071891487331
UOPS_RETIRED.RETIRE_SLOTS 32087818791 1393485104


CPU_CLK_UNHALTED 208400629759 230198379
CYCLE_ACTIVITY.STALLS_L1D_MISS 169570171874 572069365
CYCLE_ACTIVITY.STALLS_L2_MISS 159449056659 1085984486
CYCLE_ACTIVITY.STALLS_L3_MISS 127110766343 1220768215
CYCLE_ACTIVITY.STALLS_MEM_ANY 183346259622 1030990819
EXE_ACTIVITY.1_PORTS_UTIL 13041681370 1723804159
EXE_ACTIVITY.2_PORTS_UTIL 7493026528 18446744071917231834
EXE_ACTIVITY.BOUND_ON_STORES 787240 15101350
EXE_ACTIVITY.EXE_BOUND_0_PORTS 296270721 258508701
IDQ_UOPS_NOT_DELIVERED.CORE 13942633574 1635959856
INST_RETIRED 34861300827 18446744071646567721
INT_MISC.RECOVERY_CYCLES_ANY 1166189789 1181802943
L1D.REPLACEMENT 3362642849 18446744071961036999
L2_LINES_IN.ALL 2077918802 1687386494
MEM_INST_RETIRED.ALL_LOADS 8142925559 18446744071769751236
MEM_INST_RETIRED.ALL_STORES 408264111 1435002481
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 127234177822 18446744071668418928
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72209745 1061192145
UOPS_ISSUED.ANY 51889362966 18446744071894214578
UOPS_RETIRED.RETIRE_SLOTS 32110770994 1394349774


CPU_CLK_UNHALTED 208602096942 1072230164
CYCLE_ACTIVITY.STALLS_L1D_MISS 169736241409 18446744071645288871
CYCLE_ACTIVITY.STALLS_L2_MISS 159603293777 115209374
CYCLE_ACTIVITY.STALLS_L3_MISS 127228394649 1336385768
CYCLE_ACTIVITY.STALLS_MEM_ANY 183526463531 1113265976
EXE_ACTIVITY.1_PORTS_UTIL 13053265291 1724540551
EXE_ACTIVITY.2_PORTS_UTIL 7499852543 18446744071917920876
EXE_ACTIVITY.BOUND_ON_STORES 787240 15112150
EXE_ACTIVITY.EXE_BOUND_0_PORTS 296585841 258578832
IDQ_UOPS_NOT_DELIVERED.CORE 13959220346 1645054217
INST_RETIRED 34888646820 149619257
INT_MISC.RECOVERY_CYCLES_ANY 1167483511 1182204057
L1D.REPLACEMENT 3365801676 18446744071961973606
L2_LINES_IN.ALL 2079516276 1688116727
MEM_INST_RETIRED.ALL_LOADS 8148641050 18446744071770746230
MEM_INST_RETIRED.ALL_STORES 408264111 1435600448
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 127358480148 1557929687
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72209745 1061627051
UOPS_ISSUED.ANY 51935066804 18446744071898093349
UOPS_RETIRED.RETIRE_SLOTS 32133880027 1395102664


CPU_CLK_UNHALTED 208803315138 1523939384
CYCLE_ACTIVITY.STALLS_L1D_MISS 169903694871 2128673404
CYCLE_ACTIVITY.STALLS_L2_MISS 159759349934 2051485936
CYCLE_ACTIVITY.STALLS_L3_MISS 127348039157 1473623121
CYCLE_ACTIVITY.STALLS_MEM_ANY 183707880090 1252170756
EXE_ACTIVITY.1_PORTS_UTIL 13064408273 1725051177
EXE_ACTIVITY.2_PORTS_UTIL 7506420372 18446744071918732445
EXE_ACTIVITY.BOUND_ON_STORES 787240 15122953
EXE_ACTIVITY.EXE_BOUND_0_PORTS 296886446 258648938
IDQ_UOPS_NOT_DELIVERED.CORE 13974988254 1651693614
INST_RETIRED 34914964715 239287763
INT_MISC.RECOVERY_CYCLES_ANY 1168727051 1182604783
L1D.REPLACEMENT 3368856027 18446744071962919493
L2_LINES_IN.ALL 2081063398 1688846960
MEM_INST_RETIRED.ALL_LOADS 8154156752 18446744071771859882
MEM_INST_RETIRED.ALL_STORES 408264195 1436203698
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 127485690688 96287474
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72209745 1061957272
UOPS_ISSUED.ANY 51978984086 18446744071899771658
UOPS_RETIRED.RETIRE_SLOTS 32156304639 1396414371


CPU_CLK_UNHALTED 209004680260 1873285490
CYCLE_ACTIVITY.STALLS_L1D_MISS 170070469329 2001548230
CYCLE_ACTIVITY.STALLS_L2_MISS 159914024622 1766842073
CYCLE_ACTIVITY.STALLS_L3_MISS 127466872272 1587586050
CYCLE_ACTIVITY.STALLS_MEM_ANY 183889052277 1364464101
EXE_ACTIVITY.1_PORTS_UTIL 13075741125 1725670449
EXE_ACTIVITY.2_PORTS_UTIL 7513088922 18446744071919423906
EXE_ACTIVITY.BOUND_ON_STORES 787240 15133799
EXE_ACTIVITY.EXE_BOUND_0_PORTS 297191538 258718702
IDQ_UOPS_NOT_DELIVERED.CORE 13991076323 1659347066
INST_RETIRED 34941558654 307452605
INT_MISC.RECOVERY_CYCLES_ANY 1169991511 1183118686
L1D.REPLACEMENT 3371969250 18446744071963871857
L2_LINES_IN.ALL 2082625573 1689580522
MEM_INST_RETIRED.ALL_LOADS 8159761905 18446744071772853149
MEM_INST_RETIRED.ALL_STORES 408264230 1436697357
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 127612035009 1624510542
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72209745 1062394278
UOPS_ISSUED.ANY 52023634968 18446744071901910164
UOPS_RETIRED.RETIRE_SLOTS 32178990000 1397385663


CPU_CLK_UNHALTED 209206087170 2056910177
CYCLE_ACTIVITY.STALLS_L1D_MISS 170236620014 1822563017
CYCLE_ACTIVITY.STALLS_L2_MISS 160068517062 1398797689
CYCLE_ACTIVITY.STALLS_L3_MISS 127584336110 1676496256
CYCLE_ACTIVITY.STALLS_MEM_ANY 184069419425 1398248992
EXE_ACTIVITY.1_PORTS_UTIL 13087201319 1726294962
EXE_ACTIVITY.2_PORTS_UTIL 7519850250 18446744071920101313
EXE_ACTIVITY.BOUND_ON_STORES 787240 15144610
EXE_ACTIVITY.EXE_BOUND_0_PORTS 297500845 258788380
IDQ_UOPS_NOT_DELIVERED.CORE 14007385727 1667352314
INST_RETIRED 34968626796 367347220
INT_MISC.RECOVERY_CYCLES_ANY 1171274876 1183518078
L1D.REPLACEMENT 3375122610 18446744071964686349
L2_LINES_IN.ALL 2084212743 1690303356
MEM_INST_RETIRED.ALL_LOADS 8165432547 18446744071773850048
MEM_INST_RETIRED.ALL_STORES 408264387 1437288153
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 127737208561 18446744071670802248
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72209745 1062712043
UOPS_ISSUED.ANY 52068889978 18446744071905112355
UOPS_RETIRED.RETIRE_SLOTS 32201996295 1398143160


CPU_CLK_UNHALTED 209407210620 18446744071733355970
CYCLE_ACTIVITY.STALLS_L1D_MISS 170402355448 1633454112
CYCLE_ACTIVITY.STALLS_L2_MISS 160222551129 909293032
CYCLE_ACTIVITY.STALLS_L3_MISS 127701000333 1752381612
CYCLE_ACTIVITY.STALLS_MEM_ANY 184249367882 1446600711
EXE_ACTIVITY.1_PORTS_UTIL 13098812540 1727025840
EXE_ACTIVITY.2_PORTS_UTIL 7526678969 18446744071920907300
EXE_ACTIVITY.BOUND_ON_STORES 787240 15155465
EXE_ACTIVITY.EXE_BOUND_0_PORTS 297813275 258858814
IDQ_UOPS_NOT_DELIVERED.CORE 14023982555 1676372422
INST_RETIRED 34995948102 423752025
INT_MISC.RECOVERY_CYCLES_ANY 1172569428 1183921060
L1D.REPLACEMENT 3378290062 18446744071965630115
L2_LINES_IN.ALL 2085815423 1691141888
MEM_INST_RETIRED.ALL_LOADS 8171167318 18446744071774845218
MEM_INST_RETIRED.ALL_STORES 408264387 1437885099
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 127862149734 1584734313
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72209745 1063146044
UOPS_ISSUED.ANY 52114372697 18446744071908521322
UOPS_RETIRED.RETIRE_SLOTS 32225268870 1398778399


CPU_CLK_UNHALTED 209608668403 912451756
CYCLE_ACTIVITY.STALLS_L1D_MISS 170568492694 1372194321
CYCLE_ACTIVITY.STALLS_L2_MISS 160377037516 18446744071603470542
CYCLE_ACTIVITY.STALLS_L3_MISS 127818546071 1833492709
CYCLE_ACTIVITY.STALLS_MEM_ANY 184429744104 1473436169
EXE_ACTIVITY.1_PORTS_UTIL 13110367387 1727762699
EXE_ACTIVITY.2_PORTS_UTIL 7533535362 18446744071921709014
EXE_ACTIVITY.BOUND_ON_STORES 787240 15166272
EXE_ACTIVITY.EXE_BOUND_0_PORTS 298124606 259038717
IDQ_UOPS_NOT_DELIVERED.CORE 14040321735 1684622685
INST_RETIRED 35023097130 471443739
INT_MISC.RECOVERY_CYCLES_ANY 1173861288 1184429568
L1D.REPLACEMENT 3381443437 18446744071966558709
L2_LINES_IN.ALL 2087417338 1691869087
MEM_INST_RETIRED.ALL_LOADS 8176906200 18446744071775725729
MEM_INST_RETIRED.ALL_STORES 408264387 1438370312
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 127986825775 18446744071642621045
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72209745 1063468916
UOPS_ISSUED.ANY 52159582992 18446744071911489199
UOPS_RETIRED.RETIRE_SLOTS 32248322843 1399418680


CPU_CLK_UNHALTED 209810134049 1415897153
CYCLE_ACTIVITY.STALLS_L1D_MISS 170734415241 1081273298
CYCLE_ACTIVITY.STALLS_L2_MISS 160531396692 1905636627
CYCLE_ACTIVITY.STALLS_L3_MISS 127935478493 1907137554
CYCLE_ACTIVITY.STALLS_MEM_ANY 184609834727 1494698360
EXE_ACTIVITY.1_PORTS_UTIL 13121811401 1728379106
EXE_ACTIVITY.2_PORTS_UTIL 7540302274 18446744071922386410
EXE_ACTIVITY.BOUND_ON_STORES 787240 15177072
EXE_ACTIVITY.EXE_BOUND_0_PORTS 298435955 259108001
IDQ_UOPS_NOT_DELIVERED.CORE 14056750468 1692876595
INST_RETIRED 35050134738 513678274
INT_MISC.RECOVERY_CYCLES_ANY 1175155028 1184831406
L1D.REPLACEMENT 3384599033 18446744071967378435
L2_LINES_IN.ALL 2089016901 1692601174
MEM_INST_RETIRED.ALL_LOADS 8182575355 18446744071776834540
MEM_INST_RETIRED.ALL_STORES 408264387 1438969665
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 128111378304 1529622276
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72209745 1063900782
UOPS_ISSUED.ANY 52204979879 18446744071914787010
UOPS_RETIRED.RETIRE_SLOTS 32271213990 1400277135


CPU_CLK_UNHALTED 210012191155 1788703823
CYCLE_ACTIVITY.STALLS_L1D_MISS 170900011700 690713605
CYCLE_ACTIVITY.STALLS_L2_MISS 160685460954 1577608382
CYCLE_ACTIVITY.STALLS_L3_MISS 128051980716 1973885170
CYCLE_ACTIVITY.STALLS_MEM_ANY 184789896458 1535325751
EXE_ACTIVITY.1_PORTS_UTIL 13133480993 1729110844
EXE_ACTIVITY.2_PORTS_UTIL 7547180244 18446744071923193545
EXE_ACTIVITY.BOUND_ON_STORES 787240 15187866
EXE_ACTIVITY.EXE_BOUND_0_PORTS 298747752 259176548
IDQ_UOPS_NOT_DELIVERED.CORE 14073363650 1701705784
INST_RETIRED 35077642377 557208059
INT_MISC.RECOVERY_CYCLES_ANY 1176466591 1185339953
L1D.REPLACEMENT 3387772439 18446744071968324273
L2_LINES_IN.ALL 2090625226 1693319069
MEM_INST_RETIRED.ALL_LOADS 8188332145 18446744071777720569
MEM_INST_RETIRED.ALL_STORES 408264471 1439568038
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 128234576918 18446744071581654147
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72209745 1064222798
UOPS_ISSUED.ANY 52250624234 18446744071918548483
UOPS_RETIRED.RETIRE_SLOTS 32294397735 1400915637


CPU_CLK_UNHALTED 210213296455 2052192259
CYCLE_ACTIVITY.STALLS_L1D_MISS 171064967447 18446744071636619796
CYCLE_ACTIVITY.STALLS_L2_MISS 160838754703 1066781175
CYCLE_ACTIVITY.STALLS_L3_MISS 128168050500 2033504156
CYCLE_ACTIVITY.STALLS_MEM_ANY 184969290195 1489974833
EXE_ACTIVITY.1_PORTS_UTIL 13145210246 1729955007
EXE_ACTIVITY.2_PORTS_UTIL 7554093537 18446744071923980643
