here
CYCLE_ACTIVITY.STALLS_MEM_ANY 129704818741 977996663
EXE_ACTIVITY.1_PORTS_UTIL 27023850798 1932140884
EXE_ACTIVITY.2_PORTS_UTIL 29656350002 18446744071729916285
EXE_ACTIVITY.BOUND_ON_STORES 1347787208 463125444
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2133487536 1174895611
IDQ_UOPS_NOT_DELIVERED.CORE 141427323482 18446744072288393074
INST_RETIRED 141489165672 18446744072394999345
INT_MISC.RECOVERY_CYCLES_ANY 23317680075 1802762631
L1D.REPLACEMENT 7453164328 2124422181
L2_LINES_IN.ALL 5960403768 18446744071596688988
MEM_INST_RETIRED.ALL_LOADS 36348952447 1719044519
MEM_INST_RETIRED.ALL_STORES 3885598849 18446744071648306191
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 110245374127 1632736474
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4541819513 1052200943
UOPS_ISSUED.ANY 327117945828 1231503396
UOPS_RETIRED.RETIRE_SLOTS 133349126682 1808694685


CPU_CLK_UNHALTED 268353691481 18446744072022474950
CYCLE_ACTIVITY.STALLS_L1D_MISS 122166524205 18446744072225887252
CYCLE_ACTIVITY.STALLS_L2_MISS 105546377245 18446744072159210059
CYCLE_ACTIVITY.STALLS_L3_MISS 86878101685 1955507114
CYCLE_ACTIVITY.STALLS_MEM_ANY 129800158676 2053298983
EXE_ACTIVITY.1_PORTS_UTIL 27036745420 1942834133
EXE_ACTIVITY.2_PORTS_UTIL 29678497630 18446744071764180931
EXE_ACTIVITY.BOUND_ON_STORES 1348428869 481043770
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2135130617 1175669621
IDQ_UOPS_NOT_DELIVERED.CORE 141540414238 1885239510
INST_RETIRED 141663316362 1448033283
INT_MISC.RECOVERY_CYCLES_ANY 23335220700 1833951531
L1D.REPLACEMENT 7455673649 2126063017
L2_LINES_IN.ALL 5962818322 18446744071598023517
MEM_INST_RETIRED.ALL_LOADS 36391252317 18446744072135809796
MEM_INST_RETIRED.ALL_STORES 3885936912 18446744071649987605
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 110337198223 18446744071938972425
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4545293213 1095026067
UOPS_ISSUED.ANY 327404146762 18446744072645779986
UOPS_RETIRED.RETIRE_SLOTS 133516149927 2003151472


CPU_CLK_UNHALTED 268468187922 18446744071916106388
CYCLE_ACTIVITY.STALLS_L1D_MISS 122192239919 1686576233
CYCLE_ACTIVITY.STALLS_L2_MISS 105566885227 1595071621
CYCLE_ACTIVITY.STALLS_L3_MISS 86899847329 18446744072442152186
CYCLE_ACTIVITY.STALLS_MEM_ANY 129830276640 18446744072857332096
EXE_ACTIVITY.1_PORTS_UTIL 27042819137 1979274008
EXE_ACTIVITY.2_PORTS_UTIL 29691297684 18446744071879280457
EXE_ACTIVITY.BOUND_ON_STORES 1348429360 481836288
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2136641377 1176442480
IDQ_UOPS_NOT_DELIVERED.CORE 141583221648 877882855
INST_RETIRED 141773449104 217930377
INT_MISC.RECOVERY_CYCLES_ANY 23337768571 1878567406
L1D.REPLACEMENT 7457735152 2128286889
L2_LINES_IN.ALL 5964759161 18446744071599825022
MEM_INST_RETIRED.ALL_LOADS 36415630017 18446744072248337212
MEM_INST_RETIRED.ALL_STORES 3893254696 18446744071668814227
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 110361547782 1558091822
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4547871952 1119051978
UOPS_ISSUED.ANY 327511084541 1906830525
UOPS_RETIRED.RETIRE_SLOTS 133606934032 2097808167


CPU_CLK_UNHALTED 268647315624 18446744072745555099
CYCLE_ACTIVITY.STALLS_L1D_MISS 122259203010 18446744071980777317
CYCLE_ACTIVITY.STALLS_L2_MISS 105618464159 18446744071633479019
CYCLE_ACTIVITY.STALLS_L3_MISS 86936006669 59038840
CYCLE_ACTIVITY.STALLS_MEM_ANY 129902446338 1918711268
EXE_ACTIVITY.1_PORTS_UTIL 27061280668 2012407776
EXE_ACTIVITY.2_PORTS_UTIL 29706790564 18446744071907587724
EXE_ACTIVITY.BOUND_ON_STORES 1351719208 845022760
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2138383967 1177804270
IDQ_UOPS_NOT_DELIVERED.CORE 141633004129 1666392949
INST_RETIRED 141868075721 18446744072042179152
INT_MISC.RECOVERY_CYCLES_ANY 23345208371 1903270373
L1D.REPLACEMENT 7465124363 2136283238
L2_LINES_IN.ALL 5969387400 18446744071603030196
MEM_INST_RETIRED.ALL_LOADS 36442814287 413403194
MEM_INST_RETIRED.ALL_STORES 3894277584 18446744071671104818
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 110403864279 18446744071569053309
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4547895193 1121667995
UOPS_ISSUED.ANY 327667038661 18446744072792242566
UOPS_RETIRED.RETIRE_SLOTS 133704139321 18446744072330327265


CPU_CLK_UNHALTED 268845171979 1242726828
CYCLE_ACTIVITY.STALLS_L1D_MISS 122360003203 18446744072170420007
CYCLE_ACTIVITY.STALLS_L2_MISS 105688705452 18446744071651671275
CYCLE_ACTIVITY.STALLS_L3_MISS 86978782452 493883298
CYCLE_ACTIVITY.STALLS_MEM_ANY 130009850090 18446744071568699271
EXE_ACTIVITY.1_PORTS_UTIL 27091124720 2055375157
EXE_ACTIVITY.2_PORTS_UTIL 29730478109 18446744071913684863
EXE_ACTIVITY.BOUND_ON_STORES 1351719208 845689826
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2139147442 1178345477
IDQ_UOPS_NOT_DELIVERED.CORE 141718784293 1764683318
INST_RETIRED 142010399819 1566923148
INT_MISC.RECOVERY_CYCLES_ANY 23360256706 1904033315
L1D.REPLACEMENT 7477370346 2146768676
L2_LINES_IN.ALL 5976577452 18446744071605892622
MEM_INST_RETIRED.ALL_LOADS 36478103813 620291253
MEM_INST_RETIRED.ALL_STORES 3895819375 18446744071672079249
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 110451667425 18446744071683415191
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4547899774 1124407219
UOPS_ISSUED.ANY 327942311627 18446744071883352151
UOPS_RETIRED.RETIRE_SLOTS 133833926449 1283589608


CPU_CLK_UNHALTED 269041778800 1845735080
CYCLE_ACTIVITY.STALLS_L1D_MISS 122458476625 18446744072319448285
CYCLE_ACTIVITY.STALLS_L2_MISS 105751652744 18446744071660215756
CYCLE_ACTIVITY.STALLS_L3_MISS 87015745120 831124640
CYCLE_ACTIVITY.STALLS_MEM_ANY 130114317913 18446744071736449927
EXE_ACTIVITY.1_PORTS_UTIL 27120882725 2098783780
EXE_ACTIVITY.2_PORTS_UTIL 29755413853 18446744071922966558
EXE_ACTIVITY.BOUND_ON_STORES 1351719208 846354426
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2139806893 1178882648
IDQ_UOPS_NOT_DELIVERED.CORE 141789731018 1880090406
INST_RETIRED 142181544411 2093311943
INT_MISC.RECOVERY_CYCLES_ANY 23373342386 1907378452
L1D.REPLACEMENT 7489795816 18446744071572442642
L2_LINES_IN.ALL 5984151992 18446744071609346072
MEM_INST_RETIRED.ALL_LOADS 36518720079 901473589
MEM_INST_RETIRED.ALL_STORES 3897138937 18446744071673288162
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 110494101545 18446744071854018502
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4547903301 1127033099
UOPS_ISSUED.ANY 328224331748 1521294454
UOPS_RETIRED.RETIRE_SLOTS 133990386907 638900431


CPU_CLK_UNHALTED 269240444175 18446744071727717945
CYCLE_ACTIVITY.STALLS_L1D_MISS 122555928911 18446744072465411305
CYCLE_ACTIVITY.STALLS_L2_MISS 105823433028 18446744071730963104
CYCLE_ACTIVITY.STALLS_L3_MISS 87065229519 1119000754
CYCLE_ACTIVITY.STALLS_MEM_ANY 130216319064 18446744071869996851
EXE_ACTIVITY.1_PORTS_UTIL 27148022221 2139786313
EXE_ACTIVITY.2_PORTS_UTIL 29781963168 18446744071940348268
EXE_ACTIVITY.BOUND_ON_STORES 1353691045 935888800
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2140763829 1179541623
IDQ_UOPS_NOT_DELIVERED.CORE 141874101482 18446744071714742966
INST_RETIRED 142333501946 18446744071676384868
INT_MISC.RECOVERY_CYCLES_ANY 23387290499 1924138616
L1D.REPLACEMENT 7500506626 18446744071582713091
L2_LINES_IN.ALL 5991163960 18446744071612913234
MEM_INST_RETIRED.ALL_LOADS 36556550953 1143003367
MEM_INST_RETIRED.ALL_STORES 3898575375 18446744071674500539
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 110555240449 18446744072078151329
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4547976428 1129540955
UOPS_ISSUED.ANY 328490002934 18446744072494550305
UOPS_RETIRED.RETIRE_SLOTS 134127582289 18446744072236785699


CPU_CLK_UNHALTED 269438344602 18446744072109169954
CYCLE_ACTIVITY.STALLS_L1D_MISS 122645236296 18446744072521544696
CYCLE_ACTIVITY.STALLS_L2_MISS 105904303806 18446744071815899521
CYCLE_ACTIVITY.STALLS_L3_MISS 87131465595 1198151546
CYCLE_ACTIVITY.STALLS_MEM_ANY 130309469158 18446744071907862904
EXE_ACTIVITY.1_PORTS_UTIL 27169607307 2145854179
EXE_ACTIVITY.2_PORTS_UTIL 29806919157 18446744071949535336
EXE_ACTIVITY.BOUND_ON_STORES 1353691045 936610551
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2142794344 1180196549
IDQ_UOPS_NOT_DELIVERED.CORE 142020553735 1056708647
INST_RETIRED 142396876096 18446744071720815536
INT_MISC.RECOVERY_CYCLES_ANY 23415067038 1968416866
L1D.REPLACEMENT 7504771387 18446744071583551006
L2_LINES_IN.ALL 5995006875 18446744071613899175
MEM_INST_RETIRED.ALL_LOADS 36575386716 1145107120
MEM_INST_RETIRED.ALL_STORES 3902143430 18446744071675468945
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 110641472064 18446744072174011422
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4548154873 1131933299
UOPS_ISSUED.ANY 328776844564 18446744071937226653
UOPS_RETIRED.RETIRE_SLOTS 134191193891 18446744072278083839


CPU_CLK_UNHALTED 269636652520 18446744072448876130
CYCLE_ACTIVITY.STALLS_L1D_MISS 122736793268 18446744072601916585
CYCLE_ACTIVITY.STALLS_L2_MISS 105987030910 18446744071937505022
CYCLE_ACTIVITY.STALLS_L3_MISS 87200906481 1378495238
CYCLE_ACTIVITY.STALLS_MEM_ANY 130405488154 18446744071973479429
EXE_ACTIVITY.1_PORTS_UTIL 27189392581 18446744071565738800
EXE_ACTIVITY.2_PORTS_UTIL 29833192023 18446744071970267373
EXE_ACTIVITY.BOUND_ON_STORES 1353691045 937332622
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2144632419 1180851833
IDQ_UOPS_NOT_DELIVERED.CORE 142165491414 18446744071989747157
INST_RETIRED 142481752604 1335115855
INT_MISC.RECOVERY_CYCLES_ANY 23440760352 2009390590
L1D.REPLACEMENT 7509107896 18446744071584861301
L2_LINES_IN.ALL 5998954621 18446744071615237268
MEM_INST_RETIRED.ALL_LOADS 36597322599 1265797142
MEM_INST_RETIRED.ALL_STORES 3904952395 18446744071676555420
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 110733580835 18446744072417199936
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4548370256 1134327970
UOPS_ISSUED.ANY 329054559500 1772354873
UOPS_RETIRED.RETIRE_SLOTS 134269055368 1027177787


CPU_CLK_UNHALTED 269835992342 18446744072775796624
CYCLE_ACTIVITY.STALLS_L1D_MISS 122839321821 625567839
CYCLE_ACTIVITY.STALLS_L2_MISS 106083602374 18446744072296839982
CYCLE_ACTIVITY.STALLS_L3_MISS 87289232754 1906726778
CYCLE_ACTIVITY.STALLS_MEM_ANY 130511800001 18446744072158171467
EXE_ACTIVITY.1_PORTS_UTIL 27206198646 18446744071567162005
EXE_ACTIVITY.2_PORTS_UTIL 29858716313 18446744071995800958
EXE_ACTIVITY.BOUND_ON_STORES 1357108117 1164653188
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2146269252 1181387420
IDQ_UOPS_NOT_DELIVERED.CORE 142312893582 1636263122
INST_RETIRED 142568711355 18446744072082054677
INT_MISC.RECOVERY_CYCLES_ANY 23466043919 2045108808
L1D.REPLACEMENT 7511913974 18446744071586294374
L2_LINES_IN.ALL 6001859357 18446744071616809999
MEM_INST_RETIRED.ALL_LOADS 36617483259 1416428757
MEM_INST_RETIRED.ALL_STORES 3906148569 18446744071677762274
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 110860439896 1997816842
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4548424157 1136845258
UOPS_ISSUED.ANY 329313480403 18446744072267951189
UOPS_RETIRED.RETIRE_SLOTS 134348103767 18446744071659348670


CPU_CLK_UNHALTED 270036477454 1396807089
CYCLE_ACTIVITY.STALLS_L1D_MISS 122908445547 2093769236
CYCLE_ACTIVITY.STALLS_L2_MISS 106145614911 1141294323
CYCLE_ACTIVITY.STALLS_L3_MISS 87346888821 18446744072101254007
CYCLE_ACTIVITY.STALLS_MEM_ANY 130592508378 18446744072894302079
EXE_ACTIVITY.1_PORTS_UTIL 27217229859 18446744071582427648
EXE_ACTIVITY.2_PORTS_UTIL 29880404454 18446744072081404905
EXE_ACTIVITY.BOUND_ON_STORES 1357108117 1165403053
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2147883194 1182164613
IDQ_UOPS_NOT_DELIVERED.CORE 142414181923 1112364679
INST_RETIRED 142755947422 899025055
INT_MISC.RECOVERY_CYCLES_ANY 23479289463 2077506022
L1D.REPLACEMENT 7514212990 18446744071588189197
L2_LINES_IN.ALL 6004042946 18446744071618390424
MEM_INST_RETIRED.ALL_LOADS 36660013368 18446744071974834142
MEM_INST_RETIRED.ALL_STORES 3906348405 18446744071679583396
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 110931414085 18446744072406875515
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4552165143 1172083495
UOPS_ISSUED.ANY 329574900480 18446744072221870542
UOPS_RETIRED.RETIRE_SLOTS 134519299064 18446744072545612307


CPU_CLK_UNHALTED 270132811009 1951426715
CYCLE_ACTIVITY.STALLS_L1D_MISS 122916193683 18446744072631360486
CYCLE_ACTIVITY.STALLS_L2_MISS 106147661912 18446744071938244171
CYCLE_ACTIVITY.STALLS_L3_MISS 87348852693 437791903
CYCLE_ACTIVITY.STALLS_MEM_ANY 130602592258 18446744072176790957
EXE_ACTIVITY.1_PORTS_UTIL 27221664384 18446744071621385548
EXE_ACTIVITY.2_PORTS_UTIL 29886073977 18446744072127752189
EXE_ACTIVITY.BOUND_ON_STORES 1357640638 1166635611
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2150074880 1183415871
IDQ_UOPS_NOT_DELIVERED.CORE 142431840985 18446744071832997459
INST_RETIRED 142828800227 18446744072307330653
INT_MISC.RECOVERY_CYCLES_ANY 23481582364 2118225589
L1D.REPLACEMENT 7515337712 18446744071590917838
L2_LINES_IN.ALL 6005157698 18446744071620439611
MEM_INST_RETIRED.ALL_LOADS 36675887609 18446744072044008158
MEM_INST_RETIRED.ALL_STORES 3914111957 18446744071699132347
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 110933951836 1913921656
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4552168680 1174743394
UOPS_ISSUED.ANY 329654598738 2019717627
UOPS_RETIRED.RETIRE_SLOTS 134583421029 2137468753


CPU_CLK_UNHALTED 270324567128 18446744071935683146
CYCLE_ACTIVITY.STALLS_L1D_MISS 123011665159 1031785850
CYCLE_ACTIVITY.STALLS_L2_MISS 106218876519 18446744072120979035
CYCLE_ACTIVITY.STALLS_L3_MISS 87399963569 819435807
CYCLE_ACTIVITY.STALLS_MEM_ANY 130703680035 18446744072518222124
EXE_ACTIVITY.1_PORTS_UTIL 27244129635 18446744071641616162
EXE_ACTIVITY.2_PORTS_UTIL 29907641303 18446744072139986528
EXE_ACTIVITY.BOUND_ON_STORES 1361348614 1364640604
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2151195829 1184190191
IDQ_UOPS_NOT_DELIVERED.CORE 142513087822 18446744072018319216
INST_RETIRED 142938788574 1718494322
INT_MISC.RECOVERY_CYCLES_ANY 23495171720 2128561837
L1D.REPLACEMENT 7524307607 18446744071596729240
L2_LINES_IN.ALL 6010976658 18446744071622721740
MEM_INST_RETIRED.ALL_LOADS 36704866524 18446744072095389499
MEM_INST_RETIRED.ALL_STORES 3915733247 18446744071700230692
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 110991137769 2120285121
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4552187171 1177286660
UOPS_ISSUED.ANY 329886578483 1487716773
UOPS_RETIRED.RETIRE_SLOTS 134683206317 18446744072040220815


CPU_CLK_UNHALTED 270521886488 18446744072282235667
CYCLE_ACTIVITY.STALLS_L1D_MISS 123108177179 1325105498
CYCLE_ACTIVITY.STALLS_L2_MISS 106284920749 18446744072125103921
CYCLE_ACTIVITY.STALLS_L3_MISS 87440250189 992670184
CYCLE_ACTIVITY.STALLS_MEM_ANY 130808471966 18446744072640889199
EXE_ACTIVITY.1_PORTS_UTIL 27272031168 18446744071670167970
EXE_ACTIVITY.2_PORTS_UTIL 29931308701 18446744072145565122
EXE_ACTIVITY.BOUND_ON_STORES 1361348614 1365269873
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2152121752 1184725693
IDQ_UOPS_NOT_DELIVERED.CORE 142611275399 18446744072140317633
INST_RETIRED 143058690287 18446744071666137558
INT_MISC.RECOVERY_CYCLES_ANY 23513372810 2131918815
L1D.REPLACEMENT 7534923572 18446744071603612473
L2_LINES_IN.ALL 6017507259 18446744071625003355
MEM_INST_RETIRED.ALL_LOADS 36735879078 18446744072116450629
MEM_INST_RETIRED.ALL_STORES 3917894148 18446744071701205204
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111037139995 18446744071664302726
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4552189148 1179832004
UOPS_ISSUED.ANY 330177090060 311533286
UOPS_RETIRED.RETIRE_SLOTS 134794178014 18446744072312090607


CPU_CLK_UNHALTED 270719304583 18446744072599498425
CYCLE_ACTIVITY.STALLS_L1D_MISS 123208146457 1638540587
CYCLE_ACTIVITY.STALLS_L2_MISS 106350358587 18446744072134362719
CYCLE_ACTIVITY.STALLS_L3_MISS 87482902379 1112884892
CYCLE_ACTIVITY.STALLS_MEM_ANY 130914381816 18446744072774157270
EXE_ACTIVITY.1_PORTS_UTIL 27299476408 18446744071697189817
EXE_ACTIVITY.2_PORTS_UTIL 29955354857 18446744072152084136
EXE_ACTIVITY.BOUND_ON_STORES 1361348614 1366024984
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2152898743 1185264863
IDQ_UOPS_NOT_DELIVERED.CORE 142688913036 18446744072199667553
INST_RETIRED 143209284142 1664334187
INT_MISC.RECOVERY_CYCLES_ANY 23527177416 2134105268
L1D.REPLACEMENT 7545554094 18446744071610629282
L2_LINES_IN.ALL 6024306317 18446744071627529938
MEM_INST_RETIRED.ALL_LOADS 36771705270 18446744072164443484
MEM_INST_RETIRED.ALL_STORES 3919746750 18446744071702186517
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111084872925 18446744071780982406
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4552198953 1182383569
UOPS_ISSUED.ANY 330455685142 18446744072255504399
UOPS_RETIRED.RETIRE_SLOTS 134926517103 1516916485


CPU_CLK_UNHALTED 270917725915 780883623
CYCLE_ACTIVITY.STALLS_L1D_MISS 123304190471 1855692855
CYCLE_ACTIVITY.STALLS_L2_MISS 106437225905 18446744072292813895
CYCLE_ACTIVITY.STALLS_L3_MISS 87557801874 1412673821
CYCLE_ACTIVITY.STALLS_MEM_ANY 131012679644 18446744072853853309
EXE_ACTIVITY.1_PORTS_UTIL 27319705485 18446744071704785446
EXE_ACTIVITY.2_PORTS_UTIL 29980815248 18446744072166080759
EXE_ACTIVITY.BOUND_ON_STORES 1362319167 1380536336
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2154746392 1185919444
IDQ_UOPS_NOT_DELIVERED.CORE 142828572568 1772732583
INST_RETIRED 143294133897 18446744071871782645
INT_MISC.RECOVERY_CYCLES_ANY 23552365300 18446744071588754283
L1D.REPLACEMENT 7549857955 18446744071612306091
L2_LINES_IN.ALL 6028189268 18446744071628870005
MEM_INST_RETIRED.ALL_LOADS 36795266580 18446744072201545704
MEM_INST_RETIRED.ALL_STORES 3922506950 18446744071703160902
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111183192097 18446744072130024368
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4552391965 1184698005
UOPS_ISSUED.ANY 330725541875 1267114376
UOPS_RETIRED.RETIRE_SLOTS 135004827566 2108355144


CPU_CLK_UNHALTED 271115804738 1589776293
CYCLE_ACTIVITY.STALLS_L1D_MISS 123398756634 2016257952
CYCLE_ACTIVITY.STALLS_L2_MISS 106523469521 18446744072417806491
CYCLE_ACTIVITY.STALLS_L3_MISS 87630338148 1561194624
CYCLE_ACTIVITY.STALLS_MEM_ANY 131109342821 18446744072901959389
EXE_ACTIVITY.1_PORTS_UTIL 27340708121 18446744071709923811
EXE_ACTIVITY.2_PORTS_UTIL 30005399438 18446744072176625008
EXE_ACTIVITY.BOUND_ON_STORES 1362431259 1381417312
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2156729325 1186573394
IDQ_UOPS_NOT_DELIVERED.CORE 142976138781 18446744072465777399
INST_RETIRED 143360775974 18446744072317611277
INT_MISC.RECOVERY_CYCLES_ANY 23580168117 18446744071633280160
L1D.REPLACEMENT 7553902792 18446744071613151402
L2_LINES_IN.ALL 6032077256 18446744071630211955
MEM_INST_RETIRED.ALL_LOADS 36812240490 18446744072205813839
MEM_INST_RETIRED.ALL_STORES 3925558505 18446744071704133850
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111278520675 18446744072370139953
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4552530326 1187132007
UOPS_ISSUED.ANY 331002347847 18446744072441432457
UOPS_RETIRED.RETIRE_SLOTS 135070207788 18446744071846672764


CPU_CLK_UNHALTED 271315152285 2136185186
CYCLE_ACTIVITY.STALLS_L1D_MISS 123500291483 18446744071786327390
CYCLE_ACTIVITY.STALLS_L2_MISS 106620218116 18446744072708918904
CYCLE_ACTIVITY.STALLS_L3_MISS 87717953960 2038523797
CYCLE_ACTIVITY.STALLS_MEM_ANY 131215133852 962781557
EXE_ACTIVITY.1_PORTS_UTIL 27356685801 18446744071712471624
EXE_ACTIVITY.2_PORTS_UTIL 30029859782 18446744072193307764
EXE_ACTIVITY.BOUND_ON_STORES 1362431259 1382181033
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2158387535 1187111922
IDQ_UOPS_NOT_DELIVERED.CORE 143118634533 18446744071659244597
INST_RETIRED 143465285482 1733750354
INT_MISC.RECOVERY_CYCLES_ANY 23604709901 18446744071663834471
L1D.REPLACEMENT 7556444442 18446744071614709306
L2_LINES_IN.ALL 6034515132 18446744071631438410
MEM_INST_RETIRED.ALL_LOADS 36835665002 719648291
MEM_INST_RETIRED.ALL_STORES 3926566003 18446744071705479479
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111402900668 1822121154
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4552593367 1189568452
UOPS_ISSUED.ANY 331263074961 18446744072390302438
UOPS_RETIRED.RETIRE_SLOTS 135163976972 18446744072581192821


CPU_CLK_UNHALTED 271515092405 18446744072007222533
CYCLE_ACTIVITY.STALLS_L1D_MISS 123613789117 18446744071613078594
CYCLE_ACTIVITY.STALLS_L2_MISS 106734157007 856751131
CYCLE_ACTIVITY.STALLS_L3_MISS 87828813484 18446744071640653304
CYCLE_ACTIVITY.STALLS_MEM_ANY 131331080283 18446744072839942349
EXE_ACTIVITY.1_PORTS_UTIL 27369304081 18446744071726719484
EXE_ACTIVITY.2_PORTS_UTIL 30035842771 18446744072232437201
EXE_ACTIVITY.BOUND_ON_STORES 1362443878 1382940251
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2159245848 1188000578
IDQ_UOPS_NOT_DELIVERED.CORE 143147761693 18446744072284160055
INST_RETIRED 143561991049 1228657938
INT_MISC.RECOVERY_CYCLES_ANY 23607664307 18446744071697415298
L1D.REPLACEMENT 7559685858 18446744071616624104
L2_LINES_IN.ALL 6037378582 18446744071633014514
MEM_INST_RETIRED.ALL_LOADS 36865064789 1975357009
MEM_INST_RETIRED.ALL_STORES 3926646588 18446744071707420422
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111527226249 18446744071935110660
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4572750157 1384067615
UOPS_ISSUED.ANY 331379234714 1389640084
UOPS_RETIRED.RETIRE_SLOTS 135258299374 18446744072383283715


CPU_CLK_UNHALTED 271626986403 18446744071916296269
CYCLE_ACTIVITY.STALLS_L1D_MISS 123638029525 389517106
CYCLE_ACTIVITY.STALLS_L2_MISS 106751399072 18446744072010677003
CYCLE_ACTIVITY.STALLS_L3_MISS 87845251128 18446744072586834528
CYCLE_ACTIVITY.STALLS_MEM_ANY 131358821981 18446744072048621302
EXE_ACTIVITY.1_PORTS_UTIL 27375136451 18446744071757752806
EXE_ACTIVITY.2_PORTS_UTIL 30048775559 18446744072330760255
EXE_ACTIVITY.BOUND_ON_STORES 1362454307 1383701235
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2160889530 1188896549
IDQ_UOPS_NOT_DELIVERED.CORE 143190498708 18446744071873771585
INST_RETIRED 143680697693 1334288382
INT_MISC.RECOVERY_CYCLES_ANY 23610011082 18446744071734279104
L1D.REPLACEMENT 7561709698 18446744071618902524
