here


CPU_CLK_UNHALTED 260490115454 18446744071889552594
CYCLE_ACTIVITY.STALLS_L1D_MISS 88730543849 1680691293
CYCLE_ACTIVITY.STALLS_L2_MISS 76849516069 1043972767
CYCLE_ACTIVITY.STALLS_L3_MISS 54151867679 1367163514
CYCLE_ACTIVITY.STALLS_MEM_ANY 101117900971 18446744071744206649
EXE_ACTIVITY.1_PORTS_UTIL 29906156474 18446744072032066562
EXE_ACTIVITY.2_PORTS_UTIL 34025403828 18446744072389823362
EXE_ACTIVITY.BOUND_ON_STORES 1199390137 668111350
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2545437635 1374618590
IDQ_UOPS_NOT_DELIVERED.CORE 165238272011 1374535511
INST_RETIRED 168200138027 18446744071691077340
INT_MISC.RECOVERY_CYCLES_ANY 26673844847 1808191886
L1D.REPLACEMENT 8706710908 18446744071593530000
L2_LINES_IN.ALL 6977287777 18446744071708353855
MEM_INST_RETIRED.ALL_LOADS 43064672056 2050471027
MEM_INST_RETIRED.ALL_STORES 4627080129 1554180729
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77631685067 18446744071662054663
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1735761890 18446744071845190938
UOPS_ISSUED.ANY 380614668529 18446744071934836786
UOPS_RETIRED.RETIRE_SLOTS 158686951740 1839422181


CPU_CLK_UNHALTED 260685687436 18446744072151841534
CYCLE_ACTIVITY.STALLS_L1D_MISS 88812244335 2118833500
CYCLE_ACTIVITY.STALLS_L2_MISS 76923227240 1732833945
CYCLE_ACTIVITY.STALLS_L3_MISS 54199957951 1691626014
CYCLE_ACTIVITY.STALLS_MEM_ANY 101214226650 18446744072228203019
EXE_ACTIVITY.1_PORTS_UTIL 29932308671 18446744072049201546
EXE_ACTIVITY.2_PORTS_UTIL 34052488818 18446744072408927402
EXE_ACTIVITY.BOUND_ON_STORES 1202910159 981134361
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2546608346 1375423472
IDQ_UOPS_NOT_DELIVERED.CORE 165343473276 18446744071911448676
INST_RETIRED 168301827602 18446744072435296955
INT_MISC.RECOVERY_CYCLES_ANY 26689662824 1861638884
L1D.REPLACEMENT 8713989134 18446744071596618802
L2_LINES_IN.ALL 6984722925 18446744071712333150
MEM_INST_RETIRED.ALL_LOADS 43096017369 18446744071566099405
MEM_INST_RETIRED.ALL_STORES 4630722553 1556150994
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77697735877 18446744072030616542
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1737449005 18446744071851233618
UOPS_ISSUED.ANY 380872220016 627273036
UOPS_RETIRED.RETIRE_SLOTS 158794436872 18446744071942382953


CPU_CLK_UNHALTED 260883559134 18446744072407679965
CYCLE_ACTIVITY.STALLS_L1D_MISS 88873973876 2127820208
CYCLE_ACTIVITY.STALLS_L2_MISS 76973109212 1753424941
CYCLE_ACTIVITY.STALLS_L3_MISS 54228008622 1695460895
CYCLE_ACTIVITY.STALLS_MEM_ANY 101287403698 18446744072246826569
EXE_ACTIVITY.1_PORTS_UTIL 29957465556 18446744072056196174
EXE_ACTIVITY.2_PORTS_UTIL 34082112045 18446744072420300383
EXE_ACTIVITY.BOUND_ON_STORES 1202910159 981884501
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2548628528 1375991277
IDQ_UOPS_NOT_DELIVERED.CORE 165500635749 1338205967
INST_RETIRED 168385830579 18446744072452931823
INT_MISC.RECOVERY_CYCLES_ANY 26718668648 1898372651
L1D.REPLACEMENT 8720635325 18446744071597931161
L2_LINES_IN.ALL 6989904748 18446744071713390690
MEM_INST_RETIRED.ALL_LOADS 43121146089 18446744071569350850
MEM_INST_RETIRED.ALL_STORES 4635192794 1557425110
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77739603542 18446744072052513310
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1737487989 18446744071852309927
UOPS_ISSUED.ANY 381228770157 1953414639
UOPS_RETIRED.RETIRE_SLOTS 158877834653 18446744072016824799


CPU_CLK_UNHALTED 261081807280 18446744072662430775
CYCLE_ACTIVITY.STALLS_L1D_MISS 88946898472 18446744071664150284
CYCLE_ACTIVITY.STALLS_L2_MISS 77036714386 1940811833
CYCLE_ACTIVITY.STALLS_L3_MISS 54274478839 1843879255
CYCLE_ACTIVITY.STALLS_MEM_ANY 101367469273 18446744072319368822
EXE_ACTIVITY.1_PORTS_UTIL 29979896749 18446744072061137695
EXE_ACTIVITY.2_PORTS_UTIL 34111981728 18446744072440483264
EXE_ACTIVITY.BOUND_ON_STORES 1204771172 1054231758
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2550560498 1376675048
IDQ_UOPS_NOT_DELIVERED.CORE 165667234673 18446744072347295923
INST_RETIRED 168485793513 2026307486
INT_MISC.RECOVERY_CYCLES_ANY 26747165195 1943997420
L1D.REPLACEMENT 8726073097 18446744071599710724
L2_LINES_IN.ALL 6994645268 18446744071715034623
MEM_INST_RETIRED.ALL_LOADS 43147751845 18446744071654550575
MEM_INST_RETIRED.ALL_STORES 4638294585 1558469888
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77812963526 18446744072382366099
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1737537181 18446744071853511185
UOPS_ISSUED.ANY 381556684635 1071739013
UOPS_RETIRED.RETIRE_SLOTS 158973564536 191993589


CPU_CLK_UNHALTED 261280586961 18446744072905285606
CYCLE_ACTIVITY.STALLS_L1D_MISS 89020602704 18446744071792326363
CYCLE_ACTIVITY.STALLS_L2_MISS 77103220066 18446744071570684597
CYCLE_ACTIVITY.STALLS_L3_MISS 54327789763 2027973705
CYCLE_ACTIVITY.STALLS_MEM_ANY 101452433994 18446744072433631022
EXE_ACTIVITY.1_PORTS_UTIL 29999624984 18446744072063894596
EXE_ACTIVITY.2_PORTS_UTIL 34141155795 18446744072467397156
EXE_ACTIVITY.BOUND_ON_STORES 1206961778 1147732734
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2552808003 1377480636
IDQ_UOPS_NOT_DELIVERED.CORE 165847399089 18446744072274440825
INST_RETIRED 168593780247 1529963417
INT_MISC.RECOVERY_CYCLES_ANY 26777766929 1999158958
L1D.REPLACEMENT 8729618978 18446744071601029352
L2_LINES_IN.ALL 6998151592 18446744071716220216
MEM_INST_RETIRED.ALL_LOADS 43172378532 18446744071794997309
MEM_INST_RETIRED.ALL_STORES 4639927023 1559636907
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77899378848 797654530
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1737557887 18446744071854597377
UOPS_ISSUED.ANY 381874086545 1983291106
UOPS_RETIRED.RETIRE_SLOTS 159072190073 18446744071751721757


CPU_CLK_UNHALTED 261434267021 18446744072543687328
CYCLE_ACTIVITY.STALLS_L1D_MISS 89055195161 18446744072596648736
CYCLE_ACTIVITY.STALLS_L2_MISS 77135383755 18446744072184325315
CYCLE_ACTIVITY.STALLS_L3_MISS 54357092151 18446744072011611071
CYCLE_ACTIVITY.STALLS_MEM_ANY 101493881782 1554752502
EXE_ACTIVITY.1_PORTS_UTIL 30007982730 18446744072104408268
EXE_ACTIVITY.2_PORTS_UTIL 34157065015 18446744072579238371
EXE_ACTIVITY.BOUND_ON_STORES 1206964187 1148349537
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2554287365 1378400637
IDQ_UOPS_NOT_DELIVERED.CORE 165914374905 940740667
INST_RETIRED 168758821712 1877651043
INT_MISC.RECOVERY_CYCLES_ANY 26784331393 2061191606
L1D.REPLACEMENT 8731785296 18446744071604362747
L2_LINES_IN.ALL 7000143082 18446744071718568460
MEM_INST_RETIRED.ALL_LOADS 43211177757 784510618
MEM_INST_RETIRED.ALL_STORES 4641610324 1567521168
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77937337084 18446744071870616897
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1739612720 18446744071861500465
UOPS_ISSUED.ANY 382079067798 18446744072097223970
UOPS_RETIRED.RETIRE_SLOTS 159228508453 18446744072693832338


CPU_CLK_UNHALTED 261579347487 1504849909
CYCLE_ACTIVITY.STALLS_L1D_MISS 89075627878 1225775636
CYCLE_ACTIVITY.STALLS_L2_MISS 77151920543 79020506
CYCLE_ACTIVITY.STALLS_L3_MISS 54368727349 18446744072116801438
CYCLE_ACTIVITY.STALLS_MEM_ANY 101532175409 18446744071793905913
EXE_ACTIVITY.1_PORTS_UTIL 30026467577 18446744072151654860
EXE_ACTIVITY.2_PORTS_UTIL 34173282546 256685754
EXE_ACTIVITY.BOUND_ON_STORES 1207740614 1150162988
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2556674889 1379770450
IDQ_UOPS_NOT_DELIVERED.CORE 165934019952 18446744072048518290
INST_RETIRED 168870341679 1372413628
INT_MISC.RECOVERY_CYCLES_ANY 26786353346 2121353496
L1D.REPLACEMENT 8734486264 18446744071606842984
L2_LINES_IN.ALL 7003319307 18446744071720662320
MEM_INST_RETIRED.ALL_LOADS 43235123555 998638503
MEM_INST_RETIRED.ALL_STORES 4652167151 1595926122
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77947051676 18446744072310125732
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1739704826 18446744071862560614
UOPS_ISSUED.ANY 382207261583 1951145472
UOPS_RETIRED.RETIRE_SLOTS 159344020748 18446744071905115762


CPU_CLK_UNHALTED 261774769533 1903100428
CYCLE_ACTIVITY.STALLS_L1D_MISS 89149362654 1498464227
CYCLE_ACTIVITY.STALLS_L2_MISS 77211527814 730576378
CYCLE_ACTIVITY.STALLS_L3_MISS 54401693382 18446744072137710817
CYCLE_ACTIVITY.STALLS_MEM_ANY 101620855195 18446744071976034860
EXE_ACTIVITY.1_PORTS_UTIL 30058023481 18446744072185811847
EXE_ACTIVITY.2_PORTS_UTIL 34202510246 376625421
EXE_ACTIVITY.BOUND_ON_STORES 1211578970 1350723006
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2557733594 1380458436
IDQ_UOPS_NOT_DELIVERED.CORE 166030323454 18446744072433866030
INST_RETIRED 169015258049 18446744072192822519
INT_MISC.RECOVERY_CYCLES_ANY 26802871626 2139594212
L1D.REPLACEMENT 8746537682 18446744071617794628
L2_LINES_IN.ALL 7011137751 18446744071724065905
MEM_INST_RETIRED.ALL_LOADS 43273192454 1126177938
MEM_INST_RETIRED.ALL_STORES 4655352922 1597924082
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77986774142 18446744072368124397
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1739731690 18446744071863648859
UOPS_ISSUED.ANY 382510562516 18446744072166831377
UOPS_RETIRED.RETIRE_SLOTS 159487508093 18446744072665382517


CPU_CLK_UNHALTED 261972313030 18446744071674318335
CYCLE_ACTIVITY.STALLS_L1D_MISS 89221069950 1590446220
CYCLE_ACTIVITY.STALLS_L2_MISS 77265740317 834783765
CYCLE_ACTIVITY.STALLS_L3_MISS 54427115961 18446744072144835594
CYCLE_ACTIVITY.STALLS_MEM_ANY 101705831566 18446744072085891129
EXE_ACTIVITY.1_PORTS_UTIL 30089144934 18446744072211884989
EXE_ACTIVITY.2_PORTS_UTIL 34230524302 425502803
EXE_ACTIVITY.BOUND_ON_STORES 1211578970 1351467470
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2559097639 1381025936
IDQ_UOPS_NOT_DELIVERED.CORE 166155573479 1088218825
INST_RETIRED 169146229718 326419401
INT_MISC.RECOVERY_CYCLES_ANY 26826473704 18446744071563705577
L1D.REPLACEMENT 8758596662 18446744071626503459
L2_LINES_IN.ALL 7018713129 18446744071726892490
MEM_INST_RETIRED.ALL_LOADS 43307440375 1145404398
MEM_INST_RETIRED.ALL_STORES 4658363183 1598649270
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78018672668 18446744072445541844
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1739736490 18446744071864851224
UOPS_ISSUED.ANY 382860387543 18446744072408151993
UOPS_RETIRED.RETIRE_SLOTS 159610467300 18446744072785374021


CPU_CLK_UNHALTED 262170634514 18446744071990496751
CYCLE_ACTIVITY.STALLS_L1D_MISS 89295907245 1738981126
CYCLE_ACTIVITY.STALLS_L2_MISS 77327601561 1107903941
CYCLE_ACTIVITY.STALLS_L3_MISS 54469252989 18446744072207738415
CYCLE_ACTIVITY.STALLS_MEM_ANY 101788672533 18446744072173781353
EXE_ACTIVITY.1_PORTS_UTIL 30114796966 18446744072225442605
EXE_ACTIVITY.2_PORTS_UTIL 34259305860 514811159
EXE_ACTIVITY.BOUND_ON_STORES 1214922133 1519386840
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2560980366 1381831686
IDQ_UOPS_NOT_DELIVERED.CORE 166300687623 18446744071890761417
INST_RETIRED 169258123121 2020420107
INT_MISC.RECOVERY_CYCLES_ANY 26852842681 18446744071597161181
L1D.REPLACEMENT 8766220853 18446744071630806689
L2_LINES_IN.ALL 7024400130 18446744071728779437
MEM_INST_RETIRED.ALL_LOADS 43338034313 1266124446
MEM_INST_RETIRED.ALL_STORES 4661445894 1599604665
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78081124733 18446744072606728225
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1739757957 18446744071865932002
UOPS_ISSUED.ANY 383189223819 1981056356
UOPS_RETIRED.RETIRE_SLOTS 159716529575 1721508356


CPU_CLK_UNHALTED 262369092817 18446744072274702352
CYCLE_ACTIVITY.STALLS_L1D_MISS 89370114441 1863401929
CYCLE_ACTIVITY.STALLS_L2_MISS 77392822742 1359518193
CYCLE_ACTIVITY.STALLS_L3_MISS 54518682874 395934316
CYCLE_ACTIVITY.STALLS_MEM_ANY 101868990945 18446744072246569446
EXE_ACTIVITY.1_PORTS_UTIL 30137466475 18446744072229976729
EXE_ACTIVITY.2_PORTS_UTIL 34287847337 616764276
EXE_ACTIVITY.BOUND_ON_STORES 1218297544 1672456833
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2563344047 1382633083
IDQ_UOPS_NOT_DELIVERED.CORE 166478914432 18446744071854343516
INST_RETIRED 169352295566 1311151889
INT_MISC.RECOVERY_CYCLES_ANY 26884966012 18446744071658068176
L1D.REPLACEMENT 8770565868 18446744071632021088
L2_LINES_IN.ALL 7028634207 18446744071729967388
MEM_INST_RETIRED.ALL_LOADS 43363183398 1453578582
MEM_INST_RETIRED.ALL_STORES 4664365239 1600442357
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78157708639 887512651
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1739777659 18446744071867126337
UOPS_ISSUED.ANY 383503186128 18446744072119277312
UOPS_RETIRED.RETIRE_SLOTS 159805319143 18446744072454622263


CPU_CLK_UNHALTED 262568614077 18446744072554601691
CYCLE_ACTIVITY.STALLS_L1D_MISS 89448606363 18446744072138490465
CYCLE_ACTIVITY.STALLS_L2_MISS 77466739223 18446744071749697978
CYCLE_ACTIVITY.STALLS_L3_MISS 54583858394 1940530688
CYCLE_ACTIVITY.STALLS_MEM_ANY 101955043476 18446744072858213628
EXE_ACTIVITY.1_PORTS_UTIL 30154383129 18446744072242919080
EXE_ACTIVITY.2_PORTS_UTIL 34308505258 708932165
EXE_ACTIVITY.BOUND_ON_STORES 1218299927 1673166571
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2565175464 1383437514
IDQ_UOPS_NOT_DELIVERED.CORE 166601167116 1893967767
INST_RETIRED 169507656030 1281141154
INT_MISC.RECOVERY_CYCLES_ANY 26905111960 18446744071702560403
L1D.REPLACEMENT 8773934042 18446744071634182023
L2_LINES_IN.ALL 7031714968 18446744071731616915
MEM_INST_RETIRED.ALL_LOADS 43402194212 18446744071914240871
MEM_INST_RETIRED.ALL_STORES 4665085267 1601982008
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78250124579 18446744072063145966
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1744235406 18446744071894389100
UOPS_ISSUED.ANY 383797249042 1993718271
UOPS_RETIRED.RETIRE_SLOTS 159954470558 18446744072661273965


CPU_CLK_UNHALTED 262698986361 18446744072425549741
CYCLE_ACTIVITY.STALLS_L1D_MISS 89481966386 1277464619
CYCLE_ACTIVITY.STALLS_L2_MISS 77498529493 814805952
CYCLE_ACTIVITY.STALLS_L3_MISS 54614797156 18446744072070297986
CYCLE_ACTIVITY.STALLS_MEM_ANY 101992486076 18446744071827666315
EXE_ACTIVITY.1_PORTS_UTIL 30162333243 18446744072283304167
EXE_ACTIVITY.2_PORTS_UTIL 34323152831 1119731945
EXE_ACTIVITY.BOUND_ON_STORES 1218310082 1673993015
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2566877924 1384355577
IDQ_UOPS_NOT_DELIVERED.CORE 166653796225 2133496943
INST_RETIRED 169612204269 1306581511
INT_MISC.RECOVERY_CYCLES_ANY 26908012193 18446744071754326640
L1D.REPLACEMENT 8776677022 18446744071637179446
L2_LINES_IN.ALL 7034130730 18446744071733855699
MEM_INST_RETIRED.ALL_LOADS 43426435733 18446744072066236386
MEM_INST_RETIRED.ALL_STORES 4671659445 1626805166
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78280906627 1582472084
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1746602777 18446744071903159949
UOPS_ISSUED.ANY 383910070123 1531451040
UOPS_RETIRED.RETIRE_SLOTS 160043949049 1465282859


CPU_CLK_UNHALTED 262872865291 753539349
CYCLE_ACTIVITY.STALLS_L1D_MISS 89530233448 1953440614
CYCLE_ACTIVITY.STALLS_L2_MISS 77539409571 1381122459
CYCLE_ACTIVITY.STALLS_L3_MISS 54639258303 18446744072158175371
CYCLE_ACTIVITY.STALLS_MEM_ANY 102046797070 18446744072323573836
EXE_ACTIVITY.1_PORTS_UTIL 30182137452 18446744072312308937
EXE_ACTIVITY.2_PORTS_UTIL 34342224499 1213217245
EXE_ACTIVITY.BOUND_ON_STORES 1222590109 1814776463
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2568990186 1385844709
IDQ_UOPS_NOT_DELIVERED.CORE 166726521637 18446744072189781028
INST_RETIRED 169715513766 1047624485
INT_MISC.RECOVERY_CYCLES_ANY 26919047252 18446744071782534516
L1D.REPLACEMENT 8784022689 18446744071644813859
L2_LINES_IN.ALL 7039041757 18446744071736892841
MEM_INST_RETIRED.ALL_LOADS 43453088293 18446744072181681124
MEM_INST_RETIRED.ALL_STORES 4674172074 1632067593
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78313659026 2056358642
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1747103543 18446744071904974172
UOPS_ISSUED.ANY 384114252755 18446744071835085672
UOPS_RETIRED.RETIRE_SLOTS 160141547193 18446744072323955406


CPU_CLK_UNHALTED 263069685810 1397240401
CYCLE_ACTIVITY.STALLS_L1D_MISS 89602264348 2025299542
CYCLE_ACTIVITY.STALLS_L2_MISS 77593723573 1437781755
CYCLE_ACTIVITY.STALLS_L3_MISS 54663150505 18446744072166599915
CYCLE_ACTIVITY.STALLS_MEM_ANY 102131829819 18446744072421348566
EXE_ACTIVITY.1_PORTS_UTIL 30214526903 18446744072343200619
EXE_ACTIVITY.2_PORTS_UTIL 34370501465 1231529177
EXE_ACTIVITY.BOUND_ON_STORES 1222590109 1815573868
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2570159117 1386415283
IDQ_UOPS_NOT_DELIVERED.CORE 166845374931 18446744072385039552
INST_RETIRED 169863332616 18446744071585864871
INT_MISC.RECOVERY_CYCLES_ANY 26940935427 18446744071787315738
L1D.REPLACEMENT 8797152796 18446744071656185332
L2_LINES_IN.ALL 7047216914 18446744071740310278
MEM_INST_RETIRED.ALL_LOADS 43491154767 18446744072202468859
MEM_INST_RETIRED.ALL_STORES 4676890653 1632811814
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78344221696 18446744071591727835
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1747105748 18446744071906081741
UOPS_ISSUED.ANY 384468616001 18446744072325028163
UOPS_RETIRED.RETIRE_SLOTS 160277923451 18446744072643309526


CPU_CLK_UNHALTED 263267141793 1849699100
CYCLE_ACTIVITY.STALLS_L1D_MISS 89675531259 2120246050
CYCLE_ACTIVITY.STALLS_L2_MISS 77647962074 1528854910
CYCLE_ACTIVITY.STALLS_L3_MISS 54692124897 18446744072192197730
CYCLE_ACTIVITY.STALLS_MEM_ANY 102213872462 18446744072496654345
EXE_ACTIVITY.1_PORTS_UTIL 30244656203 18446744072372316062
EXE_ACTIVITY.2_PORTS_UTIL 34401329381 1278993689
EXE_ACTIVITY.BOUND_ON_STORES 1222590109 1816360850
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2571290675 1387098341
IDQ_UOPS_NOT_DELIVERED.CORE 166953832452 822880551
INST_RETIRED 170042515327 18446744071971312440
INT_MISC.RECOVERY_CYCLES_ANY 26958623337 18446744071794432157
L1D.REPLACEMENT 8809571122 18446744071667695053
L2_LINES_IN.ALL 7055517596 18446744071744443069
MEM_INST_RETIRED.ALL_LOADS 43535743787 18446744072294804892
MEM_INST_RETIRED.ALL_STORES 4679148173 1633550248
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78382425874 18446744071733017210
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1747138377 18446744071907172853
UOPS_ISSUED.ANY 384815938779 18446744072437849798
UOPS_RETIRED.RETIRE_SLOTS 160438548093 18446744072024307190


CPU_CLK_UNHALTED 263465455946 18446744071642960412
CYCLE_ACTIVITY.STALLS_L1D_MISS 89747837432 18446744071605517459
CYCLE_ACTIVITY.STALLS_L2_MISS 77711449749 1680080983
CYCLE_ACTIVITY.STALLS_L3_MISS 54738182981 18446744072242027554
CYCLE_ACTIVITY.STALLS_MEM_ANY 102293238740 18446744072544816032
EXE_ACTIVITY.1_PORTS_UTIL 30268638401 18446744072376545270
EXE_ACTIVITY.2_PORTS_UTIL 34428758813 1293390032
EXE_ACTIVITY.BOUND_ON_STORES 1222590109 1817159698
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2573804620 1387903641
IDQ_UOPS_NOT_DELIVERED.CORE 167130840982 18446744072423201220
INST_RETIRED 170114757787 18446744072049926656
INT_MISC.RECOVERY_CYCLES_ANY 26991655839 18446744071847657857
L1D.REPLACEMENT 8814161686 18446744071668683176
L2_LINES_IN.ALL 7059803786 18446744071745511406
MEM_INST_RETIRED.ALL_LOADS 43556450566 18446744072307272084
MEM_INST_RETIRED.ALL_STORES 4682921020 1634527663
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78454874552 18446744071883652949
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1747165296 18446744071908402297
UOPS_ISSUED.ANY 385137758211 1245458367
UOPS_RETIRED.RETIRE_SLOTS 160510987196 18446744072227640902


CPU_CLK_UNHALTED 263664335450 18446744071967378116
CYCLE_ACTIVITY.STALLS_L1D_MISS 89822702844 18446744071722214962
CYCLE_ACTIVITY.STALLS_L2_MISS 77779546716 1906237125
CYCLE_ACTIVITY.STALLS_L3_MISS 54791290276 718853233
CYCLE_ACTIVITY.STALLS_MEM_ANY 102375669889 18446744072651867305
EXE_ACTIVITY.1_PORTS_UTIL 30289322440 18446744072379868938
EXE_ACTIVITY.2_PORTS_UTIL 34458284300 1345187054
EXE_ACTIVITY.BOUND_ON_STORES 1222590109 1818073660
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2576063978 1388586061
IDQ_UOPS_NOT_DELIVERED.CORE 167307189445 18446744072248617459
INST_RETIRED 170215285422 1583244301
INT_MISC.RECOVERY_CYCLES_ANY 27022120723 18446744071892674555
L1D.REPLACEMENT 8818171574 18446744071669907365
L2_LINES_IN.ALL 7063589472 18446744071746576151
MEM_INST_RETIRED.ALL_LOADS 43581547358 18446744072383219178
MEM_INST_RETIRED.ALL_STORES 4685141510 1635615659
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78539303760 18446744072246331597
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1747198064 18446744071909500219
UOPS_ISSUED.ANY 385449133728 2089649396
UOPS_RETIRED.RETIRE_SLOTS 160599943589 1024382087


CPU_CLK_UNHALTED 263864146296 18446744072279881106
CYCLE_ACTIVITY.STALLS_L1D_MISS 89911690889 1047947226
CYCLE_ACTIVITY.STALLS_L2_MISS 77866054528 1037960097
CYCLE_ACTIVITY.STALLS_L3_MISS 54873016733 18446744072099319693
CYCLE_ACTIVITY.STALLS_MEM_ANY 102469502986 18446744071716719479
EXE_ACTIVITY.1_PORTS_UTIL 30306490051 18446744072399563355
EXE_ACTIVITY.2_PORTS_UTIL 34471467359 1422240625
EXE_ACTIVITY.BOUND_ON_STORES 1222597102 1818865260
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2577387883 1389503585
IDQ_UOPS_NOT_DELIVERED.CORE 167380336491 1999152990
INST_RETIRED 170350122983 18446744071991208992
INT_MISC.RECOVERY_CYCLES_ANY 27032547107 18446744071935164509
L1D.REPLACEMENT 8822173947 18446744071672569281
L2_LINES_IN.ALL 7067141051 18446744071748820692
MEM_INST_RETIRED.ALL_LOADS 43619137034 1889159760
MEM_INST_RETIRED.ALL_STORES 4685561215 1637405137
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78642166951 18446744072245189638
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1755463054 18446744071956702328
UOPS_ISSUED.ANY 385660549123 18446744072110701963
UOPS_RETIRED.RETIRE_SLOTS 160730255545 18446744071721380767


CPU_CLK_UNHALTED 263988958830 18446744072246691390
CYCLE_ACTIVITY.STALLS_L1D_MISS 89926497533 18446744071811853639
CYCLE_ACTIVITY.STALLS_L2_MISS 77878437798 1947503938
CYCLE_ACTIVITY.STALLS_L3_MISS 54884655214 897116237
CYCLE_ACTIVITY.STALLS_MEM_ANY 102487611922 18446744072685698085
EXE_ACTIVITY.1_PORTS_UTIL 30312404910 397186340
EXE_ACTIVITY.2_PORTS_UTIL 34484299065 1644313054
