here
CYCLE_ACTIVITY.STALLS_L2_MISS 215218741924 2580569078
CYCLE_ACTIVITY.STALLS_L3_MISS 164146562642 3378346210
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 51834471 624826189
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 178273083562 2085219527


CPU_CLK_UNHALTED 439917232600 1468295260
INST_RETIRED 114597049053 2399955414
MEM_INST_RETIRED.ALL_LOADS 14427385958 2940431133
MEM_INST_RETIRED.ALL_STORES 11202555 329037970
L1D.REPLACEMENT 4638882431 1705009511
L2_LINES_IN.ALL 3872647451 1560643577
IDQ_UOPS_NOT_DELIVERED.CORE 131425893722 1375761510
UOPS_ISSUED.ANY 425962531122 3460404698
INT_MISC.RECOVERY_CYCLES_ANY 41504897477 1000251336
UOPS_RETIRED.RETIRE_SLOTS 87604253628 2456968111
CYCLE_ACTIVITY.STALLS_MEM_ANY 265773441805 1014853953
EXE_ACTIVITY.BOUND_ON_STORES 3827477 58147470
EXE_ACTIVITY.1_PORTS_UTIL 35526524733 1622159421
EXE_ACTIVITY.2_PORTS_UTIL 40813390034 1015381079
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3614665065 899450863
CYCLE_ACTIVITY.STALLS_L1D_MISS 229977231644 1591955602
CYCLE_ACTIVITY.STALLS_L2_MISS 215327532483 132432260
CYCLE_ACTIVITY.STALLS_L3_MISS 164228670769 3396217451
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 51851557 625083326
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 178360722718 2105417766


CPU_CLK_UNHALTED 440122029030 2629333631
INST_RETIRED 114647209116 2400578617
MEM_INST_RETIRED.ALL_LOADS 14433690056 2940717376
MEM_INST_RETIRED.ALL_STORES 11203335 329173237
L1D.REPLACEMENT 4641269875 1705549274
L2_LINES_IN.ALL 3874712257 1561075673
IDQ_UOPS_NOT_DELIVERED.CORE 131487103006 1380555497
UOPS_ISSUED.ANY 426152423992 3463349118
INT_MISC.RECOVERY_CYCLES_ANY 41522872157 1004098721
UOPS_RETIRED.RETIRE_SLOTS 87642268169 2457592710
CYCLE_ACTIVITY.STALLS_MEM_ANY 265901522761 1827839111
EXE_ACTIVITY.BOUND_ON_STORES 3827477 58171256
EXE_ACTIVITY.1_PORTS_UTIL 35543054854 1626277057
EXE_ACTIVITY.2_PORTS_UTIL 40831839909 1016956202
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3616183985 899403863
CYCLE_ACTIVITY.STALLS_L1D_MISS 230085498026 1618471834
CYCLE_ACTIVITY.STALLS_L2_MISS 215433561719 1306158796
CYCLE_ACTIVITY.STALLS_L3_MISS 164311808068 3432900335
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 51877395 625146866
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 178452166370 2190181619


CPU_CLK_UNHALTED 440324455570 1670316142
INST_RETIRED 114694209836 2401382620
MEM_INST_RETIRED.ALL_LOADS 14439703753 2941088892
MEM_INST_RETIRED.ALL_STORES 11204803 329107390
L1D.REPLACEMENT 4643177611 1706088049
L2_LINES_IN.ALL 3876714785 1561543423
IDQ_UOPS_NOT_DELIVERED.CORE 131544562300 1381511370
UOPS_ISSUED.ANY 426320484026 976678154
INT_MISC.RECOVERY_CYCLES_ANY 41541073359 1007378919
UOPS_RETIRED.RETIRE_SLOTS 87678465824 2458599170
CYCLE_ACTIVITY.STALLS_MEM_ANY 266029841301 2405819397
EXE_ACTIVITY.BOUND_ON_STORES 3827477 58193745
EXE_ACTIVITY.1_PORTS_UTIL 35559053921 1629820283
EXE_ACTIVITY.2_PORTS_UTIL 40849498314 1018144222
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3617666317 899572762
CYCLE_ACTIVITY.STALLS_L1D_MISS 230183661026 2023827470
CYCLE_ACTIVITY.STALLS_L2_MISS 215539971768 1562016500
CYCLE_ACTIVITY.STALLS_L3_MISS 164387472186 3497462561
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 51894100 625194998
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 178545508733 2251657689


CPU_CLK_UNHALTED 440531701216 2728755086
INST_RETIRED 114743360872 2401813168
MEM_INST_RETIRED.ALL_LOADS 14445978063 2941182332
MEM_INST_RETIRED.ALL_STORES 11206342 329232351
L1D.REPLACEMENT 4645586912 1706642519
L2_LINES_IN.ALL 3878721865 1562010607
IDQ_UOPS_NOT_DELIVERED.CORE 131600869761 1382857592
UOPS_ISSUED.ANY 426511261116 991118682
INT_MISC.RECOVERY_CYCLES_ANY 41559551915 1011233543
UOPS_RETIRED.RETIRE_SLOTS 87715799283 2459610076
CYCLE_ACTIVITY.STALLS_MEM_ANY 266160431623 2843184372
EXE_ACTIVITY.BOUND_ON_STORES 3827477 58215736
EXE_ACTIVITY.1_PORTS_UTIL 35575580930 1633942807
EXE_ACTIVITY.2_PORTS_UTIL 40867490426 1019718597
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3619169084 899743184
CYCLE_ACTIVITY.STALLS_L1D_MISS 230297310725 2338963038
CYCLE_ACTIVITY.STALLS_L2_MISS 215648088704 1870948037
CYCLE_ACTIVITY.STALLS_L3_MISS 164471726927 3534254426
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 51909056 625432194
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 178636938715 2324287379


CPU_CLK_UNHALTED 440734716751 1807530345
INST_RETIRED 114794287288 2402817921
MEM_INST_RETIRED.ALL_LOADS 14452446316 2941466485
MEM_INST_RETIRED.ALL_STORES 11207525 329357351
L1D.REPLACEMENT 4648069324 1707196981
L2_LINES_IN.ALL 3880821905 1562670584
IDQ_UOPS_NOT_DELIVERED.CORE 131655623078 1387108421
UOPS_ISSUED.ANY 426701645046 997374383
INT_MISC.RECOVERY_CYCLES_ANY 41578554211 1015125306
UOPS_RETIRED.RETIRE_SLOTS 87754545988 2460238282
CYCLE_ACTIVITY.STALLS_MEM_ANY 266277195707 719782065
EXE_ACTIVITY.BOUND_ON_STORES 3827477 58237734
EXE_ACTIVITY.1_PORTS_UTIL 35592691623 1639411354
EXE_ACTIVITY.2_PORTS_UTIL 40884441189 1019950093
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3620687814 900108168
CYCLE_ACTIVITY.STALLS_L1D_MISS 230408725069 2582098599
CYCLE_ACTIVITY.STALLS_L2_MISS 215749200544 2074484964
CYCLE_ACTIVITY.STALLS_L3_MISS 164548812905 3540526075
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 51923651 625475460
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 178726010763 2354038996


CPU_CLK_UNHALTED 440939173737 2833199076
INST_RETIRED 114844648434 2404201558
MEM_INST_RETIRED.ALL_LOADS 14455869057 2942854751
MEM_INST_RETIRED.ALL_STORES 11209061 329292976
L1D.REPLACEMENT 4649727602 1708027677
L2_LINES_IN.ALL 3882891075 1563138132
IDQ_UOPS_NOT_DELIVERED.CORE 131714106747 1387788148
UOPS_ISSUED.ANY 426899009848 1082400081
INT_MISC.RECOVERY_CYCLES_ANY 41593371528 1021661142
UOPS_RETIRED.RETIRE_SLOTS 87793072785 2460861996
CYCLE_ACTIVITY.STALLS_MEM_ANY 266402881102 1614733508
EXE_ACTIVITY.BOUND_ON_STORES 3827477 58260538
EXE_ACTIVITY.1_PORTS_UTIL 35604942174 1646636293
EXE_ACTIVITY.2_PORTS_UTIL 40903378680 1022807594
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3621842694 900278469
CYCLE_ACTIVITY.STALLS_L1D_MISS 230520358020 2785629764
CYCLE_ACTIVITY.STALLS_L2_MISS 215856244081 2699974512
CYCLE_ACTIVITY.STALLS_L3_MISS 164628686622 3556102154
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 51935987 625520968
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 178814399996 2391974574


CPU_CLK_UNHALTED 441145565092 1483766900
INST_RETIRED 114895957429 2405172990
MEM_INST_RETIRED.ALL_LOADS 14462635401 2943507828
MEM_INST_RETIRED.ALL_STORES 11210347 329429001
L1D.REPLACEMENT 4652048122 1708211451
L2_LINES_IN.ALL 3884981668 1563608560
IDQ_UOPS_NOT_DELIVERED.CORE 131771202432 1388508984
UOPS_ISSUED.ANY 427093456118 1138892654
INT_MISC.RECOVERY_CYCLES_ANY 41611736946 1026862883
UOPS_RETIRED.RETIRE_SLOTS 87831799655 2461062893
CYCLE_ACTIVITY.STALLS_MEM_ANY 266530721031 2012679857
EXE_ACTIVITY.BOUND_ON_STORES 3827477 58284491
EXE_ACTIVITY.1_PORTS_UTIL 35621668919 1650908577
EXE_ACTIVITY.2_PORTS_UTIL 40921819336 1024736720
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3623449531 900446773
CYCLE_ACTIVITY.STALLS_L1D_MISS 230634132941 3084953665
CYCLE_ACTIVITY.STALLS_L2_MISS 215963417801 2701471342
CYCLE_ACTIVITY.STALLS_L3_MISS 164708679872 3572047923
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 51955482 625584999
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 178899054729 2418825966


CPU_CLK_UNHALTED 441346570104 2637878751
INST_RETIRED 114946589778 2407489453
MEM_INST_RETIRED.ALL_LOADS 14469157745 2943469465
MEM_INST_RETIRED.ALL_STORES 11211520 329564284
L1D.REPLACEMENT 4654550607 1708516599
L2_LINES_IN.ALL 3887048669 1564075230
IDQ_UOPS_NOT_DELIVERED.CORE 131824284399 1390178218
UOPS_ISSUED.ANY 427289330578 1156583624
INT_MISC.RECOVERY_CYCLES_ANY 41630750197 1037310319
UOPS_RETIRED.RETIRE_SLOTS 87869852681 2461912966
CYCLE_ACTIVITY.STALLS_MEM_ANY 266658668172 2508736030
EXE_ACTIVITY.BOUND_ON_STORES 3827477 58308313
EXE_ACTIVITY.1_PORTS_UTIL 35638720583 1656297311
EXE_ACTIVITY.2_PORTS_UTIL 40940202413 1027372258
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3624979107 900585180
CYCLE_ACTIVITY.STALLS_L1D_MISS 230746379282 3332069790
CYCLE_ACTIVITY.STALLS_L2_MISS 216068119412 1207799363
CYCLE_ACTIVITY.STALLS_L3_MISS 164786901535 3581870630
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 51971405 625647466
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 178985785224 2433750778


CPU_CLK_UNHALTED 441555653077 2729932469
INST_RETIRED 114997212086 2408583420
MEM_INST_RETIRED.ALL_LOADS 14475607982 2944809918
MEM_INST_RETIRED.ALL_STORES 11213100 329505471
L1D.REPLACEMENT 4657002520 1709014577
L2_LINES_IN.ALL 3889158259 1564784691
IDQ_UOPS_NOT_DELIVERED.CORE 131888749326 1405938649
UOPS_ISSUED.ANY 427487568275 1171532654
INT_MISC.RECOVERY_CYCLES_ANY 41649675375 1043095226
UOPS_RETIRED.RETIRE_SLOTS 87909474247 2462375610
CYCLE_ACTIVITY.STALLS_MEM_ANY 266788580869 2871302428
EXE_ACTIVITY.BOUND_ON_STORES 3827477 58332147
EXE_ACTIVITY.1_PORTS_UTIL 35656103713 1660880216
EXE_ACTIVITY.2_PORTS_UTIL 40959126003 1029371081
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3626563584 900727052
CYCLE_ACTIVITY.STALLS_L1D_MISS 230858951400 1239239998
CYCLE_ACTIVITY.STALLS_L2_MISS 216171782149 1676260149
CYCLE_ACTIVITY.STALLS_L3_MISS 164864945368 3589906209
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 51997756 625904212
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 179068344677 2445784614


CPU_CLK_UNHALTED 441762365108 2187352205
INST_RETIRED 115047631078 2410866522
MEM_INST_RETIRED.ALL_LOADS 14482140760 2944479636
MEM_INST_RETIRED.ALL_STORES 11213965 329637640
L1D.REPLACEMENT 4659435387 1709315644
L2_LINES_IN.ALL 3890793459 1565521907
IDQ_UOPS_NOT_DELIVERED.CORE 131944908196 1407033567
UOPS_ISSUED.ANY 427683814258 1263104220
INT_MISC.RECOVERY_CYCLES_ANY 41668576594 1048119606
UOPS_RETIRED.RETIRE_SLOTS 87949117160 2462431047
CYCLE_ACTIVITY.STALLS_MEM_ANY 266917376131 1907858216
EXE_ACTIVITY.BOUND_ON_STORES 3827477 58356041
EXE_ACTIVITY.1_PORTS_UTIL 35673253942 1669455675
EXE_ACTIVITY.2_PORTS_UTIL 40978055678 1032097250
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3628081391 900942533
CYCLE_ACTIVITY.STALLS_L1D_MISS 230967605286 1244773165
CYCLE_ACTIVITY.STALLS_L2_MISS 216229797964 2146015984
CYCLE_ACTIVITY.STALLS_L3_MISS 164931903882 752667656
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52006224 625967218
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 179154561465 2455896470


CPU_CLK_UNHALTED 441968276492 2749533474
INST_RETIRED 115099451859 2412605242
MEM_INST_RETIRED.ALL_LOADS 14488689347 2944760692
MEM_INST_RETIRED.ALL_STORES 11215225 329579260
L1D.REPLACEMENT 4661423909 1709813197
L2_LINES_IN.ALL 3892956006 1566041232
IDQ_UOPS_NOT_DELIVERED.CORE 131990629028 1588904230
UOPS_ISSUED.ANY 427875440828 1263894903
INT_MISC.RECOVERY_CYCLES_ANY 41682469732 1053915313
UOPS_RETIRED.RETIRE_SLOTS 87988114405 2463248831
CYCLE_ACTIVITY.STALLS_MEM_ANY 267043142178 2396681107
EXE_ACTIVITY.BOUND_ON_STORES 3827477 58184743
EXE_ACTIVITY.1_PORTS_UTIL 35690134459 1674370504
EXE_ACTIVITY.2_PORTS_UTIL 40996662045 1034609389
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3629626458 900831552
CYCLE_ACTIVITY.STALLS_L1D_MISS 231078572217 1612741871
CYCLE_ACTIVITY.STALLS_L2_MISS 216333856993 2445190977
CYCLE_ACTIVITY.STALLS_L3_MISS 164994054257 1034835540
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52017759 626225167
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 179240522844 2465511174


CPU_CLK_UNHALTED 442173447961 1824588189
INST_RETIRED 115149389113 2414297869
MEM_INST_RETIRED.ALL_LOADS 14495214810 2944855748
MEM_INST_RETIRED.ALL_STORES 11216796 329714379
L1D.REPLACEMENT 4663967305 1710310223
L2_LINES_IN.ALL 3895045552 1566750580
IDQ_UOPS_NOT_DELIVERED.CORE 132050664485 1591304829
UOPS_ISSUED.ANY 428072446132 1355740913
INT_MISC.RECOVERY_CYCLES_ANY 41701184108 1054464383
UOPS_RETIRED.RETIRE_SLOTS 88027490791 2463451222
CYCLE_ACTIVITY.STALLS_MEM_ANY 267172658896 2397827400
EXE_ACTIVITY.BOUND_ON_STORES 3827477 58208484
EXE_ACTIVITY.1_PORTS_UTIL 35707209951 1675118477
EXE_ACTIVITY.2_PORTS_UTIL 41015039112 1037122927
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3631186051 901000654
CYCLE_ACTIVITY.STALLS_L1D_MISS 231190356577 2184603842
CYCLE_ACTIVITY.STALLS_L2_MISS 216437939302 2742093490
CYCLE_ACTIVITY.STALLS_L3_MISS 165074618675 1076733597
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52038727 626287141
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 179327620582 2497354020


CPU_CLK_UNHALTED 442377506798 1266789243
INST_RETIRED 115199435272 2415223709
MEM_INST_RETIRED.ALL_LOADS 14501674552 2945172504
MEM_INST_RETIRED.ALL_STORES 11217857 329848889
L1D.REPLACEMENT 4666404334 1710610864
L2_LINES_IN.ALL 3897053790 1567265875
IDQ_UOPS_NOT_DELIVERED.CORE 132113914903 1600507982
UOPS_ISSUED.ANY 428268414942 1377415468
INT_MISC.RECOVERY_CYCLES_ANY 41720277252 1061349765
UOPS_RETIRED.RETIRE_SLOTS 88066470037 2463606587
CYCLE_ACTIVITY.STALLS_MEM_ANY 267301550391 1509990465
EXE_ACTIVITY.BOUND_ON_STORES 3827477 58232118
EXE_ACTIVITY.1_PORTS_UTIL 35723970428 1683250197
EXE_ACTIVITY.2_PORTS_UTIL 41033503217 1041179751
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3632723553 901166084
CYCLE_ACTIVITY.STALLS_L1D_MISS 231295175002 2420539144
CYCLE_ACTIVITY.STALLS_L2_MISS 216537768093 2772361473
CYCLE_ACTIVITY.STALLS_L3_MISS 165151877615 1103153599
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52059419 626347792
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 179408046061 2516794932


CPU_CLK_UNHALTED 442586730035 1202891906
INST_RETIRED 115249502618 2416610196
MEM_INST_RETIRED.ALL_LOADS 14508181609 2945174101
MEM_INST_RETIRED.ALL_STORES 11218927 329789208
L1D.REPLACEMENT 4668812919 1711106289
L2_LINES_IN.ALL 3899139622 1567735888
IDQ_UOPS_NOT_DELIVERED.CORE 132172839259 1602720163
UOPS_ISSUED.ANY 428464595504 1413064744
INT_MISC.RECOVERY_CYCLES_ANY 41739164968 1066963644
UOPS_RETIRED.RETIRE_SLOTS 88104622622 2464502738
CYCLE_ACTIVITY.STALLS_MEM_ANY 267428629013 2086831621
EXE_ACTIVITY.BOUND_ON_STORES 3827477 58255815
EXE_ACTIVITY.1_PORTS_UTIL 35740683099 1687791023
EXE_ACTIVITY.2_PORTS_UTIL 41052054724 1043923186
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3634274084 901333259
CYCLE_ACTIVITY.STALLS_L1D_MISS 231412043755 2740711195
CYCLE_ACTIVITY.STALLS_L2_MISS 216644138881 480944889
CYCLE_ACTIVITY.STALLS_L3_MISS 165229076461 1123199111
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52066437 626603647
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 179498845313 2536950353


CPU_CLK_UNHALTED 442793927223 2489780026
INST_RETIRED 115301119444 2418386452
MEM_INST_RETIRED.ALL_LOADS 14514738127 2945452304
MEM_INST_RETIRED.ALL_STORES 11220164 329913911
L1D.REPLACEMENT 4671276084 1711407694
L2_LINES_IN.ALL 3901216081 1568444753
IDQ_UOPS_NOT_DELIVERED.CORE 132231927808 1609800803
UOPS_ISSUED.ANY 428660853871 1452035687
INT_MISC.RECOVERY_CYCLES_ANY 41758105011 1072581570
UOPS_RETIRED.RETIRE_SLOTS 88144324453 2465317124
CYCLE_ACTIVITY.STALLS_MEM_ANY 267556607097 2392839278
EXE_ACTIVITY.BOUND_ON_STORES 3827477 58277739
EXE_ACTIVITY.1_PORTS_UTIL 35757494067 1692471295
EXE_ACTIVITY.2_PORTS_UTIL 41070944144 1046477824
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3635823588 901500063
CYCLE_ACTIVITY.STALLS_L1D_MISS 231524473657 3014006116
CYCLE_ACTIVITY.STALLS_L2_MISS 216749214140 1249849169
CYCLE_ACTIVITY.STALLS_L3_MISS 165307197888 1139185876
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52078201 626645605
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 179582257782 2548468289


CPU_CLK_UNHALTED 443002711781 1365748813
INST_RETIRED 115352693089 2420735362
MEM_INST_RETIRED.ALL_LOADS 14521355500 2945538429
MEM_INST_RETIRED.ALL_STORES 11221316 330038635
L1D.REPLACEMENT 4673776434 1711907741
L2_LINES_IN.ALL 3903295345 1568963290
IDQ_UOPS_NOT_DELIVERED.CORE 132287591425 1612604676
UOPS_ISSUED.ANY 428854492879 1489292635
INT_MISC.RECOVERY_CYCLES_ANY 41777002331 1078779075
UOPS_RETIRED.RETIRE_SLOTS 88184251023 2465942113
CYCLE_ACTIVITY.STALLS_MEM_ANY 267684613188 2789742139
EXE_ACTIVITY.BOUND_ON_STORES 3827477 58299667
EXE_ACTIVITY.1_PORTS_UTIL 35774309780 1697458381
EXE_ACTIVITY.2_PORTS_UTIL 41089893551 1048488154
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3637375457 901666800
CYCLE_ACTIVITY.STALLS_L1D_MISS 231636526172 3255808897
CYCLE_ACTIVITY.STALLS_L2_MISS 216852378221 1692953374
CYCLE_ACTIVITY.STALLS_L3_MISS 165383051345 1151106606
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52089787 626687459
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 179664996191 2557278121


CPU_CLK_UNHALTED 443211831368 944305252
INST_RETIRED 115403889582 2422108026
MEM_INST_RETIRED.ALL_LOADS 14527917701 2945587277
MEM_INST_RETIRED.ALL_STORES 11222550 330167454
L1D.REPLACEMENT 4676164163 1712063687
L2_LINES_IN.ALL 3905364611 1569655920
IDQ_UOPS_NOT_DELIVERED.CORE 132349457252 1617162843
UOPS_ISSUED.ANY 429049138686 1507563087
INT_MISC.RECOVERY_CYCLES_ANY 41795773579 1083638891
UOPS_RETIRED.RETIRE_SLOTS 88222197771 2466561776
CYCLE_ACTIVITY.STALLS_MEM_ANY 267811158466 1071076650
EXE_ACTIVITY.BOUND_ON_STORES 3827477 58322315
EXE_ACTIVITY.1_PORTS_UTIL 35790981684 1701816601
EXE_ACTIVITY.2_PORTS_UTIL 41108839308 1051046191
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3638921982 901833456
CYCLE_ACTIVITY.STALLS_L1D_MISS 231748858647 631037747
CYCLE_ACTIVITY.STALLS_L2_MISS 216956108724 2075296445
CYCLE_ACTIVITY.STALLS_L3_MISS 165460348410 1167529743
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52108562 626931871
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 179751484693 2585905526


CPU_CLK_UNHALTED 443419897908 2354230717
INST_RETIRED 115454917502 2423863296
MEM_INST_RETIRED.ALL_LOADS 14534501961 2945864165
MEM_INST_RETIRED.ALL_STORES 11223696 330101769
L1D.REPLACEMENT 4678600292 1712680387
L2_LINES_IN.ALL 3907432498 1570174244
IDQ_UOPS_NOT_DELIVERED.CORE 132411729382 1623474016
UOPS_ISSUED.ANY 429246154003 1527986772
INT_MISC.RECOVERY_CYCLES_ANY 41814817445 1089269813
UOPS_RETIRED.RETIRE_SLOTS 88261608342 2467342324
CYCLE_ACTIVITY.STALLS_MEM_ANY 267937974277 1588419447
EXE_ACTIVITY.BOUND_ON_STORES 3827477 58345030
EXE_ACTIVITY.1_PORTS_UTIL 35807861385 1706539028
EXE_ACTIVITY.2_PORTS_UTIL 41127843716 1053796810
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3640490455 901987757
CYCLE_ACTIVITY.STALLS_L1D_MISS 231859114291 1187893839
CYCLE_ACTIVITY.STALLS_L2_MISS 217061801207 2377742211
CYCLE_ACTIVITY.STALLS_L3_MISS 165538506579 1197807338
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52127188 626982039
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 179837208718 2603520051


CPU_CLK_UNHALTED 443629913271 1100180011
INST_RETIRED 115506883124 2425880008
MEM_INST_RETIRED.ALL_LOADS 14541055700 2946226494
MEM_INST_RETIRED.ALL_STORES 11224851 330236795
L1D.REPLACEMENT 4681057949 1712631460
L2_LINES_IN.ALL 3909492352 1570926027
IDQ_UOPS_NOT_DELIVERED.CORE 132472814048 1628132778
UOPS_ISSUED.ANY 429445499393 1578218054
INT_MISC.RECOVERY_CYCLES_ANY 41833910879 1095017381
UOPS_RETIRED.RETIRE_SLOTS 88301219436 2467818231
CYCLE_ACTIVITY.STALLS_MEM_ANY 268063550283 2141971965
EXE_ACTIVITY.BOUND_ON_STORES 3827477 58368784
EXE_ACTIVITY.1_PORTS_UTIL 35824679742 1711119543
EXE_ACTIVITY.2_PORTS_UTIL 41146357156 1056549369
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3642085091 902365698
CYCLE_ACTIVITY.STALLS_L1D_MISS 231968703522 1544952142
CYCLE_ACTIVITY.STALLS_L2_MISS 217165519580 2709967382
CYCLE_ACTIVITY.STALLS_L3_MISS 165614469103 1198335941
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52145757 627043205
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 179920053240 2612942915


CPU_CLK_UNHALTED 443836287158 1272706970
INST_RETIRED 115558167074 2427961898
MEM_INST_RETIRED.ALL_LOADS 14547473483 2946780429
MEM_INST_RETIRED.ALL_STORES 11225985 330176800
L1D.REPLACEMENT 4683421427 1712930072
L2_LINES_IN.ALL 3911485667 1571391507
IDQ_UOPS_NOT_DELIVERED.CORE 132534099738 1633700370
UOPS_ISSUED.ANY 429637764063 1598049309
INT_MISC.RECOVERY_CYCLES_ANY 41852794367 1103120517
UOPS_RETIRED.RETIRE_SLOTS 88339033761 2468808762
CYCLE_ACTIVITY.STALLS_MEM_ANY 268191177584 2338831697
EXE_ACTIVITY.BOUND_ON_STORES 3827477 58392536
EXE_ACTIVITY.1_PORTS_UTIL 35841554846 1714909299
EXE_ACTIVITY.2_PORTS_UTIL 41164803405 1058888480
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3643622214 902507822
CYCLE_ACTIVITY.STALLS_L1D_MISS 232083241050 1879085037
CYCLE_ACTIVITY.STALLS_L2_MISS 217271239667 2818996013
CYCLE_ACTIVITY.STALLS_L3_MISS 165693449467 1213658001
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52159537 627104216
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 180009533405 2672361121


CPU_CLK_UNHALTED 444040416899 1299898441
INST_RETIRED 115607128528 2428839778
MEM_INST_RETIRED.ALL_LOADS 14553854413 2946863606
MEM_INST_RETIRED.ALL_STORES 11227106 330311746
L1D.REPLACEMENT 4685789558 1713425544
L2_LINES_IN.ALL 3913481605 1571909465
