here
CYCLE_ACTIVITY.STALLS_MEM_ANY 165056101168 1650525473
EXE_ACTIVITY.1_PORTS_UTIL 14576961128 1319909544
EXE_ACTIVITY.2_PORTS_UTIL 5288214935 2036739028
EXE_ACTIVITY.BOUND_ON_STORES 486794 8293682
EXE_ACTIVITY.EXE_BOUND_0_PORTS 64402440 104960163
IDQ_UOPS_NOT_DELIVERED.CORE 1385880609 771315841
INST_RETIRED 32497701707 1655684160
INT_MISC.RECOVERY_CYCLES_ANY 1109729796 424550134
L1D.REPLACEMENT 11248670801 1937434603
L2_LINES_IN.ALL 8901767481 2090611770
MEM_INST_RETIRED.ALL_LOADS 11910166585 601160597
MEM_INST_RETIRED.ALL_STORES 417520638 1172818205
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 188718191175 2017590042
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 96385104840 3038618647
UOPS_ISSUED.ANY 34862835009 2585401614
UOPS_RETIRED.RETIRE_SLOTS 33066393027 1174526060


CPU_CLK_UNHALTED 190396774274 2034883837
CYCLE_ACTIVITY.STALLS_L1D_MISS 165511901666 2777737383
CYCLE_ACTIVITY.STALLS_L2_MISS 165579834740 916884898
CYCLE_ACTIVITY.STALLS_L3_MISS 165218613809 1853056786
CYCLE_ACTIVITY.STALLS_MEM_ANY 165238009947 1999310050
EXE_ACTIVITY.1_PORTS_UTIL 14592403241 1322068010
EXE_ACTIVITY.2_PORTS_UTIL 5293978761 2037535515
EXE_ACTIVITY.BOUND_ON_STORES 486794 8300532
EXE_ACTIVITY.EXE_BOUND_0_PORTS 64496860 104977068
IDQ_UOPS_NOT_DELIVERED.CORE 1387330669 771406583
INST_RETIRED 32531692708 1662982024
INT_MISC.RECOVERY_CYCLES_ANY 1110914278 424762666
L1D.REPLACEMENT 11261194139 1938766506
L2_LINES_IN.ALL 8911410401 2091728968
MEM_INST_RETIRED.ALL_LOADS 11922905319 603329941
MEM_INST_RETIRED.ALL_STORES 417889365 1173158622
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 188919797022 1318050107
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 96489514347 3065264504
UOPS_ISSUED.ANY 34900257928 2593573719
UOPS_RETIRED.RETIRE_SLOTS 33100955459 1203694950


CPU_CLK_UNHALTED 190600407010 830175471
CYCLE_ACTIVITY.STALLS_L1D_MISS 165692464860 480134140
CYCLE_ACTIVITY.STALLS_L2_MISS 165754824613 1595885025
CYCLE_ACTIVITY.STALLS_L3_MISS 165402093994 2018554327
CYCLE_ACTIVITY.STALLS_MEM_ANY 165420082529 2398648279
EXE_ACTIVITY.1_PORTS_UTIL 14608066555 1324325747
EXE_ACTIVITY.2_PORTS_UTIL 5299718413 2038248996
EXE_ACTIVITY.BOUND_ON_STORES 486794 8307786
EXE_ACTIVITY.EXE_BOUND_0_PORTS 64552874 105080529
IDQ_UOPS_NOT_DELIVERED.CORE 1388649359 771902181
INST_RETIRED 32565710487 1670287550
INT_MISC.RECOVERY_CYCLES_ANY 1112118578 424858318
L1D.REPLACEMENT 11273237009 1940346891
L2_LINES_IN.ALL 8920994381 2092758293
MEM_INST_RETIRED.ALL_LOADS 11935554746 605600028
MEM_INST_RETIRED.ALL_STORES 418258016 1173827273
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 189122397598 2034479426
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 96593893723 387524300
UOPS_ISSUED.ANY 34937294754 2597788795
UOPS_RETIRED.RETIRE_SLOTS 33136474110 1258134920


CPU_CLK_UNHALTED 190800351675 1530953664
CYCLE_ACTIVITY.STALLS_L1D_MISS 165874210415 1334473335
CYCLE_ACTIVITY.STALLS_L2_MISS 165931583208 2063234233
CYCLE_ACTIVITY.STALLS_L3_MISS 165582557373 1878079223
CYCLE_ACTIVITY.STALLS_MEM_ANY 165602055265 2814420316
EXE_ACTIVITY.1_PORTS_UTIL 14623806056 1326556591
EXE_ACTIVITY.2_PORTS_UTIL 5305551587 2038428491
EXE_ACTIVITY.BOUND_ON_STORES 486794 8315037
EXE_ACTIVITY.EXE_BOUND_0_PORTS 64620124 105102926
IDQ_UOPS_NOT_DELIVERED.CORE 1390079844 772305973
INST_RETIRED 32599626274 1677791716
INT_MISC.RECOVERY_CYCLES_ANY 1113337431 424888756
L1D.REPLACEMENT 11285513737 1941312322
L2_LINES_IN.ALL 8930790276 2092993356
MEM_INST_RETIRED.ALL_LOADS 11948245046 607770591
MEM_INST_RETIRED.ALL_STORES 418625882 1174494987
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 189333450712 1395898976
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 96698931020 718580580
UOPS_ISSUED.ANY 34974454874 2603201538
UOPS_RETIRED.RETIRE_SLOTS 33170640574 1312389380


CPU_CLK_UNHALTED 191008698763 958889883
CYCLE_ACTIVITY.STALLS_L1D_MISS 166056979497 1949203431
CYCLE_ACTIVITY.STALLS_L2_MISS 166115436662 2567733470
CYCLE_ACTIVITY.STALLS_L3_MISS 165755362520 2040550214
CYCLE_ACTIVITY.STALLS_MEM_ANY 165781418920 2918469668
EXE_ACTIVITY.1_PORTS_UTIL 14639386448 1328975709
EXE_ACTIVITY.2_PORTS_UTIL 5311269437 2039354901
EXE_ACTIVITY.BOUND_ON_STORES 486794 8322290
EXE_ACTIVITY.EXE_BOUND_0_PORTS 64664383 105206307
IDQ_UOPS_NOT_DELIVERED.CORE 1391457696 772797455
INST_RETIRED 32635117453 1685021736
INT_MISC.RECOVERY_CYCLES_ANY 1114523137 425128592
L1D.REPLACEMENT 11297688440 1943003223
L2_LINES_IN.ALL 8940504538 2093887282
MEM_INST_RETIRED.ALL_LOADS 11961379333 609949089
MEM_INST_RETIRED.ALL_STORES 418996916 1175162386
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 189535623469 2092902529
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 96803257816 1104175026
UOPS_ISSUED.ANY 35011337730 2607422864
UOPS_RETIRED.RETIRE_SLOTS 33205904926 1379507747


CPU_CLK_UNHALTED 191217268565 211638490
CYCLE_ACTIVITY.STALLS_L1D_MISS 166239298551 2189098532
CYCLE_ACTIVITY.STALLS_L2_MISS 166297902870 454764986
CYCLE_ACTIVITY.STALLS_L3_MISS 165940642085 2155393990
CYCLE_ACTIVITY.STALLS_MEM_ANY 165964154343 613909444
EXE_ACTIVITY.1_PORTS_UTIL 14655428015 1330683462
EXE_ACTIVITY.2_PORTS_UTIL 5316768231 2040179101
EXE_ACTIVITY.BOUND_ON_STORES 486794 8329576
EXE_ACTIVITY.EXE_BOUND_0_PORTS 64718170 105310141
IDQ_UOPS_NOT_DELIVERED.CORE 1392823032 773200120
INST_RETIRED 32668478820 1692162974
INT_MISC.RECOVERY_CYCLES_ANY 1115718886 425267945
L1D.REPLACEMENT 11310143599 1944233210
L2_LINES_IN.ALL 8949822645 2095142965
MEM_INST_RETIRED.ALL_LOADS 11974418024 612034189
MEM_INST_RETIRED.ALL_STORES 419374614 1175833642
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 189744827801 978917076
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 96906156471 1106083053
UOPS_ISSUED.ANY 35048560691 2613123806
UOPS_RETIRED.RETIRE_SLOTS 33241354494 1411262121


CPU_CLK_UNHALTED 191423734458 353363093
CYCLE_ACTIVITY.STALLS_L1D_MISS 166421349157 2651516798
CYCLE_ACTIVITY.STALLS_L2_MISS 166477804928 1034386392
CYCLE_ACTIVITY.STALLS_L3_MISS 166119534868 1162665904
CYCLE_ACTIVITY.STALLS_MEM_ANY 166142140206 1286954334
EXE_ACTIVITY.1_PORTS_UTIL 14670988190 1333914190
EXE_ACTIVITY.2_PORTS_UTIL 5322476397 2041102730
EXE_ACTIVITY.BOUND_ON_STORES 486794 8336828
EXE_ACTIVITY.EXE_BOUND_0_PORTS 64793589 105332233
IDQ_UOPS_NOT_DELIVERED.CORE 1394109093 773694185
INST_RETIRED 32703481749 1699380779
INT_MISC.RECOVERY_CYCLES_ANY 1116928506 425507299
L1D.REPLACEMENT 11322241229 1945686557
L2_LINES_IN.ALL 8959493674 2096111442
MEM_INST_RETIRED.ALL_LOADS 11987415174 614173027
MEM_INST_RETIRED.ALL_STORES 419744154 1176499678
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 189947962041 1896327912
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 97010340189 1385658740
UOPS_ISSUED.ANY 35085449959 2617433527
UOPS_RETIRED.RETIRE_SLOTS 33275910111 1505581051


CPU_CLK_UNHALTED 191632791134 1296067289
CYCLE_ACTIVITY.STALLS_L1D_MISS 166602698445 2857242147
CYCLE_ACTIVITY.STALLS_L2_MISS 166659847405 1651593648
CYCLE_ACTIVITY.STALLS_L3_MISS 166291710970 1200549782
CYCLE_ACTIVITY.STALLS_MEM_ANY 166320069846 1703879292
EXE_ACTIVITY.1_PORTS_UTIL 14686779973 1336178310
EXE_ACTIVITY.2_PORTS_UTIL 5328299117 2041359774
EXE_ACTIVITY.BOUND_ON_STORES 486794 8344082
EXE_ACTIVITY.EXE_BOUND_0_PORTS 64839286 105435534
IDQ_UOPS_NOT_DELIVERED.CORE 1395375474 774096397
INST_RETIRED 32738612545 1712288716
INT_MISC.RECOVERY_CYCLES_ANY 1118149364 425748106
L1D.REPLACEMENT 11334419684 1947136674
L2_LINES_IN.ALL 8969299793 2096785655
MEM_INST_RETIRED.ALL_LOADS 12000454679 616325947
MEM_INST_RETIRED.ALL_STORES 420113765 1177165139
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 190152850036 1954248543
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 97117061610 1509347133
UOPS_ISSUED.ANY 35122813402 2622365158
UOPS_RETIRED.RETIRE_SLOTS 33311477686 1551276774


CPU_CLK_UNHALTED 191832182360 1333330644
CYCLE_ACTIVITY.STALLS_L1D_MISS 166782194147 1252531902
CYCLE_ACTIVITY.STALLS_L2_MISS 166840124287 2301492249
CYCLE_ACTIVITY.STALLS_L3_MISS 166475999249 602419978
CYCLE_ACTIVITY.STALLS_MEM_ANY 166502217587 2329691453
EXE_ACTIVITY.1_PORTS_UTIL 14702549927 1338444398
EXE_ACTIVITY.2_PORTS_UTIL 5334012676 2042180743
EXE_ACTIVITY.BOUND_ON_STORES 486794 8351337
EXE_ACTIVITY.EXE_BOUND_0_PORTS 64906122 105538871
IDQ_UOPS_NOT_DELIVERED.CORE 1396696123 774590056
INST_RETIRED 32773787016 1719650271
INT_MISC.RECOVERY_CYCLES_ANY 1119351150 425886987
L1D.REPLACEMENT 11346657149 1948587030
L2_LINES_IN.ALL 8978999557 2097657911
MEM_INST_RETIRED.ALL_LOADS 12013486047 620147057
MEM_INST_RETIRED.ALL_STORES 420482294 1177830295
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 190354358698 1347827648
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 97215110035 1512136867
UOPS_ISSUED.ANY 35158930885 2631128793
UOPS_RETIRED.RETIRE_SLOTS 33346024272 1596499728


CPU_CLK_UNHALTED 192047117281 1337675351
CYCLE_ACTIVITY.STALLS_L1D_MISS 166953613418 1303051626
CYCLE_ACTIVITY.STALLS_L2_MISS 167020923905 2778680453
CYCLE_ACTIVITY.STALLS_L3_MISS 166653399094 1045067281
CYCLE_ACTIVITY.STALLS_MEM_ANY 166683724976 2691264413
EXE_ACTIVITY.1_PORTS_UTIL 14718159227 1340607607
EXE_ACTIVITY.2_PORTS_UTIL 5339660962 2043091595
EXE_ACTIVITY.BOUND_ON_STORES 486794 8358552
EXE_ACTIVITY.EXE_BOUND_0_PORTS 64970847 105641615
IDQ_UOPS_NOT_DELIVERED.CORE 1398216070 774987761
INST_RETIRED 32808935234 1726921828
INT_MISC.RECOVERY_CYCLES_ANY 1120516438 426123854
L1D.REPLACEMENT 11358552021 1950029021
L2_LINES_IN.ALL 8988444217 2098900913
MEM_INST_RETIRED.ALL_LOADS 12026523975 622336698
MEM_INST_RETIRED.ALL_STORES 420842998 1178488958
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 190560733102 2105602609
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 97321831360 1670573036
UOPS_ISSUED.ANY 35196218702 2635127849
UOPS_RETIRED.RETIRE_SLOTS 33380314816 1640908794


CPU_CLK_UNHALTED 192253702532 1791172509
CYCLE_ACTIVITY.STALLS_L1D_MISS 167138367742 1965788344
CYCLE_ACTIVITY.STALLS_L2_MISS 167199909025 882527112
CYCLE_ACTIVITY.STALLS_L3_MISS 166832348709 1333672967
CYCLE_ACTIVITY.STALLS_MEM_ANY 166864570395 3084034894
EXE_ACTIVITY.1_PORTS_UTIL 14733953414 1342880023
EXE_ACTIVITY.2_PORTS_UTIL 5345327575 2044011112
EXE_ACTIVITY.BOUND_ON_STORES 486794 8365014
EXE_ACTIVITY.EXE_BOUND_0_PORTS 65030439 105652069
IDQ_UOPS_NOT_DELIVERED.CORE 1399782865 775311862
INST_RETIRED 32844074666 1733914419
INT_MISC.RECOVERY_CYCLES_ANY 1121703825 426262330
L1D.REPLACEMENT 11370642189 1951479744
L2_LINES_IN.ALL 8997972392 2100153796
MEM_INST_RETIRED.ALL_LOADS 12039559786 624433727
MEM_INST_RETIRED.ALL_STORES 421211728 1179040238
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 190762374370 1803178358
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 97423917243 1766877351
UOPS_ISSUED.ANY 35234189328 2644953302
UOPS_RETIRED.RETIRE_SLOTS 33414621142 1662402196


CPU_CLK_UNHALTED 192459779722 1945287670
CYCLE_ACTIVITY.STALLS_L1D_MISS 167320700054 2522949029
CYCLE_ACTIVITY.STALLS_L2_MISS 167379596503 1552902685
CYCLE_ACTIVITY.STALLS_L3_MISS 167010069002 982100171
CYCLE_ACTIVITY.STALLS_MEM_ANY 167046933476 636440895
EXE_ACTIVITY.1_PORTS_UTIL 14749902791 1344962400
EXE_ACTIVITY.2_PORTS_UTIL 5350977485 2044928657
EXE_ACTIVITY.BOUND_ON_STORES 486794 8371685
EXE_ACTIVITY.EXE_BOUND_0_PORTS 65098926 105746998
IDQ_UOPS_NOT_DELIVERED.CORE 1401284608 775746777
INST_RETIRED 32879140252 1740808490
INT_MISC.RECOVERY_CYCLES_ANY 1122864811 426500668
L1D.REPLACEMENT 11383023270 1952945166
L2_LINES_IN.ALL 9007462675 2101501378
MEM_INST_RETIRED.ALL_LOADS 12052343081 626530590
MEM_INST_RETIRED.ALL_STORES 421580760 1179620587
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 190970368232 908632601
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 97530330506 1858768242
UOPS_ISSUED.ANY 35271648640 2653872806
UOPS_RETIRED.RETIRE_SLOTS 33449723388 1693113531


CPU_CLK_UNHALTED 192668924143 340963593
CYCLE_ACTIVITY.STALLS_L1D_MISS 167502878404 2928466880
CYCLE_ACTIVITY.STALLS_L2_MISS 167557112692 2022758028
CYCLE_ACTIVITY.STALLS_L3_MISS 167192339049 1261977659
CYCLE_ACTIVITY.STALLS_MEM_ANY 167222912440 1290689444
EXE_ACTIVITY.1_PORTS_UTIL 14765525971 1347237132
EXE_ACTIVITY.2_PORTS_UTIL 5356673641 2045758668
EXE_ACTIVITY.BOUND_ON_STORES 486794 8378491
EXE_ACTIVITY.EXE_BOUND_0_PORTS 65154889 105762122
IDQ_UOPS_NOT_DELIVERED.CORE 1402669429 775921343
INST_RETIRED 32913463015 1747803806
INT_MISC.RECOVERY_CYCLES_ANY 1124070428 426620254
L1D.REPLACEMENT 11395228621 1954311631
L2_LINES_IN.ALL 9017190566 2102281236
MEM_INST_RETIRED.ALL_LOADS 12064995782 628627314
MEM_INST_RETIRED.ALL_STORES 421949284 1179853760
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 191179212671 1799617281
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 97633480624 1949743368
UOPS_ISSUED.ANY 35308628342 2658019829
UOPS_RETIRED.RETIRE_SLOTS 33484703019 1715489796


CPU_CLK_UNHALTED 192878072005 1271078194
CYCLE_ACTIVITY.STALLS_L1D_MISS 167679309398 644356969
CYCLE_ACTIVITY.STALLS_L2_MISS 167734168550 2166778162
CYCLE_ACTIVITY.STALLS_L3_MISS 167370317760 1517307452
CYCLE_ACTIVITY.STALLS_MEM_ANY 167402025905 1711185413
EXE_ACTIVITY.1_PORTS_UTIL 14780966578 1349413069
EXE_ACTIVITY.2_PORTS_UTIL 5362408476 2046437239
EXE_ACTIVITY.BOUND_ON_STORES 486794 8385745
EXE_ACTIVITY.EXE_BOUND_0_PORTS 65200348 105865272
IDQ_UOPS_NOT_DELIVERED.CORE 1404474360 776317420
INST_RETIRED 32948712958 1754912474
INT_MISC.RECOVERY_CYCLES_ANY 1125267809 426808733
L1D.REPLACEMENT 11407257423 1955844304
L2_LINES_IN.ALL 9026873716 2103061740
MEM_INST_RETIRED.ALL_LOADS 12077582699 630725728
MEM_INST_RETIRED.ALL_STORES 422319735 1180515221
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 191382318816 1034850265
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 97736678655 2034722085
UOPS_ISSUED.ANY 35345997400 2665491862
UOPS_RETIRED.RETIRE_SLOTS 33519427574 1732640585


CPU_CLK_UNHALTED 193083357901 1767898564
CYCLE_ACTIVITY.STALLS_L1D_MISS 167861971051 1387531975
CYCLE_ACTIVITY.STALLS_L2_MISS 167916475402 2698998137
CYCLE_ACTIVITY.STALLS_L3_MISS 167550190426 1029405709
CYCLE_ACTIVITY.STALLS_MEM_ANY 167578756288 2047698992
EXE_ACTIVITY.1_PORTS_UTIL 14796859307 1351549267
EXE_ACTIVITY.2_PORTS_UTIL 5368230054 2046573097
EXE_ACTIVITY.BOUND_ON_STORES 486794 8392996
EXE_ACTIVITY.EXE_BOUND_0_PORTS 65254086 105968384
IDQ_UOPS_NOT_DELIVERED.CORE 1406310693 776804925
INST_RETIRED 32983099613 1761871754
INT_MISC.RECOVERY_CYCLES_ANY 1126463360 426828401
L1D.REPLACEMENT 11419523066 1956808565
L2_LINES_IN.ALL 9036452036 2103739700
MEM_INST_RETIRED.ALL_LOADS 12090415673 632807946
MEM_INST_RETIRED.ALL_STORES 422688332 1181175690
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 191584435162 1901482399
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 97844482578 2119317628
UOPS_ISSUED.ANY 35383522093 2674073985
UOPS_RETIRED.RETIRE_SLOTS 33554530835 1759468682


CPU_CLK_UNHALTED 193292329937 2101013203
CYCLE_ACTIVITY.STALLS_L1D_MISS 168039647531 1848824051
CYCLE_ACTIVITY.STALLS_L2_MISS 168098653319 864438905
CYCLE_ACTIVITY.STALLS_L3_MISS 167732586502 1175315347
CYCLE_ACTIVITY.STALLS_MEM_ANY 167756710879 2327435444
EXE_ACTIVITY.1_PORTS_UTIL 14812577993 1353655680
EXE_ACTIVITY.2_PORTS_UTIL 5374065149 2047494313
EXE_ACTIVITY.BOUND_ON_STORES 486794 8400248
EXE_ACTIVITY.EXE_BOUND_0_PORTS 65338288 105989524
IDQ_UOPS_NOT_DELIVERED.CORE 1407709522 777203248
INST_RETIRED 33018287110 1768862806
INT_MISC.RECOVERY_CYCLES_ANY 1127679180 426966964
L1D.REPLACEMENT 11431997475 1958265620
L2_LINES_IN.ALL 9046258472 2105093128
MEM_INST_RETIRED.ALL_LOADS 12103472397 634937259
MEM_INST_RETIRED.ALL_STORES 423056718 1181927241
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 191792711861 2164548304
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 97949913961 2179956497
UOPS_ISSUED.ANY 35420953407 2682898594
UOPS_RETIRED.RETIRE_SLOTS 33590040731 1796711391


CPU_CLK_UNHALTED 193492588750 797034794
CYCLE_ACTIVITY.STALLS_L1D_MISS 168221919880 2219141201
CYCLE_ACTIVITY.STALLS_L2_MISS 168275811555 1548623654
CYCLE_ACTIVITY.STALLS_L3_MISS 167912637964 2015426003
CYCLE_ACTIVITY.STALLS_MEM_ANY 167937312592 2670150228
EXE_ACTIVITY.1_PORTS_UTIL 14828323586 1355595529
EXE_ACTIVITY.2_PORTS_UTIL 5379786421 2048406938
EXE_ACTIVITY.BOUND_ON_STORES 486794 8407504
EXE_ACTIVITY.EXE_BOUND_0_PORTS 65410442 106092631
IDQ_UOPS_NOT_DELIVERED.CORE 1409564289 777690514
INST_RETIRED 33051773926 1775802992
INT_MISC.RECOVERY_CYCLES_ANY 1128883984 427204434
L1D.REPLACEMENT 11444223046 1959715373
L2_LINES_IN.ALL 9055879873 2106340951
MEM_INST_RETIRED.ALL_LOADS 12115899279 637047556
MEM_INST_RETIRED.ALL_STORES 423426860 1182587259
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 191992695159 1496998440
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98056725831 2255844230
UOPS_ISSUED.ANY 35458372957 2690559457
UOPS_RETIRED.RETIRE_SLOTS 33624930469 1817018942


CPU_CLK_UNHALTED 193694739091 1453745820
CYCLE_ACTIVITY.STALLS_L1D_MISS 168402123432 2679717322
CYCLE_ACTIVITY.STALLS_L2_MISS 168454223416 2380828735
CYCLE_ACTIVITY.STALLS_L3_MISS 168084102782 2176991706
CYCLE_ACTIVITY.STALLS_MEM_ANY 168117593130 2981289643
EXE_ACTIVITY.1_PORTS_UTIL 14844057641 1358884944
EXE_ACTIVITY.2_PORTS_UTIL 5385482519 2049317953
EXE_ACTIVITY.BOUND_ON_STORES 486794 8414758
EXE_ACTIVITY.EXE_BOUND_0_PORTS 65470442 106195695
IDQ_UOPS_NOT_DELIVERED.CORE 1411447846 778177189
INST_RETIRED 33087658954 1787832891
INT_MISC.RECOVERY_CYCLES_ANY 1130069891 427340785
L1D.REPLACEMENT 11456355347 1961176727
L2_LINES_IN.ALL 9065477069 2107587461
MEM_INST_RETIRED.ALL_LOADS 12129198653 639098608
MEM_INST_RETIRED.ALL_STORES 423795826 1183246244
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 192204973526 2164205371
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98161408561 2403028329
UOPS_ISSUED.ANY 35495898022 2698063722
UOPS_RETIRED.RETIRE_SLOTS 33659866843 1838075156


CPU_CLK_UNHALTED 193902514522 2209481732
CYCLE_ACTIVITY.STALLS_L1D_MISS 168573440922 2705447524
CYCLE_ACTIVITY.STALLS_L2_MISS 168635571525 2698944972
CYCLE_ACTIVITY.STALLS_L3_MISS 168264536024 1387122203
CYCLE_ACTIVITY.STALLS_MEM_ANY 168298797813 994340987
EXE_ACTIVITY.1_PORTS_UTIL 14859590430 1360965297
EXE_ACTIVITY.2_PORTS_UTIL 5391154489 2050229395
EXE_ACTIVITY.BOUND_ON_STORES 486794 8421974
EXE_ACTIVITY.EXE_BOUND_0_PORTS 65537129 106298226
IDQ_UOPS_NOT_DELIVERED.CORE 1413000650 778570959
INST_RETIRED 33122788630 1794600002
INT_MISC.RECOVERY_CYCLES_ANY 1131268693 427578079
L1D.REPLACEMENT 11468612645 1962615795
L2_LINES_IN.ALL 9075088182 2108834862
MEM_INST_RETIRED.ALL_LOADS 12141824581 642557263
MEM_INST_RETIRED.ALL_STORES 424160006 1183899233
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 192403000715 1690533526
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98265829642 2473523909
UOPS_ISSUED.ANY 35533142513 2708192203
UOPS_RETIRED.RETIRE_SLOTS 33694389209 1883416125


CPU_CLK_UNHALTED 194111596612 1093127325
CYCLE_ACTIVITY.STALLS_L1D_MISS 168756035653 2960632016
CYCLE_ACTIVITY.STALLS_L2_MISS 168817705981 290238007
CYCLE_ACTIVITY.STALLS_L3_MISS 168441843537 1576760253
CYCLE_ACTIVITY.STALLS_MEM_ANY 168477658904 1484022071
EXE_ACTIVITY.1_PORTS_UTIL 14875472435 1363061288
EXE_ACTIVITY.2_PORTS_UTIL 5396869270 2051137407
EXE_ACTIVITY.BOUND_ON_STORES 486794 8428749
EXE_ACTIVITY.EXE_BOUND_0_PORTS 65608613 106312211
IDQ_UOPS_NOT_DELIVERED.CORE 1414520708 779016044
INST_RETIRED 33157864403 1801268714
INT_MISC.RECOVERY_CYCLES_ANY 1132456570 427713737
L1D.REPLACEMENT 11480829088 1964064012
L2_LINES_IN.ALL 9084785576 2109647216
MEM_INST_RETIRED.ALL_LOADS 12154639454 644576216
MEM_INST_RETIRED.ALL_STORES 424531200 1184489176
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 192613876744 1684643862
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98368565704 2514742288
UOPS_ISSUED.ANY 35570530515 2717669833
UOPS_RETIRED.RETIRE_SLOTS 33728885729 1920331273


CPU_CLK_UNHALTED 194316935916 1649601777
CYCLE_ACTIVITY.STALLS_L1D_MISS 168938176689 732224537
CYCLE_ACTIVITY.STALLS_L2_MISS 168995605324 1322407556
CYCLE_ACTIVITY.STALLS_L3_MISS 168619755557 1357925770
CYCLE_ACTIVITY.STALLS_MEM_ANY 168654643806 1856823993
EXE_ACTIVITY.1_PORTS_UTIL 14891109481 1365250011
EXE_ACTIVITY.2_PORTS_UTIL 5402685944 2052053346
EXE_ACTIVITY.BOUND_ON_STORES 486794 8435585
EXE_ACTIVITY.EXE_BOUND_0_PORTS 65693996 106409266
IDQ_UOPS_NOT_DELIVERED.CORE 1416213275 779370440
INST_RETIRED 33192252908 1808135368
INT_MISC.RECOVERY_CYCLES_ANY 1133670644 427952061
L1D.REPLACEMENT 11493274919 1965419578
L2_LINES_IN.ALL 9094592660 2110309148
MEM_INST_RETIRED.ALL_LOADS 12167445212 646593357
MEM_INST_RETIRED.ALL_STORES 424897479 1185087226
