here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 273540398493 3143187665
UOPS_ISSUED.ANY 42222019505 959519085
UOPS_RETIRED.RETIRE_SLOTS 40185776218 2007171669


CPU_CLK_UNHALTED 284312268673 2140529472
CYCLE_ACTIVITY.STALLS_L1D_MISS 252690274966 663370143
CYCLE_ACTIVITY.STALLS_L2_MISS 252783421566 2116514021
CYCLE_ACTIVITY.STALLS_L3_MISS 252736828296 2644647761
CYCLE_ACTIVITY.STALLS_MEM_ANY 252602285843 1068341993
EXE_ACTIVITY.1_PORTS_UTIL 19235714121 2033913465
EXE_ACTIVITY.2_PORTS_UTIL 6462859308 1688640704
EXE_ACTIVITY.BOUND_ON_STORES 398296 4256719
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70036592 130984017
IDQ_UOPS_NOT_DELIVERED.CORE 1747178170 744178312
INST_RETIRED 39512816153 2888114578
INT_MISC.RECOVERY_CYCLES_ANY 1351364391 329506561
L1D.REPLACEMENT 13669234184 1540930419
L2_LINES_IN.ALL 10780518213 1829379830
MEM_INST_RETIRED.ALL_LOADS 14468845441 2342827503
MEM_INST_RETIRED.ALL_STORES 491858430 948071837
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 282452733300 2203967741
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 273742368849 3267385386
UOPS_ISSUED.ANY 42252010606 961376101
UOPS_RETIRED.RETIRE_SLOTS 40214579875 2036955250


CPU_CLK_UNHALTED 284520863089 2475013337
CYCLE_ACTIVITY.STALLS_L1D_MISS 252873989717 881518650
CYCLE_ACTIVITY.STALLS_L2_MISS 252967738640 2282059262
CYCLE_ACTIVITY.STALLS_L3_MISS 252921214625 2681196735
CYCLE_ACTIVITY.STALLS_MEM_ANY 252788636327 1224292135
EXE_ACTIVITY.1_PORTS_UTIL 19249504294 2034800487
EXE_ACTIVITY.2_PORTS_UTIL 6467493021 1689234129
EXE_ACTIVITY.BOUND_ON_STORES 398296 4259350
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70082818 131064129
IDQ_UOPS_NOT_DELIVERED.CORE 1748201612 744736365
INST_RETIRED 39541262918 2890976216
INT_MISC.RECOVERY_CYCLES_ANY 1352345403 329535820
L1D.REPLACEMENT 13678992076 1541566928
L2_LINES_IN.ALL 10788313427 1832013114
MEM_INST_RETIRED.ALL_LOADS 14479288763 2343326184
MEM_INST_RETIRED.ALL_STORES 492157786 948391872
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 282661480651 1377202019
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 273943916687 3367591108
UOPS_ISSUED.ANY 42281899073 962688164
UOPS_RETIRED.RETIRE_SLOTS 40242795339 2066770198


CPU_CLK_UNHALTED 284727328645 2575736867
CYCLE_ACTIVITY.STALLS_L1D_MISS 253053117167 1055609892
CYCLE_ACTIVITY.STALLS_L2_MISS 253148104697 2283729140
CYCLE_ACTIVITY.STALLS_L3_MISS 253106642145 2791383369
CYCLE_ACTIVITY.STALLS_MEM_ANY 252974472392 1362951056
EXE_ACTIVITY.1_PORTS_UTIL 19263554468 2035647112
EXE_ACTIVITY.2_PORTS_UTIL 6472208684 1688962056
EXE_ACTIVITY.BOUND_ON_STORES 398296 4261980
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70122612 131144243
IDQ_UOPS_NOT_DELIVERED.CORE 1749342736 745098359
INST_RETIRED 39569681682 2893927059
INT_MISC.RECOVERY_CYCLES_ANY 1353329241 329571493
L1D.REPLACEMENT 13689097992 1542171778
L2_LINES_IN.ALL 10796274778 1836229010
MEM_INST_RETIRED.ALL_LOADS 14489679302 2343268827
MEM_INST_RETIRED.ALL_STORES 492457029 948711587
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 282867322999 873210560
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 274144647856 3466306185
UOPS_ISSUED.ANY 42311720807 964145583
UOPS_RETIRED.RETIRE_SLOTS 40271722498 2095650784


CPU_CLK_UNHALTED 284935171393 2825902897
CYCLE_ACTIVITY.STALLS_L1D_MISS 253236195420 1098597702
CYCLE_ACTIVITY.STALLS_L2_MISS 253334913749 2361735256
CYCLE_ACTIVITY.STALLS_L3_MISS 253292393235 2884547060
CYCLE_ACTIVITY.STALLS_MEM_ANY 253158103406 1487710344
EXE_ACTIVITY.1_PORTS_UTIL 19277564828 2036361618
EXE_ACTIVITY.2_PORTS_UTIL 6476872504 1689493418
EXE_ACTIVITY.BOUND_ON_STORES 398296 4264612
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70172388 131093821
IDQ_UOPS_NOT_DELIVERED.CORE 1750736948 745614754
INST_RETIRED 39598129988 2896791890
INT_MISC.RECOVERY_CYCLES_ANY 1354320339 329621434
L1D.REPLACEMENT 13698996516 1542673849
L2_LINES_IN.ALL 10804101166 1839122920
MEM_INST_RETIRED.ALL_LOADS 14500058535 2344099586
MEM_INST_RETIRED.ALL_STORES 492758578 949161663
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 283073567983 1831539689
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 274345893887 3549232058
UOPS_ISSUED.ANY 42341395958 965190572
UOPS_RETIRED.RETIRE_SLOTS 40300535729 2124439731


CPU_CLK_UNHALTED 285143406757 3082137500
CYCLE_ACTIVITY.STALLS_L1D_MISS 253423606510 1367004241
CYCLE_ACTIVITY.STALLS_L2_MISS 253519298838 2470110216
CYCLE_ACTIVITY.STALLS_L3_MISS 253479121913 3052490691
CYCLE_ACTIVITY.STALLS_MEM_ANY 253336108906 1602697396
EXE_ACTIVITY.1_PORTS_UTIL 19291415056 2037405892
EXE_ACTIVITY.2_PORTS_UTIL 6481515216 1689882175
EXE_ACTIVITY.BOUND_ON_STORES 398296 4267241
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70212514 131173804
IDQ_UOPS_NOT_DELIVERED.CORE 1752029145 746015352
INST_RETIRED 39626579310 2899591647
INT_MISC.RECOVERY_CYCLES_ANY 1355286300 329810311
L1D.REPLACEMENT 13708800559 1542976930
L2_LINES_IN.ALL 10811915280 1841900243
MEM_INST_RETIRED.ALL_LOADS 14510368241 2344928527
MEM_INST_RETIRED.ALL_STORES 493059739 949480472
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 283281569294 597128785
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 274547209894 3640626574
UOPS_ISSUED.ANY 42371233268 966361487
UOPS_RETIRED.RETIRE_SLOTS 40329282070 2152708033


CPU_CLK_UNHALTED 285352708628 432157898
CYCLE_ACTIVITY.STALLS_L1D_MISS 253610039622 1367871227
CYCLE_ACTIVITY.STALLS_L2_MISS 253704861352 2521013106
CYCLE_ACTIVITY.STALLS_L3_MISS 253665639197 3164058445
CYCLE_ACTIVITY.STALLS_MEM_ANY 253524312004 1782224968
EXE_ACTIVITY.1_PORTS_UTIL 19305666747 2037775747
EXE_ACTIVITY.2_PORTS_UTIL 6486188063 1690411593
EXE_ACTIVITY.BOUND_ON_STORES 398296 4269871
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70272741 131253829
IDQ_UOPS_NOT_DELIVERED.CORE 1753154078 746533955
INST_RETIRED 39655108278 2902540225
INT_MISC.RECOVERY_CYCLES_ANY 1356279529 329860781
L1D.REPLACEMENT 13718678788 1543611230
L2_LINES_IN.ALL 10819883340 1844685574
MEM_INST_RETIRED.ALL_LOADS 14520761714 2345756704
MEM_INST_RETIRED.ALL_STORES 493358078 949799261
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 283490703750 1712484330
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 274749536908 76721487
UOPS_ISSUED.ANY 42401289542 968225536
UOPS_RETIRED.RETIRE_SLOTS 40357610907 2180874509


CPU_CLK_UNHALTED 285555935048 1119781071
CYCLE_ACTIVITY.STALLS_L1D_MISS 253796936637 1593213707
CYCLE_ACTIVITY.STALLS_L2_MISS 253889424822 2564411789
CYCLE_ACTIVITY.STALLS_L3_MISS 253850882992 3203419035
CYCLE_ACTIVITY.STALLS_MEM_ANY 253710788316 1783276176
EXE_ACTIVITY.1_PORTS_UTIL 19319596528 2038660131
EXE_ACTIVITY.2_PORTS_UTIL 6490858155 1690799144
EXE_ACTIVITY.BOUND_ON_STORES 398296 4272502
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70314927 131333855
IDQ_UOPS_NOT_DELIVERED.CORE 1754533493 747049982
INST_RETIRED 39683596306 2906329720
INT_MISC.RECOVERY_CYCLES_ANY 1357268765 329911103
L1D.REPLACEMENT 13728579782 1544245307
L2_LINES_IN.ALL 10827853088 1847473062
MEM_INST_RETIRED.ALL_LOADS 14531341937 2346119031
MEM_INST_RETIRED.ALL_STORES 493659257 950117731
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 283695852529 286753102
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 274951379900 683932118
UOPS_ISSUED.ANY 42431393048 969718288
UOPS_RETIRED.RETIRE_SLOTS 40385992436 2234323244


CPU_CLK_UNHALTED 285760800187 1522746740
CYCLE_ACTIVITY.STALLS_L1D_MISS 253983430146 1695172845
CYCLE_ACTIVITY.STALLS_L2_MISS 254074382500 2664754085
CYCLE_ACTIVITY.STALLS_L3_MISS 254036894443 3356359164
CYCLE_ACTIVITY.STALLS_MEM_ANY 253895899648 1972079370
EXE_ACTIVITY.1_PORTS_UTIL 19333395771 2039539464
EXE_ACTIVITY.2_PORTS_UTIL 6495521471 1691323270
EXE_ACTIVITY.BOUND_ON_STORES 398296 4275120
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70380364 131282615
IDQ_UOPS_NOT_DELIVERED.CORE 1755600169 747450698
INST_RETIRED 39712041670 2909193450
INT_MISC.RECOVERY_CYCLES_ANY 1358230601 330098932
L1D.REPLACEMENT 13738395008 1544875406
L2_LINES_IN.ALL 10835567653 1850250783
MEM_INST_RETIRED.ALL_LOADS 14541705347 2346516014
MEM_INST_RETIRED.ALL_STORES 493953838 950563912
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 283904276811 2298476837
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 275145793322 826176453
UOPS_ISSUED.ANY 42460264287 972208384
UOPS_RETIRED.RETIRE_SLOTS 40414851450 2261308142


CPU_CLK_UNHALTED 285969986779 1838502622
CYCLE_ACTIVITY.STALLS_L1D_MISS 254166177362 1790558595
CYCLE_ACTIVITY.STALLS_L2_MISS 254259153765 2712302882
CYCLE_ACTIVITY.STALLS_L3_MISS 254223331007 3457643357
CYCLE_ACTIVITY.STALLS_MEM_ANY 254077938700 2061330727
EXE_ACTIVITY.1_PORTS_UTIL 19347220831 2040284787
EXE_ACTIVITY.2_PORTS_UTIL 6500175857 1691710198
EXE_ACTIVITY.BOUND_ON_STORES 398296 4277642
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70421654 131359271
IDQ_UOPS_NOT_DELIVERED.CORE 1756937187 747945402
INST_RETIRED 39740518373 2912240416
INT_MISC.RECOVERY_CYCLES_ANY 1359192923 330148108
L1D.REPLACEMENT 13748216565 1545509400
L2_LINES_IN.ALL 10843354843 1853036436
MEM_INST_RETIRED.ALL_LOADS 14552066959 2347113402
MEM_INST_RETIRED.ALL_STORES 494255917 950857912
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 284108151063 1556087668
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 275348457811 1157563925
UOPS_ISSUED.ANY 42490509811 973924507
UOPS_RETIRED.RETIRE_SLOTS 40443552334 2288196650


CPU_CLK_UNHALTED 286179154381 2104962329
CYCLE_ACTIVITY.STALLS_L1D_MISS 254350617426 1881250913
CYCLE_ACTIVITY.STALLS_L2_MISS 254443060703 2805437995
CYCLE_ACTIVITY.STALLS_L3_MISS 254409438182 3541188058
CYCLE_ACTIVITY.STALLS_MEM_ANY 254259526553 2099334603
EXE_ACTIVITY.1_PORTS_UTIL 19361171151 2041169462
EXE_ACTIVITY.2_PORTS_UTIL 6504791693 1692238747
EXE_ACTIVITY.BOUND_ON_STORES 398296 4279973
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70461869 131430116
IDQ_UOPS_NOT_DELIVERED.CORE 1758079180 748405200
INST_RETIRED 39768940368 2915118608
INT_MISC.RECOVERY_CYCLES_ANY 1360161578 330197151
L1D.REPLACEMENT 13757994418 1546279731
L2_LINES_IN.ALL 10851131475 1855824345
MEM_INST_RETIRED.ALL_LOADS 14562421704 2347939308
MEM_INST_RETIRED.ALL_STORES 494556165 951109582
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 284311937075 2232098216
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 275545025847 1241138571
UOPS_ISSUED.ANY 42520589682 976346545
UOPS_RETIRED.RETIRE_SLOTS 40471645837 2314749426


CPU_CLK_UNHALTED 286388112343 2435134660
CYCLE_ACTIVITY.STALLS_L1D_MISS 254532287388 1968839533
CYCLE_ACTIVITY.STALLS_L2_MISS 254629521599 2894875442
CYCLE_ACTIVITY.STALLS_L3_MISS 254593946760 3568287807
CYCLE_ACTIVITY.STALLS_MEM_ANY 254442187102 2183068561
EXE_ACTIVITY.1_PORTS_UTIL 19375033147 2042053909
EXE_ACTIVITY.2_PORTS_UTIL 6509380174 1692625154
EXE_ACTIVITY.BOUND_ON_STORES 398296 4282351
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70527413 131371291
IDQ_UOPS_NOT_DELIVERED.CORE 1759651283 748756013
INST_RETIRED 39797399839 2917998653
INT_MISC.RECOVERY_CYCLES_ANY 1361127259 330382246
L1D.REPLACEMENT 13767828869 1546913679
L2_LINES_IN.ALL 10858948879 1858591136
MEM_INST_RETIRED.ALL_LOADS 14572993869 2348325954
MEM_INST_RETIRED.ALL_STORES 494857053 951240573
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 284519225324 1378619304
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 275742797923 1413752883
UOPS_ISSUED.ANY 42550570278 977814250
UOPS_RETIRED.RETIRE_SLOTS 40500184905 202375672


CPU_CLK_UNHALTED 286594862332 2535486355
CYCLE_ACTIVITY.STALLS_L1D_MISS 254712593512 2050849723
CYCLE_ACTIVITY.STALLS_L2_MISS 254815949166 2981191379
CYCLE_ACTIVITY.STALLS_L3_MISS 254780006178 291596634
CYCLE_ACTIVITY.STALLS_MEM_ANY 254628030455 2262355991
EXE_ACTIVITY.1_PORTS_UTIL 19389295730 2042944385
EXE_ACTIVITY.2_PORTS_UTIL 6513978579 1693153178
EXE_ACTIVITY.BOUND_ON_STORES 398296 4284983
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70565220 131451213
IDQ_UOPS_NOT_DELIVERED.CORE 1760722791 749274827
INST_RETIRED 39825857765 2920881985
INT_MISC.RECOVERY_CYCLES_ANY 1362098145 330409524
L1D.REPLACEMENT 13777676108 1547547736
L2_LINES_IN.ALL 10866759904 1861240122
MEM_INST_RETIRED.ALL_LOADS 14583273013 2349176989
MEM_INST_RETIRED.ALL_STORES 495157428 951557878
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 284722625837 2117686352
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 275938393510 1569234223
UOPS_ISSUED.ANY 42580395285 978993545
UOPS_RETIRED.RETIRE_SLOTS 40528679942 321500375


CPU_CLK_UNHALTED 286803731902 2844250539
CYCLE_ACTIVITY.STALLS_L1D_MISS 254899211246 2130469932
CYCLE_ACTIVITY.STALLS_L2_MISS 255001563908 3074819771
CYCLE_ACTIVITY.STALLS_L3_MISS 254957850588 703982256
CYCLE_ACTIVITY.STALLS_MEM_ANY 254807948557 2339711223
EXE_ACTIVITY.1_PORTS_UTIL 19403532669 2043827322
EXE_ACTIVITY.2_PORTS_UTIL 6518640909 1693537264
EXE_ACTIVITY.BOUND_ON_STORES 398296 4287613
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70594787 131531074
IDQ_UOPS_NOT_DELIVERED.CORE 1762103690 749674804
INST_RETIRED 39854341781 2923844774
INT_MISC.RECOVERY_CYCLES_ANY 1363080881 330443288
L1D.REPLACEMENT 13787857540 1548184586
L2_LINES_IN.ALL 10874719150 1863941338
MEM_INST_RETIRED.ALL_LOADS 14593833534 2349238400
MEM_INST_RETIRED.ALL_STORES 495457315 951874478
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 284931784178 1198707713
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 276138090180 1652395191
UOPS_ISSUED.ANY 42610666257 981564936
UOPS_RETIRED.RETIRE_SLOTS 40557223235 426135570


CPU_CLK_UNHALTED 287010639256 2931503051
CYCLE_ACTIVITY.STALLS_L1D_MISS 255082224852 2207901036
CYCLE_ACTIVITY.STALLS_L2_MISS 255188141153 3156052474
CYCLE_ACTIVITY.STALLS_L3_MISS 255141832796 823315058
CYCLE_ACTIVITY.STALLS_MEM_ANY 254995056874 2444465357
EXE_ACTIVITY.1_PORTS_UTIL 19417765807 2044625105
EXE_ACTIVITY.2_PORTS_UTIL 6523380650 1693257467
EXE_ACTIVITY.BOUND_ON_STORES 398296 4290244
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70642835 131610952
IDQ_UOPS_NOT_DELIVERED.CORE 1763135419 750193250
INST_RETIRED 39882835643 2926736027
INT_MISC.RECOVERY_CYCLES_ANY 1364036329 330484613
L1D.REPLACEMENT 13797775909 1548749857
L2_LINES_IN.ALL 10882532745 1868232104
MEM_INST_RETIRED.ALL_LOADS 14604184846 2349462364
MEM_INST_RETIRED.ALL_STORES 495758947 952321993
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 285136624308 2007563500
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 276331735869 1785880400
UOPS_ISSUED.ANY 42640501735 982890946
UOPS_RETIRED.RETIRE_SLOTS 40586075863 547645518


CPU_CLK_UNHALTED 287219260519 3175842182
CYCLE_ACTIVITY.STALLS_L1D_MISS 255265033399 2281131650
CYCLE_ACTIVITY.STALLS_L2_MISS 255374390722 3235018870
CYCLE_ACTIVITY.STALLS_L3_MISS 255325840112 927830721
CYCLE_ACTIVITY.STALLS_MEM_ANY 255181397620 2544496906
EXE_ACTIVITY.1_PORTS_UTIL 19431743952 2045374686
EXE_ACTIVITY.2_PORTS_UTIL 6528037749 1693782117
EXE_ACTIVITY.BOUND_ON_STORES 398296 4292874
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70672442 131690822
IDQ_UOPS_NOT_DELIVERED.CORE 1764274425 750595633
INST_RETIRED 39911259657 2929483949
INT_MISC.RECOVERY_CYCLES_ANY 1365014258 330672905
L1D.REPLACEMENT 13807685944 1549278603
L2_LINES_IN.ALL 10890356946 1871030825
MEM_INST_RETIRED.ALL_LOADS 14614556465 2350284242
MEM_INST_RETIRED.ALL_STORES 496059613 952638068
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 285345426950 963453205
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 276535275051 1909973332
UOPS_ISSUED.ANY 42670328368 984218087
UOPS_RETIRED.RETIRE_SLOTS 40613909670 646258452


CPU_CLK_UNHALTED 287428047363 3443998580
CYCLE_ACTIVITY.STALLS_L1D_MISS 255450654977 2399817498
CYCLE_ACTIVITY.STALLS_L2_MISS 255559600694 3274306367
CYCLE_ACTIVITY.STALLS_L3_MISS 255511201542 1072995875
CYCLE_ACTIVITY.STALLS_MEM_ANY 255367834928 2723141577
EXE_ACTIVITY.1_PORTS_UTIL 19445624001 2046048021
EXE_ACTIVITY.2_PORTS_UTIL 6532785982 1694739791
EXE_ACTIVITY.BOUND_ON_STORES 398296 4295518
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70711430 131639573
IDQ_UOPS_NOT_DELIVERED.CORE 1765421154 751113872
INST_RETIRED 39939753388 2932536314
INT_MISC.RECOVERY_CYCLES_ANY 1365978569 330721190
L1D.REPLACEMENT 13817575803 1549857187
L2_LINES_IN.ALL 10898162087 1873713246
MEM_INST_RETIRED.ALL_LOADS 14624914256 2351105950
MEM_INST_RETIRED.ALL_STORES 496366348 952956641
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 285548086924 2072756863
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 276728992324 2027625442
UOPS_ISSUED.ANY 42700715017 986650557
UOPS_RETIRED.RETIRE_SLOTS 40643183787 730937554


CPU_CLK_UNHALTED 287636111748 1329034552
CYCLE_ACTIVITY.STALLS_L1D_MISS 255637007136 2512169111
CYCLE_ACTIVITY.STALLS_L2_MISS 255745573776 3365100049
CYCLE_ACTIVITY.STALLS_L3_MISS 255698235829 1249272804
CYCLE_ACTIVITY.STALLS_MEM_ANY 255552178822 2829863534
EXE_ACTIVITY.1_PORTS_UTIL 19459849604 2047296427
EXE_ACTIVITY.2_PORTS_UTIL 6537572291 1694699037
EXE_ACTIVITY.BOUND_ON_STORES 398296 4298148
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70742112 131719359
IDQ_UOPS_NOT_DELIVERED.CORE 1766405814 751513401
INST_RETIRED 39968247042 2935594989
INT_MISC.RECOVERY_CYCLES_ANY 1366927853 330769241
L1D.REPLACEMENT 13827672976 1550664780
L2_LINES_IN.ALL 10905946429 1876515969
MEM_INST_RETIRED.ALL_LOADS 14635258938 2351926731
MEM_INST_RETIRED.ALL_STORES 496667249 953403484
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 285757186213 1666752967
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 276932752394 2211695705
UOPS_ISSUED.ANY 42730895786 988940483
UOPS_RETIRED.RETIRE_SLOTS 40671996072 806437364


CPU_CLK_UNHALTED 287838874107 1679062973
CYCLE_ACTIVITY.STALLS_L1D_MISS 255815899395 2576844186
CYCLE_ACTIVITY.STALLS_L2_MISS 255932125027 3388546341
CYCLE_ACTIVITY.STALLS_L3_MISS 255882547352 1321362469
CYCLE_ACTIVITY.STALLS_MEM_ANY 255737474502 2857245459
EXE_ACTIVITY.1_PORTS_UTIL 19474105964 2047535300
EXE_ACTIVITY.2_PORTS_UTIL 6542234598 1695223098
EXE_ACTIVITY.BOUND_ON_STORES 398296 4300779
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70809091 131799158
IDQ_UOPS_NOT_DELIVERED.CORE 1767890343 752145362
INST_RETIRED 39996398749 2937469372
INT_MISC.RECOVERY_CYCLES_ANY 1367897622 330957455
L1D.REPLACEMENT 13837799218 1550987365
L2_LINES_IN.ALL 10913920196 1879327656
MEM_INST_RETIRED.ALL_LOADS 14645660910 2352747250
MEM_INST_RETIRED.ALL_STORES 496969312 953718757
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 285961107631 2310690633
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 277130893860 2313388990
UOPS_ISSUED.ANY 42760792579 990323674
UOPS_RETIRED.RETIRE_SLOTS 40700324353 877302924


CPU_CLK_UNHALTED 288042318650 1964495790
CYCLE_ACTIVITY.STALLS_L1D_MISS 255997905429 2614883565
CYCLE_ACTIVITY.STALLS_L2_MISS 256118710620 3517923597
CYCLE_ACTIVITY.STALLS_L3_MISS 256068909142 1600528993
CYCLE_ACTIVITY.STALLS_MEM_ANY 255922626814 2952136093
EXE_ACTIVITY.1_PORTS_UTIL 19488347328 2048422997
EXE_ACTIVITY.2_PORTS_UTIL 6546893294 1695603612
EXE_ACTIVITY.BOUND_ON_STORES 398296 4303408
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70851292 131878929
IDQ_UOPS_NOT_DELIVERED.CORE 1768937509 752547217
INST_RETIRED 40024808726 2941001668
INT_MISC.RECOVERY_CYCLES_ANY 1368876297 331005308
L1D.REPLACEMENT 13847657373 1551618866
L2_LINES_IN.ALL 10921723771 1882134808
MEM_INST_RETIRED.ALL_LOADS 14656210759 2353096963
MEM_INST_RETIRED.ALL_STORES 497269248 954033471
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 286159182814 2312551143
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 277328087052 2410948960
UOPS_ISSUED.ANY 42790344833 993734398
UOPS_RETIRED.RETIRE_SLOTS 40728468181 1000048238


CPU_CLK_UNHALTED 288251326597 2215298533
CYCLE_ACTIVITY.STALLS_L1D_MISS 256185257833 2659723672
CYCLE_ACTIVITY.STALLS_L2_MISS 256305298874 3601161774
CYCLE_ACTIVITY.STALLS_L3_MISS 256255610584 1725077443
CYCLE_ACTIVITY.STALLS_MEM_ANY 256108831955 3048813379
EXE_ACTIVITY.1_PORTS_UTIL 19502597638 2049305175
EXE_ACTIVITY.2_PORTS_UTIL 6551558727 1696126716
EXE_ACTIVITY.BOUND_ON_STORES 398296 4306026
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70885516 131826512
IDQ_UOPS_NOT_DELIVERED.CORE 1770563917 753060399
INST_RETIRED 40053290140 2943865335
INT_MISC.RECOVERY_CYCLES_ANY 1369823747 331052119
L1D.REPLACEMENT 13857763905 1552254364
L2_LINES_IN.ALL 10929402683 1884938126
MEM_INST_RETIRED.ALL_LOADS 14666441459 2353772117
MEM_INST_RETIRED.ALL_STORES 497566557 954476959
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 286372266417 995451081
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 277530107538 2502909754
UOPS_ISSUED.ANY 42820475093 996026652
UOPS_RETIRED.RETIRE_SLOTS 40757264939 1058445925


CPU_CLK_UNHALTED 288460410117 2439781470
CYCLE_ACTIVITY.STALLS_L1D_MISS 256370643559 2702853405
CYCLE_ACTIVITY.STALLS_L2_MISS 256491805879 3681508275
CYCLE_ACTIVITY.STALLS_L3_MISS 256440293398 1839993076
CYCLE_ACTIVITY.STALLS_MEM_ANY 256294369963 3142466475
EXE_ACTIVITY.1_PORTS_UTIL 19516834256 2050192195
EXE_ACTIVITY.2_PORTS_UTIL 6556287583 1696506343
EXE_ACTIVITY.BOUND_ON_STORES 398296 4308657
