here


CPU_CLK_UNHALTED 331880168813 2093671959
INST_RETIRED 401958747996 2430065441
MEM_INST_RETIRED.ALL_LOADS 150061089449 2419587575
MEM_INST_RETIRED.ALL_STORES 3844462162 2320026102
L1D.REPLACEMENT 12431809352 1262016324
L2_LINES_IN.ALL 6803086576 2388284535
IDQ_UOPS_NOT_DELIVERED.CORE 5383988945 2687347676
UOPS_ISSUED.ANY 450486680064 798092018
INT_MISC.RECOVERY_CYCLES_ANY 5913321511 1770012488
UOPS_RETIRED.RETIRE_SLOTS 406036955591 2087009916
CYCLE_ACTIVITY.STALLS_MEM_ANY 53159163653 2400376070
EXE_ACTIVITY.BOUND_ON_STORES 45956920 65744701
EXE_ACTIVITY.1_PORTS_UTIL 121437148477 1555960688
EXE_ACTIVITY.2_PORTS_UTIL 94205092992 2172941058
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2501021238 1173597081
CYCLE_ACTIVITY.STALLS_L1D_MISS 30804119248 2290913878
CYCLE_ACTIVITY.STALLS_L2_MISS 17711665500 2434537816
CYCLE_ACTIVITY.STALLS_L3_MISS 15700806995 645316540
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2098415894 1806842715
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18873432774 2972733183


CPU_CLK_UNHALTED 332083654390 2120913527
INST_RETIRED 402207761898 2556364492
MEM_INST_RETIRED.ALL_LOADS 150152053239 2431696233
MEM_INST_RETIRED.ALL_STORES 3848706247 2321396703
L1D.REPLACEMENT 12449855567 1315691030
L2_LINES_IN.ALL 6807455940 2389078235
IDQ_UOPS_NOT_DELIVERED.CORE 5388216949 2688135244
UOPS_ISSUED.ANY 450790747590 1422827043
INT_MISC.RECOVERY_CYCLES_ANY 5921298634 1775410366
UOPS_RETIRED.RETIRE_SLOTS 406291722861 2128336723
CYCLE_ACTIVITY.STALLS_MEM_ANY 53198910503 2421738773
EXE_ACTIVITY.BOUND_ON_STORES 45970888 65782407
EXE_ACTIVITY.1_PORTS_UTIL 121516012747 1574374487
EXE_ACTIVITY.2_PORTS_UTIL 94273012658 2192720852
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2503906766 1174683493
CYCLE_ACTIVITY.STALLS_L1D_MISS 30842216459 2325329924
CYCLE_ACTIVITY.STALLS_L2_MISS 17737837384 2455262246
CYCLE_ACTIVITY.STALLS_L3_MISS 15714474692 665166123
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2101759764 1807799033
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18891737008 2984952859


CPU_CLK_UNHALTED 332291743656 2147624332
INST_RETIRED 402477003347 2713390392
MEM_INST_RETIRED.ALL_LOADS 150245259943 2435629693
MEM_INST_RETIRED.ALL_STORES 3855488039 2322370964
L1D.REPLACEMENT 12457617715 1316157549
L2_LINES_IN.ALL 6812396837 2389871335
IDQ_UOPS_NOT_DELIVERED.CORE 5392032805 2688778100
UOPS_ISSUED.ANY 451077511777 1649262522
INT_MISC.RECOVERY_CYCLES_ANY 5927963095 1779858555
UOPS_RETIRED.RETIRE_SLOTS 406524473253 2133786425
CYCLE_ACTIVITY.STALLS_MEM_ANY 53237950884 2433000967
EXE_ACTIVITY.BOUND_ON_STORES 46143188 65820114
EXE_ACTIVITY.1_PORTS_UTIL 121592171007 1581637155
EXE_ACTIVITY.2_PORTS_UTIL 94324971220 2198197828
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2506350557 1175483893
CYCLE_ACTIVITY.STALLS_L1D_MISS 30840132544 2340004762
CYCLE_ACTIVITY.STALLS_L2_MISS 17732525148 2457902070
CYCLE_ACTIVITY.STALLS_L3_MISS 15723960193 668192186
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2102394138 1808625490
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18910632532 2998705757


CPU_CLK_UNHALTED 332497488477 2173803912
INST_RETIRED 402736618742 2939121190
MEM_INST_RETIRED.ALL_LOADS 150339475688 2442882318
MEM_INST_RETIRED.ALL_STORES 3857314208 2323959289
L1D.REPLACEMENT 12464581930 1316943407
L2_LINES_IN.ALL 6816332089 2390523748
IDQ_UOPS_NOT_DELIVERED.CORE 5396216871 2690452719
UOPS_ISSUED.ANY 451384410300 2551752849
INT_MISC.RECOVERY_CYCLES_ANY 5933047655 1781313899
UOPS_RETIRED.RETIRE_SLOTS 406801011772 2291811878
CYCLE_ACTIVITY.STALLS_MEM_ANY 53271686030 2441681498
EXE_ACTIVITY.BOUND_ON_STORES 46147304 65856032
EXE_ACTIVITY.1_PORTS_UTIL 121668627252 1587309542
EXE_ACTIVITY.2_PORTS_UTIL 94384885477 2202266328
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2508269882 1175857360
CYCLE_ACTIVITY.STALLS_L1D_MISS 30858609521 2342739947
CYCLE_ACTIVITY.STALLS_L2_MISS 17752772422 2463560725
CYCLE_ACTIVITY.STALLS_L3_MISS 15732431847 683478665
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2106551578 1811965296
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18922263490 3015468692


CPU_CLK_UNHALTED 332706679484 2199877227
INST_RETIRED 402987839281 2968827980
MEM_INST_RETIRED.ALL_LOADS 150434610780 2468538968
MEM_INST_RETIRED.ALL_STORES 3857512456 2325471140
L1D.REPLACEMENT 12472062084 1317513766
L2_LINES_IN.ALL 6822724541 2394130423
IDQ_UOPS_NOT_DELIVERED.CORE 5400279328 2694199060
UOPS_ISSUED.ANY 451683378646 2930831181
INT_MISC.RECOVERY_CYCLES_ANY 5934386548 1782354302
UOPS_RETIRED.RETIRE_SLOTS 407052552581 2320440065
CYCLE_ACTIVITY.STALLS_MEM_ANY 53293664411 2445842727
EXE_ACTIVITY.BOUND_ON_STORES 46157897 65889701
EXE_ACTIVITY.1_PORTS_UTIL 121752117674 1605976982
EXE_ACTIVITY.2_PORTS_UTIL 94449066100 2211095665
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2508900037 1176657769
CYCLE_ACTIVITY.STALLS_L1D_MISS 30877816376 2353287776
CYCLE_ACTIVITY.STALLS_L2_MISS 17761896044 2470448443
CYCLE_ACTIVITY.STALLS_L3_MISS 15736070096 692554222
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2107665101 1812792549
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18936365231 274239109


CPU_CLK_UNHALTED 332874970546 2225387672
INST_RETIRED 403134636676 707046010
MEM_INST_RETIRED.ALL_LOADS 150512394251 2483902888
MEM_INST_RETIRED.ALL_STORES 3858071622 2326106356
L1D.REPLACEMENT 12477736869 1318007034
L2_LINES_IN.ALL 6824485747 2396279875
IDQ_UOPS_NOT_DELIVERED.CORE 5401468698 2695246407
UOPS_ISSUED.ANY 451835575825 785060175
INT_MISC.RECOVERY_CYCLES_ANY 5934692345 1784647208
UOPS_RETIRED.RETIRE_SLOTS 407204339376 880705082
CYCLE_ACTIVITY.STALLS_MEM_ANY 53305538184 2475232123
EXE_ACTIVITY.BOUND_ON_STORES 46158887 65921648
EXE_ACTIVITY.1_PORTS_UTIL 121826890385 1729138220
EXE_ACTIVITY.2_PORTS_UTIL 94474800921 2242657206
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2510465733 1177154176
CYCLE_ACTIVITY.STALLS_L1D_MISS 30882110565 2365478951
CYCLE_ACTIVITY.STALLS_L2_MISS 17767476695 2471267779
CYCLE_ACTIVITY.STALLS_L3_MISS 15739143274 727472028
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2107822843 1813351404
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18939695828 313091507


CPU_CLK_UNHALTED 333078161678 2251226383
INST_RETIRED 403301394375 881642547
MEM_INST_RETIRED.ALL_LOADS 150609519109 2503220393
MEM_INST_RETIRED.ALL_STORES 3859494193 2327092709
L1D.REPLACEMENT 12491810248 1328398201
L2_LINES_IN.ALL 6827417508 2397079230
IDQ_UOPS_NOT_DELIVERED.CORE 5404375062 2695771214
UOPS_ISSUED.ANY 452088044148 1489893492
INT_MISC.RECOVERY_CYCLES_ANY 5940823851 1785688205
UOPS_RETIRED.RETIRE_SLOTS 407409348303 899939246
CYCLE_ACTIVITY.STALLS_MEM_ANY 53336051113 2494039739
EXE_ACTIVITY.BOUND_ON_STORES 46217984 65958921
EXE_ACTIVITY.1_PORTS_UTIL 121908196733 1776841630
EXE_ACTIVITY.2_PORTS_UTIL 94518571666 2243784696
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2512492958 1177526557
CYCLE_ACTIVITY.STALLS_L1D_MISS 30897968346 2368796592
CYCLE_ACTIVITY.STALLS_L2_MISS 17779643635 2476536089
CYCLE_ACTIVITY.STALLS_L3_MISS 15749896215 727743618
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2109652485 1814326684
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18950628151 332858058


CPU_CLK_UNHALTED 333281086248 2270687295
INST_RETIRED 403557479087 1002628708
MEM_INST_RETIRED.ALL_LOADS 150709726380 2549014376
MEM_INST_RETIRED.ALL_STORES 3861862825 2329084764
L1D.REPLACEMENT 12498171720 1328865274
L2_LINES_IN.ALL 6831294035 2397730650
IDQ_UOPS_NOT_DELIVERED.CORE 5406575309 2696250130
UOPS_ISSUED.ANY 452383174914 1850704019
INT_MISC.RECOVERY_CYCLES_ANY 5945502554 1786324388
UOPS_RETIRED.RETIRE_SLOTS 407683846648 1064681404
CYCLE_ACTIVITY.STALLS_MEM_ANY 53361631904 2501525833
EXE_ACTIVITY.BOUND_ON_STORES 46207840 65994680
EXE_ACTIVITY.1_PORTS_UTIL 121996061826 1832274081
EXE_ACTIVITY.2_PORTS_UTIL 94576466326 2264731026
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2514171307 1177902122
CYCLE_ACTIVITY.STALLS_L1D_MISS 30918036817 2378028521
CYCLE_ACTIVITY.STALLS_L2_MISS 17791507832 2479082992
CYCLE_ACTIVITY.STALLS_L3_MISS 15753094399 738939775
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2110365494 1815020601
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18964838736 333467686


CPU_CLK_UNHALTED 333489659266 2292159019
INST_RETIRED 403819816544 1179769245
MEM_INST_RETIRED.ALL_LOADS 150809094247 2589639133
MEM_INST_RETIRED.ALL_STORES 3864211305 2330133577
L1D.REPLACEMENT 12504723896 1329618759
L2_LINES_IN.ALL 6835461014 2398738438
IDQ_UOPS_NOT_DELIVERED.CORE 5409724198 2696454827
UOPS_ISSUED.ANY 452641459552 1967111872
INT_MISC.RECOVERY_CYCLES_ANY 5946324768 1787365686
UOPS_RETIRED.RETIRE_SLOTS 407939228666 1254581066
CYCLE_ACTIVITY.STALLS_MEM_ANY 53382293061 2506006827
EXE_ACTIVITY.BOUND_ON_STORES 46215978 66030626
EXE_ACTIVITY.1_PORTS_UTIL 122081632021 1863285189
EXE_ACTIVITY.2_PORTS_UTIL 94642314982 2278136723
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2514688304 1178417044
CYCLE_ACTIVITY.STALLS_L1D_MISS 30926146142 2395165108
CYCLE_ACTIVITY.STALLS_L2_MISS 17794749693 2483124511
CYCLE_ACTIVITY.STALLS_L3_MISS 15754760489 768695994
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2110637910 1815714229
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18971123294 399173235


CPU_CLK_UNHALTED 333689254462 2316331303
INST_RETIRED 404076002678 1406693731
MEM_INST_RETIRED.ALL_LOADS 150907610981 2645588988
MEM_INST_RETIRED.ALL_STORES 3865525366 2331486389
L1D.REPLACEMENT 12511133466 1330368468
L2_LINES_IN.ALL 6839039534 2399529802
IDQ_UOPS_NOT_DELIVERED.CORE 5412717570 2696940007
UOPS_ISSUED.ANY 452909009429 2066030581
INT_MISC.RECOVERY_CYCLES_ANY 5950930065 1788686035
UOPS_RETIRED.RETIRE_SLOTS 408198490628 1389035462
CYCLE_ACTIVITY.STALLS_MEM_ANY 53413733376 2511493595
EXE_ACTIVITY.BOUND_ON_STORES 46291261 66065436
EXE_ACTIVITY.1_PORTS_UTIL 122177784511 1991349898
EXE_ACTIVITY.2_PORTS_UTIL 94709060143 2293682163
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2516436502 1178792124
CYCLE_ACTIVITY.STALLS_L1D_MISS 30942635185 2396385195
CYCLE_ACTIVITY.STALLS_L2_MISS 17804876605 2484583176
CYCLE_ACTIVITY.STALLS_L3_MISS 15759402957 770392617
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2111180884 1816407302
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18976877406 408129273


CPU_CLK_UNHALTED 333894583390 2334259576
INST_RETIRED 404322575574 1516114838
MEM_INST_RETIRED.ALL_LOADS 151002274612 2648514495
MEM_INST_RETIRED.ALL_STORES 3866223404 2332323122
L1D.REPLACEMENT 12517906690 1330976494
L2_LINES_IN.ALL 6843067917 2400320298
IDQ_UOPS_NOT_DELIVERED.CORE 5416788604 2699612679
UOPS_ISSUED.ANY 453192632253 2710100661
INT_MISC.RECOVERY_CYCLES_ANY 5956059201 1789453234
UOPS_RETIRED.RETIRE_SLOTS 408452703274 1432012433
CYCLE_ACTIVITY.STALLS_MEM_ANY 53440741030 2590470939
EXE_ACTIVITY.BOUND_ON_STORES 46369965 66242843
EXE_ACTIVITY.1_PORTS_UTIL 122259984624 2051666899
EXE_ACTIVITY.2_PORTS_UTIL 94781874866 2347982904
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2517751995 1179273365
CYCLE_ACTIVITY.STALLS_L1D_MISS 30954846690 2397739309
CYCLE_ACTIVITY.STALLS_L2_MISS 17832294142 2565962014
CYCLE_ACTIVITY.STALLS_L3_MISS 15766652503 772650011
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2113880517 1818511007
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18978338191 496443925


CPU_CLK_UNHALTED 334041074393 2360204092
INST_RETIRED 404525737000 1516886988
MEM_INST_RETIRED.ALL_LOADS 151053828909 2714636935
MEM_INST_RETIRED.ALL_STORES 3867916132 2333181508
L1D.REPLACEMENT 12524119070 1331841962
L2_LINES_IN.ALL 6846034914 2400591874
IDQ_UOPS_NOT_DELIVERED.CORE 5418740103 2701107250
UOPS_ISSUED.ANY 453426928555 1105478742
INT_MISC.RECOVERY_CYCLES_ANY 5956144325 1792680331
UOPS_RETIRED.RETIRE_SLOTS 408661840817 1602478010
CYCLE_ACTIVITY.STALLS_MEM_ANY 53466364154 2591631094
EXE_ACTIVITY.BOUND_ON_STORES 46374025 66276656
EXE_ACTIVITY.1_PORTS_UTIL 122312619303 2052790471
EXE_ACTIVITY.2_PORTS_UTIL 94801825350 2916760720
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2519406243 1179494778
CYCLE_ACTIVITY.STALLS_L1D_MISS 30959515953 2472189112
CYCLE_ACTIVITY.STALLS_L2_MISS 17838442247 2567692274
CYCLE_ACTIVITY.STALLS_L3_MISS 15775222325 779648681
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2114637324 1818955403
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18980746599 640594151


CPU_CLK_UNHALTED 334249969735 2383103950
INST_RETIRED 404798424160 1837828513
MEM_INST_RETIRED.ALL_LOADS 151152903431 2754868768
MEM_INST_RETIRED.ALL_STORES 3870731928 2336044957
L1D.REPLACEMENT 12532655278 1333076750
L2_LINES_IN.ALL 6849859540 2401380858
IDQ_UOPS_NOT_DELIVERED.CORE 5425640551 2703348359
UOPS_ISSUED.ANY 453727935461 1701333024
INT_MISC.RECOVERY_CYCLES_ANY 5960155803 1795642830
UOPS_RETIRED.RETIRE_SLOTS 408934237725 1978630171
CYCLE_ACTIVITY.STALLS_MEM_ANY 53506129759 2631002104
EXE_ACTIVITY.BOUND_ON_STORES 46586223 66451432
EXE_ACTIVITY.1_PORTS_UTIL 122392079876 2056183612
EXE_ACTIVITY.2_PORTS_UTIL 94860662209 2921285085
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2521336461 1179865568
CYCLE_ACTIVITY.STALLS_L1D_MISS 30975307473 2473128007
CYCLE_ACTIVITY.STALLS_L2_MISS 17846274205 2573291170
CYCLE_ACTIVITY.STALLS_L3_MISS 15811068593 807144249
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2116901220 1820185126
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19001095616 687284262


CPU_CLK_UNHALTED 334452800061 2407149259
INST_RETIRED 405108008188 2087693380
MEM_INST_RETIRED.ALL_LOADS 151248188046 2764617848
MEM_INST_RETIRED.ALL_STORES 3873469486 2338115426
L1D.REPLACEMENT 12540718495 1335327339
L2_LINES_IN.ALL 6854102943 2402176192
IDQ_UOPS_NOT_DELIVERED.CORE 5429915495 2704861794
UOPS_ISSUED.ANY 454038202269 2283018303
INT_MISC.RECOVERY_CYCLES_ANY 5964766987 1796549216
UOPS_RETIRED.RETIRE_SLOTS 409164627976 2193197430
CYCLE_ACTIVITY.STALLS_MEM_ANY 53543615832 2666922174
EXE_ACTIVITY.BOUND_ON_STORES 46695971 66345673
EXE_ACTIVITY.1_PORTS_UTIL 122452644591 2064341668
EXE_ACTIVITY.2_PORTS_UTIL 94921581121 2922450117
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2523632429 1180236068
CYCLE_ACTIVITY.STALLS_L1D_MISS 31002594914 2531136807
CYCLE_ACTIVITY.STALLS_L2_MISS 17854188629 2574244583
CYCLE_ACTIVITY.STALLS_L3_MISS 15837193700 920923442
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2116861448 1821010363
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19037588796 859312218


CPU_CLK_UNHALTED 334662150963 2430784109
INST_RETIRED 405368783673 2158911148
MEM_INST_RETIRED.ALL_LOADS 151343605620 2822956001
MEM_INST_RETIRED.ALL_STORES 3877322636 2340457306
L1D.REPLACEMENT 12547981835 1335830599
L2_LINES_IN.ALL 6857966434 2402829283
IDQ_UOPS_NOT_DELIVERED.CORE 5435317129 2706086381
UOPS_ISSUED.ANY 454350337879 2444162308
INT_MISC.RECOVERY_CYCLES_ANY 5967878962 1797185943
UOPS_RETIRED.RETIRE_SLOTS 409408570504 2249094479
CYCLE_ACTIVITY.STALLS_MEM_ANY 53566763418 2669129756
EXE_ACTIVITY.BOUND_ON_STORES 46703387 66388501
EXE_ACTIVITY.1_PORTS_UTIL 122511546003 2167050728
EXE_ACTIVITY.2_PORTS_UTIL 94980060592 2956781149
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2525965571 1180606217
CYCLE_ACTIVITY.STALLS_L1D_MISS 31024512983 2533178937
CYCLE_ACTIVITY.STALLS_L2_MISS 17863670885 2575607913
CYCLE_ACTIVITY.STALLS_L3_MISS 15857547282 927543275
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2118839004 1821702168
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19054558340 878225654


CPU_CLK_UNHALTED 334866842531 2453079074
INST_RETIRED 405616542702 2201385924
MEM_INST_RETIRED.ALL_LOADS 151440931262 2831261060
MEM_INST_RETIRED.ALL_STORES 3878035830 2341811056
L1D.REPLACEMENT 12555216147 1336159270
L2_LINES_IN.ALL 6862809611 2404150286
IDQ_UOPS_NOT_DELIVERED.CORE 5436814675 2706792259
UOPS_ISSUED.ANY 454666129649 142171763
INT_MISC.RECOVERY_CYCLES_ANY 5974203066 1799608730
UOPS_RETIRED.RETIRE_SLOTS 409670741816 2441392867
CYCLE_ACTIVITY.STALLS_MEM_ANY 53601643197 2756799366
EXE_ACTIVITY.BOUND_ON_STORES 46707454 66421248
EXE_ACTIVITY.1_PORTS_UTIL 122587584082 2247143530
EXE_ACTIVITY.2_PORTS_UTIL 95047086825 2975115780
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2527397381 1181693285
CYCLE_ACTIVITY.STALLS_L1D_MISS 31044961552 2547435147
CYCLE_ACTIVITY.STALLS_L2_MISS 17877560819 2611320324
CYCLE_ACTIVITY.STALLS_L3_MISS 15862380488 932657166
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2119076527 1822393899
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19058784908 879973921


CPU_CLK_UNHALTED 335075848098 2475925027
INST_RETIRED 405942456949 1289546766
MEM_INST_RETIRED.ALL_LOADS 151548924249 2997965932
MEM_INST_RETIRED.ALL_STORES 3878180029 2343338400
L1D.REPLACEMENT 12562837076 1336629285
L2_LINES_IN.ALL 6867729933 2404943751
IDQ_UOPS_NOT_DELIVERED.CORE 5437137609 2709473041
UOPS_ISSUED.ANY 454913019281 286904931
INT_MISC.RECOVERY_CYCLES_ANY 5979191803 1801070384
UOPS_RETIRED.RETIRE_SLOTS 409919890624 2446594712
CYCLE_ACTIVITY.STALLS_MEM_ANY 53635141600 2835194470
EXE_ACTIVITY.BOUND_ON_STORES 46707943 66461112
EXE_ACTIVITY.1_PORTS_UTIL 122673716079 2280097004
EXE_ACTIVITY.2_PORTS_UTIL 95117607394 3072447730
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2530952064 1183501209
CYCLE_ACTIVITY.STALLS_L1D_MISS 31070469764 2549237244
CYCLE_ACTIVITY.STALLS_L2_MISS 17889178178 2613797460
CYCLE_ACTIVITY.STALLS_L3_MISS 15873306304 940621861
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2119118644 1823351258
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19068059310 933408644


CPU_CLK_UNHALTED 335280080678 2498668285
INST_RETIRED 406195750333 1331050890
MEM_INST_RETIRED.ALL_LOADS 151649085122 3010575093
MEM_INST_RETIRED.ALL_STORES 3879781066 2344580213
L1D.REPLACEMENT 12569448204 1337379056
L2_LINES_IN.ALL 6871106568 2405729135
IDQ_UOPS_NOT_DELIVERED.CORE 5440699284 2710155568
UOPS_ISSUED.ANY 455170194710 398650476
INT_MISC.RECOVERY_CYCLES_ANY 5981745656 1801743855
UOPS_RETIRED.RETIRE_SLOTS 410186385847 2674472299
CYCLE_ACTIVITY.STALLS_MEM_ANY 53664994685 2847062696
EXE_ACTIVITY.BOUND_ON_STORES 46742748 66496983
EXE_ACTIVITY.1_PORTS_UTIL 122763208902 2283715478
EXE_ACTIVITY.2_PORTS_UTIL 95187896902 3084303748
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2531724338 1184014890
CYCLE_ACTIVITY.STALLS_L1D_MISS 31093190270 2566461683
CYCLE_ACTIVITY.STALLS_L2_MISS 17898518697 2633061142
CYCLE_ACTIVITY.STALLS_L3_MISS 15881092691 956990287
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2119691658 1823941612
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19078132617 965721540


CPU_CLK_UNHALTED 335484944252 2520939952
INST_RETIRED 406455396140 1487419161
MEM_INST_RETIRED.ALL_LOADS 151740137826 3016069073
MEM_INST_RETIRED.ALL_STORES 3882798955 2345415540
L1D.REPLACEMENT 12577663165 1338413640
L2_LINES_IN.ALL 6874735570 2406514667
IDQ_UOPS_NOT_DELIVERED.CORE 5444704330 2710901900
UOPS_ISSUED.ANY 455477642353 1276112477
INT_MISC.RECOVERY_CYCLES_ANY 5981873670 1802470414
UOPS_RETIRED.RETIRE_SLOTS 410458206334 2926202015
CYCLE_ACTIVITY.STALLS_MEM_ANY 53697217668 2857847248
EXE_ACTIVITY.BOUND_ON_STORES 46785752 66534770
EXE_ACTIVITY.1_PORTS_UTIL 122840190773 2311797529
EXE_ACTIVITY.2_PORTS_UTIL 95247672193 3085212785
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2533731634 1184385160
CYCLE_ACTIVITY.STALLS_L1D_MISS 31120877447 2571591344
CYCLE_ACTIVITY.STALLS_L2_MISS 17914855707 2636238348
CYCLE_ACTIVITY.STALLS_L3_MISS 15897491825 961044879
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2120640657 1824610441
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19095242801 966828295


CPU_CLK_UNHALTED 335692104890 2563777016
INST_RETIRED 406721961246 1810576940
MEM_INST_RETIRED.ALL_LOADS 151834007761 3023649500
MEM_INST_RETIRED.ALL_STORES 3886114199 2347094290
L1D.REPLACEMENT 12589285261 1350119006
L2_LINES_IN.ALL 6879400310 2407321010
IDQ_UOPS_NOT_DELIVERED.CORE 5448691374 2712128884
UOPS_ISSUED.ANY 455783520534 2533000697
INT_MISC.RECOVERY_CYCLES_ANY 5990490047 1809067278
UOPS_RETIRED.RETIRE_SLOTS 410724100534 3053693273
CYCLE_ACTIVITY.STALLS_MEM_ANY 53729520045 2859921263
EXE_ACTIVITY.BOUND_ON_STORES 46806318 66572574
EXE_ACTIVITY.1_PORTS_UTIL 122896254974 2317949504
EXE_ACTIVITY.2_PORTS_UTIL 95312398736 3122624093
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2535742969 1185271174
CYCLE_ACTIVITY.STALLS_L1D_MISS 31142284761 2581973400
CYCLE_ACTIVITY.STALLS_L2_MISS 17918804683 2638320240
CYCLE_ACTIVITY.STALLS_L3_MISS 15914872520 965665776
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2121410982 1825020267
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19107014485 1024731649


CPU_CLK_UNHALTED 335894767143 2585882921
INST_RETIRED 406976366604 1811656839
MEM_INST_RETIRED.ALL_LOADS 151924551792 3033806067
MEM_INST_RETIRED.ALL_STORES 3891874146 2348188063
L1D.REPLACEMENT 12594773912 1350733096
L2_LINES_IN.ALL 6883242328 2407960925
IDQ_UOPS_NOT_DELIVERED.CORE 5451148607 2713091007
UOPS_ISSUED.ANY 456088458004 2872351481
INT_MISC.RECOVERY_CYCLES_ANY 5994461739 1813803390
UOPS_RETIRED.RETIRE_SLOTS 410986204723 638489529
