here
UOPS_ISSUED.ANY 372107561376 1897755166
INT_MISC.RECOVERY_CYCLES_ANY 4884341111 963083974
UOPS_RETIRED.RETIRE_SLOTS 335244070493 2244823862
CYCLE_ACTIVITY.STALLS_MEM_ANY 31540320462 1304629024
EXE_ACTIVITY.BOUND_ON_STORES 11706558 30598184
EXE_ACTIVITY.1_PORTS_UTIL 100639800386 2279880891
EXE_ACTIVITY.2_PORTS_UTIL 78192098855 1106697910
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2018805565 1112415696
CYCLE_ACTIVITY.STALLS_L1D_MISS 13479621807 2666933248
CYCLE_ACTIVITY.STALLS_L2_MISS 8017367914 1402114144
CYCLE_ACTIVITY.STALLS_L3_MISS 6349501540 2162099914
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 782706282 819649350
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8737669466 888303026


CPU_CLK_UNHALTED 263184743640 2910186809
INST_RETIRED 330575299246 1289671351
MEM_INST_RETIRED.ALL_LOADS 124404763596 1336504748
MEM_INST_RETIRED.ALL_STORES 3186392313 2239268460
L1D.REPLACEMENT 10615300543 597674732
L2_LINES_IN.ALL 5616959964 2461762541
IDQ_UOPS_NOT_DELIVERED.CORE 4389383820 2572763377
UOPS_ISSUED.ANY 372341274189 1721928987
INT_MISC.RECOVERY_CYCLES_ANY 4888165574 963950081
UOPS_RETIRED.RETIRE_SLOTS 335468814193 2246462510
CYCLE_ACTIVITY.STALLS_MEM_ANY 31569224779 1319705053
EXE_ACTIVITY.BOUND_ON_STORES 11708387 30615236
EXE_ACTIVITY.1_PORTS_UTIL 100719539552 2402017119
EXE_ACTIVITY.2_PORTS_UTIL 78217339129 1335649113
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2020859398 1113181953
CYCLE_ACTIVITY.STALLS_L1D_MISS 13487053760 2673603559
CYCLE_ACTIVITY.STALLS_L2_MISS 8031684879 1409216860
CYCLE_ACTIVITY.STALLS_L3_MISS 6352542882 2163326506
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 782830162 820101804
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8742469046 894165136


CPU_CLK_UNHALTED 263394158273 491963941
INST_RETIRED 330823465731 1859979562
MEM_INST_RETIRED.ALL_LOADS 124411414837 1337587124
MEM_INST_RETIRED.ALL_STORES 3189234523 2240006264
L1D.REPLACEMENT 10623231882 605136842
L2_LINES_IN.ALL 5620015629 2463248031
IDQ_UOPS_NOT_DELIVERED.CORE 4394203673 2575493890
UOPS_ISSUED.ANY 372612350787 168402070
INT_MISC.RECOVERY_CYCLES_ANY 4890656437 965190550
UOPS_RETIRED.RETIRE_SLOTS 335731885404 2323667030
CYCLE_ACTIVITY.STALLS_MEM_ANY 31590308580 1378408635
EXE_ACTIVITY.BOUND_ON_STORES 11712582 30635262
EXE_ACTIVITY.1_PORTS_UTIL 100798770903 2407258605
EXE_ACTIVITY.2_PORTS_UTIL 78254492446 1450424206
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2023402379 1114306680
CYCLE_ACTIVITY.STALLS_L1D_MISS 13500834910 2681879786
CYCLE_ACTIVITY.STALLS_L2_MISS 8036315499 1427420292
CYCLE_ACTIVITY.STALLS_L3_MISS 6366756415 2185724481
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 782902395 820729722
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8746802712 894874332


CPU_CLK_UNHALTED 263603394232 1007877014
INST_RETIRED 331081195231 2318720026
MEM_INST_RETIRED.ALL_LOADS 124540826280 1387933662
MEM_INST_RETIRED.ALL_STORES 3190710173 2240582873
L1D.REPLACEMENT 10632457849 605628157
L2_LINES_IN.ALL 5623951321 2463895021
IDQ_UOPS_NOT_DELIVERED.CORE 4396925446 2575964109
UOPS_ISSUED.ANY 372887768495 1778774436
INT_MISC.RECOVERY_CYCLES_ANY 4892188523 966068864
UOPS_RETIRED.RETIRE_SLOTS 336003421112 1692717304
CYCLE_ACTIVITY.STALLS_MEM_ANY 31612386316 1392218717
EXE_ACTIVITY.BOUND_ON_STORES 11712979 30532568
EXE_ACTIVITY.1_PORTS_UTIL 100891098742 2411427255
EXE_ACTIVITY.2_PORTS_UTIL 78324670625 1457008915
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2024518540 1115096029
CYCLE_ACTIVITY.STALLS_L1D_MISS 13508898039 2682573623
CYCLE_ACTIVITY.STALLS_L2_MISS 8040987132 1432456147
CYCLE_ACTIVITY.STALLS_L3_MISS 6371049598 2186849267
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 783669881 820790636
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8749440495 896554836


CPU_CLK_UNHALTED 263812519197 1182872964
INST_RETIRED 331316963633 2112123073
MEM_INST_RETIRED.ALL_LOADS 124638994303 1441753335
MEM_INST_RETIRED.ALL_STORES 3192042046 2240683819
L1D.REPLACEMENT 10637297763 606266308
L2_LINES_IN.ALL 5627777117 2463710790
IDQ_UOPS_NOT_DELIVERED.CORE 4402164985 2579223522
UOPS_ISSUED.ANY 373193736678 2173803825
INT_MISC.RECOVERY_CYCLES_ANY 4894757466 966466013
UOPS_RETIRED.RETIRE_SLOTS 336267008989 1729881654
CYCLE_ACTIVITY.STALLS_MEM_ANY 31632193870 1395577720
EXE_ACTIVITY.BOUND_ON_STORES 11713987 30552415
EXE_ACTIVITY.1_PORTS_UTIL 100968674227 2439090346
EXE_ACTIVITY.2_PORTS_UTIL 78386651340 1718029611
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2027336972 1116364443
CYCLE_ACTIVITY.STALLS_L1D_MISS 13519165669 2686938294
CYCLE_ACTIVITY.STALLS_L2_MISS 8045033199 1434124316
CYCLE_ACTIVITY.STALLS_L3_MISS 6379260181 2191216410
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 783740638 821195311
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8753923974 897631787


CPU_CLK_UNHALTED 264016839848 1337423511
INST_RETIRED 331640517463 1510191944
MEM_INST_RETIRED.ALL_LOADS 124741181400 1469581423
MEM_INST_RETIRED.ALL_STORES 3193484645 2242336657
L1D.REPLACEMENT 10644973813 606410741
L2_LINES_IN.ALL 5633288393 2465500105
IDQ_UOPS_NOT_DELIVERED.CORE 4406930627 2581961242
UOPS_ISSUED.ANY 373490226133 857758588
INT_MISC.RECOVERY_CYCLES_ANY 4901816324 975633989
UOPS_RETIRED.RETIRE_SLOTS 336537257164 2311919901
CYCLE_ACTIVITY.STALLS_MEM_ANY 31666596927 1461891615
EXE_ACTIVITY.BOUND_ON_STORES 11714502 30572270
EXE_ACTIVITY.1_PORTS_UTIL 101051516606 2451572983
EXE_ACTIVITY.2_PORTS_UTIL 78458824159 1723953224
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2028227105 1117154495
CYCLE_ACTIVITY.STALLS_L1D_MISS 13526568937 2688929201
CYCLE_ACTIVITY.STALLS_L2_MISS 8050086902 1439339602
CYCLE_ACTIVITY.STALLS_L3_MISS 6380433485 2192223357
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 784285927 821600046
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8764732674 910835722


CPU_CLK_UNHALTED 264220969075 1475184444
INST_RETIRED 331927372141 1765277071
MEM_INST_RETIRED.ALL_LOADS 124816717030 1503816892
MEM_INST_RETIRED.ALL_STORES 3196124035 2243052760
L1D.REPLACEMENT 10653258754 606680343
L2_LINES_IN.ALL 5637662686 2465208535
IDQ_UOPS_NOT_DELIVERED.CORE 4411829417 2583674682
UOPS_ISSUED.ANY 373799999462 858488917
INT_MISC.RECOVERY_CYCLES_ANY 4905906193 976347919
UOPS_RETIRED.RETIRE_SLOTS 336839053551 2118298958
CYCLE_ACTIVITY.STALLS_MEM_ANY 31694776947 1488418511
EXE_ACTIVITY.BOUND_ON_STORES 11734234 30592219
EXE_ACTIVITY.1_PORTS_UTIL 101133651811 2466673095
EXE_ACTIVITY.2_PORTS_UTIL 78505888215 1785768932
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2031966651 1119426377
CYCLE_ACTIVITY.STALLS_L1D_MISS 13531038094 2692785276
CYCLE_ACTIVITY.STALLS_L2_MISS 8059743009 1442725024
CYCLE_ACTIVITY.STALLS_L3_MISS 6384876569 2193564501
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 785036598 821880477
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8772431933 911583020


CPU_CLK_UNHALTED 264398145469 1598516944
INST_RETIRED 332103527882 2039856582
MEM_INST_RETIRED.ALL_LOADS 124872834092 2371528548
MEM_INST_RETIRED.ALL_STORES 3199329618 2244761871
L1D.REPLACEMENT 10678349608 803460968
L2_LINES_IN.ALL 5642453522 2466594807
IDQ_UOPS_NOT_DELIVERED.CORE 4413692516 2584230984
UOPS_ISSUED.ANY 374083533585 1751714643
INT_MISC.RECOVERY_CYCLES_ANY 4913087353 984216446
UOPS_RETIRED.RETIRE_SLOTS 337071551680 1732150299
CYCLE_ACTIVITY.STALLS_MEM_ANY 31713940696 1489403831
EXE_ACTIVITY.BOUND_ON_STORES 11737974 30608266
EXE_ACTIVITY.1_PORTS_UTIL 101205988120 2468253036
EXE_ACTIVITY.2_PORTS_UTIL 78547050652 1787109516
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2033475520 1120027444
CYCLE_ACTIVITY.STALLS_L1D_MISS 13546129394 2751155704
CYCLE_ACTIVITY.STALLS_L2_MISS 8064899383 1444709085
CYCLE_ACTIVITY.STALLS_L3_MISS 6394946259 2208641773
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 785844092 822923981
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8783662867 985920412


CPU_CLK_UNHALTED 264606783732 1599731349
INST_RETIRED 332375126694 2153741387
MEM_INST_RETIRED.ALL_LOADS 124979853429 2400620931
MEM_INST_RETIRED.ALL_STORES 3203169238 2245957550
L1D.REPLACEMENT 10685947524 804225292
L2_LINES_IN.ALL 5647562525 2468430736
IDQ_UOPS_NOT_DELIVERED.CORE 4417932975 2584713303
UOPS_ISSUED.ANY 374409506231 1753204201
INT_MISC.RECOVERY_CYCLES_ANY 4916685087 984975830
UOPS_RETIRED.RETIRE_SLOTS 337347936196 2073677941
CYCLE_ACTIVITY.STALLS_MEM_ANY 31745179548 1572574354
EXE_ACTIVITY.BOUND_ON_STORES 11739882 30628213
EXE_ACTIVITY.1_PORTS_UTIL 101283390502 2482382660
EXE_ACTIVITY.2_PORTS_UTIL 78612942158 1873038045
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2035516524 1120621368
CYCLE_ACTIVITY.STALLS_L1D_MISS 13562440347 2767104784
CYCLE_ACTIVITY.STALLS_L2_MISS 8068917772 1447614419
CYCLE_ACTIVITY.STALLS_L3_MISS 6400393605 2209880035
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 788344902 826683536
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8797435985 1047341319


CPU_CLK_UNHALTED 264808626670 1715444229
INST_RETIRED 332623936237 2174987461
MEM_INST_RETIRED.ALL_LOADS 125081153341 2425152674
MEM_INST_RETIRED.ALL_STORES 3203581890 2247157571
L1D.REPLACEMENT 10697433708 818492836
L2_LINES_IN.ALL 5650662493 2469368702
IDQ_UOPS_NOT_DELIVERED.CORE 4420956843 2585292122
UOPS_ISSUED.ANY 374702214162 2204101394
INT_MISC.RECOVERY_CYCLES_ANY 4918728022 993445848
UOPS_RETIRED.RETIRE_SLOTS 337606107878 1756162551
CYCLE_ACTIVITY.STALLS_MEM_ANY 31764819107 1573384331
EXE_ACTIVITY.BOUND_ON_STORES 11739907 30648068
EXE_ACTIVITY.1_PORTS_UTIL 101375656706 2579596266
EXE_ACTIVITY.2_PORTS_UTIL 78686434385 2175260843
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2036783256 1121286803
CYCLE_ACTIVITY.STALLS_L1D_MISS 13572425528 2769308133
CYCLE_ACTIVITY.STALLS_L2_MISS 8070206850 1453459620
CYCLE_ACTIVITY.STALLS_L3_MISS 6400159895 2211006425
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 788974987 826965934
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8801417459 1055825492


CPU_CLK_UNHALTED 264995241592 1716052774
INST_RETIRED 332906942212 838564383
MEM_INST_RETIRED.ALL_LOADS 125181981198 2438024419
MEM_INST_RETIRED.ALL_STORES 3206057714 2247570215
L1D.REPLACEMENT 10705350800 818771852
L2_LINES_IN.ALL 5655903603 2469864563
IDQ_UOPS_NOT_DELIVERED.CORE 4425659475 2585904364
UOPS_ISSUED.ANY 374979834568 1922643574
INT_MISC.RECOVERY_CYCLES_ANY 4920186160 999893223
UOPS_RETIRED.RETIRE_SLOTS 337881430120 1250152385
CYCLE_ACTIVITY.STALLS_MEM_ANY 31782826068 1574074963
EXE_ACTIVITY.BOUND_ON_STORES 11742443 30667934
EXE_ACTIVITY.1_PORTS_UTIL 101466313475 2581675424
EXE_ACTIVITY.2_PORTS_UTIL 78755964522 2179825532
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2038553570 1121760963
CYCLE_ACTIVITY.STALLS_L1D_MISS 13578507539 2776736099
CYCLE_ACTIVITY.STALLS_L2_MISS 8073573738 1454159654
CYCLE_ACTIVITY.STALLS_L3_MISS 6404161272 2212273030
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 789252190 827250581
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8801798200 1056933474


CPU_CLK_UNHALTED 265208411185 1926939771
INST_RETIRED 333166550120 1308937963
MEM_INST_RETIRED.ALL_LOADS 125287352990 2641545822
MEM_INST_RETIRED.ALL_STORES 3208500044 2247699049
L1D.REPLACEMENT 10712955526 819050481
L2_LINES_IN.ALL 5660276801 2470960815
IDQ_UOPS_NOT_DELIVERED.CORE 4431914908 2588069432
UOPS_ISSUED.ANY 375288846752 698380859
INT_MISC.RECOVERY_CYCLES_ANY 4923870590 1004439590
UOPS_RETIRED.RETIRE_SLOTS 338172699428 761724403
CYCLE_ACTIVITY.STALLS_MEM_ANY 31801446035 1574644372
EXE_ACTIVITY.BOUND_ON_STORES 11743986 30687782
EXE_ACTIVITY.1_PORTS_UTIL 101526997555 2586664864
EXE_ACTIVITY.2_PORTS_UTIL 78807704452 2301435491
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2040362805 1122225073
CYCLE_ACTIVITY.STALLS_L1D_MISS 13587585302 2780059361
CYCLE_ACTIVITY.STALLS_L2_MISS 8078746640 1455227394
CYCLE_ACTIVITY.STALLS_L3_MISS 6415190279 2220497033
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 789324871 827656559
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8820305502 1067306455


CPU_CLK_UNHALTED 265372412951 1928481337
INST_RETIRED 333253624207 1224113900
MEM_INST_RETIRED.ALL_LOADS 125314474831 2481708480
MEM_INST_RETIRED.ALL_STORES 3211272171 2248980890
L1D.REPLACEMENT 10715112294 855321889
L2_LINES_IN.ALL 5662905379 2472213918
IDQ_UOPS_NOT_DELIVERED.CORE 4431529724 2588799268
UOPS_ISSUED.ANY 375544751332 811806289
INT_MISC.RECOVERY_CYCLES_ANY 4924835318 1010433420
UOPS_RETIRED.RETIRE_SLOTS 338377297812 805076084
CYCLE_ACTIVITY.STALLS_MEM_ANY 31810123841 1603755840
EXE_ACTIVITY.BOUND_ON_STORES 11743621 30703586
EXE_ACTIVITY.1_PORTS_UTIL 101570998870 2606079113
EXE_ACTIVITY.2_PORTS_UTIL 78826010772 2319016315
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2042271897 1123016592
CYCLE_ACTIVITY.STALLS_L1D_MISS 13588672176 2795961524
CYCLE_ACTIVITY.STALLS_L2_MISS 8081787635 1465926382
CYCLE_ACTIVITY.STALLS_L3_MISS 6411788228 2222496276
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 789475338 827950997
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8823722838 1070456339


CPU_CLK_UNHALTED 265522307597 2431161691
INST_RETIRED 333504567581 1266761249
MEM_INST_RETIRED.ALL_LOADS 125402615153 2503234844
MEM_INST_RETIRED.ALL_STORES 3222295240 2255711453
L1D.REPLACEMENT 10719621342 857237324
L2_LINES_IN.ALL 5666267736 2475651650
IDQ_UOPS_NOT_DELIVERED.CORE 4439047930 2595781146
UOPS_ISSUED.ANY 375857082571 1827967004
INT_MISC.RECOVERY_CYCLES_ANY 4929866163 1015477674
UOPS_RETIRED.RETIRE_SLOTS 338677041970 1830901523
CYCLE_ACTIVITY.STALLS_MEM_ANY 31839075535 1635642302
EXE_ACTIVITY.BOUND_ON_STORES 11750268 30723543
EXE_ACTIVITY.1_PORTS_UTIL 101606702031 1681245366
EXE_ACTIVITY.2_PORTS_UTIL 78857125580 933701793
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2043861424 1123613309
CYCLE_ACTIVITY.STALLS_L1D_MISS 13604629260 2818407499
CYCLE_ACTIVITY.STALLS_L2_MISS 8081807760 1467121920
CYCLE_ACTIVITY.STALLS_L3_MISS 6411855321 2224724918
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 790230507 828606040
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8827540297 1091140195


CPU_CLK_UNHALTED 265729647002 2624374904
INST_RETIRED 333772167464 2141064024
MEM_INST_RETIRED.ALL_LOADS 125496219423 2534997679
MEM_INST_RETIRED.ALL_STORES 3226895481 2255706088
L1D.REPLACEMENT 10738069741 864868675
L2_LINES_IN.ALL 5670468111 2476458381
IDQ_UOPS_NOT_DELIVERED.CORE 4442851425 2596764967
UOPS_ISSUED.ANY 376237049696 2470117550
INT_MISC.RECOVERY_CYCLES_ANY 4938442751 1025889714
UOPS_RETIRED.RETIRE_SLOTS 338954617600 596556289
CYCLE_ACTIVITY.STALLS_MEM_ANY 31861801295 1636902209
EXE_ACTIVITY.BOUND_ON_STORES 11759852 30743390
EXE_ACTIVITY.1_PORTS_UTIL 101672005650 1687056624
EXE_ACTIVITY.2_PORTS_UTIL 78913201982 934571465
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2046479453 1124091365
CYCLE_ACTIVITY.STALLS_L1D_MISS 13625509491 2833851756
CYCLE_ACTIVITY.STALLS_L2_MISS 8090802033 1477865436
CYCLE_ACTIVITY.STALLS_L3_MISS 6428989046 2229554021
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 796901203 831504246
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8839744600 1104691012


CPU_CLK_UNHALTED 265937734071 2661615416
INST_RETIRED 334047182927 1525591801
MEM_INST_RETIRED.ALL_LOADS 125597284184 2539189307
MEM_INST_RETIRED.ALL_STORES 3228418317 2256530398
L1D.REPLACEMENT 10745576067 865174950
L2_LINES_IN.ALL 5674277712 2477137640
IDQ_UOPS_NOT_DELIVERED.CORE 4445463401 2596716919
UOPS_ISSUED.ANY 376559072531 1826888021
INT_MISC.RECOVERY_CYCLES_ANY 4942886234 1032411044
UOPS_RETIRED.RETIRE_SLOTS 339193728432 657194472
CYCLE_ACTIVITY.STALLS_MEM_ANY 31885627611 1644905863
EXE_ACTIVITY.BOUND_ON_STORES 11758417 30763234
EXE_ACTIVITY.1_PORTS_UTIL 101757900813 1695616838
EXE_ACTIVITY.2_PORTS_UTIL 78985281272 1269393291
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2046065885 1125133382
CYCLE_ACTIVITY.STALLS_L1D_MISS 13638087854 2847172848
CYCLE_ACTIVITY.STALLS_L2_MISS 8089704604 1484886012
CYCLE_ACTIVITY.STALLS_L3_MISS 6430594045 2230516580
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 798371361 832908929
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8840713646 1106389830


CPU_CLK_UNHALTED 266147806848 2843269371
INST_RETIRED 334324611523 2126653465
MEM_INST_RETIRED.ALL_LOADS 125704003870 2624728690
MEM_INST_RETIRED.ALL_STORES 3230658457 2257229766
L1D.REPLACEMENT 10751919558 865729743
L2_LINES_IN.ALL 5678579603 2477815952
IDQ_UOPS_NOT_DELIVERED.CORE 4449432357 2597180281
UOPS_ISSUED.ANY 376843725705 1918120680
INT_MISC.RECOVERY_CYCLES_ANY 4949144624 1033618196
UOPS_RETIRED.RETIRE_SLOTS 339485432350 1649450468
CYCLE_ACTIVITY.STALLS_MEM_ANY 31915227994 1667622956
EXE_ACTIVITY.BOUND_ON_STORES 11767673 30783080
EXE_ACTIVITY.1_PORTS_UTIL 101841630679 1699820311
EXE_ACTIVITY.2_PORTS_UTIL 79050048501 1652503708
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2048103305 1125880702
CYCLE_ACTIVITY.STALLS_L1D_MISS 13651766995 2852639965
CYCLE_ACTIVITY.STALLS_L2_MISS 8095381069 1493934851
CYCLE_ACTIVITY.STALLS_L3_MISS 6434911260 2233720525
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 798725360 833316646
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8851178641 1112007025


CPU_CLK_UNHALTED 266353990664 2938029778
INST_RETIRED 334614089906 2368123208
MEM_INST_RETIRED.ALL_LOADS 125806254431 2650288022
MEM_INST_RETIRED.ALL_STORES 3232573870 2257936083
L1D.REPLACEMENT 10757613292 867028925
L2_LINES_IN.ALL 5683831199 2478739271
IDQ_UOPS_NOT_DELIVERED.CORE 4456213065 2598658370
UOPS_ISSUED.ANY 377167393272 2407086890
INT_MISC.RECOVERY_CYCLES_ANY 4961415957 1046989661
UOPS_RETIRED.RETIRE_SLOTS 339757230164 1820763011
CYCLE_ACTIVITY.STALLS_MEM_ANY 31944070850 1671013971
EXE_ACTIVITY.BOUND_ON_STORES 11774166 30679136
EXE_ACTIVITY.1_PORTS_UTIL 101927745012 1824130045
EXE_ACTIVITY.2_PORTS_UTIL 79107930542 1778360911
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2052308902 1127225676
CYCLE_ACTIVITY.STALLS_L1D_MISS 13668313716 2860521185
CYCLE_ACTIVITY.STALLS_L2_MISS 8101539544 1496129649
CYCLE_ACTIVITY.STALLS_L3_MISS 6441130697 2234957705
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 799137865 833599430
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8855498678 1119345403


CPU_CLK_UNHALTED 266528659311 469515814
INST_RETIRED 334778693868 431275659
MEM_INST_RETIRED.ALL_LOADS 125890001382 2654861700
MEM_INST_RETIRED.ALL_STORES 3232788958 2259642254
L1D.REPLACEMENT 10769503791 867471972
L2_LINES_IN.ALL 5684723866 2482196162
IDQ_UOPS_NOT_DELIVERED.CORE 4459773252 2599906559
UOPS_ISSUED.ANY 377243969473 2327213997
INT_MISC.RECOVERY_CYCLES_ANY 4965004395 1049184591
UOPS_RETIRED.RETIRE_SLOTS 339915758138 1971987249
CYCLE_ACTIVITY.STALLS_MEM_ANY 31967198886 1698113628
EXE_ACTIVITY.BOUND_ON_STORES 11787713 30694812
EXE_ACTIVITY.1_PORTS_UTIL 101980373286 1842041273
EXE_ACTIVITY.2_PORTS_UTIL 79160185799 1884290312
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2053572298 1127653987
CYCLE_ACTIVITY.STALLS_L1D_MISS 13686848401 2877066649
CYCLE_ACTIVITY.STALLS_L2_MISS 8107722280 1498992778
CYCLE_ACTIVITY.STALLS_L3_MISS 6444049832 2236219506
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 799528827 833646607
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8857024506 1141890073


CPU_CLK_UNHALTED 266736655653 912738227
INST_RETIRED 335059381536 1283757663
MEM_INST_RETIRED.ALL_LOADS 125993248155 2733563961
MEM_INST_RETIRED.ALL_STORES 3234774129 2260464247
L1D.REPLACEMENT 10778193411 945902220
L2_LINES_IN.ALL 5688764005 2482873360
IDQ_UOPS_NOT_DELIVERED.CORE 4461849664 2600209968
UOPS_ISSUED.ANY 377558947471 466325256
INT_MISC.RECOVERY_CYCLES_ANY 4970188776 1053287265
UOPS_RETIRED.RETIRE_SLOTS 340188191016 2366383072
CYCLE_ACTIVITY.STALLS_MEM_ANY 31997035543 1737989080
EXE_ACTIVITY.BOUND_ON_STORES 11797937 30714482
EXE_ACTIVITY.1_PORTS_UTIL 102077087193 1904711544
EXE_ACTIVITY.2_PORTS_UTIL 79218525343 1960065960
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2054747946 1128245815
CYCLE_ACTIVITY.STALLS_L1D_MISS 13691559474 2881286254
CYCLE_ACTIVITY.STALLS_L2_MISS 8112813445 1500331820
CYCLE_ACTIVITY.STALLS_L3_MISS 6445926380 2237342679
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 800281213 834053546
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8860837961 1143985198


CPU_CLK_UNHALTED 266942604534 1102990474
INST_RETIRED 335338781378 2086285018
MEM_INST_RETIRED.ALL_LOADS 126093215004 2765036085
MEM_INST_RETIRED.ALL_STORES 3237564522 2261285444
L1D.REPLACEMENT 10785295775 946507332
L2_LINES_IN.ALL 5692321317 2483676136
IDQ_UOPS_NOT_DELIVERED.CORE 4464562823 2600340374
UOPS_ISSUED.ANY 377829610412 2448724246
INT_MISC.RECOVERY_CYCLES_ANY 4972974635 1053855560
UOPS_RETIRED.RETIRE_SLOTS 340449453935 1184933136
CYCLE_ACTIVITY.STALLS_MEM_ANY 32017551561 1739501426
EXE_ACTIVITY.BOUND_ON_STORES 11801597 30734349
EXE_ACTIVITY.1_PORTS_UTIL 102157196549 1916062950
EXE_ACTIVITY.2_PORTS_UTIL 79283425122 2063794077
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2055121897 1128833859
CYCLE_ACTIVITY.STALLS_L1D_MISS 13702926443 2890183902
