here
MEM_INST_RETIRED.ALL_STORES 2676695013 1954031476
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7517025529 1591514996
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 624210036 716408523
UOPS_ISSUED.ANY 326698316753 1576891808
UOPS_RETIRED.RETIRE_SLOTS 292962721380 2849876546


CPU_CLK_UNHALTED 229289569114 2203969830
CYCLE_ACTIVITY.STALLS_L1D_MISS 11685650697 2316680743
CYCLE_ACTIVITY.STALLS_L2_MISS 6845210466 2256626759
CYCLE_ACTIVITY.STALLS_L3_MISS 5264620663 1441201995
CYCLE_ACTIVITY.STALLS_MEM_ANY 28129187242 1422964380
EXE_ACTIVITY.1_PORTS_UTIL 88203637234 1762038037
EXE_ACTIVITY.2_PORTS_UTIL 68875370195 2458576088
EXE_ACTIVITY.BOUND_ON_STORES 8653364 14758175
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1745140061 988653985
IDQ_UOPS_NOT_DELIVERED.CORE 3812456004 527435232
INST_RETIRED 290350947101 503709800
INT_MISC.RECOVERY_CYCLES_ANY 4257238231 1454192294
L1D.REPLACEMENT 9230075676 1941657026
L2_LINES_IN.ALL 4831574301 2414266554
MEM_INST_RETIRED.ALL_LOADS 108703045782 1991280391
MEM_INST_RETIRED.ALL_STORES 2678085868 1955019958
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7521818903 1593561338
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 624329212 716801765
UOPS_ISSUED.ANY 327017835211 2329833004
UOPS_RETIRED.RETIRE_SLOTS 293238834701 3040728917


CPU_CLK_UNHALTED 229494033290 2447910272
CYCLE_ACTIVITY.STALLS_L1D_MISS 11693714913 2319452864
CYCLE_ACTIVITY.STALLS_L2_MISS 6851728062 2261194994
CYCLE_ACTIVITY.STALLS_L3_MISS 5269327049 1445567136
CYCLE_ACTIVITY.STALLS_MEM_ANY 28152748698 1424760219
EXE_ACTIVITY.1_PORTS_UTIL 88284658721 1844197786
EXE_ACTIVITY.2_PORTS_UTIL 68936200610 2484467432
EXE_ACTIVITY.BOUND_ON_STORES 8655906 14768800
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1747898425 989241993
IDQ_UOPS_NOT_DELIVERED.CORE 3816437645 527853110
INST_RETIRED 290646602902 674335984
INT_MISC.RECOVERY_CYCLES_ANY 4263317817 1456916995
L1D.REPLACEMENT 9236686265 1942455035
L2_LINES_IN.ALL 4835832654 2414487466
MEM_INST_RETIRED.ALL_LOADS 108807815200 2137815711
MEM_INST_RETIRED.ALL_STORES 2681794950 1956778300
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7530080748 1602610492
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 624643331 717016552
UOPS_ISSUED.ANY 327347071008 2865103396
UOPS_RETIRED.RETIRE_SLOTS 293519456908 921660220


CPU_CLK_UNHALTED 229702574225 3033588792
CYCLE_ACTIVITY.STALLS_L1D_MISS 11702613235 2323291845
CYCLE_ACTIVITY.STALLS_L2_MISS 6859977990 2265543602
CYCLE_ACTIVITY.STALLS_L3_MISS 5275265721 1449240738
CYCLE_ACTIVITY.STALLS_MEM_ANY 28178898405 1438068953
EXE_ACTIVITY.1_PORTS_UTIL 88369802978 1913612357
EXE_ACTIVITY.2_PORTS_UTIL 69007560891 2524379952
EXE_ACTIVITY.BOUND_ON_STORES 8661195 14780198
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1749660965 989671336
IDQ_UOPS_NOT_DELIVERED.CORE 3820363387 529786901
INST_RETIRED 290901508788 2151051895
INT_MISC.RECOVERY_CYCLES_ANY 4267911607 1460185404
L1D.REPLACEMENT 9244626298 1944326719
L2_LINES_IN.ALL 4841290205 2416266603
MEM_INST_RETIRED.ALL_LOADS 108908726446 2294859023
MEM_INST_RETIRED.ALL_STORES 2683575091 1957945287
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7534294584 1604982813
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 624879995 717473344
UOPS_ISSUED.ANY 327622195093 2921382111
UOPS_RETIRED.RETIRE_SLOTS 293780122808 1723688974


CPU_CLK_UNHALTED 229886548664 1213943011
CYCLE_ACTIVITY.STALLS_L1D_MISS 11710529231 2348902160
CYCLE_ACTIVITY.STALLS_L2_MISS 6865421546 2275109902
CYCLE_ACTIVITY.STALLS_L3_MISS 5281120226 1457351675
CYCLE_ACTIVITY.STALLS_MEM_ANY 28186120829 1483524986
EXE_ACTIVITY.1_PORTS_UTIL 88403580690 2000898347
EXE_ACTIVITY.2_PORTS_UTIL 69057686963 2617303521
EXE_ACTIVITY.BOUND_ON_STORES 8663537 14789890
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1751524761 991288591
IDQ_UOPS_NOT_DELIVERED.CORE 3822930614 530549242
INST_RETIRED 291077665705 1554117463
INT_MISC.RECOVERY_CYCLES_ANY 4269685069 1464276476
L1D.REPLACEMENT 9247160466 1945123759
L2_LINES_IN.ALL 4845591555 2416699726
MEM_INST_RETIRED.ALL_LOADS 108908942077 863725726
MEM_INST_RETIRED.ALL_STORES 2684308897 1958877259
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7538708536 1607708522
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 625018336 717743905
UOPS_ISSUED.ANY 327739835476 2304421677
UOPS_RETIRED.RETIRE_SLOTS 293957486813 3102465939


CPU_CLK_UNHALTED 230092054525 1927174285
CYCLE_ACTIVITY.STALLS_L1D_MISS 11716251785 2361525191
CYCLE_ACTIVITY.STALLS_L2_MISS 6872952852 2276136481
CYCLE_ACTIVITY.STALLS_L3_MISS 5289125827 1458282043
CYCLE_ACTIVITY.STALLS_MEM_ANY 28216207201 1486959141
EXE_ACTIVITY.1_PORTS_UTIL 88469401945 2047956679
EXE_ACTIVITY.2_PORTS_UTIL 69128234741 2727337343
EXE_ACTIVITY.BOUND_ON_STORES 8665915 14801289
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1754722499 991699946
IDQ_UOPS_NOT_DELIVERED.CORE 3824916750 531069170
INST_RETIRED 291347753827 1460580268
INT_MISC.RECOVERY_CYCLES_ANY 4276049946 1465315834
L1D.REPLACEMENT 9253263017 1946135246
L2_LINES_IN.ALL 4850036985 2417804457
MEM_INST_RETIRED.ALL_LOADS 109010862016 1302241354
MEM_INST_RETIRED.ALL_STORES 2688076676 1960342636
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7551491388 1611892305
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 625757766 718097884
UOPS_ISSUED.ANY 328038900910 3165700173
UOPS_RETIRED.RETIRE_SLOTS 294225533181 1633472256


CPU_CLK_UNHALTED 230300430871 2621429045
CYCLE_ACTIVITY.STALLS_L1D_MISS 11728888450 2364778951
CYCLE_ACTIVITY.STALLS_L2_MISS 6885018195 2278504481
CYCLE_ACTIVITY.STALLS_L3_MISS 5294430043 1459377198
CYCLE_ACTIVITY.STALLS_MEM_ANY 28249473439 1508327570
EXE_ACTIVITY.1_PORTS_UTIL 88547232304 2068774097
EXE_ACTIVITY.2_PORTS_UTIL 69195150574 2770392547
EXE_ACTIVITY.BOUND_ON_STORES 8728041 14812693
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1757662528 992342449
IDQ_UOPS_NOT_DELIVERED.CORE 3829822844 535637975
INST_RETIRED 291625116286 807573359
INT_MISC.RECOVERY_CYCLES_ANY 4282106368 1467553103
L1D.REPLACEMENT 9260590016 1947038981
L2_LINES_IN.ALL 4854146177 2418290718
MEM_INST_RETIRED.ALL_LOADS 109118249312 1668044806
MEM_INST_RETIRED.ALL_STORES 2692889809 1961508624
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7555916264 1614059640
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 626396669 718451736
UOPS_ISSUED.ANY 328327128221 3430012756
UOPS_RETIRED.RETIRE_SLOTS 294492864914 1945132488


CPU_CLK_UNHALTED 230509407096 605296764
CYCLE_ACTIVITY.STALLS_L1D_MISS 11736771454 2365896015
CYCLE_ACTIVITY.STALLS_L2_MISS 6889266793 2280112981
CYCLE_ACTIVITY.STALLS_L3_MISS 5297225722 1460588998
CYCLE_ACTIVITY.STALLS_MEM_ANY 28281449945 1541589013
EXE_ACTIVITY.1_PORTS_UTIL 88633007612 2127528196
EXE_ACTIVITY.2_PORTS_UTIL 69257345923 2779053382
EXE_ACTIVITY.BOUND_ON_STORES 8735360 14824090
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1758458719 992734676
IDQ_UOPS_NOT_DELIVERED.CORE 3833692503 543323049
INST_RETIRED 291898955427 2401477978
INT_MISC.RECOVERY_CYCLES_ANY 4286258266 1468875012
L1D.REPLACEMENT 9269123210 1947836133
L2_LINES_IN.ALL 4858360901 2419282955
MEM_INST_RETIRED.ALL_LOADS 109215755447 1786224841
MEM_INST_RETIRED.ALL_STORES 2694851635 1962773169
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7565806458 1617842905
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 626732425 718805000
UOPS_ISSUED.ANY 328603346240 1759827778
UOPS_RETIRED.RETIRE_SLOTS 294771331365 2910997284


CPU_CLK_UNHALTED 230712949193 1613000350
CYCLE_ACTIVITY.STALLS_L1D_MISS 11750820818 2371671397
CYCLE_ACTIVITY.STALLS_L2_MISS 6894354086 2282186520
CYCLE_ACTIVITY.STALLS_L3_MISS 5299288170 1461714109
CYCLE_ACTIVITY.STALLS_MEM_ANY 28311394124 1570916753
EXE_ACTIVITY.1_PORTS_UTIL 88712856449 2227519171
EXE_ACTIVITY.2_PORTS_UTIL 69315690328 2815929428
EXE_ACTIVITY.BOUND_ON_STORES 8743964 14835488
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1760914830 993245798
IDQ_UOPS_NOT_DELIVERED.CORE 3841269353 544162325
INST_RETIRED 292162677158 1574355793
INT_MISC.RECOVERY_CYCLES_ANY 4292600302 1469903140
L1D.REPLACEMENT 9276250912 1948757734
L2_LINES_IN.ALL 4862773457 2420375399
MEM_INST_RETIRED.ALL_LOADS 109315726679 2001644963
MEM_INST_RETIRED.ALL_STORES 2698321203 1964137364
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7571190798 1619284907
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 627222592 719260636
UOPS_ISSUED.ANY 328943716069 3061499284
UOPS_RETIRED.RETIRE_SLOTS 295045851818 420035861


CPU_CLK_UNHALTED 230888030185 2202774497
CYCLE_ACTIVITY.STALLS_L1D_MISS 11763982796 2380209685
CYCLE_ACTIVITY.STALLS_L2_MISS 6898203365 2284136137
CYCLE_ACTIVITY.STALLS_L3_MISS 5300872000 1463064756
CYCLE_ACTIVITY.STALLS_MEM_ANY 28337495324 1606690113
EXE_ACTIVITY.1_PORTS_UTIL 88777444316 2229213502
EXE_ACTIVITY.2_PORTS_UTIL 69366133744 2825776560
EXE_ACTIVITY.BOUND_ON_STORES 8748620 14844480
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1762682255 993960557
IDQ_UOPS_NOT_DELIVERED.CORE 3841287377 544423583
INST_RETIRED 292404248696 1829101174
INT_MISC.RECOVERY_CYCLES_ANY 4296183257 1471051751
L1D.REPLACEMENT 9281185358 1949438145
L2_LINES_IN.ALL 4864624157 2421906476
MEM_INST_RETIRED.ALL_LOADS 109398671107 2098514665
MEM_INST_RETIRED.ALL_STORES 2700900925 1965171199
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7577004896 1623083679
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 627295044 719598318
UOPS_ISSUED.ANY 329218457270 2981879806
UOPS_RETIRED.RETIRE_SLOTS 295291302574 2309687396


CPU_CLK_UNHALTED 231096877487 2920216558
CYCLE_ACTIVITY.STALLS_L1D_MISS 11784528329 2414296567
CYCLE_ACTIVITY.STALLS_L2_MISS 6905830402 2287736008
CYCLE_ACTIVITY.STALLS_L3_MISS 5306776797 1466559142
CYCLE_ACTIVITY.STALLS_MEM_ANY 28365095419 1623282323
EXE_ACTIVITY.1_PORTS_UTIL 88864540897 2286391998
EXE_ACTIVITY.2_PORTS_UTIL 69430515839 2843262980
EXE_ACTIVITY.BOUND_ON_STORES 8759922 14855882
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1764669854 994460925
IDQ_UOPS_NOT_DELIVERED.CORE 3848358348 546758335
INST_RETIRED 292642534421 1117177903
INT_MISC.RECOVERY_CYCLES_ANY 4301153525 1473930019
L1D.REPLACEMENT 9296622038 1990778145
L2_LINES_IN.ALL 4869568153 2424152432
MEM_INST_RETIRED.ALL_LOADS 109502470531 2300934191
MEM_INST_RETIRED.ALL_STORES 2703780119 1967036445
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7585509165 1636611812
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 627829071 720053852
UOPS_ISSUED.ANY 329496637104 1958045239
UOPS_RETIRED.RETIRE_SLOTS 295549157159 3095868592


CPU_CLK_UNHALTED 231304303396 368672648
CYCLE_ACTIVITY.STALLS_L1D_MISS 11792574067 2415424206
CYCLE_ACTIVITY.STALLS_L2_MISS 6928317853 2295556216
CYCLE_ACTIVITY.STALLS_L3_MISS 5328548788 1476092257
CYCLE_ACTIVITY.STALLS_MEM_ANY 28414730844 1649971915
EXE_ACTIVITY.1_PORTS_UTIL 88941805444 2301097898
EXE_ACTIVITY.2_PORTS_UTIL 69487871285 2853920292
EXE_ACTIVITY.BOUND_ON_STORES 8761939 14867276
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1766809794 995080004
IDQ_UOPS_NOT_DELIVERED.CORE 3849729503 547212544
INST_RETIRED 292924093550 632221370
INT_MISC.RECOVERY_CYCLES_ANY 4307040503 1477241639
L1D.REPLACEMENT 9304686496 1992159671
L2_LINES_IN.ALL 4873783326 2424297356
MEM_INST_RETIRED.ALL_LOADS 109606266519 2609729239
MEM_INST_RETIRED.ALL_STORES 2706575347 1968098658
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7587195971 1637441604
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 631468811 720920491
UOPS_ISSUED.ANY 329803247944 2811303072
UOPS_RETIRED.RETIRE_SLOTS 295834212079 941159787


CPU_CLK_UNHALTED 231513800952 1537235848
CYCLE_ACTIVITY.STALLS_L1D_MISS 11805549916 2416181907
CYCLE_ACTIVITY.STALLS_L2_MISS 6933615584 2297616749
CYCLE_ACTIVITY.STALLS_L3_MISS 5332452374 1477641625
CYCLE_ACTIVITY.STALLS_MEM_ANY 28427163858 1657885932
EXE_ACTIVITY.1_PORTS_UTIL 89024784563 2334478781
EXE_ACTIVITY.2_PORTS_UTIL 69561914994 2904832475
EXE_ACTIVITY.BOUND_ON_STORES 8762092 14878675
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1769129484 995481372
IDQ_UOPS_NOT_DELIVERED.CORE 3855221212 548765021
INST_RETIRED 293198878641 1815458144
INT_MISC.RECOVERY_CYCLES_ANY 4312803823 1479103613
L1D.REPLACEMENT 9311399038 1992928751
L2_LINES_IN.ALL 4877565751 2425286240
MEM_INST_RETIRED.ALL_LOADS 109708747113 2850417945
MEM_INST_RETIRED.ALL_STORES 2708331631 1969261163
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7594772042 1639493434
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 631557261 721375888
UOPS_ISSUED.ANY 330084993531 2980085451
UOPS_RETIRED.RETIRE_SLOTS 296091708544 1266726867


CPU_CLK_UNHALTED 231719211804 1772399023
CYCLE_ACTIVITY.STALLS_L1D_MISS 11817249472 2425977079
CYCLE_ACTIVITY.STALLS_L2_MISS 6938884256 2303353685
CYCLE_ACTIVITY.STALLS_L3_MISS 5338273522 1485844038
CYCLE_ACTIVITY.STALLS_MEM_ANY 28447682506 1658666946
EXE_ACTIVITY.1_PORTS_UTIL 89123937458 2416561005
EXE_ACTIVITY.2_PORTS_UTIL 69636459942 2941005997
EXE_ACTIVITY.BOUND_ON_STORES 8766496 14890075
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1770871602 996645934
IDQ_UOPS_NOT_DELIVERED.CORE 3858362953 561188018
INST_RETIRED 293455947226 1921367962
INT_MISC.RECOVERY_CYCLES_ANY 4319375949 1488449077
L1D.REPLACEMENT 9320760474 1994037384
L2_LINES_IN.ALL 4881729434 2426375779
MEM_INST_RETIRED.ALL_LOADS 109809209901 361659534
MEM_INST_RETIRED.ALL_STORES 2711175824 1970825054
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7600540023 1651806551
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 632226002 721831165
UOPS_ISSUED.ANY 330366848484 3207892778
UOPS_RETIRED.RETIRE_SLOTS 296365616925 1973243837


CPU_CLK_UNHALTED 231926600061 2716890101
CYCLE_ACTIVITY.STALLS_L1D_MISS 11821864756 2441514081
CYCLE_ACTIVITY.STALLS_L2_MISS 6943701328 2304454134
CYCLE_ACTIVITY.STALLS_L3_MISS 5343072978 1491132565
CYCLE_ACTIVITY.STALLS_MEM_ANY 28461180947 1702743680
EXE_ACTIVITY.1_PORTS_UTIL 89200330089 2497259975
EXE_ACTIVITY.2_PORTS_UTIL 69697079674 2953492567
EXE_ACTIVITY.BOUND_ON_STORES 8765730 14901355
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1773032476 998458208
IDQ_UOPS_NOT_DELIVERED.CORE 3860387456 563057828
INST_RETIRED 293595260263 390580755
INT_MISC.RECOVERY_CYCLES_ANY 4322517718 1491242731
L1D.REPLACEMENT 9327387303 1994948464
L2_LINES_IN.ALL 4885982390 2426943088
MEM_INST_RETIRED.ALL_LOADS 109908614877 380252373
MEM_INST_RETIRED.ALL_STORES 2712902537 1971869411
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7605858359 1652811076
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 632392694 722280279
UOPS_ISSUED.ANY 330507290757 3030231600
UOPS_RETIRED.RETIRE_SLOTS 296678822893 2652199852


CPU_CLK_UNHALTED 232102326617 2947599047
CYCLE_ACTIVITY.STALLS_L1D_MISS 11822546495 2443222911
CYCLE_ACTIVITY.STALLS_L2_MISS 6952638035 2307328305
CYCLE_ACTIVITY.STALLS_L3_MISS 5347517932 1492777722
CYCLE_ACTIVITY.STALLS_MEM_ANY 28471908407 1704299252
EXE_ACTIVITY.1_PORTS_UTIL 89262113019 2685692271
EXE_ACTIVITY.2_PORTS_UTIL 69740250897 2958682294
EXE_ACTIVITY.BOUND_ON_STORES 8776815 14910499
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1775181584 998824708
IDQ_UOPS_NOT_DELIVERED.CORE 3860801019 564737462
INST_RETIRED 293717790332 487173789
INT_MISC.RECOVERY_CYCLES_ANY 4330547258 1493408539
L1D.REPLACEMENT 9331910821 1995692877
L2_LINES_IN.ALL 4889161672 2427471928
MEM_INST_RETIRED.ALL_LOADS 109994190324 822914747
MEM_INST_RETIRED.ALL_STORES 2716151585 1972721265
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7613405025 1658402823
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 633229661 722521675
UOPS_ISSUED.ANY 330764136552 2102324411
UOPS_RETIRED.RETIRE_SLOTS 296900742449 3188553243


CPU_CLK_UNHALTED 232308347843 1298383871
CYCLE_ACTIVITY.STALLS_L1D_MISS 11829789826 2457749637
CYCLE_ACTIVITY.STALLS_L2_MISS 6962373047 2309498467
CYCLE_ACTIVITY.STALLS_L3_MISS 5351511814 1494019858
CYCLE_ACTIVITY.STALLS_MEM_ANY 28494219924 1729360877
EXE_ACTIVITY.1_PORTS_UTIL 89349113327 2705099309
EXE_ACTIVITY.2_PORTS_UTIL 69809863718 2976789955
EXE_ACTIVITY.BOUND_ON_STORES 8781633 14921843
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1776269147 999440725
IDQ_UOPS_NOT_DELIVERED.CORE 3863535941 565179433
INST_RETIRED 293967023684 1919953054
INT_MISC.RECOVERY_CYCLES_ANY 4333089316 1496317178
L1D.REPLACEMENT 9339522734 1997804058
L2_LINES_IN.ALL 4893587937 2428447420
MEM_INST_RETIRED.ALL_LOADS 110095838983 1311892759
MEM_INST_RETIRED.ALL_STORES 2717818035 1973780758
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7618390470 1659524437
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 633398768 722873042
UOPS_ISSUED.ANY 331029763691 2255443614
UOPS_RETIRED.RETIRE_SLOTS 297179971180 1880616598


CPU_CLK_UNHALTED 232517569959 1969300816
CYCLE_ACTIVITY.STALLS_L1D_MISS 11843496284 2464047899
CYCLE_ACTIVITY.STALLS_L2_MISS 6968023089 2312081907
CYCLE_ACTIVITY.STALLS_L3_MISS 5355983391 1496205138
CYCLE_ACTIVITY.STALLS_MEM_ANY 28524360884 1764499838
EXE_ACTIVITY.1_PORTS_UTIL 89422672469 2752439358
EXE_ACTIVITY.2_PORTS_UTIL 69868317028 2996273164
EXE_ACTIVITY.BOUND_ON_STORES 8785289 14932907
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1778812999 1000716512
IDQ_UOPS_NOT_DELIVERED.CORE 3865996481 565721363
INST_RETIRED 294249973735 1585359614
INT_MISC.RECOVERY_CYCLES_ANY 4338097399 1499025795
L1D.REPLACEMENT 9347076458 1999489811
L2_LINES_IN.ALL 4898573791 2429077698
MEM_INST_RETIRED.ALL_LOADS 110197164443 1594069701
MEM_INST_RETIRED.ALL_STORES 2720253469 1975188993
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7626686577 1661188651
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 638689930 724755575
UOPS_ISSUED.ANY 331342986415 2135960657
UOPS_RETIRED.RETIRE_SLOTS 297464398970 3001283819


CPU_CLK_UNHALTED 232726832455 2458055542
CYCLE_ACTIVITY.STALLS_L1D_MISS 11849702896 2468513396
CYCLE_ACTIVITY.STALLS_L2_MISS 6974251904 2314992327
CYCLE_ACTIVITY.STALLS_L3_MISS 5359434886 1497767154
CYCLE_ACTIVITY.STALLS_MEM_ANY 28553160612 1774892899
EXE_ACTIVITY.1_PORTS_UTIL 89512528381 2914099995
EXE_ACTIVITY.2_PORTS_UTIL 69934829247 3076325620
EXE_ACTIVITY.BOUND_ON_STORES 8794701 14942499
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1780086367 1001227264
IDQ_UOPS_NOT_DELIVERED.CORE 3867761199 566470225
INST_RETIRED 294517325087 2457935239
INT_MISC.RECOVERY_CYCLES_ANY 4341778222 1502467530
L1D.REPLACEMENT 9354881190 2000633844
L2_LINES_IN.ALL 4905790932 2430106282
MEM_INST_RETIRED.ALL_LOADS 110298953999 1840440387
MEM_INST_RETIRED.ALL_STORES 2722567020 1975999716
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7630366614 1663498186
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 639678846 725018983
UOPS_ISSUED.ANY 331670814475 2592381148
UOPS_RETIRED.RETIRE_SLOTS 297728958957 3261650180


CPU_CLK_UNHALTED 232931873459 2591923076
CYCLE_ACTIVITY.STALLS_L1D_MISS 11856533689 2472860887
CYCLE_ACTIVITY.STALLS_L2_MISS 6982607341 2329114050
CYCLE_ACTIVITY.STALLS_L3_MISS 5366674270 1516229712
CYCLE_ACTIVITY.STALLS_MEM_ANY 28582873560 1787264965
EXE_ACTIVITY.1_PORTS_UTIL 89583815156 2995800291
EXE_ACTIVITY.2_PORTS_UTIL 69992696908 3110081562
EXE_ACTIVITY.BOUND_ON_STORES 8807821 14953181
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1781978186 1001772991
IDQ_UOPS_NOT_DELIVERED.CORE 3869723790 568241525
INST_RETIRED 294792575210 2241240991
INT_MISC.RECOVERY_CYCLES_ANY 4344535438 1503081911
L1D.REPLACEMENT 9361305164 2001560419
L2_LINES_IN.ALL 4912778322 2435190461
MEM_INST_RETIRED.ALL_LOADS 110415225308 2109906206
MEM_INST_RETIRED.ALL_STORES 2725651021 1977665683
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7633266838 1665272788
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 640189305 725439149
UOPS_ISSUED.ANY 332037502279 1939763659
UOPS_RETIRED.RETIRE_SLOTS 298009601223 1503604319


CPU_CLK_UNHALTED 233140245683 3073162004
CYCLE_ACTIVITY.STALLS_L1D_MISS 11863049035 2474372644
CYCLE_ACTIVITY.STALLS_L2_MISS 6988684851 2332300714
CYCLE_ACTIVITY.STALLS_L3_MISS 5372146742 1521393542
CYCLE_ACTIVITY.STALLS_MEM_ANY 28610006518 1798031575
EXE_ACTIVITY.1_PORTS_UTIL 89663551714 3045597749
EXE_ACTIVITY.2_PORTS_UTIL 70055277083 3140770304
EXE_ACTIVITY.BOUND_ON_STORES 8816064 14964579
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1783700295 1002503153
IDQ_UOPS_NOT_DELIVERED.CORE 3870137895 569909938
INST_RETIRED 295060638514 1515787378
INT_MISC.RECOVERY_CYCLES_ANY 4345972721 1505208002
L1D.REPLACEMENT 9367788202 2003129917
L2_LINES_IN.ALL 4916621248 2436164870
MEM_INST_RETIRED.ALL_LOADS 110518680295 2291912633
MEM_INST_RETIRED.ALL_STORES 2727378016 1978924938
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7638585362 1668437393
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 640369270 725894167
UOPS_ISSUED.ANY 332347902700 2289314323
UOPS_RETIRED.RETIRE_SLOTS 298281279960 2119203983


CPU_CLK_UNHALTED 233349459391 1249570360
CYCLE_ACTIVITY.STALLS_L1D_MISS 11883228868 2491342030
CYCLE_ACTIVITY.STALLS_L2_MISS 6993726910 2333438252
