here
UOPS_ISSUED.ANY 147245376222 18446744072029707089
UOPS_RETIRED.RETIRE_SLOTS 49858545745 1157046736


CPU_CLK_UNHALTED 128616715758 1853408740
CYCLE_ACTIVITY.STALLS_L1D_MISS 59464040642 18446744071736326904
CYCLE_ACTIVITY.STALLS_L2_MISS 55610923340 18446744071637160491
CYCLE_ACTIVITY.STALLS_L3_MISS 40389338680 1524262435
CYCLE_ACTIVITY.STALLS_MEM_ANY 72428169631 1563813190
EXE_ACTIVITY.1_PORTS_UTIL 15526428479 18446744071595961531
EXE_ACTIVITY.2_PORTS_UTIL 14965546016 2125018781
EXE_ACTIVITY.BOUND_ON_STORES 1662005 16382536
EXE_ACTIVITY.EXE_BOUND_0_PORTS 858251418 812981780
IDQ_UOPS_NOT_DELIVERED.CORE 42564690261 1757918006
INST_RETIRED 54111165525 150183540
INT_MISC.RECOVERY_CYCLES_ANY 8811877095 477486530
L1D.REPLACEMENT 2026480680 893947369
L2_LINES_IN.ALL 1423836790 593720985
MEM_INST_RETIRED.ALL_LOADS 13633595405 1401149807
MEM_INST_RETIRED.ALL_STORES 761819064 955463417
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49183036218 18446744071624754515
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 392665 2592770
UOPS_ISSUED.ANY 147627697684 18446744071607253701
UOPS_RETIRED.RETIRE_SLOTS 49985036219 2145127433


CPU_CLK_UNHALTED 128817987136 1453308907
CYCLE_ACTIVITY.STALLS_L1D_MISS 59467196467 1153550708
CYCLE_ACTIVITY.STALLS_L2_MISS 55613938757 987959694
CYCLE_ACTIVITY.STALLS_L3_MISS 40391959734 2008210363
CYCLE_ACTIVITY.STALLS_MEM_ANY 72460951091 1837516162
EXE_ACTIVITY.1_PORTS_UTIL 15555548201 18446744071608972474
EXE_ACTIVITY.2_PORTS_UTIL 15008729935 18446744071637050415
EXE_ACTIVITY.BOUND_ON_STORES 1662005 16404878
EXE_ACTIVITY.EXE_BOUND_0_PORTS 863106124 816141215
IDQ_UOPS_NOT_DELIVERED.CORE 42870977787 1778731323
INST_RETIRED 54259049514 736785714
INT_MISC.RECOVERY_CYCLES_ANY 8835017583 550143675
L1D.REPLACEMENT 2028096500 894980832
L2_LINES_IN.ALL 1425461092 594292635
MEM_INST_RETIRED.ALL_LOADS 13694377416 1768257954
MEM_INST_RETIRED.ALL_STORES 761821672 956474656
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49186448577 913879257
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 392866 2596254
UOPS_ISSUED.ANY 147970025354 1188338409
UOPS_RETIRED.RETIRE_SLOTS 50116137744 1119237856


CPU_CLK_UNHALTED 128892157176 1570647037
CYCLE_ACTIVITY.STALLS_L1D_MISS 59470257478 1698325996
CYCLE_ACTIVITY.STALLS_L2_MISS 55615336496 2106466932
CYCLE_ACTIVITY.STALLS_L3_MISS 40393023979 18446744071853813708
CYCLE_ACTIVITY.STALLS_MEM_ANY 72468142585 18446744071906129856
EXE_ACTIVITY.1_PORTS_UTIL 15560484809 18446744071656667646
EXE_ACTIVITY.2_PORTS_UTIL 15016693679 18446744071689169265
EXE_ACTIVITY.BOUND_ON_STORES 1676570 16427672
EXE_ACTIVITY.EXE_BOUND_0_PORTS 864539074 817391231
IDQ_UOPS_NOT_DELIVERED.CORE 42912485266 1998448076
INST_RETIRED 54439882389 247017093
INT_MISC.RECOVERY_CYCLES_ANY 8838705872 609342096
L1D.REPLACEMENT 2029291084 896822663
L2_LINES_IN.ALL 1426649379 595732013
MEM_INST_RETIRED.ALL_LOADS 13731785638 920877593
MEM_INST_RETIRED.ALL_STORES 764261073 959589813
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49187508751 1920363836
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 392866 2599807
UOPS_ISSUED.ANY 148157018092 18446744071847416028
UOPS_RETIRED.RETIRE_SLOTS 50275038980 1791964056


CPU_CLK_UNHALTED 129055711781 1297834923
CYCLE_ACTIVITY.STALLS_L1D_MISS 59571521628 918628349
CYCLE_ACTIVITY.STALLS_L2_MISS 55710788609 337334470
CYCLE_ACTIVITY.STALLS_L3_MISS 40463521502 1025313939
CYCLE_ACTIVITY.STALLS_MEM_ANY 72594330506 18446744071722275326
EXE_ACTIVITY.1_PORTS_UTIL 15579823242 18446744071668140782
EXE_ACTIVITY.2_PORTS_UTIL 15026399660 18446744071707011597
EXE_ACTIVITY.BOUND_ON_STORES 1700561 16506358
EXE_ACTIVITY.EXE_BOUND_0_PORTS 865192986 818429175
IDQ_UOPS_NOT_DELIVERED.CORE 42923199255 503114745
INST_RETIRED 54488103955 257390032
INT_MISC.RECOVERY_CYCLES_ANY 8843438719 632421680
L1D.REPLACEMENT 2031244751 897881352
L2_LINES_IN.ALL 1428269955 596479498
MEM_INST_RETIRED.ALL_LOADS 13742044489 946360293
MEM_INST_RETIRED.ALL_STORES 766635373 962041662
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49263243113 18446744071672002778
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 392866 2603380
UOPS_ISSUED.ANY 148235648520 1677491998
UOPS_RETIRED.RETIRE_SLOTS 50328994624 1808621595


CPU_CLK_UNHALTED 129256429723 938926498
CYCLE_ACTIVITY.STALLS_L1D_MISS 59699911262 2141962612
CYCLE_ACTIVITY.STALLS_L2_MISS 55833026036 1443227256
CYCLE_ACTIVITY.STALLS_L3_MISS 40551609076 1402205463
CYCLE_ACTIVITY.STALLS_MEM_ANY 72752931997 18446744071671894434
EXE_ACTIVITY.1_PORTS_UTIL 15604749815 18446744071672275136
EXE_ACTIVITY.2_PORTS_UTIL 15038682801 18446744071715664687
EXE_ACTIVITY.BOUND_ON_STORES 1700561 16528972
EXE_ACTIVITY.EXE_BOUND_0_PORTS 865268299 819338720
IDQ_UOPS_NOT_DELIVERED.CORE 42934220090 776597754
INST_RETIRED 54539031105 258369104
INT_MISC.RECOVERY_CYCLES_ANY 8849183456 648264714
L1D.REPLACEMENT 2033898965 898699113
L2_LINES_IN.ALL 1430457322 597160247
MEM_INST_RETIRED.ALL_LOADS 13755872959 950793731
MEM_INST_RETIRED.ALL_STORES 767521564 962897691
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49358932235 18446744071865930572
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 392866 2606894
UOPS_ISSUED.ANY 148321998537 18446744071916455464
UOPS_RETIRED.RETIRE_SLOTS 50386733575 1812417703


CPU_CLK_UNHALTED 129456773128 649022364
CYCLE_ACTIVITY.STALLS_L1D_MISS 59828639137 1658744307
CYCLE_ACTIVITY.STALLS_L2_MISS 55955775894 2104631925
CYCLE_ACTIVITY.STALLS_L3_MISS 40639654374 1727763582
CYCLE_ACTIVITY.STALLS_MEM_ANY 72911441880 18446744071610460759
EXE_ACTIVITY.1_PORTS_UTIL 15629780656 18446744071676521439
EXE_ACTIVITY.2_PORTS_UTIL 15050943709 18446744071724091973
EXE_ACTIVITY.BOUND_ON_STORES 1700561 16551823
EXE_ACTIVITY.EXE_BOUND_0_PORTS 865340694 820321089
IDQ_UOPS_NOT_DELIVERED.CORE 42945390390 1003466360
INST_RETIRED 54590274388 260114940
INT_MISC.RECOVERY_CYCLES_ANY 8854899804 663313192
L1D.REPLACEMENT 2036579856 899529063
L2_LINES_IN.ALL 1432667782 597799935
MEM_INST_RETIRED.ALL_LOADS 13769778967 954987360
MEM_INST_RETIRED.ALL_STORES 768412764 963773010
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49454455092 656345740
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 392866 2610464
UOPS_ISSUED.ANY 148407559069 1506052916
UOPS_RETIRED.RETIRE_SLOTS 50445286988 1815578899


CPU_CLK_UNHALTED 129657054713 18446744071726388168
CYCLE_ACTIVITY.STALLS_L1D_MISS 59957640949 808625408
CYCLE_ACTIVITY.STALLS_L2_MISS 56078613369 18446744072011429799
CYCLE_ACTIVITY.STALLS_L3_MISS 40728056698 2005929013
CYCLE_ACTIVITY.STALLS_MEM_ANY 73070340503 2002200859
EXE_ACTIVITY.1_PORTS_UTIL 15654773558 18446744071680729545
EXE_ACTIVITY.2_PORTS_UTIL 15063090557 18446744071733028036
EXE_ACTIVITY.BOUND_ON_STORES 1700561 16574547
EXE_ACTIVITY.EXE_BOUND_0_PORTS 865410686 821284969
IDQ_UOPS_NOT_DELIVERED.CORE 42956448635 1165163042
INST_RETIRED 54641391329 261412791
INT_MISC.RECOVERY_CYCLES_ANY 8860558502 678835798
L1D.REPLACEMENT 2039261040 900281646
L2_LINES_IN.ALL 1434883785 598479908
MEM_INST_RETIRED.ALL_LOADS 13783618303 959371448
MEM_INST_RETIRED.ALL_STORES 769301485 964633238
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49550260496 1136884979
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 392866 2613996
UOPS_ISSUED.ANY 148492548842 18446744071771877201
UOPS_RETIRED.RETIRE_SLOTS 50503612138 1818811943


CPU_CLK_UNHALTED 129857694411 18446744071669572048
CYCLE_ACTIVITY.STALLS_L1D_MISS 60086497114 2118938380
CYCLE_ACTIVITY.STALLS_L2_MISS 56201288628 1393458337
CYCLE_ACTIVITY.STALLS_L3_MISS 40815937602 18446744071657723197
CYCLE_ACTIVITY.STALLS_MEM_ANY 73229409109 1982514699
EXE_ACTIVITY.1_PORTS_UTIL 15679781476 18446744071684850061
EXE_ACTIVITY.2_PORTS_UTIL 15075149840 18446744071741694305
EXE_ACTIVITY.BOUND_ON_STORES 1700561 16597551
EXE_ACTIVITY.EXE_BOUND_0_PORTS 865479538 822266081
IDQ_UOPS_NOT_DELIVERED.CORE 42967480141 1326125176
INST_RETIRED 54692622245 263228101
INT_MISC.RECOVERY_CYCLES_ANY 8866228404 693503066
L1D.REPLACEMENT 2041960770 901109020
L2_LINES_IN.ALL 1437115908 599172621
MEM_INST_RETIRED.ALL_LOADS 13797533621 963382548
MEM_INST_RETIRED.ALL_STORES 770193808 965564655
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49645878943 1469916463
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 392866 2617571
UOPS_ISSUED.ANY 148577042197 1330594210
UOPS_RETIRED.RETIRE_SLOTS 50561635553 1822666227


CPU_CLK_UNHALTED 130058441809 2081093548
CYCLE_ACTIVITY.STALLS_L1D_MISS 60215254412 1498255517
CYCLE_ACTIVITY.STALLS_L2_MISS 56324426169 2053462651
CYCLE_ACTIVITY.STALLS_L3_MISS 40903763961 18446744071882133278
CYCLE_ACTIVITY.STALLS_MEM_ANY 73388808137 1688657921
EXE_ACTIVITY.1_PORTS_UTIL 15704786872 18446744071689052711
EXE_ACTIVITY.2_PORTS_UTIL 15087202312 18446744071750910236
EXE_ACTIVITY.BOUND_ON_STORES 1700561 16564059
EXE_ACTIVITY.EXE_BOUND_0_PORTS 865544170 823229510
IDQ_UOPS_NOT_DELIVERED.CORE 42978530079 1464386930
INST_RETIRED 54743812032 264913079
INT_MISC.RECOVERY_CYCLES_ANY 8871872373 708642384
L1D.REPLACEMENT 2044658403 901916780
L2_LINES_IN.ALL 1439346609 599797451
MEM_INST_RETIRED.ALL_LOADS 13811503861 967581808
MEM_INST_RETIRED.ALL_STORES 771091041 966418232
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49741391768 1729582014
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 392866 2621092
UOPS_ISSUED.ANY 148661122751 18446744071577033242
UOPS_RETIRED.RETIRE_SLOTS 50619906142 1826044494


CPU_CLK_UNHALTED 130258833029 1908179745
CYCLE_ACTIVITY.STALLS_L1D_MISS 60344753410 390344934
CYCLE_ACTIVITY.STALLS_L2_MISS 56447902146 18446744071977232954
CYCLE_ACTIVITY.STALLS_L3_MISS 40992117013 931727503
CYCLE_ACTIVITY.STALLS_MEM_ANY 73548235609 1624745906
EXE_ACTIVITY.1_PORTS_UTIL 15729637755 18446744071693033514
EXE_ACTIVITY.2_PORTS_UTIL 15099227229 18446744071759789768
EXE_ACTIVITY.BOUND_ON_STORES 1700561 16586744
EXE_ACTIVITY.EXE_BOUND_0_PORTS 865606451 824197728
IDQ_UOPS_NOT_DELIVERED.CORE 42989441077 1594410275
INST_RETIRED 54794992299 266797547
INT_MISC.RECOVERY_CYCLES_ANY 8877505721 723109439
L1D.REPLACEMENT 2047351595 902671878
L2_LINES_IN.ALL 1441576919 600480198
MEM_INST_RETIRED.ALL_LOADS 13825372769 971732742
MEM_INST_RETIRED.ALL_STORES 771984636 967276778
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49837122150 1961590597
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 392866 2624629
UOPS_ISSUED.ANY 148745591156 766893078
UOPS_RETIRED.RETIRE_SLOTS 50678107165 1829244881


CPU_CLK_UNHALTED 130459323033 1685925223
CYCLE_ACTIVITY.STALLS_L1D_MISS 60474323736 1993253497
CYCLE_ACTIVITY.STALLS_L2_MISS 56571303296 1271270284
CYCLE_ACTIVITY.STALLS_L3_MISS 41080429668 1333156306
CYCLE_ACTIVITY.STALLS_MEM_ANY 73707090225 1379078235
EXE_ACTIVITY.1_PORTS_UTIL 15754508254 88630111
EXE_ACTIVITY.2_PORTS_UTIL 15111235211 18446744071768660163
EXE_ACTIVITY.BOUND_ON_STORES 1700561 16609313
EXE_ACTIVITY.EXE_BOUND_0_PORTS 865668103 825159592
IDQ_UOPS_NOT_DELIVERED.CORE 43000434551 1713739816
INST_RETIRED 54846081728 268376011
INT_MISC.RECOVERY_CYCLES_ANY 8883147917 737599938
L1D.REPLACEMENT 2050049439 903476840
L2_LINES_IN.ALL 1443813016 601158120
MEM_INST_RETIRED.ALL_LOADS 13839276736 975944329
MEM_INST_RETIRED.ALL_STORES 772881324 968127328
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49932776348 18446744071586053295
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 392866 2628148
UOPS_ISSUED.ANY 148829388251 2002366619
UOPS_RETIRED.RETIRE_SLOTS 50736499294 1832359177


CPU_CLK_UNHALTED 130659690177 1577948954
CYCLE_ACTIVITY.STALLS_L1D_MISS 60576547771 968071048
CYCLE_ACTIVITY.STALLS_L2_MISS 56662608906 1880729132
CYCLE_ACTIVITY.STALLS_L3_MISS 41146352630 1653816163
CYCLE_ACTIVITY.STALLS_MEM_ANY 73832280560 18446744071995365375
EXE_ACTIVITY.1_PORTS_UTIL 15776401284 147559147
EXE_ACTIVITY.2_PORTS_UTIL 15129702304 18446744071783725563
EXE_ACTIVITY.BOUND_ON_STORES 1700561 16632189
EXE_ACTIVITY.EXE_BOUND_0_PORTS 866612072 826250463
IDQ_UOPS_NOT_DELIVERED.CORE 43019326308 1795980460
INST_RETIRED 54913964689 803991787
INT_MISC.RECOVERY_CYCLES_ANY 8896329371 787436539
L1D.REPLACEMENT 2053871292 904930998
L2_LINES_IN.ALL 1446299695 601903307
MEM_INST_RETIRED.ALL_LOADS 13854966234 980043855
MEM_INST_RETIRED.ALL_STORES 774446226 969221675
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50012173254 18446744071750857613
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 393494 2631715
UOPS_ISSUED.ANY 149038282432 1930388952
UOPS_RETIRED.RETIRE_SLOTS 50802261394 1886401539


CPU_CLK_UNHALTED 130859755563 1440870885
CYCLE_ACTIVITY.STALLS_L1D_MISS 60626706953 973905082
CYCLE_ACTIVITY.STALLS_L2_MISS 56708180589 2002474560
CYCLE_ACTIVITY.STALLS_L3_MISS 41177191938 1750379325
CYCLE_ACTIVITY.STALLS_MEM_ANY 73884926965 306882936
EXE_ACTIVITY.1_PORTS_UTIL 15792920762 174618337
EXE_ACTIVITY.2_PORTS_UTIL 15161933122 18446744071809984969
EXE_ACTIVITY.BOUND_ON_STORES 1700561 16655045
EXE_ACTIVITY.EXE_BOUND_0_PORTS 869119970 827335966
IDQ_UOPS_NOT_DELIVERED.CORE 43055076477 1798812021
INST_RETIRED 55005331661 1258298347
INT_MISC.RECOVERY_CYCLES_ANY 8926449150 901769745
L1D.REPLACEMENT 2060412157 908161961
L2_LINES_IN.ALL 1449704597 603137521
MEM_INST_RETIRED.ALL_LOADS 13872106501 980617654
MEM_INST_RETIRED.ALL_STORES 777400707 970656269
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50080694245 18446744071760529819
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 396832 2635279
UOPS_ISSUED.ANY 149513467960 18446744071827484227
UOPS_RETIRED.RETIRE_SLOTS 50876594503 1920318015


CPU_CLK_UNHALTED 131059664951 1240905369
CYCLE_ACTIVITY.STALLS_L1D_MISS 60682695396 1024051552
CYCLE_ACTIVITY.STALLS_L2_MISS 56760053673 2104121555
CYCLE_ACTIVITY.STALLS_L3_MISS 41213884215 1816449191
CYCLE_ACTIVITY.STALLS_MEM_ANY 73943588229 600398748
EXE_ACTIVITY.1_PORTS_UTIL 15810064892 198873615
EXE_ACTIVITY.2_PORTS_UTIL 15193228431 196599768
EXE_ACTIVITY.BOUND_ON_STORES 1700561 16677968
EXE_ACTIVITY.EXE_BOUND_0_PORTS 871430200 828370638
IDQ_UOPS_NOT_DELIVERED.CORE 43093025950 1814800965
INST_RETIRED 55091816713 1527508162
INT_MISC.RECOVERY_CYCLES_ANY 8955423475 994414763
L1D.REPLACEMENT 2066735729 911231589
L2_LINES_IN.ALL 1453128691 604431795
MEM_INST_RETIRED.ALL_LOADS 13888495597 981643030
MEM_INST_RETIRED.ALL_STORES 780116228 971980864
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50156587503 18446744071795183601
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 401165 2638854
UOPS_ISSUED.ANY 149965184572 1732070869
UOPS_RETIRED.RETIRE_SLOTS 50947555101 1943121105


CPU_CLK_UNHALTED 131258733841 488740331
CYCLE_ACTIVITY.STALLS_L1D_MISS 60787568041 1696127783
CYCLE_ACTIVITY.STALLS_L2_MISS 56857824139 18446744071659734099
CYCLE_ACTIVITY.STALLS_L3_MISS 41287849362 1921579581
CYCLE_ACTIVITY.STALLS_MEM_ANY 74061395383 1464656792
EXE_ACTIVITY.1_PORTS_UTIL 15836637585 248275428
EXE_ACTIVITY.2_PORTS_UTIL 15220219534 284318287
EXE_ACTIVITY.BOUND_ON_STORES 1700561 16700657
EXE_ACTIVITY.EXE_BOUND_0_PORTS 872317640 829162622
IDQ_UOPS_NOT_DELIVERED.CORE 43177372368 356532677
INST_RETIRED 55163062937 1602352203
INT_MISC.RECOVERY_CYCLES_ANY 8967808614 995066371
L1D.REPLACEMENT 2070018434 912045793
L2_LINES_IN.ALL 1455425188 605114098
MEM_INST_RETIRED.ALL_LOADS 13905462564 982208317
MEM_INST_RETIRED.ALL_STORES 780134915 972999674
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50251480912 90093069
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 401165 2642374
UOPS_ISSUED.ANY 150190457232 1038384205
UOPS_RETIRED.RETIRE_SLOTS 51011509757 1945221103


CPU_CLK_UNHALTED 131457861714 18446744071703837891
CYCLE_ACTIVITY.STALLS_L1D_MISS 60891045391 2064413113
CYCLE_ACTIVITY.STALLS_L2_MISS 56954052231 18446744071782698119
CYCLE_ACTIVITY.STALLS_L3_MISS 41359596680 2007045402
CYCLE_ACTIVITY.STALLS_MEM_ANY 74178420304 1951350320
EXE_ACTIVITY.1_PORTS_UTIL 15863583667 296786952
EXE_ACTIVITY.2_PORTS_UTIL 15247724614 347335695
EXE_ACTIVITY.BOUND_ON_STORES 1700561 16666183
EXE_ACTIVITY.EXE_BOUND_0_PORTS 873210110 829879445
IDQ_UOPS_NOT_DELIVERED.CORE 43261953081 976250882
INST_RETIRED 55236338516 1686738172
INT_MISC.RECOVERY_CYCLES_ANY 8980273326 995692042
L1D.REPLACEMENT 2073365256 912836329
L2_LINES_IN.ALL 1457753411 605784598
MEM_INST_RETIRED.ALL_LOADS 13922791325 982616512
MEM_INST_RETIRED.ALL_STORES 780139915 973996996
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50344201412 814951015
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 401165 2645837
UOPS_ISSUED.ANY 150416958409 18446744071976535802
UOPS_RETIRED.RETIRE_SLOTS 51077109834 1948795451


CPU_CLK_UNHALTED 131657385880 18446744071647643754
CYCLE_ACTIVITY.STALLS_L1D_MISS 60995064791 434848278
CYCLE_ACTIVITY.STALLS_L2_MISS 57050678690 18446744071909399759
CYCLE_ACTIVITY.STALLS_L3_MISS 41431840598 2089833704
CYCLE_ACTIVITY.STALLS_MEM_ANY 74295321984 18446744071777482266
EXE_ACTIVITY.1_PORTS_UTIL 15890457256 340191158
EXE_ACTIVITY.2_PORTS_UTIL 15275052770 406201499
EXE_ACTIVITY.BOUND_ON_STORES 1700561 16688800
EXE_ACTIVITY.EXE_BOUND_0_PORTS 874097262 830675592
IDQ_UOPS_NOT_DELIVERED.CORE 43347149305 1388468510
INST_RETIRED 55309663457 1773791396
INT_MISC.RECOVERY_CYCLES_ANY 8992626180 996341367
L1D.REPLACEMENT 2076707395 913703318
L2_LINES_IN.ALL 1460071655 606463999
MEM_INST_RETIRED.ALL_LOADS 13940149879 983102100
MEM_INST_RETIRED.ALL_STORES 780143348 975078514
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50437375872 1177141630
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 401165 2649376
UOPS_ISSUED.ANY 150643612789 2059650795
UOPS_RETIRED.RETIRE_SLOTS 51142637378 1952396976


CPU_CLK_UNHALTED 131856545576 2097759569
CYCLE_ACTIVITY.STALLS_L1D_MISS 61102225599 1365500985
CYCLE_ACTIVITY.STALLS_L2_MISS 57150567624 18446744072048583061
CYCLE_ACTIVITY.STALLS_L3_MISS 41508396226 18446744071619538326
CYCLE_ACTIVITY.STALLS_MEM_ANY 74414022069 643132750
EXE_ACTIVITY.1_PORTS_UTIL 15916614903 372643744
EXE_ACTIVITY.2_PORTS_UTIL 15301637038 449140828
EXE_ACTIVITY.BOUND_ON_STORES 1700561 16711176
EXE_ACTIVITY.EXE_BOUND_0_PORTS 874964855 831402310
IDQ_UOPS_NOT_DELIVERED.CORE 43428871821 1663441609
INST_RETIRED 55381034669 1839143393
INT_MISC.RECOVERY_CYCLES_ANY 9004683841 996905439
L1D.REPLACEMENT 2079955091 914507983
L2_LINES_IN.ALL 1462320123 607136045
MEM_INST_RETIRED.ALL_LOADS 13956973560 983655279
MEM_INST_RETIRED.ALL_STORES 780146096 976088233
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50534916901 1542351523
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 401426 2652877
UOPS_ISSUED.ANY 150863828987 1211808749
UOPS_RETIRED.RETIRE_SLOTS 51206259886 1954124464


CPU_CLK_UNHALTED 132055992908 1836390123
CYCLE_ACTIVITY.STALLS_L1D_MISS 61207557970 1895749488
CYCLE_ACTIVITY.STALLS_L2_MISS 57248576313 586413804
CYCLE_ACTIVITY.STALLS_L3_MISS 41582493448 18446744071708720837
CYCLE_ACTIVITY.STALLS_MEM_ANY 74532376729 1492585929
EXE_ACTIVITY.1_PORTS_UTIL 15943339077 404116680
EXE_ACTIVITY.2_PORTS_UTIL 15328759367 492726568
EXE_ACTIVITY.BOUND_ON_STORES 1700561 16733670
EXE_ACTIVITY.EXE_BOUND_0_PORTS 875832043 832196279
IDQ_UOPS_NOT_DELIVERED.CORE 43512889930 1944512043
INST_RETIRED 55453994572 1916913259
INT_MISC.RECOVERY_CYCLES_ANY 9016921949 997492453
L1D.REPLACEMENT 2083254796 915385908
L2_LINES_IN.ALL 1464611158 607816431
MEM_INST_RETIRED.ALL_LOADS 13974260890 984143479
MEM_INST_RETIRED.ALL_STORES 780148694 977110724
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50629818547 1780442561
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 401426 2656397
UOPS_ISSUED.ANY 151088021894 18446744071883293945
UOPS_RETIRED.RETIRE_SLOTS 51271473377 1957017432


CPU_CLK_UNHALTED 132255355580 1716627830
CYCLE_ACTIVITY.STALLS_L1D_MISS 61311501152 18446744071706921657
CYCLE_ACTIVITY.STALLS_L2_MISS 57345438748 969587154
CYCLE_ACTIVITY.STALLS_L3_MISS 41654893164 18446744071785980865
CYCLE_ACTIVITY.STALLS_MEM_ANY 74649332309 1933849791
EXE_ACTIVITY.1_PORTS_UTIL 15970144090 429312123
EXE_ACTIVITY.2_PORTS_UTIL 15356172125 535659619
EXE_ACTIVITY.BOUND_ON_STORES 1700561 16755925
EXE_ACTIVITY.EXE_BOUND_0_PORTS 876702457 832903113
IDQ_UOPS_NOT_DELIVERED.CORE 43597518568 740004040
INST_RETIRED 55527841420 1996059334
INT_MISC.RECOVERY_CYCLES_ANY 9029199222 998041464
L1D.REPLACEMENT 2086593201 916232122
L2_LINES_IN.ALL 1466924213 608478655
MEM_INST_RETIRED.ALL_LOADS 13991657973 984541344
MEM_INST_RETIRED.ALL_STORES 780151130 978098296
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50723176830 1966882914
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 401426 2659842
UOPS_ISSUED.ANY 151314195157 1689537656
UOPS_RETIRED.RETIRE_SLOTS 51337231147 1960912223


CPU_CLK_UNHALTED 132455045348 1267646741
CYCLE_ACTIVITY.STALLS_L1D_MISS 61414877787 1160435980
CYCLE_ACTIVITY.STALLS_L2_MISS 57441448442 1210634378
CYCLE_ACTIVITY.STALLS_L3_MISS 41726697393 18446744071854041015
CYCLE_ACTIVITY.STALLS_MEM_ANY 74765629066 18446744071729667309
EXE_ACTIVITY.1_PORTS_UTIL 15997109979 457839362
EXE_ACTIVITY.2_PORTS_UTIL 15383801370 580931714
