here
CYCLE_ACTIVITY.STALLS_MEM_ANY 79179390853 376022811
EXE_ACTIVITY.1_PORTS_UTIL 11735600508 1798034915
EXE_ACTIVITY.2_PORTS_UTIL 11060683088 1764925190
EXE_ACTIVITY.BOUND_ON_STORES 1927884 17657905
EXE_ACTIVITY.EXE_BOUND_0_PORTS 621232793 778649660
IDQ_UOPS_NOT_DELIVERED.CORE 31166201882 1611697516
INST_RETIRED 39601529362 1985784436
INT_MISC.RECOVERY_CYCLES_ANY 6545373852 1668362378
L1D.REPLACEMENT 1494912962 845974987
L2_LINES_IN.ALL 1054971830 526193419
MEM_INST_RETIRED.ALL_LOADS 10033182244 1862404161
MEM_INST_RETIRED.ALL_STORES 564942031 863555837
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65912455892 1843507343
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6301674 23716628
UOPS_ISSUED.ANY 107345472701 18446744071803461319
UOPS_RETIRED.RETIRE_SLOTS 36680652586 904154942


CPU_CLK_UNHALTED 120844043713 2136496382
CYCLE_ACTIVITY.STALLS_L1D_MISS 70469315491 651686318
CYCLE_ACTIVITY.STALLS_L2_MISS 67722076770 2132767267
CYCLE_ACTIVITY.STALLS_L3_MISS 57447198184 18446744071644984439
CYCLE_ACTIVITY.STALLS_MEM_ANY 79350197324 380358149
EXE_ACTIVITY.1_PORTS_UTIL 11753596443 1801831412
EXE_ACTIVITY.2_PORTS_UTIL 11069333514 1770088266
EXE_ACTIVITY.BOUND_ON_STORES 1927884 17680125
EXE_ACTIVITY.EXE_BOUND_0_PORTS 621283966 779394184
IDQ_UOPS_NOT_DELIVERED.CORE 31174001098 1692517748
INST_RETIRED 39638382361 1986792104
INT_MISC.RECOVERY_CYCLES_ANY 6549430977 1672144826
L1D.REPLACEMENT 1496860415 846670508
L2_LINES_IN.ALL 1056589174 526712969
MEM_INST_RETIRED.ALL_LOADS 10043192763 1864090175
MEM_INST_RETIRED.ALL_STORES 565586177 864213766
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 66040796308 18446744071818424084
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6301674 23746383
UOPS_ISSUED.ANY 107405478031 18446744071926714693
UOPS_RETIRED.RETIRE_SLOTS 36722701013 904900563


CPU_CLK_UNHALTED 121044854278 772576598
CYCLE_ACTIVITY.STALLS_L1D_MISS 70591580928 2075369887
CYCLE_ACTIVITY.STALLS_L2_MISS 67840898097 1617556250
CYCLE_ACTIVITY.STALLS_L3_MISS 57545202858 1497163322
CYCLE_ACTIVITY.STALLS_MEM_ANY 79488060851 18446744071911231984
EXE_ACTIVITY.1_PORTS_UTIL 11770934562 1804813597
EXE_ACTIVITY.2_PORTS_UTIL 11084236924 1791627434
EXE_ACTIVITY.BOUND_ON_STORES 1931761 17702764
EXE_ACTIVITY.EXE_BOUND_0_PORTS 622086402 780333003
IDQ_UOPS_NOT_DELIVERED.CORE 31188864584 1749088465
INST_RETIRED 39692222097 2134796882
INT_MISC.RECOVERY_CYCLES_ANY 6560690524 1694093043
L1D.REPLACEMENT 1499946251 848176242
L2_LINES_IN.ALL 1058523815 527417496
MEM_INST_RETIRED.ALL_LOADS 10055604633 1867637690
MEM_INST_RETIRED.ALL_STORES 566867838 865192881
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 66153530940 761443336
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6308082 23776691
UOPS_ISSUED.ANY 107576357621 2050208357
UOPS_RETIRED.RETIRE_SLOTS 36775442429 1076389340


CPU_CLK_UNHALTED 121245355400 18446744071871177490
CYCLE_ACTIVITY.STALLS_L1D_MISS 70661763041 2080494265
CYCLE_ACTIVITY.STALLS_L2_MISS 67908136916 1634968496
CYCLE_ACTIVITY.STALLS_L3_MISS 57602917731 1513222467
CYCLE_ACTIVITY.STALLS_MEM_ANY 79557406473 18446744071947014690
EXE_ACTIVITY.1_PORTS_UTIL 11787644462 1806932031
EXE_ACTIVITY.2_PORTS_UTIL 11112895962 1842129927
EXE_ACTIVITY.BOUND_ON_STORES 1931761 17664226
EXE_ACTIVITY.EXE_BOUND_0_PORTS 624184766 781311372
IDQ_UOPS_NOT_DELIVERED.CORE 31220294677 1750547986
INST_RETIRED 39770763617 758576203
INT_MISC.RECOVERY_CYCLES_ANY 6588165188 1755232940
L1D.REPLACEMENT 1505606329 851619213
L2_LINES_IN.ALL 1061458798 528744915
MEM_INST_RETIRED.ALL_LOADS 10070342303 1869502120
MEM_INST_RETIRED.ALL_STORES 569396405 866449559
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 66263432685 1272145230
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6518556 24171693
UOPS_ISSUED.ANY 107988721229 1287155909
UOPS_RETIRED.RETIRE_SLOTS 36839612232 1229899272


CPU_CLK_UNHALTED 121445430997 1046198320
CYCLE_ACTIVITY.STALLS_L1D_MISS 70732697774 2085601772
CYCLE_ACTIVITY.STALLS_L2_MISS 67975984697 1652158626
CYCLE_ACTIVITY.STALLS_L3_MISS 57661218905 1526671512
CYCLE_ACTIVITY.STALLS_MEM_ANY 79628064596 18446744071976853121
EXE_ACTIVITY.1_PORTS_UTIL 11804487011 1809158250
EXE_ACTIVITY.2_PORTS_UTIL 11141501984 1891662556
EXE_ACTIVITY.BOUND_ON_STORES 1931761 17686137
EXE_ACTIVITY.EXE_BOUND_0_PORTS 626235024 782221118
IDQ_UOPS_NOT_DELIVERED.CORE 31251550711 1751861465
INST_RETIRED 39847956555 1133853210
INT_MISC.RECOVERY_CYCLES_ANY 6615480786 1816086947
L1D.REPLACEMENT 1511318309 855240494
L2_LINES_IN.ALL 1064508888 530128532
MEM_INST_RETIRED.ALL_LOADS 10084799566 1871144730
MEM_INST_RETIRED.ALL_STORES 571891492 867761313
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 66372843796 1645093241
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6679096 24384460
UOPS_ISSUED.ANY 108398912961 18446744071725234616
UOPS_RETIRED.RETIRE_SLOTS 36902465159 1314058023


CPU_CLK_UNHALTED 121645186874 18446744071599424521
CYCLE_ACTIVITY.STALLS_L1D_MISS 70844592737 18446744072054308501
CYCLE_ACTIVITY.STALLS_L2_MISS 68083450957 18446744071710878568
CYCLE_ACTIVITY.STALLS_L3_MISS 57755259327 1878202327
CYCLE_ACTIVITY.STALLS_MEM_ANY 79743434950 18446744072283594164
EXE_ACTIVITY.1_PORTS_UTIL 11823962880 1816256537
EXE_ACTIVITY.2_PORTS_UTIL 11164325927 1914672487
EXE_ACTIVITY.BOUND_ON_STORES 1938307 17768679
EXE_ACTIVITY.EXE_BOUND_0_PORTS 627324151 782938723
IDQ_UOPS_NOT_DELIVERED.CORE 31305654838 1880322882
INST_RETIRED 39907768911 1244551515
INT_MISC.RECOVERY_CYCLES_ANY 6630339094 1835480559
L1D.REPLACEMENT 1514731591 856893950
L2_LINES_IN.ALL 1066642444 530922531
MEM_INST_RETIRED.ALL_LOADS 10097820273 1872155462
MEM_INST_RETIRED.ALL_STORES 572660693 868628789
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 66497623903 2045909390
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6726080 24475317
UOPS_ISSUED.ANY 108639251550 2032318505
UOPS_RETIRED.RETIRE_SLOTS 36953802906 1339873796


CPU_CLK_UNHALTED 121845033616 696413964
CYCLE_ACTIVITY.STALLS_L1D_MISS 70973047674 1738186576
CYCLE_ACTIVITY.STALLS_L2_MISS 68206741491 1381610480
CYCLE_ACTIVITY.STALLS_L3_MISS 57862203397 634957427
CYCLE_ACTIVITY.STALLS_MEM_ANY 79882097774 1600421331
EXE_ACTIVITY.1_PORTS_UTIL 11845000146 1826063768
EXE_ACTIVITY.2_PORTS_UTIL 11185086399 1926116874
EXE_ACTIVITY.BOUND_ON_STORES 1938307 17730087
EXE_ACTIVITY.EXE_BOUND_0_PORTS 627998313 783559224
IDQ_UOPS_NOT_DELIVERED.CORE 31370027420 2049705535
INST_RETIRED 39962442659 1311649114
INT_MISC.RECOVERY_CYCLES_ANY 6639823416 1836691941
L1D.REPLACEMENT 1517224266 857596426
L2_LINES_IN.ALL 1068382843 531502520
MEM_INST_RETIRED.ALL_LOADS 10110795638 1873146915
MEM_INST_RETIRED.ALL_STORES 572667303 869467782
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 66625564386 18446744071982548579
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6726309 24505994
UOPS_ISSUED.ANY 108810283788 1399362832
UOPS_RETIRED.RETIRE_SLOTS 37002972542 1353428669


CPU_CLK_UNHALTED 122045018496 2036585588
CYCLE_ACTIVITY.STALLS_L1D_MISS 71101080705 18446744071819355271
CYCLE_ACTIVITY.STALLS_L2_MISS 68329486566 18446744071667426218
CYCLE_ACTIVITY.STALLS_L3_MISS 57967831079 1580413030
CYCLE_ACTIVITY.STALLS_MEM_ANY 80018832027 18446744071638313119
EXE_ACTIVITY.1_PORTS_UTIL 11866067717 1836014644
EXE_ACTIVITY.2_PORTS_UTIL 11206019051 1938207994
EXE_ACTIVITY.BOUND_ON_STORES 1938307 17752250
EXE_ACTIVITY.EXE_BOUND_0_PORTS 628676813 784179324
IDQ_UOPS_NOT_DELIVERED.CORE 31434498161 605079446
INST_RETIRED 40018012214 1372408341
INT_MISC.RECOVERY_CYCLES_ANY 6649322207 1837893815
L1D.REPLACEMENT 1519753869 858355658
L2_LINES_IN.ALL 1070140085 532079755
MEM_INST_RETIRED.ALL_LOADS 10123917730 1874121730
MEM_INST_RETIRED.ALL_STORES 572670954 870245107
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 66752537111 1315323406
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6726309 24536683
UOPS_ISSUED.ANY 108981874658 449727650
UOPS_RETIRED.RETIRE_SLOTS 37052488096 1366631579


CPU_CLK_UNHALTED 122244991418 119986997
CYCLE_ACTIVITY.STALLS_L1D_MISS 71228717764 1315853366
CYCLE_ACTIVITY.STALLS_L2_MISS 68451764159 1405249673
CYCLE_ACTIVITY.STALLS_L3_MISS 58073092965 2094737288
CYCLE_ACTIVITY.STALLS_MEM_ANY 80155125627 18446744072239173785
EXE_ACTIVITY.1_PORTS_UTIL 11887484859 1846502632
EXE_ACTIVITY.2_PORTS_UTIL 11227011875 1950056538
EXE_ACTIVITY.BOUND_ON_STORES 1938307 17774831
EXE_ACTIVITY.EXE_BOUND_0_PORTS 629360494 784807347
IDQ_UOPS_NOT_DELIVERED.CORE 31499423122 996915231
INST_RETIRED 40073940167 1443251833
INT_MISC.RECOVERY_CYCLES_ANY 6658896151 1839118472
L1D.REPLACEMENT 1522288859 859065262
L2_LINES_IN.ALL 1071903969 532606319
MEM_INST_RETIRED.ALL_LOADS 10137138145 1875194549
MEM_INST_RETIRED.ALL_STORES 572673689 871031357
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 66878867653 2052158188
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6726434 24506378
UOPS_ISSUED.ANY 109154249658 18446744071711814074
UOPS_RETIRED.RETIRE_SLOTS 37102577863 1384680599


CPU_CLK_UNHALTED 122444930505 1975485641
CYCLE_ACTIVITY.STALLS_L1D_MISS 71356168063 18446744071600072958
CYCLE_ACTIVITY.STALLS_L2_MISS 68573783364 18446744071589523952
CYCLE_ACTIVITY.STALLS_L3_MISS 58177937725 940711627
CYCLE_ACTIVITY.STALLS_MEM_ANY 80291049726 1426783170
EXE_ACTIVITY.1_PORTS_UTIL 11908834337 1857053864
EXE_ACTIVITY.2_PORTS_UTIL 11248057277 1962129172
EXE_ACTIVITY.BOUND_ON_STORES 1938307 17796996
EXE_ACTIVITY.EXE_BOUND_0_PORTS 630044682 785481941
IDQ_UOPS_NOT_DELIVERED.CORE 31564398746 1269345257
INST_RETIRED 40130131444 1509645780
INT_MISC.RECOVERY_CYCLES_ANY 6668459503 1840308662
L1D.REPLACEMENT 1524831398 859818941
L2_LINES_IN.ALL 1073673027 533180268
MEM_INST_RETIRED.ALL_LOADS 10150408056 1876232560
MEM_INST_RETIRED.ALL_STORES 572675832 871863774
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 67004702173 18446744071932899469
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6726434 24536850
UOPS_ISSUED.ANY 109326766086 1923900451
UOPS_RETIRED.RETIRE_SLOTS 37152203065 1400293871


CPU_CLK_UNHALTED 122644649590 18446744072292200099
CYCLE_ACTIVITY.STALLS_L1D_MISS 71483405989 939856148
CYCLE_ACTIVITY.STALLS_L2_MISS 68695217917 1235690195
CYCLE_ACTIVITY.STALLS_L3_MISS 58282635351 1683948067
CYCLE_ACTIVITY.STALLS_MEM_ANY 80426796665 18446744071646637863
EXE_ACTIVITY.1_PORTS_UTIL 11930391336 1867517398
EXE_ACTIVITY.2_PORTS_UTIL 11269146632 1973756889
EXE_ACTIVITY.BOUND_ON_STORES 1938307 17819489
EXE_ACTIVITY.EXE_BOUND_0_PORTS 630727821 786114271
IDQ_UOPS_NOT_DELIVERED.CORE 31629795846 1512192146
INST_RETIRED 40186504184 1577546211
INT_MISC.RECOVERY_CYCLES_ANY 6678070111 1841608117
L1D.REPLACEMENT 1527381443 860532413
L2_LINES_IN.ALL 1075449061 533768429
MEM_INST_RETIRED.ALL_LOADS 10163741083 1877380849
MEM_INST_RETIRED.ALL_STORES 572677816 872655394
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 67129931267 1146874349
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6726434 24567769
UOPS_ISSUED.ANY 109500171141 1487305896
UOPS_RETIRED.RETIRE_SLOTS 37202922854 1420205839


CPU_CLK_UNHALTED 122844591413 2043746038
CYCLE_ACTIVITY.STALLS_L1D_MISS 71610725820 1955907208
CYCLE_ACTIVITY.STALLS_L2_MISS 68816727745 2119269977
CYCLE_ACTIVITY.STALLS_L3_MISS 58387154536 18446744071566613627
CYCLE_ACTIVITY.STALLS_MEM_ANY 80562791315 18446744072147539890
EXE_ACTIVITY.1_PORTS_UTIL 11951781787 1877977278
EXE_ACTIVITY.2_PORTS_UTIL 11290268706 1986003917
EXE_ACTIVITY.BOUND_ON_STORES 1938307 17841752
EXE_ACTIVITY.EXE_BOUND_0_PORTS 631403275 786730772
IDQ_UOPS_NOT_DELIVERED.CORE 31694953247 1725295762
INST_RETIRED 40243105457 1644210817
INT_MISC.RECOVERY_CYCLES_ANY 6687615685 1842884323
L1D.REPLACEMENT 1529941113 861290484
L2_LINES_IN.ALL 1077226898 534290303
MEM_INST_RETIRED.ALL_LOADS 10177080529 1878494704
MEM_INST_RETIRED.ALL_STORES 572679821 873491376
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 67255263573 1840146274
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6726434 24598377
UOPS_ISSUED.ANY 109673282561 700663615
UOPS_RETIRED.RETIRE_SLOTS 37253463975 1439110509


CPU_CLK_UNHALTED 123044237687 592742379
CYCLE_ACTIVITY.STALLS_L1D_MISS 71737680609 18446744072047016122
CYCLE_ACTIVITY.STALLS_L2_MISS 68938269258 1106120196
CYCLE_ACTIVITY.STALLS_L3_MISS 58491791973 1170778467
CYCLE_ACTIVITY.STALLS_MEM_ANY 80698717686 1237729222
EXE_ACTIVITY.1_PORTS_UTIL 11973237996 1888259019
EXE_ACTIVITY.2_PORTS_UTIL 11311405095 1997936892
EXE_ACTIVITY.BOUND_ON_STORES 1938307 17864359
EXE_ACTIVITY.EXE_BOUND_0_PORTS 632073113 787422250
IDQ_UOPS_NOT_DELIVERED.CORE 31760147358 1913205108
INST_RETIRED 40299780503 1711002139
INT_MISC.RECOVERY_CYCLES_ANY 6697147195 1844109936
L1D.REPLACEMENT 1532489305 862063844
L2_LINES_IN.ALL 1079000246 534876991
MEM_INST_RETIRED.ALL_LOADS 10190441172 1879627518
MEM_INST_RETIRED.ALL_STORES 572681780 874281265
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 67380593223 18446744071786449648
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6726434 24629449
UOPS_ISSUED.ANY 109845793008 18446744071713937944
UOPS_RETIRED.RETIRE_SLOTS 37304082948 1459756475


CPU_CLK_UNHALTED 123244101708 18446744071640682290
CYCLE_ACTIVITY.STALLS_L1D_MISS 71865092626 1698608717
CYCLE_ACTIVITY.STALLS_L2_MISS 69059989886 2036611199
CYCLE_ACTIVITY.STALLS_L3_MISS 58596346800 1817375872
CYCLE_ACTIVITY.STALLS_MEM_ANY 80834860287 2108885161
EXE_ACTIVITY.1_PORTS_UTIL 11994714287 1898359079
EXE_ACTIVITY.2_PORTS_UTIL 11332554216 2009484163
EXE_ACTIVITY.BOUND_ON_STORES 1938307 17825453
EXE_ACTIVITY.EXE_BOUND_0_PORTS 632740627 788049681
IDQ_UOPS_NOT_DELIVERED.CORE 31825519588 2087720152
INST_RETIRED 40356474744 1774198096
INT_MISC.RECOVERY_CYCLES_ANY 6706666541 1845394977
L1D.REPLACEMENT 1535036487 862836579
L2_LINES_IN.ALL 1080779055 535461229
MEM_INST_RETIRED.ALL_LOADS 10203805573 1880769173
MEM_INST_RETIRED.ALL_STORES 572683803 875129934
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 67506127248 818846561
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6726785 24660453
UOPS_ISSUED.ANY 110019643046 1977506102
UOPS_RETIRED.RETIRE_SLOTS 37354738659 1479863203


CPU_CLK_UNHALTED 123444012349 18446744072264280648
CYCLE_ACTIVITY.STALLS_L1D_MISS 71992001413 18446744071762772962
CYCLE_ACTIVITY.STALLS_L2_MISS 69181659205 77025973
CYCLE_ACTIVITY.STALLS_L3_MISS 58700355993 18446744071581198559
CYCLE_ACTIVITY.STALLS_MEM_ANY 80970639702 18446744072099514990
EXE_ACTIVITY.1_PORTS_UTIL 12016249537 1909845410
EXE_ACTIVITY.2_PORTS_UTIL 11353788716 2022466202
EXE_ACTIVITY.BOUND_ON_STORES 1938307 17846758
EXE_ACTIVITY.EXE_BOUND_0_PORTS 633415089 788624109
IDQ_UOPS_NOT_DELIVERED.CORE 31891490512 617533894
INST_RETIRED 40413196760 1832625661
INT_MISC.RECOVERY_CYCLES_ANY 6716244027 1846366809
L1D.REPLACEMENT 1537591540 863485320
L2_LINES_IN.ALL 1082559034 535949079
MEM_INST_RETIRED.ALL_LOADS 10217210937 1881661548
MEM_INST_RETIRED.ALL_STORES 572685468 875797030
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 67630985510 1657150481
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6726785 24628120
UOPS_ISSUED.ANY 110193522008 18446744071958045146
UOPS_RETIRED.RETIRE_SLOTS 37405522168 1493407198


CPU_CLK_UNHALTED 123644363585 2021305362
CYCLE_ACTIVITY.STALLS_L1D_MISS 72029313099 773614557
CYCLE_ACTIVITY.STALLS_L2_MISS 69212261777 1313987695
CYCLE_ACTIVITY.STALLS_L3_MISS 58724993423 779919685
CYCLE_ACTIVITY.STALLS_MEM_ANY 81021924428 1001362806
EXE_ACTIVITY.1_PORTS_UTIL 12033335153 1912989975
EXE_ACTIVITY.2_PORTS_UTIL 11384748685 2082866500
EXE_ACTIVITY.BOUND_ON_STORES 1942980 17869179
EXE_ACTIVITY.EXE_BOUND_0_PORTS 636537523 790600743
IDQ_UOPS_NOT_DELIVERED.CORE 31935727171 738214337
INST_RETIRED 40535955223 1755103188
INT_MISC.RECOVERY_CYCLES_ANY 6744992345 1919261749
L1D.REPLACEMENT 1539969369 864189092
L2_LINES_IN.ALL 1083633508 536472911
MEM_INST_RETIRED.ALL_LOADS 10240545111 1905818694
MEM_INST_RETIRED.ALL_STORES 576730173 879247440
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 67662183729 18446744071798905822
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6726785 24658969
UOPS_ISSUED.ANY 110654655167 1596931517
UOPS_RETIRED.RETIRE_SLOTS 37506434706 18446744071716616290


CPU_CLK_UNHALTED 123845327067 18446744072338839257
CYCLE_ACTIVITY.STALLS_L1D_MISS 72043809242 1643643140
CYCLE_ACTIVITY.STALLS_L2_MISS 69222021709 1740008429
CYCLE_ACTIVITY.STALLS_L3_MISS 58732119501 1261666085
CYCLE_ACTIVITY.STALLS_MEM_ANY 81056017579 1899190473
EXE_ACTIVITY.1_PORTS_UTIL 12052769873 1924311074
EXE_ACTIVITY.2_PORTS_UTIL 11420685120 18446744071591302185
EXE_ACTIVITY.BOUND_ON_STORES 1942980 17891372
EXE_ACTIVITY.EXE_BOUND_0_PORTS 640445770 793309071
IDQ_UOPS_NOT_DELIVERED.CORE 32046924478 1925492900
INST_RETIRED 40675857822 1991107566
INT_MISC.RECOVERY_CYCLES_ANY 6774840319 1989227821
L1D.REPLACEMENT 1542099735 864880964
L2_LINES_IN.ALL 1084730179 536989137
MEM_INST_RETIRED.ALL_LOADS 10275356780 2021385036
MEM_INST_RETIRED.ALL_STORES 580320962 882444073
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 67671530719 1456659918
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6727668 24689504
UOPS_ISSUED.ANY 111128220446 1186887657
UOPS_RETIRED.RETIRE_SLOTS 37623221538 1801999254


CPU_CLK_UNHALTED 124046666876 18446744071565630632
CYCLE_ACTIVITY.STALLS_L1D_MISS 72049535572 18446744071760098862
CYCLE_ACTIVITY.STALLS_L2_MISS 69227595436 18446744071677263982
CYCLE_ACTIVITY.STALLS_L3_MISS 58737220134 1688595161
CYCLE_ACTIVITY.STALLS_MEM_ANY 81091205061 18446744071874833545
EXE_ACTIVITY.1_PORTS_UTIL 12081349378 1960360242
EXE_ACTIVITY.2_PORTS_UTIL 11463375371 18446744071731573300
EXE_ACTIVITY.BOUND_ON_STORES 1942980 17913794
EXE_ACTIVITY.EXE_BOUND_0_PORTS 645158180 797142335
IDQ_UOPS_NOT_DELIVERED.CORE 32350557562 1802277420
INST_RETIRED 40821456726 500565519
INT_MISC.RECOVERY_CYCLES_ANY 6797672997 2018596400
L1D.REPLACEMENT 1543698216 865582954
L2_LINES_IN.ALL 1086336985 537512078
MEM_INST_RETIRED.ALL_LOADS 10334962066 761763816
MEM_INST_RETIRED.ALL_STORES 580323523 883293555
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 67677717285 18446744071754592789
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6728166 24720353
UOPS_ISSUED.ANY 111464127194 1532466933
UOPS_RETIRED.RETIRE_SLOTS 37751761596 1586476482


CPU_CLK_UNHALTED 124222165206 1311122952
CYCLE_ACTIVITY.STALLS_L1D_MISS 72059687012 1100013869
CYCLE_ACTIVITY.STALLS_L2_MISS 69232970175 470494528
CYCLE_ACTIVITY.STALLS_L3_MISS 58742172240 1945224642
CYCLE_ACTIVITY.STALLS_MEM_ANY 81121574428 332071202
EXE_ACTIVITY.1_PORTS_UTIL 12101100859 1995376229
EXE_ACTIVITY.2_PORTS_UTIL 11494288090 18446744071828332139
EXE_ACTIVITY.BOUND_ON_STORES 1942980 17935625
EXE_ACTIVITY.EXE_BOUND_0_PORTS 648360262 800092723
IDQ_UOPS_NOT_DELIVERED.CORE 32552110268 652422870
INST_RETIRED 41044260530 1486688963
INT_MISC.RECOVERY_CYCLES_ANY 6812812871 2042499132
L1D.REPLACEMENT 1545731621 866692300
L2_LINES_IN.ALL 1088378551 538788381
MEM_INST_RETIRED.ALL_LOADS 10405721968 2039142457
MEM_INST_RETIRED.ALL_STORES 580328902 884051850
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 67683446494 1152414021
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6740856 24750406
UOPS_ISSUED.ANY 111809850979 689062083
UOPS_RETIRED.RETIRE_SLOTS 37965827925 1775569643


CPU_CLK_UNHALTED 124268865095 1770004168
CYCLE_ACTIVITY.STALLS_L1D_MISS 72081422387 18446744071611278954
CYCLE_ACTIVITY.STALLS_L2_MISS 69253921490 1788345650
CYCLE_ACTIVITY.STALLS_L3_MISS 58758974084 420678863
CYCLE_ACTIVITY.STALLS_MEM_ANY 81145867543 18446744071988861711
EXE_ACTIVITY.1_PORTS_UTIL 12104967327 2018262249
EXE_ACTIVITY.2_PORTS_UTIL 11496527113 18446744071850002399
EXE_ACTIVITY.BOUND_ON_STORES 1997297 18019863
EXE_ACTIVITY.EXE_BOUND_0_PORTS 649802322 801027278
IDQ_UOPS_NOT_DELIVERED.CORE 32558537371 881463368
INST_RETIRED 41073610131 1560701459
INT_MISC.RECOVERY_CYCLES_ANY 6814242688 2050269971
L1D.REPLACEMENT 1545962202 868071910
L2_LINES_IN.ALL 1088593194 539603474
MEM_INST_RETIRED.ALL_LOADS 10406945443 2060555516
MEM_INST_RETIRED.ALL_STORES 584689620 889385646
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 67702334259 18446744071870483637
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6740856 24781025
UOPS_ISSUED.ANY 111849338311 1734991644
UOPS_RETIRED.RETIRE_SLOTS 37997707167 1874879376


CPU_CLK_UNHALTED 124469507397 18446744072204804033
CYCLE_ACTIVITY.STALLS_L1D_MISS 72231220655 1767428739
CYCLE_ACTIVITY.STALLS_L2_MISS 69399508020 1419231767
CYCLE_ACTIVITY.STALLS_L3_MISS 58881134580 1789332061
CYCLE_ACTIVITY.STALLS_MEM_ANY 81316867823 18446744071696352036
EXE_ACTIVITY.1_PORTS_UTIL 12122727366 2021343533
EXE_ACTIVITY.2_PORTS_UTIL 11505236335 18446744071854495821
EXE_ACTIVITY.BOUND_ON_STORES 1997297 18041691
EXE_ACTIVITY.EXE_BOUND_0_PORTS 649873137 801820771
IDQ_UOPS_NOT_DELIVERED.CORE 32566417578 995689368
INST_RETIRED 41109324154 1562554211
INT_MISC.RECOVERY_CYCLES_ANY 6818364689 2053827922
