here
CYCLE_ACTIVITY.STALLS_MEM_ANY 447326205658 4028711814
EXE_ACTIVITY.1_PORTS_UTIL 80562127740 3478516475
EXE_ACTIVITY.2_PORTS_UTIL 46440078035 2520239039
EXE_ACTIVITY.BOUND_ON_STORES 2683311296 1674698964
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2074633684 2871139064
IDQ_UOPS_NOT_DELIVERED.CORE 101106867690 2845597034
INST_RETIRED 226299061887 2487278859
INT_MISC.RECOVERY_CYCLES_ANY 10777096766 2569117711
L1D.REPLACEMENT 23106610907 3330839100
L2_LINES_IN.ALL 21084332426 2334400556
MEM_INST_RETIRED.ALL_LOADS 58017856695 2760712476
MEM_INST_RETIRED.ALL_STORES 4195645076 1788189078
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 519261314486 1930669586
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24590431427 3526535877
UOPS_ISSUED.ANY 357223120073 1734820860
UOPS_RETIRED.RETIRE_SLOTS 232444788175 3683839344


CPU_CLK_UNHALTED 620393264445 3392391001
CYCLE_ACTIVITY.STALLS_L1D_MISS 439842327391 1535828532
CYCLE_ACTIVITY.STALLS_L2_MISS 436264728083 3945210400
CYCLE_ACTIVITY.STALLS_L3_MISS 402106241161 1804878092
CYCLE_ACTIVITY.STALLS_MEM_ANY 447492092906 956556198
EXE_ACTIVITY.1_PORTS_UTIL 80585428714 3479623414
EXE_ACTIVITY.2_PORTS_UTIL 46449514280 2532019349
EXE_ACTIVITY.BOUND_ON_STORES 2683311323 1675256207
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2074744886 2871841979
IDQ_UOPS_NOT_DELIVERED.CORE 101113494570 3001718765
INST_RETIRED 226363589979 2497913341
INT_MISC.RECOVERY_CYCLES_ANY 10778188885 2571122190
L1D.REPLACEMENT 23117356634 3334379121
L2_LINES_IN.ALL 21093085513 2336876720
MEM_INST_RETIRED.ALL_LOADS 58039916086 2767632534
MEM_INST_RETIRED.ALL_STORES 4196163154 1788774699
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 519452982207 2540122947
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24596654106 3527669692
UOPS_ISSUED.ANY 357299256142 2107512569
UOPS_RETIRED.RETIRE_SLOTS 232499587752 3776335432


CPU_CLK_UNHALTED 620590823793 3394493842
CYCLE_ACTIVITY.STALLS_L1D_MISS 440007690415 2119780491
CYCLE_ACTIVITY.STALLS_L2_MISS 436428157491 4171399822
CYCLE_ACTIVITY.STALLS_L3_MISS 402262007806 2429339986
CYCLE_ACTIVITY.STALLS_MEM_ANY 447654571416 2068383910
EXE_ACTIVITY.1_PORTS_UTIL 80609232099 3480730473
EXE_ACTIVITY.2_PORTS_UTIL 46458806738 2553880141
EXE_ACTIVITY.BOUND_ON_STORES 2683311323 1675813626
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2074878044 2872545034
IDQ_UOPS_NOT_DELIVERED.CORE 101120261115 3209514862
INST_RETIRED 226430816006 2515681187
INT_MISC.RECOVERY_CYCLES_ANY 10779224072 2574903076
L1D.REPLACEMENT 23128765055 3338356051
L2_LINES_IN.ALL 21101887063 2338433277
MEM_INST_RETIRED.ALL_LOADS 58061821741 2774304464
MEM_INST_RETIRED.ALL_STORES 4196704725 1789363446
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 519642330167 2859507742
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24602214941 3529482210
UOPS_ISSUED.ANY 357372405082 2434468024
UOPS_RETIRED.RETIRE_SLOTS 232556794128 3916677984


CPU_CLK_UNHALTED 620798080488 3462879899
CYCLE_ACTIVITY.STALLS_L1D_MISS 440168409988 2361854992
CYCLE_ACTIVITY.STALLS_L2_MISS 436585133541 484117301
CYCLE_ACTIVITY.STALLS_L3_MISS 402417692294 2925269893
CYCLE_ACTIVITY.STALLS_MEM_ANY 447813368514 2072141273
EXE_ACTIVITY.1_PORTS_UTIL 80633147101 3481587113
EXE_ACTIVITY.2_PORTS_UTIL 46468353375 2565098601
EXE_ACTIVITY.BOUND_ON_STORES 2683311323 1676371095
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2074987679 2873005687
IDQ_UOPS_NOT_DELIVERED.CORE 101127110661 3508266978
INST_RETIRED 226498882898 2516678256
INT_MISC.RECOVERY_CYCLES_ANY 10780336856 2575807834
L1D.REPLACEMENT 23139714009 3341783075
L2_LINES_IN.ALL 21110678528 2339767973
MEM_INST_RETIRED.ALL_LOADS 58084556255 2781988644
MEM_INST_RETIRED.ALL_STORES 4197235013 1790192848
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 519825325020 3304236426
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24608018469 3531610190
UOPS_ISSUED.ANY 357446332707 2704755414
UOPS_RETIRED.RETIRE_SLOTS 232614321119 4108857698


CPU_CLK_UNHALTED 621004587335 3668954545
CYCLE_ACTIVITY.STALLS_L1D_MISS 440330256084 2583170716
CYCLE_ACTIVITY.STALLS_L2_MISS 436752660523 1616145364
CYCLE_ACTIVITY.STALLS_L3_MISS 402567812833 2931932418
CYCLE_ACTIVITY.STALLS_MEM_ANY 447975907180 2761101486
EXE_ACTIVITY.1_PORTS_UTIL 80657885277 3482449331
EXE_ACTIVITY.2_PORTS_UTIL 46477637718 2566359831
EXE_ACTIVITY.BOUND_ON_STORES 2683312478 1676931607
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2075114593 2873708835
IDQ_UOPS_NOT_DELIVERED.CORE 101133822993 3689119056
INST_RETIRED 226567105464 2532186517
INT_MISC.RECOVERY_CYCLES_ANY 10781423091 2579537463
L1D.REPLACEMENT 23150668823 3348192438
L2_LINES_IN.ALL 21119437136 2341331158
MEM_INST_RETIRED.ALL_LOADS 58106545980 2788648148
MEM_INST_RETIRED.ALL_STORES 4197783134 1790781978
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 520017331344 3879450360
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24613331587 3535750845
UOPS_ISSUED.ANY 357519569494 2965340687
UOPS_RETIRED.RETIRE_SLOTS 232670486011 446623258


CPU_CLK_UNHALTED 621210885962 3733747170
CYCLE_ACTIVITY.STALLS_L1D_MISS 440491650761 2784982483
CYCLE_ACTIVITY.STALLS_L2_MISS 436915079747 1948001419
CYCLE_ACTIVITY.STALLS_L3_MISS 402722325457 3725301330
CYCLE_ACTIVITY.STALLS_MEM_ANY 448141590659 3046672630
EXE_ACTIVITY.1_PORTS_UTIL 80681820908 3483784082
EXE_ACTIVITY.2_PORTS_UTIL 46487208236 2573758498
EXE_ACTIVITY.BOUND_ON_STORES 2683312338 1677488814
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2075237788 2874410945
IDQ_UOPS_NOT_DELIVERED.CORE 101140408019 3769887160
INST_RETIRED 226631884044 2540823088
INT_MISC.RECOVERY_CYCLES_ANY 10782490987 2581606230
L1D.REPLACEMENT 23161504257 3351986067
L2_LINES_IN.ALL 21128487029 2343241167
MEM_INST_RETIRED.ALL_LOADS 58128815169 2794731349
MEM_INST_RETIRED.ALL_STORES 4198285767 1791367931
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 520208472968 4033989569
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24618210986 3538375905
UOPS_ISSUED.ANY 357595121004 3433876913
UOPS_RETIRED.RETIRE_SLOTS 232725393705 954991873


CPU_CLK_UNHALTED 621419508248 3943705065
CYCLE_ACTIVITY.STALLS_L1D_MISS 440656888686 2785893598
CYCLE_ACTIVITY.STALLS_L2_MISS 437073887556 2229720018
CYCLE_ACTIVITY.STALLS_L3_MISS 402877487261 3928732986
CYCLE_ACTIVITY.STALLS_MEM_ANY 448303345300 3311784426
EXE_ACTIVITY.1_PORTS_UTIL 80705452897 3484785070
EXE_ACTIVITY.2_PORTS_UTIL 46496730284 2584929900
EXE_ACTIVITY.BOUND_ON_STORES 2683312338 1678046170
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2075365129 2875113169
IDQ_UOPS_NOT_DELIVERED.CORE 101147359748 4045575310
INST_RETIRED 226699902820 2549468686
INT_MISC.RECOVERY_CYCLES_ANY 10783615291 2583927430
L1D.REPLACEMENT 23172413339 3355781929
L2_LINES_IN.ALL 21137270096 2345171097
MEM_INST_RETIRED.ALL_LOADS 58151167984 2801601237
MEM_INST_RETIRED.ALL_STORES 4198807157 1792200482
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 520398365383 1935140679
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24623233758 3542079099
UOPS_ISSUED.ANY 357667414265 3656616306
UOPS_RETIRED.RETIRE_SLOTS 232781741216 1274655826


CPU_CLK_UNHALTED 621623276871 1095666422
CYCLE_ACTIVITY.STALLS_L1D_MISS 440818237085 3155036199
CYCLE_ACTIVITY.STALLS_L2_MISS 437231569740 2478637032
CYCLE_ACTIVITY.STALLS_L3_MISS 403029552186 1812808794
CYCLE_ACTIVITY.STALLS_MEM_ANY 448461411788 3562531161
EXE_ACTIVITY.1_PORTS_UTIL 80729082724 3486443880
EXE_ACTIVITY.2_PORTS_UTIL 46506370134 2606567063
EXE_ACTIVITY.BOUND_ON_STORES 2683312503 1678600746
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2075465759 2875810514
IDQ_UOPS_NOT_DELIVERED.CORE 101154235452 1197244657
INST_RETIRED 226765820728 2557862206
INT_MISC.RECOVERY_CYCLES_ANY 10784729896 2586241222
L1D.REPLACEMENT 23183495739 3359332592
L2_LINES_IN.ALL 21145561713 2347538995
MEM_INST_RETIRED.ALL_LOADS 58173508099 2814311628
MEM_INST_RETIRED.ALL_STORES 4199297914 1792783423
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 520587849633 2537824707
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24628341529 3544706414
UOPS_ISSUED.ANY 357739981227 3992047442
UOPS_RETIRED.RETIRE_SLOTS 232837299630 1526915415


CPU_CLK_UNHALTED 621828977116 1490030904
CYCLE_ACTIVITY.STALLS_L1D_MISS 440978405938 3330150813
CYCLE_ACTIVITY.STALLS_L2_MISS 437392537727 2711599245
CYCLE_ACTIVITY.STALLS_L3_MISS 403174639204 1865707231
CYCLE_ACTIVITY.STALLS_MEM_ANY 448626942032 3895759749
EXE_ACTIVITY.1_PORTS_UTIL 80752987963 3487805393
EXE_ACTIVITY.2_PORTS_UTIL 46515873478 2617563356
EXE_ACTIVITY.BOUND_ON_STORES 2683312503 1679158418
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2075584050 2876270234
IDQ_UOPS_NOT_DELIVERED.CORE 101161279023 1648908705
INST_RETIRED 226832297523 2569297982
INT_MISC.RECOVERY_CYCLES_ANY 10785832326 2588316987
L1D.REPLACEMENT 23194539799 3363137547
L2_LINES_IN.ALL 21154519218 2349938334
MEM_INST_RETIRED.ALL_LOADS 58196323505 2821260092
MEM_INST_RETIRED.ALL_STORES 4199810005 1793369637
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 520773346898 3037025768
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24633320409 3546963809
UOPS_ISSUED.ANY 357813940742 1136807200
UOPS_RETIRED.RETIRE_SLOTS 232892544858 1728488001


CPU_CLK_UNHALTED 622031693756 1802353894
CYCLE_ACTIVITY.STALLS_L1D_MISS 441139019574 3497967254
CYCLE_ACTIVITY.STALLS_L2_MISS 437551039327 2819463727
CYCLE_ACTIVITY.STALLS_L3_MISS 403328772476 2709976981
CYCLE_ACTIVITY.STALLS_MEM_ANY 448790310530 725063690
EXE_ACTIVITY.1_PORTS_UTIL 80777117241 3489283329
EXE_ACTIVITY.2_PORTS_UTIL 46524915966 2629329291
EXE_ACTIVITY.BOUND_ON_STORES 2683312503 1679659961
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2075698708 2876872581
IDQ_UOPS_NOT_DELIVERED.CORE 101168080316 2003906705
INST_RETIRED 226896927361 2582512271
INT_MISC.RECOVERY_CYCLES_ANY 10786928940 2590636932
L1D.REPLACEMENT 23205590813 3366938384
L2_LINES_IN.ALL 21163019563 2351930183
MEM_INST_RETIRED.ALL_LOADS 58218414076 2827454424
MEM_INST_RETIRED.ALL_STORES 4200329620 1794140803
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 520958925347 3450296856
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24638163560 3551951002
UOPS_ISSUED.ANY 357885724657 1676541086
UOPS_RETIRED.RETIRE_SLOTS 232949040627 1923005254


CPU_CLK_UNHALTED 622240635287 2066693162
CYCLE_ACTIVITY.STALLS_L1D_MISS 441299881242 3573271386
CYCLE_ACTIVITY.STALLS_L2_MISS 437710624532 3028886925
CYCLE_ACTIVITY.STALLS_L3_MISS 403481701285 3165114753
CYCLE_ACTIVITY.STALLS_MEM_ANY 448950670952 1510511593
EXE_ACTIVITY.1_PORTS_UTIL 80800864816 3490763926
EXE_ACTIVITY.2_PORTS_UTIL 46534222436 2640592788
EXE_ACTIVITY.BOUND_ON_STORES 2683312672 1680157691
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2075850187 2877473087
IDQ_UOPS_NOT_DELIVERED.CORE 101174757356 2303566031
INST_RETIRED 226960791606 2598266772
INT_MISC.RECOVERY_CYCLES_ANY 10788028010 2592957766
L1D.REPLACEMENT 23216471870 3370740874
L2_LINES_IN.ALL 21171530335 2353434394
MEM_INST_RETIRED.ALL_LOADS 58240490423 2832641499
MEM_INST_RETIRED.ALL_STORES 4200847098 1794667036
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 521147649222 3979974181
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24643151509 3555202149
UOPS_ISSUED.ANY 357958752394 2113452031
UOPS_RETIRED.RETIRE_SLOTS 233006068431 2090552497


CPU_CLK_UNHALTED 622449784584 2301829036
CYCLE_ACTIVITY.STALLS_L1D_MISS 441464112113 3934806941
CYCLE_ACTIVITY.STALLS_L2_MISS 437874859588 3229742985
CYCLE_ACTIVITY.STALLS_L3_MISS 403635098530 3724774700
CYCLE_ACTIVITY.STALLS_MEM_ANY 449114438505 2022169650
EXE_ACTIVITY.1_PORTS_UTIL 80824571527 3492496828
EXE_ACTIVITY.2_PORTS_UTIL 46543482263 2651863286
EXE_ACTIVITY.BOUND_ON_STORES 2683312688 1680934120
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2076002221 2877652546
IDQ_UOPS_NOT_DELIVERED.CORE 101181505198 2568494570
INST_RETIRED 227025638103 2610518315
INT_MISC.RECOVERY_CYCLES_ANY 10789113281 2595222085
L1D.REPLACEMENT 23227443210 3374298936
L2_LINES_IN.ALL 21180150386 2354773726
MEM_INST_RETIRED.ALL_LOADS 58262197975 2837579099
MEM_INST_RETIRED.ALL_STORES 4201347626 1795474951
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 521332346136 1255332196
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24647819853 3558829777
UOPS_ISSUED.ANY 358033242614 2456691646
UOPS_RETIRED.RETIRE_SLOTS 233061246005 2250963986


CPU_CLK_UNHALTED 622652640418 2514760248
CYCLE_ACTIVITY.STALLS_L1D_MISS 441629519876 4013881242
CYCLE_ACTIVITY.STALLS_L2_MISS 438036762348 3411615537
CYCLE_ACTIVITY.STALLS_L3_MISS 403790566698 1218702716
CYCLE_ACTIVITY.STALLS_MEM_ANY 449280648052 2411384098
EXE_ACTIVITY.1_PORTS_UTIL 80848603453 3493944821
EXE_ACTIVITY.2_PORTS_UTIL 46552731761 2663272509
EXE_ACTIVITY.BOUND_ON_STORES 2683312704 1681491655
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2076136325 2878353767
IDQ_UOPS_NOT_DELIVERED.CORE 101188076348 2807166791
INST_RETIRED 227087669083 2623813901
INT_MISC.RECOVERY_CYCLES_ANY 10790196110 2597232047
L1D.REPLACEMENT 23238297570 3377858095
L2_LINES_IN.ALL 21188853902 2356336405
MEM_INST_RETIRED.ALL_LOADS 58284501684 2842776172
MEM_INST_RETIRED.ALL_STORES 4201859861 1796064016
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 521516919159 2049551425
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24652542540 3561712137
UOPS_ISSUED.ANY 358105058041 2771016876
UOPS_RETIRED.RETIRE_SLOTS 233115378016 2561300043


CPU_CLK_UNHALTED 622859332310 2711304551
CYCLE_ACTIVITY.STALLS_L1D_MISS 441795781483 4236384913
CYCLE_ACTIVITY.STALLS_L2_MISS 438199633499 3693376734
CYCLE_ACTIVITY.STALLS_L3_MISS 403946089146 2025527731
CYCLE_ACTIVITY.STALLS_MEM_ANY 449441974660 2760234644
EXE_ACTIVITY.1_PORTS_UTIL 80872098427 3495644255
EXE_ACTIVITY.2_PORTS_UTIL 46561722456 2675509308
EXE_ACTIVITY.BOUND_ON_STORES 2683312738 1682049010
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2076271082 2879054510
IDQ_UOPS_NOT_DELIVERED.CORE 101195026774 3024197290
INST_RETIRED 227155643887 2636304071
INT_MISC.RECOVERY_CYCLES_ANY 10791266248 2600957801
L1D.REPLACEMENT 23249489059 3381665556
L2_LINES_IN.ALL 21197513147 2357841897
MEM_INST_RETIRED.ALL_LOADS 58305890348 2848224013
MEM_INST_RETIRED.ALL_STORES 4202329832 1796649964
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 521709803657 2610220248
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24657103288 3565341899
UOPS_ISSUED.ANY 358177220712 2999427481
UOPS_RETIRED.RETIRE_SLOTS 233169184717 2566451025


CPU_CLK_UNHALTED 623068298184 3064419444
CYCLE_ACTIVITY.STALLS_L1D_MISS 441955943618 978345361
CYCLE_ACTIVITY.STALLS_L2_MISS 438364142510 3934854529
CYCLE_ACTIVITY.STALLS_L3_MISS 404100227775 3079030067
CYCLE_ACTIVITY.STALLS_MEM_ANY 449601686108 3066171248
EXE_ACTIVITY.1_PORTS_UTIL 80895398712 3497377958
EXE_ACTIVITY.2_PORTS_UTIL 46570955079 2698503983
EXE_ACTIVITY.BOUND_ON_STORES 2683312749 1682606527
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2076374297 2879755376
IDQ_UOPS_NOT_DELIVERED.CORE 101201346855 3232509206
INST_RETIRED 227221589886 2652098269
INT_MISC.RECOVERY_CYCLES_ANY 10792346124 2603034616
L1D.REPLACEMENT 23260285521 3384891002
L2_LINES_IN.ALL 21205874563 2358935934
MEM_INST_RETIRED.ALL_LOADS 58327830621 2853095157
MEM_INST_RETIRED.ALL_STORES 4202836885 1797480538
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 521900775462 3464454645
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24661586371 3569998527
UOPS_ISSUED.ANY 358250676272 3511554330
UOPS_RETIRED.RETIRE_SLOTS 233220771491 2714655478


CPU_CLK_UNHALTED 623272538889 3228011815
CYCLE_ACTIVITY.STALLS_L1D_MISS 442117947097 1469127102
CYCLE_ACTIVITY.STALLS_L2_MISS 438528502077 4155654568
CYCLE_ACTIVITY.STALLS_L3_MISS 404256184453 3485593281
CYCLE_ACTIVITY.STALLS_MEM_ANY 449767789207 3477698409
EXE_ACTIVITY.1_PORTS_UTIL 80918967139 3498860572
EXE_ACTIVITY.2_PORTS_UTIL 46580024776 2710568915
EXE_ACTIVITY.BOUND_ON_STORES 2683312749 1683164245
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2076482806 2880456425
IDQ_UOPS_NOT_DELIVERED.CORE 101208469056 3421733128
INST_RETIRED 227285257459 2668912569
INT_MISC.RECOVERY_CYCLES_ANY 10793418631 2605360914
L1D.REPLACEMENT 23271212159 3388584017
L2_LINES_IN.ALL 21214111504 2360439078
MEM_INST_RETIRED.ALL_LOADS 58349681974 2858198451
MEM_INST_RETIRED.ALL_STORES 4203324502 1798066985
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 522084627542 3469150856
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24666264033 3574378714
UOPS_ISSUED.ANY 358321898984 3763929722
UOPS_RETIRED.RETIRE_SLOTS 233274675919 2859714388


CPU_CLK_UNHALTED 623481574083 3382912269
CYCLE_ACTIVITY.STALLS_L1D_MISS 442283783633 2139714517
CYCLE_ACTIVITY.STALLS_L2_MISS 438694786505 1234916706
CYCLE_ACTIVITY.STALLS_L3_MISS 404407732652 3858661666
CYCLE_ACTIVITY.STALLS_MEM_ANY 449921562405 3480589124
EXE_ACTIVITY.1_PORTS_UTIL 80942586580 3500594872
EXE_ACTIVITY.2_PORTS_UTIL 46589115867 2722895482
EXE_ACTIVITY.BOUND_ON_STORES 2683312794 1683721734
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2076616965 2880913594
IDQ_UOPS_NOT_DELIVERED.CORE 101215352282 3604942596
INST_RETIRED 227350562990 2704139799
INT_MISC.RECOVERY_CYCLES_ANY 10794518908 2607687803
L1D.REPLACEMENT 23281918271 3394062128
L2_LINES_IN.ALL 21222447163 2361905465
MEM_INST_RETIRED.ALL_LOADS 58371385490 2866890947
MEM_INST_RETIRED.ALL_STORES 4203815868 1798656114
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 522273272152 3968382653
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24670921929 3580187490
UOPS_ISSUED.ANY 358394293536 205661227
UOPS_RETIRED.RETIRE_SLOTS 233328992841 2946046268


CPU_CLK_UNHALTED 623683463697 3531617579
CYCLE_ACTIVITY.STALLS_L1D_MISS 442447809279 2410456588
CYCLE_ACTIVITY.STALLS_L2_MISS 438858039221 1685270213
CYCLE_ACTIVITY.STALLS_L3_MISS 404562656701 1334376312
CYCLE_ACTIVITY.STALLS_MEM_ANY 450091210944 3832476972
EXE_ACTIVITY.1_PORTS_UTIL 80965548522 3502156865
EXE_ACTIVITY.2_PORTS_UTIL 46597568248 2724470221
EXE_ACTIVITY.BOUND_ON_STORES 2683312786 1684279251
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2076710214 2881613894
IDQ_UOPS_NOT_DELIVERED.CORE 101221985608 3831344381
INST_RETIRED 227412660995 2706055747
INT_MISC.RECOVERY_CYCLES_ANY 10795591345 2609767099
L1D.REPLACEMENT 23292665556 3397629634
L2_LINES_IN.ALL 21230682911 2363053830
MEM_INST_RETIRED.ALL_LOADS 58393420385 2870836442
MEM_INST_RETIRED.ALL_STORES 4204318285 1799486987
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 522454855761 1141890985
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24674843915 3584572329
UOPS_ISSUED.ANY 358463445418 301148467
UOPS_RETIRED.RETIRE_SLOTS 233383730743 3230522974


CPU_CLK_UNHALTED 623886241861 3670353244
CYCLE_ACTIVITY.STALLS_L1D_MISS 442611307888 2654734867
CYCLE_ACTIVITY.STALLS_L2_MISS 439020673375 2037930871
CYCLE_ACTIVITY.STALLS_L3_MISS 404716896317 2111184179
CYCLE_ACTIVITY.STALLS_MEM_ANY 450257324430 4005571449
EXE_ACTIVITY.1_PORTS_UTIL 80989006492 3504237274
EXE_ACTIVITY.2_PORTS_UTIL 46606975972 2734350492
EXE_ACTIVITY.BOUND_ON_STORES 2683312786 1684839612
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2076831257 2882318857
IDQ_UOPS_NOT_DELIVERED.CORE 101228759812 4106443478
INST_RETIRED 227477602276 2749256463
INT_MISC.RECOVERY_CYCLES_ANY 10796667276 2612095553
L1D.REPLACEMENT 23303679606 3400956544
L2_LINES_IN.ALL 21238948312 2364270745
MEM_INST_RETIRED.ALL_LOADS 58414881223 2875285586
MEM_INST_RETIRED.ALL_STORES 4204804053 1800076261
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 522648275576 2391321898
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24679029643 3588709767
UOPS_ISSUED.ANY 358535384228 1415543451
UOPS_RETIRED.RETIRE_SLOTS 233438300403 3359300023


CPU_CLK_UNHALTED 624094865723 3901295191
CYCLE_ACTIVITY.STALLS_L1D_MISS 442776371427 2884564766
CYCLE_ACTIVITY.STALLS_L2_MISS 439181675531 2345401548
CYCLE_ACTIVITY.STALLS_L3_MISS 404872736062 2677752628
CYCLE_ACTIVITY.STALLS_MEM_ANY 450422972558 1201434310
EXE_ACTIVITY.1_PORTS_UTIL 81011232058 3506869174
EXE_ACTIVITY.2_PORTS_UTIL 46615784264 2759196396
EXE_ACTIVITY.BOUND_ON_STORES 2683312786 1685397392
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2076936993 2883019287
IDQ_UOPS_NOT_DELIVERED.CORE 101235522758 1552835764
INST_RETIRED 227539900384 2777543579
INT_MISC.RECOVERY_CYCLES_ANY 10797778212 2614421603
L1D.REPLACEMENT 23314332756 3405320204
L2_LINES_IN.ALL 21246880329 2365679111
MEM_INST_RETIRED.ALL_LOADS 58435586872 2878466731
MEM_INST_RETIRED.ALL_STORES 4205271390 1800907630
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 522829300655 2859261011
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24683026318 3595372376
UOPS_ISSUED.ANY 358605506516 2381360467
UOPS_RETIRED.RETIRE_SLOTS 233491155661 3493752449


CPU_CLK_UNHALTED 624299816621 464674308
CYCLE_ACTIVITY.STALLS_L1D_MISS 442938989404 3108899024
CYCLE_ACTIVITY.STALLS_L2_MISS 439348108429 2615597683
CYCLE_ACTIVITY.STALLS_L3_MISS 405022936830 2906149802
CYCLE_ACTIVITY.STALLS_MEM_ANY 450585033282 1530073905
EXE_ACTIVITY.1_PORTS_UTIL 81034637004 3509381380
EXE_ACTIVITY.2_PORTS_UTIL 46624519021 2772317689
EXE_ACTIVITY.BOUND_ON_STORES 2683312786 1685944408
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2077017357 2883701336
