here
MEM_INST_RETIRED.ALL_STORES 3136059294 718625760
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 390282587259 18446744072692510921
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20351499460 1542657982
UOPS_ISSUED.ANY 268782789273 18446744072188164625
UOPS_RETIRED.RETIRE_SLOTS 175491617814 1586340987


CPU_CLK_UNHALTED 462900381358 1454597489
CYCLE_ACTIVITY.STALLS_L1D_MISS 328804053851 18446744072225325271
CYCLE_ACTIVITY.STALLS_L2_MISS 325610659800 18446744071763716139
CYCLE_ACTIVITY.STALLS_L3_MISS 301296060077 967954688
CYCLE_ACTIVITY.STALLS_MEM_ANY 334748402932 18446744072966841393
EXE_ACTIVITY.1_PORTS_UTIL 60737568618 933166227
EXE_ACTIVITY.2_PORTS_UTIL 35090087437 18446744071954328793
EXE_ACTIVITY.BOUND_ON_STORES 2112684927 18446744072017215535
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1563969915 18446744071588706862
IDQ_UOPS_NOT_DELIVERED.CORE 76333842608 18446744071785310849
INST_RETIRED 170520119546 18446744072139751069
INT_MISC.RECOVERY_CYCLES_ANY 8019386029 1859026686
L1D.REPLACEMENT 17449011543 2124082756
L2_LINES_IN.ALL 15915403095 1731160145
MEM_INST_RETIRED.ALL_LOADS 43729309464 1892739161
MEM_INST_RETIRED.ALL_STORES 3139768266 724034009
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 390452298199 18446744072839503255
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20358232171 1548677444
UOPS_ISSUED.ANY 268987532892 18446744072733801441
UOPS_RETIRED.RETIRE_SLOTS 175580070065 1764247584


CPU_CLK_UNHALTED 463100113247 1785486174
CYCLE_ACTIVITY.STALLS_L1D_MISS 328922625503 18446744072284975987
CYCLE_ACTIVITY.STALLS_L2_MISS 325727875136 18446744071836501618
CYCLE_ACTIVITY.STALLS_L3_MISS 301405468643 981473990
CYCLE_ACTIVITY.STALLS_MEM_ANY 334869417951 18446744073014687949
EXE_ACTIVITY.1_PORTS_UTIL 60771467160 1006441833
EXE_ACTIVITY.2_PORTS_UTIL 35114886126 18446744071990281690
EXE_ACTIVITY.BOUND_ON_STORES 2112684935 18446744072017906139
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1564138093 18446744071589218826
IDQ_UOPS_NOT_DELIVERED.CORE 76390492899 18446744072017208514
INST_RETIRED 170579474395 18446744072152705899
INT_MISC.RECOVERY_CYCLES_ANY 8025976897 1863399390
L1D.REPLACEMENT 17454592278 2125331295
L2_LINES_IN.ALL 15921250291 1731866455
MEM_INST_RETIRED.ALL_LOADS 43750487638 1898619149
MEM_INST_RETIRED.ALL_STORES 3143364832 728877792
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 390622007662 18446744072977444025
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20364064171 1553739867
UOPS_ISSUED.ANY 269190403258 18446744073078770364
UOPS_RETIRED.RETIRE_SLOTS 175666938311 1897548311


CPU_CLK_UNHALTED 463299766765 2066851696
CYCLE_ACTIVITY.STALLS_L1D_MISS 329040554098 18446744072349734382
CYCLE_ACTIVITY.STALLS_L2_MISS 325844803502 18446744071908327829
CYCLE_ACTIVITY.STALLS_L3_MISS 301515042351 994404136
CYCLE_ACTIVITY.STALLS_MEM_ANY 334990712851 18446744073058725317
EXE_ACTIVITY.1_PORTS_UTIL 60805608369 1079376363
EXE_ACTIVITY.2_PORTS_UTIL 35140092616 18446744072028846439
EXE_ACTIVITY.BOUND_ON_STORES 2112686146 18446744072018784485
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1564317169 18446744071589729170
IDQ_UOPS_NOT_DELIVERED.CORE 76446004643 18446744072210101176
INST_RETIRED 170640371030 18446744072162501680
INT_MISC.RECOVERY_CYCLES_ANY 8032425574 1867204735
L1D.REPLACEMENT 17460104009 2126584674
L2_LINES_IN.ALL 15926968033 1732576449
MEM_INST_RETIRED.ALL_LOADS 43772109518 1906282222
MEM_INST_RETIRED.ALL_STORES 3146962646 733724773
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 390793072009 18446744073126466594
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20370246340 1560345808
UOPS_ISSUED.ANY 269394223969 1253209584
UOPS_RETIRED.RETIRE_SLOTS 175753792359 2028326669


CPU_CLK_UNHALTED 463499269123 18446744071726422238
CYCLE_ACTIVITY.STALLS_L1D_MISS 329158985393 18446744072407036764
CYCLE_ACTIVITY.STALLS_L2_MISS 325962346364 18446744071972710750
CYCLE_ACTIVITY.STALLS_L3_MISS 301625293110 1003160100
CYCLE_ACTIVITY.STALLS_MEM_ANY 335112782637 18446744073098115021
EXE_ACTIVITY.1_PORTS_UTIL 60839355740 1142654310
EXE_ACTIVITY.2_PORTS_UTIL 35164936158 18446744072064654474
EXE_ACTIVITY.BOUND_ON_STORES 2112687445 18446744072019477493
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1564492966 18446744071590433018
IDQ_UOPS_NOT_DELIVERED.CORE 76501386171 18446744072391377762
INST_RETIRED 170700498295 18446744072174679170
INT_MISC.RECOVERY_CYCLES_ANY 8038753162 1871015877
L1D.REPLACEMENT 17465526846 2128024172
L2_LINES_IN.ALL 15932489887 1733473458
MEM_INST_RETIRED.ALL_LOADS 43793551366 1913552901
MEM_INST_RETIRED.ALL_STORES 3150553922 738576848
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 390963770095 980521369
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20377339901 1565415346
UOPS_ISSUED.ANY 269594740629 1802525974
UOPS_RETIRED.RETIRE_SLOTS 175840395889 2142468381


CPU_CLK_UNHALTED 463698849331 18446744071945192932
CYCLE_ACTIVITY.STALLS_L1D_MISS 329277500331 18446744072467015969
CYCLE_ACTIVITY.STALLS_L2_MISS 326080132117 18446744072032890881
CYCLE_ACTIVITY.STALLS_L3_MISS 301735696969 1011127522
CYCLE_ACTIVITY.STALLS_MEM_ANY 335234425594 18446744073140572251
EXE_ACTIVITY.1_PORTS_UTIL 60873368423 1204790188
EXE_ACTIVITY.2_PORTS_UTIL 35189740007 18446744072099100771
EXE_ACTIVITY.BOUND_ON_STORES 2112687940 18446744072020355425
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1564677717 18446744071590942812
IDQ_UOPS_NOT_DELIVERED.CORE 76556828458 18446744072560840523
INST_RETIRED 170760923974 18446744072184489027
INT_MISC.RECOVERY_CYCLES_ANY 8045052199 1874637697
L1D.REPLACEMENT 17470871156 2129469098
L2_LINES_IN.ALL 15937974603 1734183882
MEM_INST_RETIRED.ALL_LOADS 43815113630 1920833025
MEM_INST_RETIRED.ALL_STORES 3154161981 743242398
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 391134527041 1414556098
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20384510594 1570873005
UOPS_ISSUED.ANY 269796807511 18446744071746453963
UOPS_RETIRED.RETIRE_SLOTS 175928069804 18446744071686815114


CPU_CLK_UNHALTED 463898370422 18446744072147921320
CYCLE_ACTIVITY.STALLS_L1D_MISS 329395585728 18446744072526638889
CYCLE_ACTIVITY.STALLS_L2_MISS 326197324519 18446744072096356849
CYCLE_ACTIVITY.STALLS_L3_MISS 301846431790 1017703375
CYCLE_ACTIVITY.STALLS_MEM_ANY 335355593752 18446744073185108502
EXE_ACTIVITY.1_PORTS_UTIL 60907604088 1267767579
EXE_ACTIVITY.2_PORTS_UTIL 35214692834 18446744072134567742
EXE_ACTIVITY.BOUND_ON_STORES 2112688386 18446744072021048454
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1564870273 18446744071591456525
IDQ_UOPS_NOT_DELIVERED.CORE 76612297196 18446744072721209743
INST_RETIRED 170823781315 18446744072192917159
INT_MISC.RECOVERY_CYCLES_ANY 8051099880 1877690495
L1D.REPLACEMENT 17475796278 2131671600
L2_LINES_IN.ALL 15943021180 1735653681
MEM_INST_RETIRED.ALL_LOADS 43837109701 1929893856
MEM_INST_RETIRED.ALL_STORES 3157957930 748860226
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 391306242283 1773826715
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20394829771 1580196700
UOPS_ISSUED.ANY 270001115425 18446744072285299424
UOPS_RETIRED.RETIRE_SLOTS 176020236046 18446744071874210468


CPU_CLK_UNHALTED 464098036237 18446744072339391406
CYCLE_ACTIVITY.STALLS_L1D_MISS 329514188929 18446744072579815453
CYCLE_ACTIVITY.STALLS_L2_MISS 326314953871 18446744072154198669
CYCLE_ACTIVITY.STALLS_L3_MISS 301955890131 1026678740
CYCLE_ACTIVITY.STALLS_MEM_ANY 335477198624 18446744073225002749
EXE_ACTIVITY.1_PORTS_UTIL 60941833428 1327220766
EXE_ACTIVITY.2_PORTS_UTIL 35239599776 18446744072169461715
EXE_ACTIVITY.BOUND_ON_STORES 2112689721 18446744072021735639
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1565065592 18446744071591965327
IDQ_UOPS_NOT_DELIVERED.CORE 76668232064 18446744072885039191
INST_RETIRED 170884496784 18446744072202147335
INT_MISC.RECOVERY_CYCLES_ANY 8057415588 1881314556
L1D.REPLACEMENT 17481173614 2133112860
L2_LINES_IN.ALL 15948477557 1736554610
MEM_INST_RETIRED.ALL_LOADS 43858688305 1937382027
MEM_INST_RETIRED.ALL_STORES 3161547489 753722291
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 391477423415 2059246769
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20401985991 1584313036
UOPS_ISSUED.ANY 270201433537 18446744072601856468
UOPS_RETIRED.RETIRE_SLOTS 176106871144 18446744071974307193


CPU_CLK_UNHALTED 464297403433 18446744072514385005
CYCLE_ACTIVITY.STALLS_L1D_MISS 329633601537 18446744072627941801
CYCLE_ACTIVITY.STALLS_L2_MISS 326433441560 18446744072204971699
CYCLE_ACTIVITY.STALLS_L3_MISS 302067416587 1032267237
CYCLE_ACTIVITY.STALLS_MEM_ANY 335598882561 18446744073264919457
EXE_ACTIVITY.1_PORTS_UTIL 60975861396 1381162703
EXE_ACTIVITY.2_PORTS_UTIL 35264144486 18446744072200804534
EXE_ACTIVITY.BOUND_ON_STORES 2112689721 18446744072022616095
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1565242489 18446744071592667142
IDQ_UOPS_NOT_DELIVERED.CORE 76723540365 705716261
INST_RETIRED 170944198891 18446744072214158105
INT_MISC.RECOVERY_CYCLES_ANY 8063678747 1884945273
L1D.REPLACEMENT 17486765487 2134368799
L2_LINES_IN.ALL 15954399430 1737262079
MEM_INST_RETIRED.ALL_LOADS 43880145302 1944081067
MEM_INST_RETIRED.ALL_STORES 3165081042 758019426
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 391648092743 18446744071710105188
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20407978335 1590555812
UOPS_ISSUED.ANY 270402475023 18446744072861850692
UOPS_RETIRED.RETIRE_SLOTS 176192800970 18446744072061551866


CPU_CLK_UNHALTED 464497076256 18446744072684303389
CYCLE_ACTIVITY.STALLS_L1D_MISS 329752700528 18446744072676715112
CYCLE_ACTIVITY.STALLS_L2_MISS 326551279524 18446744072259442632
CYCLE_ACTIVITY.STALLS_L3_MISS 302178092099 1038859771
CYCLE_ACTIVITY.STALLS_MEM_ANY 335720436038 18446744073305068757
EXE_ACTIVITY.1_PORTS_UTIL 61010184299 1437130274
EXE_ACTIVITY.2_PORTS_UTIL 35289030336 18446744072234754335
EXE_ACTIVITY.BOUND_ON_STORES 2112689721 18446744072023305152
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1565427277 18446744071593177416
IDQ_UOPS_NOT_DELIVERED.CORE 76778527932 1219289696
INST_RETIRED 171005175456 18446744072224395272
INT_MISC.RECOVERY_CYCLES_ANY 8069837673 1888192690
L1D.REPLACEMENT 17492079184 2135812194
L2_LINES_IN.ALL 15959893888 1738160992
MEM_INST_RETIRED.ALL_LOADS 43902014596 1952369040
MEM_INST_RETIRED.ALL_STORES 3168734631 762889502
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 391819665989 18446744071940564073
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20415586219 1596032745
UOPS_ISSUED.ANY 270604564025 18446744073184130329
UOPS_RETIRED.RETIRE_SLOTS 176281680067 18446744072184026291


CPU_CLK_UNHALTED 464696822736 18446744072849735394
CYCLE_ACTIVITY.STALLS_L1D_MISS 329872296338 18446744072722477808
CYCLE_ACTIVITY.STALLS_L2_MISS 326669848813 18446744072307855609
CYCLE_ACTIVITY.STALLS_L3_MISS 302289407846 1043258259
CYCLE_ACTIVITY.STALLS_MEM_ANY 335842356564 18446744073342185048
EXE_ACTIVITY.1_PORTS_UTIL 61043915025 1484200935
EXE_ACTIVITY.2_PORTS_UTIL 35313178764 18446744072264551473
EXE_ACTIVITY.BOUND_ON_STORES 2112689721 18446744072024182043
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1565606647 18446744071593685703
IDQ_UOPS_NOT_DELIVERED.CORE 76832980346 1568390790
INST_RETIRED 171064791864 18446744072237018359
INT_MISC.RECOVERY_CYCLES_ANY 8076044632 1891636775
L1D.REPLACEMENT 17497564931 2137258278
L2_LINES_IN.ALL 15965584921 1739061880
MEM_INST_RETIRED.ALL_LOADS 43923089277 1958486230
MEM_INST_RETIRED.ALL_STORES 3172201670 767194012
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 391990432456 18446744072142190493
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20422125175 1601510369
UOPS_ISSUED.ANY 270804353933 748373690
UOPS_RETIRED.RETIRE_SLOTS 176367827183 18446744072267985855


CPU_CLK_UNHALTED 464896397870 18446744072999667414
CYCLE_ACTIVITY.STALLS_L1D_MISS 329991184172 18446744072772337464
CYCLE_ACTIVITY.STALLS_L2_MISS 326786749338 18446744072368293129
CYCLE_ACTIVITY.STALLS_L3_MISS 302400444925 1048261452
CYCLE_ACTIVITY.STALLS_MEM_ANY 335963393033 551899378
EXE_ACTIVITY.1_PORTS_UTIL 61078085147 1534091554
EXE_ACTIVITY.2_PORTS_UTIL 35338342682 18446744072298152641
EXE_ACTIVITY.BOUND_ON_STORES 2112689721 18446744072024873743
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1565795529 18446744071594197996
IDQ_UOPS_NOT_DELIVERED.CORE 76887469968 1848767028
INST_RETIRED 171127738523 18446744072243096973
INT_MISC.RECOVERY_CYCLES_ANY 8082147411 1894888642
L1D.REPLACEMENT 17502646757 2139083167
L2_LINES_IN.ALL 15970741301 1739962431
MEM_INST_RETIRED.ALL_LOADS 43945409472 1968173667
MEM_INST_RETIRED.ALL_STORES 3175926998 772260865
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 392162523765 18446744072347778575
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20430792362 1606801589
UOPS_ISSUED.ANY 271006283645 1668346570
UOPS_RETIRED.RETIRE_SLOTS 176458026734 18446744072392248102


CPU_CLK_UNHALTED 465096207990 18446744073150503181
CYCLE_ACTIVITY.STALLS_L1D_MISS 330110008168 18446744072821834291
CYCLE_ACTIVITY.STALLS_L2_MISS 326904877688 18446744072418009297
CYCLE_ACTIVITY.STALLS_L3_MISS 302511090444 1055264831
CYCLE_ACTIVITY.STALLS_MEM_ANY 336085173951 772221836
EXE_ACTIVITY.1_PORTS_UTIL 61112079860 1581432359
EXE_ACTIVITY.2_PORTS_UTIL 35362971563 18446744072328790001
EXE_ACTIVITY.BOUND_ON_STORES 2112689721 18446744072025751951
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1565981853 18446744071594707069
IDQ_UOPS_NOT_DELIVERED.CORE 76941875430 2093567584
INST_RETIRED 171188185352 18446744072253747675
INT_MISC.RECOVERY_CYCLES_ANY 8088363426 1898146734
L1D.REPLACEMENT 17508039455 2140531928
L2_LINES_IN.ALL 15976305659 1740862620
MEM_INST_RETIRED.ALL_LOADS 43967070241 1975687115
MEM_INST_RETIRED.ALL_STORES 3179525134 776762678
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 392333154527 18446744072522487990
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20437645151 1611125551
UOPS_ISSUED.ANY 271205385920 1995172007
UOPS_RETIRED.RETIRE_SLOTS 176545174891 18446744072480193356


CPU_CLK_UNHALTED 465295966886 979746731
CYCLE_ACTIVITY.STALLS_L1D_MISS 330229137181 18446744072867297485
CYCLE_ACTIVITY.STALLS_L2_MISS 327022575815 18446744072464508736
CYCLE_ACTIVITY.STALLS_L3_MISS 302621455206 1060875663
CYCLE_ACTIVITY.STALLS_MEM_ANY 336206951750 944594459
EXE_ACTIVITY.1_PORTS_UTIL 61145855886 1626424904
EXE_ACTIVITY.2_PORTS_UTIL 35387550817 18446744072359646620
EXE_ACTIVITY.BOUND_ON_STORES 2112690320 18446744072026442101
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1566177153 18446744071595408661
IDQ_UOPS_NOT_DELIVERED.CORE 76996712528 18446744071730523742
INST_RETIRED 171248636035 18446744072263808814
INT_MISC.RECOVERY_CYCLES_ANY 8094566285 1901593622
L1D.REPLACEMENT 17513510306 2141976433
L2_LINES_IN.ALL 15981925607 1741573680
MEM_INST_RETIRED.ALL_LOADS 43988456250 1982410969
MEM_INST_RETIRED.ALL_STORES 3183044111 781075928
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 392504338641 18446744072693329987
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20444171841 1617582772
UOPS_ISSUED.ANY 271404459913 18446744071685384130
UOPS_RETIRED.RETIRE_SLOTS 176631382667 18446744072559907069


CPU_CLK_UNHALTED 465495502187 1417190585
CYCLE_ACTIVITY.STALLS_L1D_MISS 330348056507 18446744072913205778
CYCLE_ACTIVITY.STALLS_L2_MISS 327141325276 18446744072512461358
CYCLE_ACTIVITY.STALLS_L3_MISS 302732841349 1066488628
CYCLE_ACTIVITY.STALLS_MEM_ANY 336328971663 1080591187
EXE_ACTIVITY.1_PORTS_UTIL 61180109814 1671648351
EXE_ACTIVITY.2_PORTS_UTIL 35412255421 18446744072390727030
EXE_ACTIVITY.BOUND_ON_STORES 2112691982 18446744072027130741
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1566372203 18446744071595918265
IDQ_UOPS_NOT_DELIVERED.CORE 77051006804 18446744071930037318
INST_RETIRED 171309416175 18446744072273683358
INT_MISC.RECOVERY_CYCLES_ANY 8100679153 1904855383
L1D.REPLACEMENT 17518918927 2143421178
L2_LINES_IN.ALL 15987543589 1742472370
MEM_INST_RETIRED.ALL_LOADS 44009975786 1989540019
MEM_INST_RETIRED.ALL_STORES 3186643253 785582707
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 392675156607 18446744072851680959
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20450864864 1625404114
UOPS_ISSUED.ANY 271604802509 18446744071970143338
UOPS_RETIRED.RETIRE_SLOTS 176718807623 18446744072647369179


CPU_CLK_UNHALTED 465695122682 1751538756
CYCLE_ACTIVITY.STALLS_L1D_MISS 330467761570 18446744072955072873
CYCLE_ACTIVITY.STALLS_L2_MISS 327260000018 18446744072555164481
CYCLE_ACTIVITY.STALLS_L3_MISS 302843363045 1073106650
CYCLE_ACTIVITY.STALLS_MEM_ANY 336451256099 1198937950
EXE_ACTIVITY.1_PORTS_UTIL 61213783514 1712326317
EXE_ACTIVITY.2_PORTS_UTIL 35436903794 18446744072420439430
EXE_ACTIVITY.BOUND_ON_STORES 2112692176 18446744072028008493
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1566558158 18446744071596426651
IDQ_UOPS_NOT_DELIVERED.CORE 77105984831 18446744072119474134
INST_RETIRED 171369368271 18446744072284355245
INT_MISC.RECOVERY_CYCLES_ANY 8106885902 1908115108
L1D.REPLACEMENT 17524423140 2144675174
L2_LINES_IN.ALL 15993334178 1743180704
MEM_INST_RETIRED.ALL_LOADS 44031354593 1995877343
MEM_INST_RETIRED.ALL_STORES 3190139775 789712028
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 392845707808 18446744073002730615
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20456590343 1630517591
UOPS_ISSUED.ANY 271803668677 18446744072124172545
UOPS_RETIRED.RETIRE_SLOTS 176805047935 18446744072714850745


CPU_CLK_UNHALTED 465892995736 2028282383
CYCLE_ACTIVITY.STALLS_L1D_MISS 330587550336 18446744072995943448
CYCLE_ACTIVITY.STALLS_L2_MISS 327378130170 18446744072597893512
CYCLE_ACTIVITY.STALLS_L3_MISS 302954331774 1078329252
CYCLE_ACTIVITY.STALLS_MEM_ANY 336574117193 1297577960
EXE_ACTIVITY.1_PORTS_UTIL 61247717872 1753836247
EXE_ACTIVITY.2_PORTS_UTIL 35461347783 18446744072449170126
EXE_ACTIVITY.BOUND_ON_STORES 2112693229 18446744072028693910
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1566745830 18446744071596933396
IDQ_UOPS_NOT_DELIVERED.CORE 77160249816 18446744072290341849
INST_RETIRED 171429214558 18446744072296235349
INT_MISC.RECOVERY_CYCLES_ANY 8113025480 1911380928
L1D.REPLACEMENT 17530018521 2145933960
L2_LINES_IN.ALL 15999281254 1744082634
MEM_INST_RETIRED.ALL_LOADS 44052326579 2001228562
MEM_INST_RETIRED.ALL_STORES 3193625424 793846102
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 393017658568 299362127
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20462290579 1637376839
UOPS_ISSUED.ANY 272001565065 18446744072257630629
UOPS_RETIRED.RETIRE_SLOTS 176890081682 18446744072777318425


CPU_CLK_UNHALTED 466094013642 18446744071684249723
CYCLE_ACTIVITY.STALLS_L1D_MISS 330707674507 18446744073032574785
CYCLE_ACTIVITY.STALLS_L2_MISS 327497570896 18446744072638214638
CYCLE_ACTIVITY.STALLS_L3_MISS 303065259916 1084354956
CYCLE_ACTIVITY.STALLS_MEM_ANY 336697130414 1386083116
EXE_ACTIVITY.1_PORTS_UTIL 61281480869 1792787179
EXE_ACTIVITY.2_PORTS_UTIL 35485846175 18446744072477725714
EXE_ACTIVITY.BOUND_ON_STORES 2112693229 18446744072029574738
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1566938922 18446744071597635091
IDQ_UOPS_NOT_DELIVERED.CORE 77214861204 18446744072456416553
INST_RETIRED 171488874290 18446744072308118733
INT_MISC.RECOVERY_CYCLES_ANY 8119197510 1914645240
L1D.REPLACEMENT 17535517175 2147380483
L2_LINES_IN.ALL 16005015561 1744790019
MEM_INST_RETIRED.ALL_LOADS 44073622017 2007374518
MEM_INST_RETIRED.ALL_STORES 3197094050 797791300
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 393189638995 1118078544
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20468345044 1642302717
UOPS_ISSUED.ANY 272201104882 18446744072476797702
UOPS_RETIRED.RETIRE_SLOTS 176975620266 18446744072839624799


CPU_CLK_UNHALTED 466293623792 18446744071909125297
CYCLE_ACTIVITY.STALLS_L1D_MISS 330828512215 18446744073066573269
CYCLE_ACTIVITY.STALLS_L2_MISS 327617758456 18446744072670613779
CYCLE_ACTIVITY.STALLS_L3_MISS 303178645697 1087382236
CYCLE_ACTIVITY.STALLS_MEM_ANY 336820609311 1464033323
EXE_ACTIVITY.1_PORTS_UTIL 61315222289 1831365657
EXE_ACTIVITY.2_PORTS_UTIL 35509991354 18446744072504502499
EXE_ACTIVITY.BOUND_ON_STORES 2112693229 18446744072030259062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1567139188 18446744071598140827
IDQ_UOPS_NOT_DELIVERED.CORE 77267823297 18446744072592268341
INST_RETIRED 171549012765 18446744072321803538
INT_MISC.RECOVERY_CYCLES_ANY 8125004085 1917338077
L1D.REPLACEMENT 17540721045 18446744071563607155
L2_LINES_IN.ALL 16010445112 1745692829
MEM_INST_RETIRED.ALL_LOADS 44094694083 2013128377
MEM_INST_RETIRED.ALL_STORES 3200597587 801929907
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 393362530036 1579040008
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20476838510 1649560420
UOPS_ISSUED.ANY 272396911966 18446744072450782838
UOPS_RETIRED.RETIRE_SLOTS 177060814145 18446744072902588045


CPU_CLK_UNHALTED 466493420503 18446744072116674262
CYCLE_ACTIVITY.STALLS_L1D_MISS 330948784934 18446744073102845614
CYCLE_ACTIVITY.STALLS_L2_MISS 327736583012 18446744072711195972
CYCLE_ACTIVITY.STALLS_L3_MISS 303289467557 1093014859
CYCLE_ACTIVITY.STALLS_MEM_ANY 336943039179 1551644527
EXE_ACTIVITY.1_PORTS_UTIL 61349076134 1869774564
EXE_ACTIVITY.2_PORTS_UTIL 35534345158 18446744072531897153
EXE_ACTIVITY.BOUND_ON_STORES 2112693229 18446744072030948586
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1567324878 18446744071598650837
IDQ_UOPS_NOT_DELIVERED.CORE 77322816643 18446744072747548086
INST_RETIRED 171607913707 18446744072335498765
INT_MISC.RECOVERY_CYCLES_ANY 8131257577 1920799970
L1D.REPLACEMENT 17546625410 18446744071564671630
L2_LINES_IN.ALL 16016680418 1746208822
MEM_INST_RETIRED.ALL_LOADS 44115638922 2018292102
MEM_INST_RETIRED.ALL_STORES 3203979062 805691749
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 393532267199 1854674393
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20481402602 1657210541
UOPS_ISSUED.ANY 272596777127 18446744072667348955
UOPS_RETIRED.RETIRE_SLOTS 177145365617 18446744072953024900


CPU_CLK_UNHALTED 466692903075 18446744072306875024
CYCLE_ACTIVITY.STALLS_L1D_MISS 331067496982 18446744073147917767
CYCLE_ACTIVITY.STALLS_L2_MISS 327855396738 18446744072751395210
