here
IDQ_UOPS_NOT_DELIVERED.CORE 150816976440 18446744072701573703
INST_RETIRED 140165112373 18446744071838203460
INT_MISC.RECOVERY_CYCLES_ANY 27929250632 1278180231
L1D.REPLACEMENT 6445368706 1414056644
L2_LINES_IN.ALL 5450274669 2069057978
MEM_INST_RETIRED.ALL_LOADS 36495473773 1568028404
MEM_INST_RETIRED.ALL_STORES 4572221970 954453181
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 121139531990 18446744071596883371
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14404590216 18446744071874030326
UOPS_ISSUED.ANY 353308224412 18446744072890230692
UOPS_RETIRED.RETIRE_SLOTS 132362625401 18446744071950306262


CPU_CLK_UNHALTED 267771588170 18446744072067791685
CYCLE_ACTIVITY.STALLS_L1D_MISS 119002410285 18446744072524537616
CYCLE_ACTIVITY.STALLS_L2_MISS 110763735893 18446744072109392394
CYCLE_ACTIVITY.STALLS_L3_MISS 91381186927 656626885
CYCLE_ACTIVITY.STALLS_MEM_ANY 132008972169 1923935192
EXE_ACTIVITY.1_PORTS_UTIL 25889011467 1770641466
EXE_ACTIVITY.2_PORTS_UTIL 30067829011 399334041
EXE_ACTIVITY.BOUND_ON_STORES 1911125896 2000919102
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2755346480 18446744071941535443
IDQ_UOPS_NOT_DELIVERED.CORE 150871755810 1190782755
INST_RETIRED 140266431759 18446744072067213160
INT_MISC.RECOVERY_CYCLES_ANY 27957587239 1334608146
L1D.REPLACEMENT 6446680019 1416585542
L2_LINES_IN.ALL 5451566811 2070264720
MEM_INST_RETIRED.ALL_LOADS 36514961695 1572058374
MEM_INST_RETIRED.ALL_STORES 4581974025 975064710
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 121145991978 18446744072148681489
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14404590216 18446744071891944226
UOPS_ISSUED.ANY 353607209509 18446744072731999564
UOPS_RETIRED.RETIRE_SLOTS 132448120875 18446744071958319328


CPU_CLK_UNHALTED 267894387093 1455675554
CYCLE_ACTIVITY.STALLS_L1D_MISS 119011110891 18446744071582211174
CYCLE_ACTIVITY.STALLS_L2_MISS 110773286050 1343187223
CYCLE_ACTIVITY.STALLS_L3_MISS 91387982695 1551057240
CYCLE_ACTIVITY.STALLS_MEM_ANY 132026861817 18446744072641810778
EXE_ACTIVITY.1_PORTS_UTIL 25897054175 1784213139
EXE_ACTIVITY.2_PORTS_UTIL 30076324963 552177018
EXE_ACTIVITY.BOUND_ON_STORES 1912790506 2003004415
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2759980615 18446744071944310940
IDQ_UOPS_NOT_DELIVERED.CORE 150906696960 18446744071871782508
INST_RETIRED 140311287880 1118495243
INT_MISC.RECOVERY_CYCLES_ANY 27970137455 1403700434
L1D.REPLACEMENT 6447320952 1420372472
L2_LINES_IN.ALL 5452236583 2071917954
MEM_INST_RETIRED.ALL_LOADS 36523750065 1664307261
MEM_INST_RETIRED.ALL_STORES 4586125186 985658021
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 121154440430 1550609679
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14405022530 18446744071908764764
UOPS_ISSUED.ANY 353744437887 18446744072024277466
UOPS_RETIRED.RETIRE_SLOTS 132496511464 18446744072442146256


CPU_CLK_UNHALTED 268093041111 18446744072110283271
CYCLE_ACTIVITY.STALLS_L1D_MISS 119098221633 18446744071774395624
CYCLE_ACTIVITY.STALLS_L2_MISS 110854609610 1702007157
CYCLE_ACTIVITY.STALLS_L3_MISS 91450112053 1689541049
CYCLE_ACTIVITY.STALLS_MEM_ANY 132117172196 18446744072753425841
EXE_ACTIVITY.1_PORTS_UTIL 25917682056 1797966200
EXE_ACTIVITY.2_PORTS_UTIL 30101488196 627946676
EXE_ACTIVITY.BOUND_ON_STORES 1921711862 18446744071811541106
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2761065103 18446744071945331804
IDQ_UOPS_NOT_DELIVERED.CORE 151042241396 18446744072629953427
INST_RETIRED 140372720715 1232881771
INT_MISC.RECOVERY_CYCLES_ANY 27993323213 1432329471
L1D.REPLACEMENT 6452230593 1421104698
L2_LINES_IN.ALL 5456073894 2072995216
MEM_INST_RETIRED.ALL_LOADS 36542812937 1674944326
MEM_INST_RETIRED.ALL_STORES 4589324627 986255400
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 121249862761 2053961883
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14405041442 18446744071926448136
UOPS_ISSUED.ANY 354023428147 18446744072204783293
UOPS_RETIRED.RETIRE_SLOTS 132559004916 18446744072545899481


CPU_CLK_UNHALTED 268290940204 1826350840
CYCLE_ACTIVITY.STALLS_L1D_MISS 119186724001 18446744071850930557
CYCLE_ACTIVITY.STALLS_L2_MISS 110935404967 1912124826
CYCLE_ACTIVITY.STALLS_L3_MISS 91510663588 1749963508
CYCLE_ACTIVITY.STALLS_MEM_ANY 132208512640 18446744072784079466
EXE_ACTIVITY.1_PORTS_UTIL 25938877398 1811331561
EXE_ACTIVITY.2_PORTS_UTIL 30128354848 693587546
EXE_ACTIVITY.BOUND_ON_STORES 1921711862 18446744071812603252
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2762255372 18446744071946220519
IDQ_UOPS_NOT_DELIVERED.CORE 151189183418 1823955380
INST_RETIRED 140438842453 1234939458
INT_MISC.RECOVERY_CYCLES_ANY 28018295293 1458298273
L1D.REPLACEMENT 6457184519 1421965600
L2_LINES_IN.ALL 5459893834 2073950229
MEM_INST_RETIRED.ALL_LOADS 36563335829 1676858706
MEM_INST_RETIRED.ALL_STORES 4592795308 986725951
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 121340902931 18446744071704879101
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14405064734 18446744071943622720
UOPS_ISSUED.ANY 354325475403 18446744072156538462
UOPS_RETIRED.RETIRE_SLOTS 132624521562 18446744072595461766


CPU_CLK_UNHALTED 268489202825 18446744072315471400
CYCLE_ACTIVITY.STALLS_L1D_MISS 119275550091 18446744071926848792
CYCLE_ACTIVITY.STALLS_L2_MISS 111016314231 2107041946
CYCLE_ACTIVITY.STALLS_L3_MISS 91571357085 1811391338
CYCLE_ACTIVITY.STALLS_MEM_ANY 132300341573 18446744072817180593
EXE_ACTIVITY.1_PORTS_UTIL 25960086797 1824579358
EXE_ACTIVITY.2_PORTS_UTIL 30155478157 758334777
EXE_ACTIVITY.BOUND_ON_STORES 1921711862 18446744071813665333
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2763445267 18446744071947108841
IDQ_UOPS_NOT_DELIVERED.CORE 151336782044 18446744072169861154
INST_RETIRED 140505037905 1237259101
INT_MISC.RECOVERY_CYCLES_ANY 28043172530 1482955139
L1D.REPLACEMENT 6462140176 1422697303
L2_LINES_IN.ALL 5463703174 2075020250
MEM_INST_RETIRED.ALL_LOADS 36583849909 1678768495
MEM_INST_RETIRED.ALL_STORES 4596260147 987319068
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 121432278103 18446744071929896516
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14405080658 18446744071961073083
UOPS_ISSUED.ANY 354627167401 18446744072048927926
UOPS_RETIRED.RETIRE_SLOTS 132689871541 18446744072643540960


CPU_CLK_UNHALTED 268687370530 2143614385
CYCLE_ACTIVITY.STALLS_L1D_MISS 119366454019 18446744072021563963
CYCLE_ACTIVITY.STALLS_L2_MISS 111099963630 18446744071730627331
CYCLE_ACTIVITY.STALLS_L3_MISS 91636453340 1907177495
CYCLE_ACTIVITY.STALLS_MEM_ANY 132393356981 18446744072856286040
EXE_ACTIVITY.1_PORTS_UTIL 25981176088 1837443643
EXE_ACTIVITY.2_PORTS_UTIL 30181968974 808647759
EXE_ACTIVITY.BOUND_ON_STORES 1921711862 18446744071814730917
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2764608692 18446744071948129228
IDQ_UOPS_NOT_DELIVERED.CORE 151481722276 575497619
INST_RETIRED 140569945068 1241598130
INT_MISC.RECOVERY_CYCLES_ANY 28067879070 1506289062
L1D.REPLACEMENT 6467000595 1423433636
L2_LINES_IN.ALL 5467448299 2075981310
MEM_INST_RETIRED.ALL_LOADS 36604082808 1681228010
MEM_INST_RETIRED.ALL_STORES 4599666560 987789420
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 121531714861 18446744072245404570
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14405101641 18446744071978411926
UOPS_ISSUED.ANY 354924884311 18446744071761108209
UOPS_RETIRED.RETIRE_SLOTS 132753909650 18446744072700248887


CPU_CLK_UNHALTED 268885365754 805164613
CYCLE_ACTIVITY.STALLS_L1D_MISS 119455630844 18446744072095544942
CYCLE_ACTIVITY.STALLS_L2_MISS 111181468011 18446744071896828848
CYCLE_ACTIVITY.STALLS_L3_MISS 91698257061 1969567633
CYCLE_ACTIVITY.STALLS_MEM_ANY 132485463320 18446744072889885046
EXE_ACTIVITY.1_PORTS_UTIL 26002238557 1849793158
EXE_ACTIVITY.2_PORTS_UTIL 30208915653 861365846
EXE_ACTIVITY.BOUND_ON_STORES 1921711862 18446744071815923956
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2765802980 18446744071949019246
IDQ_UOPS_NOT_DELIVERED.CORE 151628395944 2110906883
INST_RETIRED 140635791620 1244195839
INT_MISC.RECOVERY_CYCLES_ANY 28092725073 1530455654
L1D.REPLACEMENT 6471940778 1424165301
L2_LINES_IN.ALL 5471259733 2077057193
MEM_INST_RETIRED.ALL_LOADS 36624585330 1683141044
MEM_INST_RETIRED.ALL_STORES 4603120959 988256531
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 121625190838 942957168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14405118871 18446744071995634270
UOPS_ISSUED.ANY 355225639412 18446744071571254971
UOPS_RETIRED.RETIRE_SLOTS 132819081899 18446744072749134799


CPU_CLK_UNHALTED 269084184189 18446744071824711339
CYCLE_ACTIVITY.STALLS_L1D_MISS 119559212836 18446744072459341634
CYCLE_ACTIVITY.STALLS_L2_MISS 111279585361 670693408
CYCLE_ACTIVITY.STALLS_L3_MISS 91780484067 18446744071858148785
CYCLE_ACTIVITY.STALLS_MEM_ANY 132594997983 1423240864
EXE_ACTIVITY.1_PORTS_UTIL 26019640658 1857381638
EXE_ACTIVITY.2_PORTS_UTIL 30231415970 892009415
EXE_ACTIVITY.BOUND_ON_STORES 1927174487 18446744071962870140
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2766909284 18446744071950033730
IDQ_UOPS_NOT_DELIVERED.CORE 151756363875 18446744072087627232
INST_RETIRED 140704551005 1270384042
INT_MISC.RECOVERY_CYCLES_ANY 28114409134 1544811606
L1D.REPLACEMENT 6475835729 1425797789
L2_LINES_IN.ALL 5474453381 2078499641
MEM_INST_RETIRED.ALL_LOADS 36643846150 1689986642
MEM_INST_RETIRED.ALL_STORES 4605511415 989239189
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 121736384693 2102008825
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14405139780 18446744072012482393
UOPS_ISSUED.ANY 355463950827 983871065
UOPS_RETIRED.RETIRE_SLOTS 132884492714 102508156


CPU_CLK_UNHALTED 269284036599 1514695426
CYCLE_ACTIVITY.STALLS_L1D_MISS 119678969554 1004478207
CYCLE_ACTIVITY.STALLS_L2_MISS 111394017116 2038475206
CYCLE_ACTIVITY.STALLS_L3_MISS 91884515201 1020545680
CYCLE_ACTIVITY.STALLS_MEM_ANY 132724756002 18446744071796164030
EXE_ACTIVITY.1_PORTS_UTIL 26033784114 1857939095
EXE_ACTIVITY.2_PORTS_UTIL 30250788065 892925979
EXE_ACTIVITY.BOUND_ON_STORES 1927174487 18446744071964026356
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2768106010 18446744071950919625
IDQ_UOPS_NOT_DELIVERED.CORE 151877081453 18446744072303467461
INST_RETIRED 140785438811 1337375320
INT_MISC.RECOVERY_CYCLES_ANY 28134415230 1549211136
L1D.REPLACEMENT 6478218350 1427049659
L2_LINES_IN.ALL 5476549576 2079460111
MEM_INST_RETIRED.ALL_LOADS 36663939700 1692726803
MEM_INST_RETIRED.ALL_STORES 4606782618 990741802
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 121868097378 1167589868
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14405158227 18446744072029475193
UOPS_ISSUED.ANY 355653606880 1324760918
UOPS_RETIRED.RETIRE_SLOTS 132957671622 290059908


CPU_CLK_UNHALTED 269483571580 18446744072145938848
CYCLE_ACTIVITY.STALLS_L1D_MISS 119795643999 1920061768
CYCLE_ACTIVITY.STALLS_L2_MISS 111504758160 18446744072152151557
CYCLE_ACTIVITY.STALLS_L3_MISS 91984163729 1966861821
CYCLE_ACTIVITY.STALLS_MEM_ANY 132852035671 18446744072423166411
EXE_ACTIVITY.1_PORTS_UTIL 26048425984 1858633611
EXE_ACTIVITY.2_PORTS_UTIL 30270923953 895091694
EXE_ACTIVITY.BOUND_ON_STORES 1927174487 18446744071965177197
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2769341702 18446744071951936250
IDQ_UOPS_NOT_DELIVERED.CORE 152002103390 18446744072566790612
INST_RETIRED 140869541325 1433561099
INT_MISC.RECOVERY_CYCLES_ANY 28155151697 1555500940
L1D.REPLACEMENT 6480688503 1428301514
L2_LINES_IN.ALL 5478721292 2080415462
MEM_INST_RETIRED.ALL_LOADS 36684758514 1694240205
MEM_INST_RETIRED.ALL_STORES 4608103284 992116060
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 121996480945 18446744071904774681
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14405181475 18446744072046217929
UOPS_ISSUED.ANY 355850294555 1463724773
UOPS_RETIRED.RETIRE_SLOTS 133033638781 332566863


CPU_CLK_UNHALTED 269683505863 1941342368
CYCLE_ACTIVITY.STALLS_L1D_MISS 119823379090 18446744072196051109
CYCLE_ACTIVITY.STALLS_L2_MISS 111531105619 931265946
CYCLE_ACTIVITY.STALLS_L3_MISS 92006012146 18446744071700249025
CYCLE_ACTIVITY.STALLS_MEM_ANY 132916926834 18446744072616812763
EXE_ACTIVITY.1_PORTS_UTIL 26065366756 1861848522
EXE_ACTIVITY.2_PORTS_UTIL 30299651939 984696573
EXE_ACTIVITY.BOUND_ON_STORES 1930626187 255471629
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2772848383 18446744071953469412
IDQ_UOPS_NOT_DELIVERED.CORE 152200803600 18446744071710418881
INST_RETIRED 140998153435 18446744071992414462
INT_MISC.RECOVERY_CYCLES_ANY 28186470021 1638324634
L1D.REPLACEMENT 6483230077 1429678493
L2_LINES_IN.ALL 5481394568 2081494130
MEM_INST_RETIRED.ALL_LOADS 36714020563 1718779806
MEM_INST_RETIRED.ALL_STORES 4608310825 995555037
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 122023386429 404934718
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14405321441 18446744072062577836
UOPS_ISSUED.ANY 356153231665 18446744071921407693
UOPS_RETIRED.RETIRE_SLOTS 133146319119 1498650070


CPU_CLK_UNHALTED 269871687935 952131387
CYCLE_ACTIVITY.STALLS_L1D_MISS 119838642954 992586249
CYCLE_ACTIVITY.STALLS_L2_MISS 111540286120 1722618659
CYCLE_ACTIVITY.STALLS_L3_MISS 92012016619 18446744072042978666
CYCLE_ACTIVITY.STALLS_MEM_ANY 132956285464 1399536954
EXE_ACTIVITY.1_PORTS_UTIL 26076204969 1880229246
EXE_ACTIVITY.2_PORTS_UTIL 30331318007 1354893490
EXE_ACTIVITY.BOUND_ON_STORES 1930626187 257952699
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2774768636 18446744071954869114
IDQ_UOPS_NOT_DELIVERED.CORE 152305900267 18446744072511983071
INST_RETIRED 141320832235 18446744072083515533
INT_MISC.RECOVERY_CYCLES_ANY 28202813542 1724884076
L1D.REPLACEMENT 6485520056 1431963362
L2_LINES_IN.ALL 5483752165 2082936476
MEM_INST_RETIRED.ALL_LOADS 36798019980 18446744071588623370
MEM_INST_RETIRED.ALL_STORES 4608341516 999258763
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 122031072896 1683821666
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14405387246 18446744072078962384
UOPS_ISSUED.ANY 356560796963 1902635207
UOPS_RETIRED.RETIRE_SLOTS 133463851174 18446744072066043737


CPU_CLK_UNHALTED 269970789430 18446744071925571470
CYCLE_ACTIVITY.STALLS_L1D_MISS 119843327295 18446744072130294288
CYCLE_ACTIVITY.STALLS_L2_MISS 111544304791 18446744071729423764
CYCLE_ACTIVITY.STALLS_L3_MISS 92015612017 598404663
CYCLE_ACTIVITY.STALLS_MEM_ANY 132972004363 18446744072267127265
EXE_ACTIVITY.1_PORTS_UTIL 26084000273 1898758931
EXE_ACTIVITY.2_PORTS_UTIL 30341183764 1407954000
EXE_ACTIVITY.BOUND_ON_STORES 1930626187 260307970
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2778927866 18446744071957955521
IDQ_UOPS_NOT_DELIVERED.CORE 152344494758 1805593621
INST_RETIRED 141390710371 954141991
INT_MISC.RECOVERY_CYCLES_ANY 28222176521 1778037650
L1D.REPLACEMENT 6486425967 1435407003
L2_LINES_IN.ALL 5484633318 2084388432
MEM_INST_RETIRED.ALL_LOADS 36811448473 18446744071629254912
MEM_INST_RETIRED.ALL_STORES 4615154808 1014344770
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 122035617674 18446744071836582940
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14405387246 18446744072095752016
UOPS_ISSUED.ANY 356769307397 18446744072110617957
UOPS_RETIRED.RETIRE_SLOTS 133523677106 18446744072547386868


CPU_CLK_UNHALTED 270112534408 18446744071956573456
CYCLE_ACTIVITY.STALLS_L1D_MISS 119849933892 1339942139
CYCLE_ACTIVITY.STALLS_L2_MISS 111550101664 18446744072174202344
CYCLE_ACTIVITY.STALLS_L3_MISS 92020801487 1441455910
CYCLE_ACTIVITY.STALLS_MEM_ANY 132994687350 857085513
EXE_ACTIVITY.1_PORTS_UTIL 26095283531 1901737411
EXE_ACTIVITY.2_PORTS_UTIL 30355292222 1416932134
EXE_ACTIVITY.BOUND_ON_STORES 1930626187 262665859
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2784892047 18446744071961812070
IDQ_UOPS_NOT_DELIVERED.CORE 152399508303 18446744071663478909
INST_RETIRED 141492403766 1433389613
INT_MISC.RECOVERY_CYCLES_ANY 28250493894 1819080684
L1D.REPLACEMENT 6487739637 1437951746
L2_LINES_IN.ALL 5485929485 2085708337
MEM_INST_RETIRED.ALL_LOADS 36830924027 18446744071632433972
MEM_INST_RETIRED.ALL_STORES 4624931019 1034107706
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 122042041186 513046613
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14405387246 18446744072112032588
UOPS_ISSUED.ANY 357069960416 18446744071926653194
UOPS_RETIRED.RETIRE_SLOTS 133609224337 18446744072553922473


CPU_CLK_UNHALTED 270261608995 1820584615
CYCLE_ACTIVITY.STALLS_L1D_MISS 119918743380 18446744071792495639
CYCLE_ACTIVITY.STALLS_L2_MISS 111609868426 1242847491
CYCLE_ACTIVITY.STALLS_L3_MISS 92063990211 1854432281
CYCLE_ACTIVITY.STALLS_MEM_ANY 133062159913 18446744071676967870
EXE_ACTIVITY.1_PORTS_UTIL 26112992425 1928424649
EXE_ACTIVITY.2_PORTS_UTIL 30372184285 1450644907
EXE_ACTIVITY.BOUND_ON_STORES 1942834565 1343910298
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2787127162 18446744071963472507
IDQ_UOPS_NOT_DELIVERED.CORE 152488766576 18446744072315155255
INST_RETIRED 141540548433 1989359613
INT_MISC.RECOVERY_CYCLES_ANY 28264709565 1850022415
L1D.REPLACEMENT 6493670661 1445153441
L2_LINES_IN.ALL 5490193742 2088263658
MEM_INST_RETIRED.ALL_LOADS 36844016996 18446744071683427266
MEM_INST_RETIRED.ALL_STORES 4626471406 1036543618
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 122097915050 1563616467
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14406175318 18446744072128868867
UOPS_ISSUED.ANY 357250509867 2141354504
UOPS_RETIRED.RETIRE_SLOTS 133663882040 285924299


CPU_CLK_UNHALTED 270458979080 18446744072281085565
CYCLE_ACTIVITY.STALLS_L1D_MISS 120018272034 18446744071998199396
CYCLE_ACTIVITY.STALLS_L2_MISS 111698365798 1675462431
CYCLE_ACTIVITY.STALLS_L3_MISS 92117401912 1869060658
CYCLE_ACTIVITY.STALLS_MEM_ANY 133166841800 18446744071873729841
EXE_ACTIVITY.1_PORTS_UTIL 26138891651 1962344562
EXE_ACTIVITY.2_PORTS_UTIL 30396628109 1465908831
EXE_ACTIVITY.BOUND_ON_STORES 1942834565 1344846337
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2788048964 18446744071964494299
IDQ_UOPS_NOT_DELIVERED.CORE 152620120385 18446744072689699538
INST_RETIRED 141619519659 2019331320
INT_MISC.RECOVERY_CYCLES_ANY 28287415151 1861375972
L1D.REPLACEMENT 6503407928 1455205584
L2_LINES_IN.ALL 5496906450 2091428889
MEM_INST_RETIRED.ALL_LOADS 36865764515 18446744071684304543
MEM_INST_RETIRED.ALL_STORES 4628468873 1037165805
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 122169263141 1613733881
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14406176572 18446744072145181978
UOPS_ISSUED.ANY 357531763768 18446744072840415443
UOPS_RETIRED.RETIRE_SLOTS 133737524739 381253988


CPU_CLK_UNHALTED 270657067338 2062955317
CYCLE_ACTIVITY.STALLS_L1D_MISS 120117785031 18446744072191799201
CYCLE_ACTIVITY.STALLS_L2_MISS 111786976128 2014756307
CYCLE_ACTIVITY.STALLS_L3_MISS 92170988960 1884918381
CYCLE_ACTIVITY.STALLS_MEM_ANY 133271847893 18446744072060550263
EXE_ACTIVITY.1_PORTS_UTIL 26164911381 1996298941
EXE_ACTIVITY.2_PORTS_UTIL 30421035083 1480910488
EXE_ACTIVITY.BOUND_ON_STORES 1942834565 1345784416
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2788962905 18446744071965511132
IDQ_UOPS_NOT_DELIVERED.CORE 152750424611 1247658310
INST_RETIRED 141698468881 2049599417
INT_MISC.RECOVERY_CYCLES_ANY 28310170698 1872603120
L1D.REPLACEMENT 6513120905 1465014105
L2_LINES_IN.ALL 5503593652 2094722416
MEM_INST_RETIRED.ALL_LOADS 36887549810 18446744071685037152
MEM_INST_RETIRED.ALL_STORES 4630457361 1037919019
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 122240722812 1664842427
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14406180069 18446744072161117731
UOPS_ISSUED.ANY 357814868252 18446744072000785070
UOPS_RETIRED.RETIRE_SLOTS 133811202066 457273992


CPU_CLK_UNHALTED 270854213963 471048855
CYCLE_ACTIVITY.STALLS_L1D_MISS 120217381034 18446744072374555960
CYCLE_ACTIVITY.STALLS_L2_MISS 111875165462 18446744071713498025
CYCLE_ACTIVITY.STALLS_L3_MISS 92224112991 1898905842
CYCLE_ACTIVITY.STALLS_MEM_ANY 133376303535 18446744072226110240
EXE_ACTIVITY.1_PORTS_UTIL 26190919327 2029623910
EXE_ACTIVITY.2_PORTS_UTIL 30445484750 1495653822
EXE_ACTIVITY.BOUND_ON_STORES 1942834565 1346592040
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2789882023 18446744071966525795
IDQ_UOPS_NOT_DELIVERED.CORE 152881757006 1953672379
INST_RETIRED 141777190907 2078282324
INT_MISC.RECOVERY_CYCLES_ANY 28332800152 1883303692
L1D.REPLACEMENT 6522842805 1474958026
L2_LINES_IN.ALL 5510300075 2097894784
MEM_INST_RETIRED.ALL_LOADS 36909285700 18446744071685912824
MEM_INST_RETIRED.ALL_STORES 4632443667 1038542434
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 122311239131 1707954363
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14406187170 18446744072177195320
UOPS_ISSUED.ANY 358097386495 1241290757
UOPS_RETIRED.RETIRE_SLOTS 133884917107 519057435


CPU_CLK_UNHALTED 271051641304 18446744071666474586
CYCLE_ACTIVITY.STALLS_L1D_MISS 120320264452 18446744072588420341
CYCLE_ACTIVITY.STALLS_L2_MISS 111968173286 18446744072039588529
CYCLE_ACTIVITY.STALLS_L3_MISS 92286169215 1964938550
CYCLE_ACTIVITY.STALLS_MEM_ANY 133483241298 18446744072415762044
EXE_ACTIVITY.1_PORTS_UTIL 26216588272 2060853462
EXE_ACTIVITY.2_PORTS_UTIL 30469319471 1507903258
EXE_ACTIVITY.BOUND_ON_STORES 1942834565 1347528145
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2790769932 18446744071967537700
IDQ_UOPS_NOT_DELIVERED.CORE 153009470115 18446744071801559387
INST_RETIRED 141854068213 2099180420
INT_MISC.RECOVERY_CYCLES_ANY 28355133914 1893197088
L1D.REPLACEMENT 6532395169 1484395125
L2_LINES_IN.ALL 5516876623 2100943853
MEM_INST_RETIRED.ALL_LOADS 36930695361 18446744071686782577
MEM_INST_RETIRED.ALL_STORES 4634390777 1039294472
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 122396270426 1900612716
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14406192066 18446744072193290150
UOPS_ISSUED.ANY 358370899839 18446744072078434656
UOPS_RETIRED.RETIRE_SLOTS 133957445757 597365172


CPU_CLK_UNHALTED 271249045797 1010664752
CYCLE_ACTIVITY.STALLS_L1D_MISS 120422257424 18446744072777548634
