here
UOPS_RETIRED.RETIRE_SLOTS 81754230936 2091450940


CPU_CLK_UNHALTED 137656342184 1680115792
CYCLE_ACTIVITY.STALLS_L1D_MISS 46028724090 1267900407
CYCLE_ACTIVITY.STALLS_L2_MISS 42473639591 18446744071777659663
CYCLE_ACTIVITY.STALLS_L3_MISS 29712875281 1409040812
CYCLE_ACTIVITY.STALLS_MEM_ANY 55028161958 896467318
EXE_ACTIVITY.1_PORTS_UTIL 15157058635 1649739863
EXE_ACTIVITY.2_PORTS_UTIL 18213934848 1650487883
EXE_ACTIVITY.BOUND_ON_STORES 806231204 714736625
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1714439280 1374493879
IDQ_UOPS_NOT_DELIVERED.CORE 92374397707 1551433049
INST_RETIRED 87024494133 18446744071932167670
INT_MISC.RECOVERY_CYCLES_ANY 16949901418 2005291261
L1D.REPLACEMENT 3930581182 264383833
L2_LINES_IN.ALL 3330512539 1147677799
MEM_INST_RETIRED.ALL_LOADS 22548578388 18446744071731833331
MEM_INST_RETIRED.ALL_STORES 2847150545 1363458858
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44967204568 1648503555
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3097634884 873271319
UOPS_ISSUED.ANY 216469922682 1824451256
UOPS_RETIRED.RETIRE_SLOTS 81816406809 18446744071626049899


CPU_CLK_UNHALTED 137830728937 2095270624
CYCLE_ACTIVITY.STALLS_L1D_MISS 46106220663 1801258288
CYCLE_ACTIVITY.STALLS_L2_MISS 42546933813 18446744072021065414
CYCLE_ACTIVITY.STALLS_L3_MISS 29750620667 1595182597
CYCLE_ACTIVITY.STALLS_MEM_ANY 55129629477 1936691333
EXE_ACTIVITY.1_PORTS_UTIL 15177214436 1663707576
EXE_ACTIVITY.2_PORTS_UTIL 18233871489 1657003345
EXE_ACTIVITY.BOUND_ON_STORES 811644044 921551206
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1715033991 1375638417
IDQ_UOPS_NOT_DELIVERED.CORE 92445896467 18446744071932798304
INST_RETIRED 87103309694 18446744072022345658
INT_MISC.RECOVERY_CYCLES_ANY 16961536441 2029793669
L1D.REPLACEMENT 3935444875 265694300
L2_LINES_IN.ALL 3335633710 1149745159
MEM_INST_RETIRED.ALL_LOADS 22573481598 18446744071742445448
MEM_INST_RETIRED.ALL_STORES 2851672725 1364971342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45022337047 2032737131
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3097664182 876319228
UOPS_ISSUED.ANY 216665479315 1607726131
UOPS_RETIRED.RETIRE_SLOTS 81914908849 18446744071942557030


CPU_CLK_UNHALTED 138029300923 18446744071918306450
CYCLE_ACTIVITY.STALLS_L1D_MISS 46198967776 18446744071631591946
CYCLE_ACTIVITY.STALLS_L2_MISS 42632113676 856443454
CYCLE_ACTIVITY.STALLS_L3_MISS 29810853183 1776804326
CYCLE_ACTIVITY.STALLS_MEM_ANY 55227142972 18446744071696950059
EXE_ACTIVITY.1_PORTS_UTIL 15200399560 1675919130
EXE_ACTIVITY.2_PORTS_UTIL 18259747143 1662312672
EXE_ACTIVITY.BOUND_ON_STORES 811644044 922419642
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1715983922 1376862577
IDQ_UOPS_NOT_DELIVERED.CORE 92581638110 18446744072094073109
INST_RETIRED 87211499747 18446744072035914677
INT_MISC.RECOVERY_CYCLES_ANY 16983817080 2031530244
L1D.REPLACEMENT 3941188478 266465502
L2_LINES_IN.ALL 3340564016 1150961332
MEM_INST_RETIRED.ALL_LOADS 22607836764 18446744071752763632
MEM_INST_RETIRED.ALL_STORES 2858023305 1367067207
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45116168298 18446744071767607309
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3097667615 879818938
UOPS_ISSUED.ANY 216954649817 18446744071643919495
UOPS_RETIRED.RETIRE_SLOTS 82022998150 986894346


CPU_CLK_UNHALTED 138226981865 18446744072305003884
CYCLE_ACTIVITY.STALLS_L1D_MISS 46291410265 974311348
CYCLE_ACTIVITY.STALLS_L2_MISS 42716375295 1314974311
CYCLE_ACTIVITY.STALLS_L3_MISS 29870452035 1938155061
CYCLE_ACTIVITY.STALLS_MEM_ANY 55324316135 18446744071977483683
EXE_ACTIVITY.1_PORTS_UTIL 15223609167 1688283106
EXE_ACTIVITY.2_PORTS_UTIL 18285795806 1668217041
EXE_ACTIVITY.BOUND_ON_STORES 811644044 923355302
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1716954751 1378155787
IDQ_UOPS_NOT_DELIVERED.CORE 92718129658 18446744072263835212
INST_RETIRED 87320128110 18446744072052158398
INT_MISC.RECOVERY_CYCLES_ANY 17006097018 2033327124
L1D.REPLACEMENT 3946945840 267302590
L2_LINES_IN.ALL 3345530565 1152238544
MEM_INST_RETIRED.ALL_LOADS 22642311684 18446744071763463215
MEM_INST_RETIRED.ALL_STORES 2864412857 1369236347
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45208354640 266397498
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3097668352 883389868
UOPS_ISSUED.ANY 217244619883 296470750
UOPS_RETIRED.RETIRE_SLOTS 82131183964 1456585129


CPU_CLK_UNHALTED 138426160220 921393306
CYCLE_ACTIVITY.STALLS_L1D_MISS 46353675553 1266185963
CYCLE_ACTIVITY.STALLS_L2_MISS 42772131081 1465388118
CYCLE_ACTIVITY.STALLS_L3_MISS 29912717461 1997617535
CYCLE_ACTIVITY.STALLS_MEM_ANY 55409152248 18446744072131026033
EXE_ACTIVITY.1_PORTS_UTIL 15242545976 1693511991
EXE_ACTIVITY.2_PORTS_UTIL 18312602168 1678318067
EXE_ACTIVITY.BOUND_ON_STORES 815022884 1028865857
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1719245506 1379384071
IDQ_UOPS_NOT_DELIVERED.CORE 92887069820 18446744071583943221
INST_RETIRED 87436940747 18446744072140900374
INT_MISC.RECOVERY_CYCLES_ANY 17033009538 2045370205
L1D.REPLACEMENT 3950639102 270404644
L2_LINES_IN.ALL 3349075787 1153701395
MEM_INST_RETIRED.ALL_LOADS 22671755198 18446744071768803108
MEM_INST_RETIRED.ALL_STORES 2866761042 1371406596
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45267932987 747191120
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3097678020 886839686
UOPS_ISSUED.ANY 217528471768 1487347053
UOPS_RETIRED.RETIRE_SLOTS 82237536953 1792279254


CPU_CLK_UNHALTED 138625890917 1734603890
CYCLE_ACTIVITY.STALLS_L1D_MISS 46396908146 1317562860
CYCLE_ACTIVITY.STALLS_L2_MISS 42810093360 1550434242
CYCLE_ACTIVITY.STALLS_L3_MISS 29942829483 2014456243
CYCLE_ACTIVITY.STALLS_MEM_ANY 55481609298 18446744072267254221
EXE_ACTIVITY.1_PORTS_UTIL 15258312816 1697002381
EXE_ACTIVITY.2_PORTS_UTIL 18338850956 1690083870
EXE_ACTIVITY.BOUND_ON_STORES 815023210 1029871211
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1722131948 1380556927
IDQ_UOPS_NOT_DELIVERED.CORE 93058343657 1932201282
INST_RETIRED 87614131986 1575352696
INT_MISC.RECOVERY_CYCLES_ANY 17060604203 2064184288
L1D.REPLACEMENT 3952895000 275134781
L2_LINES_IN.ALL 3351351743 1154989401
MEM_INST_RETIRED.ALL_LOADS 22715109500 1047816096
MEM_INST_RETIRED.ALL_STORES 2867197581 1373651409
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45307275456 918583080
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3097698954 890236491
UOPS_ISSUED.ANY 217866972166 1183884571
UOPS_RETIRED.RETIRE_SLOTS 82405425838 18446744071663299718


CPU_CLK_UNHALTED 138734478970 18446744071942734924
CYCLE_ACTIVITY.STALLS_L1D_MISS 46424015679 2051286123
CYCLE_ACTIVITY.STALLS_L2_MISS 42833217904 18446744071861828715
CYCLE_ACTIVITY.STALLS_L3_MISS 29967833768 1138291169
CYCLE_ACTIVITY.STALLS_MEM_ANY 55510628948 2011438163
EXE_ACTIVITY.1_PORTS_UTIL 15262558426 1717954676
EXE_ACTIVITY.2_PORTS_UTIL 18358609829 1915936185
EXE_ACTIVITY.BOUND_ON_STORES 815031010 1030880374
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1723294892 1382374130
IDQ_UOPS_NOT_DELIVERED.CORE 93070774195 2118696895
INST_RETIRED 87828940201 18446744071988751813
INT_MISC.RECOVERY_CYCLES_ANY 17064699093 2117192388
L1D.REPLACEMENT 3954980166 285322709
L2_LINES_IN.ALL 3353455576 1157261001
MEM_INST_RETIRED.ALL_LOADS 22768614276 18446744071697389954
MEM_INST_RETIRED.ALL_STORES 2868389708 1376668638
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45332497678 18446744071563303359
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3105028403 962472199
UOPS_ISSUED.ANY 218095342682 1250710424
UOPS_RETIRED.RETIRE_SLOTS 82590557540 2137937924


CPU_CLK_UNHALTED 138884773400 18446744071949610904
CYCLE_ACTIVITY.STALLS_L1D_MISS 46428375557 18446744071651763540
CYCLE_ACTIVITY.STALLS_L2_MISS 42836833248 697623424
CYCLE_ACTIVITY.STALLS_L3_MISS 29970848566 1275426695
CYCLE_ACTIVITY.STALLS_MEM_ANY 55533205141 18446744071712399194
EXE_ACTIVITY.1_PORTS_UTIL 15274625058 1719976634
EXE_ACTIVITY.2_PORTS_UTIL 18373750976 1924365710
EXE_ACTIVITY.BOUND_ON_STORES 815031010 1031807345
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1729663923 1385765279
IDQ_UOPS_NOT_DELIVERED.CORE 93129999913 18446744071956489647
INST_RETIRED 87937765729 18446744072004263018
INT_MISC.RECOVERY_CYCLES_ANY 17095189752 2135572830
L1D.REPLACEMENT 3956368103 293062218
L2_LINES_IN.ALL 3354828388 1158840025
MEM_INST_RETIRED.ALL_LOADS 22789612543 18446744071703454081
MEM_INST_RETIRED.ALL_STORES 2878846684 1383899386
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45336137097 18446744071971511761
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3105028403 965826912
UOPS_ISSUED.ANY 218416206327 1825648236
UOPS_RETIRED.RETIRE_SLOTS 82682665307 18446744071627597143


CPU_CLK_UNHALTED 139021942625 701994694
CYCLE_ACTIVITY.STALLS_L1D_MISS 46456918048 816944240
CYCLE_ACTIVITY.STALLS_L2_MISS 42864400679 1502274478
CYCLE_ACTIVITY.STALLS_L3_MISS 29996134668 1581844138
CYCLE_ACTIVITY.STALLS_MEM_ANY 55570223825 18446744072064729648
EXE_ACTIVITY.1_PORTS_UTIL 15290490464 1734457364
EXE_ACTIVITY.2_PORTS_UTIL 18389727070 1939538839
EXE_ACTIVITY.BOUND_ON_STORES 816664021 1034003478
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1734493582 1388704153
IDQ_UOPS_NOT_DELIVERED.CORE 93209507166 783469796
INST_RETIRED 88002714484 1216631051
INT_MISC.RECOVERY_CYCLES_ANY 17114144721 18446744071573524663
L1D.REPLACEMENT 3958551813 300820943
L2_LINES_IN.ALL 3357021300 1160717754
MEM_INST_RETIRED.ALL_LOADS 22804088521 18446744071739477630
MEM_INST_RETIRED.ALL_STORES 2884858656 1388567477
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45376787303 1734762625
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3111269498 994903238
UOPS_ISSUED.ANY 218643344512 1521503957
UOPS_RETIRED.RETIRE_SLOTS 82753038802 18446744071746024181


CPU_CLK_UNHALTED 139216397451 1491496070
CYCLE_ACTIVITY.STALLS_L1D_MISS 46569582451 2053942596
CYCLE_ACTIVITY.STALLS_L2_MISS 42972647956 18446744071707477596
CYCLE_ACTIVITY.STALLS_L3_MISS 30102626671 1215551904
CYCLE_ACTIVITY.STALLS_MEM_ANY 55674739994 833333716
EXE_ACTIVITY.1_PORTS_UTIL 15324706336 1792086841
EXE_ACTIVITY.2_PORTS_UTIL 18412186964 1941617321
EXE_ACTIVITY.BOUND_ON_STORES 816711535 1035007962
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1734852342 1390198504
IDQ_UOPS_NOT_DELIVERED.CORE 93335496159 1258407068
INST_RETIRED 88075694575 1473824768
INT_MISC.RECOVERY_CYCLES_ANY 17122449552 18446744071595940176
L1D.REPLACEMENT 3966485360 307885167
L2_LINES_IN.ALL 3365153140 1164460531
MEM_INST_RETIRED.ALL_LOADS 22827654979 18446744071743366705
MEM_INST_RETIRED.ALL_STORES 2887036816 1389928525
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45544705209 698050023
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3159341857 1339682029
UOPS_ISSUED.ANY 218839969004 1689983732
UOPS_RETIRED.RETIRE_SLOTS 82828508995 18446744071757838858


CPU_CLK_UNHALTED 139412512804 2050848855
CYCLE_ACTIVITY.STALLS_L1D_MISS 46692565621 1698401454
CYCLE_ACTIVITY.STALLS_L2_MISS 43096051219 1674428378
CYCLE_ACTIVITY.STALLS_L3_MISS 30222297743 1279169746
CYCLE_ACTIVITY.STALLS_MEM_ANY 55793135979 2093862310
EXE_ACTIVITY.1_PORTS_UTIL 15357131253 1839657654
EXE_ACTIVITY.2_PORTS_UTIL 18431540875 1944303384
EXE_ACTIVITY.BOUND_ON_STORES 816754445 1035934600
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1735124554 1391674595
IDQ_UOPS_NOT_DELIVERED.CORE 93427796584 1443677534
INST_RETIRED 88156909538 1596064271
INT_MISC.RECOVERY_CYCLES_ANY 17127741643 18446744071628980585
L1D.REPLACEMENT 3975452331 319068993
L2_LINES_IN.ALL 3375500173 1171587174
MEM_INST_RETIRED.ALL_LOADS 22854462434 18446744071745273567
MEM_INST_RETIRED.ALL_STORES 2888581914 1391464306
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45725505730 700211824
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3219560099 454773737
UOPS_ISSUED.ANY 219003266466 1924993717
UOPS_RETIRED.RETIRE_SLOTS 82907076007 18446744071777986921


CPU_CLK_UNHALTED 139607741051 18446744071865128397
CYCLE_ACTIVITY.STALLS_L1D_MISS 46818749881 1409714799
CYCLE_ACTIVITY.STALLS_L2_MISS 43225171241 781118338
CYCLE_ACTIVITY.STALLS_L3_MISS 30344874028 1416185599
CYCLE_ACTIVITY.STALLS_MEM_ANY 55915886588 18446744072320519378
EXE_ACTIVITY.1_PORTS_UTIL 15389413067 1888339701
EXE_ACTIVITY.2_PORTS_UTIL 18449911432 1947883865
EXE_ACTIVITY.BOUND_ON_STORES 816789208 1036909385
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1735352851 1393130008
IDQ_UOPS_NOT_DELIVERED.CORE 93505402875 1706431941
INST_RETIRED 88245119805 1661262761
INT_MISC.RECOVERY_CYCLES_ANY 17131416039 18446744071671242917
L1D.REPLACEMENT 3985672452 337123238
L2_LINES_IN.ALL 3385917689 1178812970
MEM_INST_RETIRED.ALL_LOADS 22884813226 18446744071750483867
MEM_INST_RETIRED.ALL_STORES 2889710927 1393239444
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45910728672 719491292
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3271583721 1164702368
UOPS_ISSUED.ANY 219155114569 18446744071564270956
UOPS_RETIRED.RETIRE_SLOTS 82988619002 18446744071809601705


CPU_CLK_UNHALTED 139805519973 18446744072233103525
CYCLE_ACTIVITY.STALLS_L1D_MISS 46924042899 18446744071722995572
CYCLE_ACTIVITY.STALLS_L2_MISS 43327676732 1992914996
CYCLE_ACTIVITY.STALLS_L3_MISS 30415336519 392016636
CYCLE_ACTIVITY.STALLS_MEM_ANY 56048692932 18446744071817825711
EXE_ACTIVITY.1_PORTS_UTIL 15419494448 1924863743
EXE_ACTIVITY.2_PORTS_UTIL 18469303447 1951923504
EXE_ACTIVITY.BOUND_ON_STORES 816800261 1037835955
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1735540306 1394671354
IDQ_UOPS_NOT_DELIVERED.CORE 93546331776 18446744072231424986
INST_RETIRED 88330746567 1758337556
INT_MISC.RECOVERY_CYCLES_ANY 17133245141 47613527
L1D.REPLACEMENT 3993893706 347386393
L2_LINES_IN.ALL 3395446070 1184908859
MEM_INST_RETIRED.ALL_LOADS 22913109371 18446744071758411440
MEM_INST_RETIRED.ALL_STORES 2892259443 1394838528
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46015595215 1347385109
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3296149878 1333454411
UOPS_ISSUED.ANY 219300647192 18446744071874204359
UOPS_RETIRED.RETIRE_SLOTS 83095578974 1132115901


CPU_CLK_UNHALTED 140004815157 743927979
CYCLE_ACTIVITY.STALLS_L1D_MISS 47010384197 1298258364
CYCLE_ACTIVITY.STALLS_L2_MISS 43406230448 18446744071773507869
CYCLE_ACTIVITY.STALLS_L3_MISS 30468366522 1012366200
CYCLE_ACTIVITY.STALLS_MEM_ANY 56146809652 18446744072325438728
EXE_ACTIVITY.1_PORTS_UTIL 15440134454 1937374844
EXE_ACTIVITY.2_PORTS_UTIL 18490617314 1967795871
EXE_ACTIVITY.BOUND_ON_STORES 821427517 1232416932
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1736519299 1395953267
IDQ_UOPS_NOT_DELIVERED.CORE 93642995289 1752531254
INST_RETIRED 88422925994 2049136516
INT_MISC.RECOVERY_CYCLES_ANY 17149842105 241767158
L1D.REPLACEMENT 3998894037 349951797
L2_LINES_IN.ALL 3400134522 1186701970
MEM_INST_RETIRED.ALL_LOADS 22941527374 18446744071782787396
MEM_INST_RETIRED.ALL_STORES 2897101277 1396696649
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46097255897 2018869208
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3296153837 1336525878
UOPS_ISSUED.ANY 219514734044 18446744071724310746
UOPS_RETIRED.RETIRE_SLOTS 83196509066 1697935988


CPU_CLK_UNHALTED 140202820456 1610030786
CYCLE_ACTIVITY.STALLS_L1D_MISS 47109290981 1964571568
CYCLE_ACTIVITY.STALLS_L2_MISS 43498156579 18446744072081790952
CYCLE_ACTIVITY.STALLS_L3_MISS 30535888613 1389236751
CYCLE_ACTIVITY.STALLS_MEM_ANY 56251662854 1401276449
EXE_ACTIVITY.1_PORTS_UTIL 15462981616 1947323229
EXE_ACTIVITY.2_PORTS_UTIL 18516560705 1972840043
EXE_ACTIVITY.BOUND_ON_STORES 821427517 1233514395
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1737363591 1397240645
IDQ_UOPS_NOT_DELIVERED.CORE 93776593355 1970020293
INST_RETIRED 88535780868 2092348872
INT_MISC.RECOVERY_CYCLES_ANY 17171990805 248475187
L1D.REPLACEMENT 4004515288 350627229
L2_LINES_IN.ALL 3405027057 1187943014
MEM_INST_RETIRED.ALL_LOADS 22976367916 18446744071794119941
MEM_INST_RETIRED.ALL_STORES 2903080204 1398627884
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46200227408 18446744071904695627
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3296155084 1339611981
UOPS_ISSUED.ANY 219784045514 2031162176
UOPS_RETIRED.RETIRE_SLOTS 83308284136 2056807981


CPU_CLK_UNHALTED 140401654116 2098475659
CYCLE_ACTIVITY.STALLS_L1D_MISS 47193555163 18446744071784687885
CYCLE_ACTIVITY.STALLS_L2_MISS 43575108350 1006853755
CYCLE_ACTIVITY.STALLS_L3_MISS 30591813822 1625681891
CYCLE_ACTIVITY.STALLS_MEM_ANY 56348252839 1875044459
EXE_ACTIVITY.1_PORTS_UTIL 15484499909 1955710037
EXE_ACTIVITY.2_PORTS_UTIL 18543000588 1980302193
EXE_ACTIVITY.BOUND_ON_STORES 824747761 1313924153
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1738779815 1398504338
IDQ_UOPS_NOT_DELIVERED.CORE 93922339230 18446744072079159603
INST_RETIRED 88650951995 18446744071628364724
INT_MISC.RECOVERY_CYCLES_ANY 17195881938 293061463
L1D.REPLACEMENT 4009578644 352544669
L2_LINES_IN.ALL 3409667459 1189415244
MEM_INST_RETIRED.ALL_LOADS 23009278828 18446744071804542931
MEM_INST_RETIRED.ALL_STORES 2907735649 1400598440
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46284713148 1065237867
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3296160088 1342676991
UOPS_ISSUED.ANY 220055745933 1991937118
UOPS_RETIRED.RETIRE_SLOTS 83419259966 18446744071746104230


CPU_CLK_UNHALTED 140601374499 18446744071924393085
CYCLE_ACTIVITY.STALLS_L1D_MISS 47223315899 18446744071803582458
CYCLE_ACTIVITY.STALLS_L2_MISS 43601092264 1210834431
CYCLE_ACTIVITY.STALLS_L3_MISS 30610996698 1640315559
CYCLE_ACTIVITY.STALLS_MEM_ANY 56415827539 1891861450
EXE_ACTIVITY.1_PORTS_UTIL 15501916950 1957687013
EXE_ACTIVITY.2_PORTS_UTIL 18572533031 1994560613
EXE_ACTIVITY.BOUND_ON_STORES 824747761 1315099687
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1742335468 1399838678
IDQ_UOPS_NOT_DELIVERED.CORE 94125679446 612708874
INST_RETIRED 88783585879 18446744071866320300
INT_MISC.RECOVERY_CYCLES_ANY 17227961244 418690200
L1D.REPLACEMENT 4012055492 355712509
L2_LINES_IN.ALL 3412432342 1190516164
MEM_INST_RETIRED.ALL_LOADS 23039090551 18446744071806998213
MEM_INST_RETIRED.ALL_STORES 2907934610 1403040538
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46309841930 1296112218
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3296203321 1345696212
UOPS_ISSUED.ANY 220366377273 1240985083
UOPS_RETIRED.RETIRE_SLOTS 83535025834 724238956


CPU_CLK_UNHALTED 140740673940 18446744071975583161
CYCLE_ACTIVITY.STALLS_L1D_MISS 47241143426 1188148434
CYCLE_ACTIVITY.STALLS_L2_MISS 43616351400 1980114384
CYCLE_ACTIVITY.STALLS_L3_MISS 30624961826 1914578189
CYCLE_ACTIVITY.STALLS_MEM_ANY 56445841244 18446744072056961129
EXE_ACTIVITY.1_PORTS_UTIL 15507719109 1975733779
EXE_ACTIVITY.2_PORTS_UTIL 18597374307 18446744071598014230
EXE_ACTIVITY.BOUND_ON_STORES 824763496 1316217406
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1743484994 1401245135
IDQ_UOPS_NOT_DELIVERED.CORE 94176386554 1320301275
INST_RETIRED 89077429947 2055826496
INT_MISC.RECOVERY_CYCLES_ANY 17235441754 620609677
L1D.REPLACEMENT 4014054484 363422409
L2_LINES_IN.ALL 3414476823 1192554509
MEM_INST_RETIRED.ALL_LOADS 23115284881 629977575
MEM_INST_RETIRED.ALL_STORES 2908056423 1405491758
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46326075463 2048459664
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3299009703 1365136690
UOPS_ISSUED.ANY 220695728063 1108806657
UOPS_RETIRED.RETIRE_SLOTS 83814642146 1049381561


CPU_CLK_UNHALTED 140869150599 375371860
CYCLE_ACTIVITY.STALLS_L1D_MISS 47244916678 1540250642
CYCLE_ACTIVITY.STALLS_L2_MISS 43619391133 18446744071816072322
CYCLE_ACTIVITY.STALLS_L3_MISS 30627508931 2011290855
CYCLE_ACTIVITY.STALLS_MEM_ANY 56465322977 212465955
EXE_ACTIVITY.1_PORTS_UTIL 15518143716 1982213035
EXE_ACTIVITY.2_PORTS_UTIL 18610455866 18446744071616385159
EXE_ACTIVITY.BOUND_ON_STORES 824763496 1317414668
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1748987040 1404416729
IDQ_UOPS_NOT_DELIVERED.CORE 94227277635 2132510745
INST_RETIRED 89171242490 18446744071794408659
INT_MISC.RECOVERY_CYCLES_ANY 17261535406 691715967
L1D.REPLACEMENT 4015239347 370493755
L2_LINES_IN.ALL 3415646577 1194353567
MEM_INST_RETIRED.ALL_LOADS 23133297808 680147734
MEM_INST_RETIRED.ALL_STORES 2917068132 1411971741
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46329237942 18446744071920715592
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3299009703 1368134693
UOPS_ISSUED.ANY 220969947198 18446744071804899846
UOPS_RETIRED.RETIRE_SLOTS 83893485220 1377702416


CPU_CLK_UNHALTED 140996523597 1778344736
CYCLE_ACTIVITY.STALLS_L1D_MISS 47250837417 1862444759
CYCLE_ACTIVITY.STALLS_L2_MISS 43623877904 722908297
CYCLE_ACTIVITY.STALLS_L3_MISS 30631568817 2114221451
CYCLE_ACTIVITY.STALLS_MEM_ANY 56484021721 1424627062
EXE_ACTIVITY.1_PORTS_UTIL 15529304568 1985888920
EXE_ACTIVITY.2_PORTS_UTIL 18623772121 18446744071630108771
EXE_ACTIVITY.BOUND_ON_STORES 826428664 1319584987
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1755315439 1407782278
IDQ_UOPS_NOT_DELIVERED.CORE 94284265390 18446744072030889039
INST_RETIRED 89253742499 250168461
INT_MISC.RECOVERY_CYCLES_ANY 17285069038 760756604
L1D.REPLACEMENT 4016388405 377454038
L2_LINES_IN.ALL 3416723147 1196167887
MEM_INST_RETIRED.ALL_LOADS 23148917550 781459781
MEM_INST_RETIRED.ALL_STORES 2924901653 1417825492
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46333314522 1189104470
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3299103595 1371070985
UOPS_ISSUED.ANY 221219250538 1127687158
