here
IDQ_UOPS_NOT_DELIVERED.CORE 93154957723 1730946594
INST_RETIRED 273775283941 1657908107
INT_MISC.RECOVERY_CYCLES_ANY 6046494199 18446744071718667512
L1D.REPLACEMENT 4047883905 2027877086
L2_LINES_IN.ALL 4499910234 2122952488
MEM_INST_RETIRED.ALL_LOADS 64983792238 18446744071593835477
MEM_INST_RETIRED.ALL_STORES 3072445289 647456990
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73571075572 1569402898
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 602105979 828147952
UOPS_ISSUED.ANY 309024933195 1632787412
UOPS_RETIRED.RETIRE_SLOTS 251872033705 18446744071949388463


CPU_CLK_UNHALTED 270537121001 18446744071983143453
CYCLE_ACTIVITY.STALLS_L1D_MISS 101293746960 1984308427
CYCLE_ACTIVITY.STALLS_L2_MISS 93307826560 18446744071883427632
CYCLE_ACTIVITY.STALLS_L3_MISS 61788331470 528546891
CYCLE_ACTIVITY.STALLS_MEM_ANY 144080743853 1837825010
EXE_ACTIVITY.1_PORTS_UTIL 36809980814 18446744072517932279
EXE_ACTIVITY.2_PORTS_UTIL 39030908983 783009006
EXE_ACTIVITY.BOUND_ON_STORES 3674701711 631101780
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1996464583 1832654361
IDQ_UOPS_NOT_DELIVERED.CORE 93180945911 1887227996
INST_RETIRED 273936394404 18446744072325040002
INT_MISC.RECOVERY_CYCLES_ANY 6050919560 18446744071719661507
L1D.REPLACEMENT 4051085734 2028919778
L2_LINES_IN.ALL 4503760485 2124176239
MEM_INST_RETIRED.ALL_LOADS 65039849087 18446744071829564164
MEM_INST_RETIRED.ALL_STORES 3074910039 648731899
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73630712084 1903078890
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 602469668 828434378
UOPS_ISSUED.ANY 309226565721 18446744071697047230
UOPS_RETIRED.RETIRE_SLOTS 252020492673 18446744072468787780


CPU_CLK_UNHALTED 270679970904 18446744071565929094
CYCLE_ACTIVITY.STALLS_L1D_MISS 101347878914 18446744071851760077
CYCLE_ACTIVITY.STALLS_L2_MISS 93354546850 18446744072177910320
CYCLE_ACTIVITY.STALLS_L3_MISS 61820205473 952185183
CYCLE_ACTIVITY.STALLS_MEM_ANY 144159165772 18446744072322964839
EXE_ACTIVITY.1_PORTS_UTIL 36829610438 18446744072551325881
EXE_ACTIVITY.2_PORTS_UTIL 39048035018 967256502
EXE_ACTIVITY.BOUND_ON_STORES 3674797953 635213790
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1997589265 1833519788
IDQ_UOPS_NOT_DELIVERED.CORE 93209888263 18446744071670074590
INST_RETIRED 274070805737 18446744072251608832
INT_MISC.RECOVERY_CYCLES_ANY 6054817351 18446744071721293430
L1D.REPLACEMENT 4053559879 2030209231
L2_LINES_IN.ALL 4506464114 2125516715
MEM_INST_RETIRED.ALL_LOADS 65077523445 18446744071999344132
MEM_INST_RETIRED.ALL_STORES 3078593647 654954708
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73668825368 2120609720
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 602635034 828842883
UOPS_ISSUED.ANY 309389288995 18446744072238659378
UOPS_RETIRED.RETIRE_SLOTS 252147785895 18446744071976173592


CPU_CLK_UNHALTED 270880243430 18446744072119762569
CYCLE_ACTIVITY.STALLS_L1D_MISS 101432512425 18446744072075471059
CYCLE_ACTIVITY.STALLS_L2_MISS 93438137464 18446744072402776228
CYCLE_ACTIVITY.STALLS_L3_MISS 61883516086 1414031800
CYCLE_ACTIVITY.STALLS_MEM_ANY 144255453384 18446744072376521695
EXE_ACTIVITY.1_PORTS_UTIL 36861298322 200317711
EXE_ACTIVITY.2_PORTS_UTIL 39086005561 1099419397
EXE_ACTIVITY.BOUND_ON_STORES 3674962345 639070912
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2000649023 1835024646
IDQ_UOPS_NOT_DELIVERED.CORE 93339481245 1938608306
INST_RETIRED 274294342487 18446744072287016299
INT_MISC.RECOVERY_CYCLES_ANY 6060293568 18446744071722676954
L1D.REPLACEMENT 4056501301 2031131855
L2_LINES_IN.ALL 4509380117 2126492973
MEM_INST_RETIRED.ALL_LOADS 65104536795 18446744072020353140
MEM_INST_RETIRED.ALL_STORES 3080034311 655491690
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73745513193 18446744071920404892
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 603208143 829251763
UOPS_ISSUED.ANY 309640287259 426545989
UOPS_RETIRED.RETIRE_SLOTS 252359254676 18446744071646499203


CPU_CLK_UNHALTED 271080657491 18446744072580179291
CYCLE_ACTIVITY.STALLS_L1D_MISS 101517582730 18446744072279120349
CYCLE_ACTIVITY.STALLS_L2_MISS 93519171045 18446744072595552713
CYCLE_ACTIVITY.STALLS_L3_MISS 61946997154 1757130037
CYCLE_ACTIVITY.STALLS_MEM_ANY 144347435793 18446744072452786044
EXE_ACTIVITY.1_PORTS_UTIL 36892951500 392169065
EXE_ACTIVITY.2_PORTS_UTIL 39126550298 1271351917
EXE_ACTIVITY.BOUND_ON_STORES 3675088059 642933451
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2003400130 1836270498
IDQ_UOPS_NOT_DELIVERED.CORE 93480999693 18446744071601331709
INST_RETIRED 274530930580 1317810411
INT_MISC.RECOVERY_CYCLES_ANY 6065621122 18446744071723927859
L1D.REPLACEMENT 4059290455 2032047979
L2_LINES_IN.ALL 4512174515 2127339038
MEM_INST_RETIRED.ALL_LOADS 65131771154 18446744072039120294
MEM_INST_RETIRED.ALL_STORES 3081471171 655904155
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73823002571 18446744072242486397
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 604125927 829900061
UOPS_ISSUED.ANY 309896431764 18446744072061816939
UOPS_RETIRED.RETIRE_SLOTS 252578147469 18446744071622175582


CPU_CLK_UNHALTED 271281134121 1091746207
CYCLE_ACTIVITY.STALLS_L1D_MISS 101586802906 18446744072389813741
CYCLE_ACTIVITY.STALLS_L2_MISS 93586120153 632525037
CYCLE_ACTIVITY.STALLS_L3_MISS 61999450872 1948934520
CYCLE_ACTIVITY.STALLS_MEM_ANY 144425037560 18446744072632042684
EXE_ACTIVITY.1_PORTS_UTIL 36927396961 591718888
EXE_ACTIVITY.2_PORTS_UTIL 39175675808 1610282060
EXE_ACTIVITY.BOUND_ON_STORES 3675180383 647057344
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2006078234 1837389897
IDQ_UOPS_NOT_DELIVERED.CORE 93642165062 1458155950
INST_RETIRED 274814488513 1342466330
INT_MISC.RECOVERY_CYCLES_ANY 6070524944 18446744071725046940
L1D.REPLACEMENT 4061705465 2032965746
L2_LINES_IN.ALL 4514630049 2128310148
MEM_INST_RETIRED.ALL_LOADS 65162914541 18446744072052415956
MEM_INST_RETIRED.ALL_STORES 3082791093 656316321
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73886873503 948537813
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 604881413 830432203
UOPS_ISSUED.ANY 310187194689 18446744072803199464
UOPS_RETIRED.RETIRE_SLOTS 252837316767 18446744072140913655


CPU_CLK_UNHALTED 271481819567 1966775356
CYCLE_ACTIVITY.STALLS_L1D_MISS 101650480408 18446744072522763901
CYCLE_ACTIVITY.STALLS_L2_MISS 93646465653 1077756832
CYCLE_ACTIVITY.STALLS_L3_MISS 62046460177 2099737238
CYCLE_ACTIVITY.STALLS_MEM_ANY 144496728998 18446744072912321168
EXE_ACTIVITY.1_PORTS_UTIL 36963535712 780070237
EXE_ACTIVITY.2_PORTS_UTIL 39227304703 1944839305
EXE_ACTIVITY.BOUND_ON_STORES 3675309233 650927432
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2008535051 1838511430
IDQ_UOPS_NOT_DELIVERED.CORE 93813784610 1581994251
INST_RETIRED 275119276528 1747324450
INT_MISC.RECOVERY_CYCLES_ANY 6075044588 18446744071726163284
L1D.REPLACEMENT 4063915112 2033885766
L2_LINES_IN.ALL 4516860360 2129283674
MEM_INST_RETIRED.ALL_LOADS 65195714404 18446744072064119853
MEM_INST_RETIRED.ALL_STORES 3083987556 656851782
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73943054646 1321770329
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 605464601 830962951
UOPS_ISSUED.ANY 310491353724 18446744072588290210
UOPS_RETIRED.RETIRE_SLOTS 253107467384 18446744071862558384


CPU_CLK_UNHALTED 271682011757 18446744071963922876
CYCLE_ACTIVITY.STALLS_L1D_MISS 101725163401 18446744072601464628
CYCLE_ACTIVITY.STALLS_L2_MISS 93718866962 1346346958
CYCLE_ACTIVITY.STALLS_L3_MISS 62102058534 18446744071657354476
CYCLE_ACTIVITY.STALLS_MEM_ANY 144581223680 18446744072972006496
EXE_ACTIVITY.1_PORTS_UTIL 36997381959 883422894
EXE_ACTIVITY.2_PORTS_UTIL 39272582176 2096988999
EXE_ACTIVITY.BOUND_ON_STORES 3675396795 654932494
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2011504797 1839884400
IDQ_UOPS_NOT_DELIVERED.CORE 93963426267 18446744071685350570
INST_RETIRED 275377692607 1365486855
INT_MISC.RECOVERY_CYCLES_ANY 6080143001 18446744071727283758
L1D.REPLACEMENT 4066501681 2034805007
L2_LINES_IN.ALL 4519443747 2130132738
MEM_INST_RETIRED.ALL_LOADS 65225673173 18446744072074236452
MEM_INST_RETIRED.ALL_STORES 3085252330 657388695
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74010162288 1662929021
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 606094570 831369130
UOPS_ISSUED.ANY 310770716983 18446744072169528222
UOPS_RETIRED.RETIRE_SLOTS 253352615916 1070731588


CPU_CLK_UNHALTED 271882224917 18446744072443402239
CYCLE_ACTIVITY.STALLS_L1D_MISS 101799839571 18446744072680945033
CYCLE_ACTIVITY.STALLS_L2_MISS 93791632013 1562657504
CYCLE_ACTIVITY.STALLS_L3_MISS 62157701798 18446744071795500965
CYCLE_ACTIVITY.STALLS_MEM_ANY 144666503379 18446744073020913765
EXE_ACTIVITY.1_PORTS_UTIL 37031949224 987029117
EXE_ACTIVITY.2_PORTS_UTIL 39316931203 18446744071639137131
EXE_ACTIVITY.BOUND_ON_STORES 3675513177 658810729
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2014394866 1841266550
IDQ_UOPS_NOT_DELIVERED.CORE 94112682048 18446744072158398223
INST_RETIRED 275638924011 1178412117
INT_MISC.RECOVERY_CYCLES_ANY 6085365900 18446744071728531146
L1D.REPLACEMENT 4069195448 2035720658
L2_LINES_IN.ALL 4522216882 2131101668
MEM_INST_RETIRED.ALL_LOADS 65255346074 18446744072086095896
MEM_INST_RETIRED.ALL_STORES 3086454652 657924816
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74078359520 1971168655
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 607008151 832757691
UOPS_ISSUED.ANY 311048243849 18446744071805950230
UOPS_RETIRED.RETIRE_SLOTS 253595391475 18446744072049422503


CPU_CLK_UNHALTED 272082607091 548491811
CYCLE_ACTIVITY.STALLS_L1D_MISS 101873849514 566868016
CYCLE_ACTIVITY.STALLS_L2_MISS 93862315434 1767949119
CYCLE_ACTIVITY.STALLS_L3_MISS 62209850252 18446744071924772658
CYCLE_ACTIVITY.STALLS_MEM_ANY 144747519013 580242493
EXE_ACTIVITY.1_PORTS_UTIL 37066791314 1094708600
EXE_ACTIVITY.2_PORTS_UTIL 39363423401 18446744071799445254
EXE_ACTIVITY.BOUND_ON_STORES 3675650534 662693349
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2017091447 1842643607
IDQ_UOPS_NOT_DELIVERED.CORE 94266758945 1900624551
INST_RETIRED 275907603087 18446744071678434604
INT_MISC.RECOVERY_CYCLES_ANY 6090087609 18446744071729784472
L1D.REPLACEMENT 4071718830 2036641495
L2_LINES_IN.ALL 4524750262 2131952203
MEM_INST_RETIRED.ALL_LOADS 65286945948 18446744072098103383
MEM_INST_RETIRED.ALL_STORES 3087514944 658585012
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74142635236 18446744071612000863
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 607679961 833288360
UOPS_ISSUED.ANY 311334357259 18446744072244623783
UOPS_RETIRED.RETIRE_SLOTS 253852042835 18446744072428273891


CPU_CLK_UNHALTED 272282827512 1723574955
CYCLE_ACTIVITY.STALLS_L1D_MISS 101951463772 1041622214
CYCLE_ACTIVITY.STALLS_L2_MISS 93935751515 1994917036
CYCLE_ACTIVITY.STALLS_L3_MISS 62265027956 18446744072058453755
CYCLE_ACTIVITY.STALLS_MEM_ANY 144833542333 833676512
EXE_ACTIVITY.1_PORTS_UTIL 37101086645 1177554012
EXE_ACTIVITY.2_PORTS_UTIL 39408501009 18446744071935007007
EXE_ACTIVITY.BOUND_ON_STORES 3675666004 666711003
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2020166820 1844022587
IDQ_UOPS_NOT_DELIVERED.CORE 94417189566 18446744071976560196
INST_RETIRED 276158875620 1508101163
INT_MISC.RECOVERY_CYCLES_ANY 6095382732 18446744071731160843
L1D.REPLACEMENT 4074293596 2037431419
L2_LINES_IN.ALL 4527367758 2132918631
MEM_INST_RETIRED.ALL_LOADS 65316106195 18446744072112005880
MEM_INST_RETIRED.ALL_STORES 3088579061 659247539
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74210997310 18446744071883206789
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 608442376 834186963
UOPS_ISSUED.ANY 311605234474 2099898826
UOPS_RETIRED.RETIRE_SLOTS 254088973892 1747631721


CPU_CLK_UNHALTED 272482982850 18446744071775509373
CYCLE_ACTIVITY.STALLS_L1D_MISS 102025306516 1261803926
CYCLE_ACTIVITY.STALLS_L2_MISS 94006318226 2138802474
CYCLE_ACTIVITY.STALLS_L3_MISS 62319972739 18446744072175532350
CYCLE_ACTIVITY.STALLS_MEM_ANY 144919001744 1066936921
EXE_ACTIVITY.1_PORTS_UTIL 37136146245 1262539874
EXE_ACTIVITY.2_PORTS_UTIL 39454500210 18446744072059659158
EXE_ACTIVITY.BOUND_ON_STORES 3675763528 670731468
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2023338761 1845654045
IDQ_UOPS_NOT_DELIVERED.CORE 94562283358 18446744072307095672
INST_RETIRED 276425394906 1837491992
INT_MISC.RECOVERY_CYCLES_ANY 6100433060 18446744071732406398
L1D.REPLACEMENT 4076833430 2038350814
L2_LINES_IN.ALL 4529937818 2133767551
MEM_INST_RETIRED.ALL_LOADS 65346847426 18446744072121358104
MEM_INST_RETIRED.ALL_STORES 3089657378 659783836
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74277205386 18446744072076367349
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 609342178 835451825
UOPS_ISSUED.ANY 311883126565 1610755423
UOPS_RETIRED.RETIRE_SLOTS 254337979070 18446744072678239280


CPU_CLK_UNHALTED 272682984578 18446744072278725395
CYCLE_ACTIVITY.STALLS_L1D_MISS 102104730485 1541770649
CYCLE_ACTIVITY.STALLS_L2_MISS 94082917910 18446744071755083686
CYCLE_ACTIVITY.STALLS_L3_MISS 62377359244 18446744072301121700
CYCLE_ACTIVITY.STALLS_MEM_ANY 145007482613 1213175097
EXE_ACTIVITY.1_PORTS_UTIL 37171359290 1341619364
EXE_ACTIVITY.2_PORTS_UTIL 39497711454 18446744072155018121
EXE_ACTIVITY.BOUND_ON_STORES 3675803157 674628897
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2026518514 1847285689
IDQ_UOPS_NOT_DELIVERED.CORE 94700042265 18446744072331494048
INST_RETIRED 276672658386 18446744072373157206
INT_MISC.RECOVERY_CYCLES_ANY 6105776646 18446744071733658949
L1D.REPLACEMENT 4079826629 2039389228
L2_LINES_IN.ALL 4532866677 2134735648
MEM_INST_RETIRED.ALL_LOADS 65376574732 18446744072132455067
MEM_INST_RETIRED.ALL_STORES 3090572130 660571512
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74349921486 454783338
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 610570955 838433878
UOPS_ISSUED.ANY 312152383198 18446744072811715833
UOPS_RETIRED.RETIRE_SLOTS 254566945534 1335526045


CPU_CLK_UNHALTED 272861559035 1644947473
CYCLE_ACTIVITY.STALLS_L1D_MISS 102155632957 2057035247
CYCLE_ACTIVITY.STALLS_L2_MISS 94134571378 18446744072091110617
CYCLE_ACTIVITY.STALLS_L3_MISS 62416918783 781055737
CYCLE_ACTIVITY.STALLS_MEM_ANY 145066629854 18446744071954774562
EXE_ACTIVITY.1_PORTS_UTIL 37197321443 1462718182
EXE_ACTIVITY.2_PORTS_UTIL 39527943542 18446744072276557419
EXE_ACTIVITY.BOUND_ON_STORES 3712113267 18446744071830654062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2029426404 1849051543
IDQ_UOPS_NOT_DELIVERED.CORE 94794667897 18446744072113484930
INST_RETIRED 276858253463 18446744071685518972
INT_MISC.RECOVERY_CYCLES_ANY 6109455481 18446744071735820946
L1D.REPLACEMENT 4083173485 2041541475
L2_LINES_IN.ALL 4536349355 2136450841
MEM_INST_RETIRED.ALL_LOADS 65397904884 18446744072219758029
MEM_INST_RETIRED.ALL_STORES 3094393510 691515307
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74400784710 1309282979
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 612258136 842035407
UOPS_ISSUED.ANY 312345092430 18446744071987858205
UOPS_RETIRED.RETIRE_SLOTS 254728830937 2051365325


CPU_CLK_UNHALTED 273028219744 18446744072338150236
CYCLE_ACTIVITY.STALLS_L1D_MISS 102185105365 18446744072022201263
CYCLE_ACTIVITY.STALLS_L2_MISS 94162618377 18446744072441027877
CYCLE_ACTIVITY.STALLS_L3_MISS 62431931629 1151227705
CYCLE_ACTIVITY.STALLS_MEM_ANY 145122512632 954090581
EXE_ACTIVITY.1_PORTS_UTIL 37215118758 1532300821
EXE_ACTIVITY.2_PORTS_UTIL 39540802299 18446744072348155491
EXE_ACTIVITY.BOUND_ON_STORES 3773415691 1241452955
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2030212186 1849912745
IDQ_UOPS_NOT_DELIVERED.CORE 94810430507 18446744072356951702
INST_RETIRED 276940442180 18446744072043745059
INT_MISC.RECOVERY_CYCLES_ANY 6111594612 18446744071737982730
L1D.REPLACEMENT 4087696168 2045915853
L2_LINES_IN.ALL 4541156991 2140885103
MEM_INST_RETIRED.ALL_LOADS 65424418403 18446744072392400218
MEM_INST_RETIRED.ALL_STORES 3098149951 699053868
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74423707239 1623297130
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 612354503 842322656
UOPS_ISSUED.ANY 312459065536 18446744071747651820
UOPS_RETIRED.RETIRE_SLOTS 254824518037 1645171963


CPU_CLK_UNHALTED 273228701694 18446744072767067978
CYCLE_ACTIVITY.STALLS_L1D_MISS 102254224106 18446744072081635332
CYCLE_ACTIVITY.STALLS_L2_MISS 94225113721 18446744072494425634
CYCLE_ACTIVITY.STALLS_L3_MISS 62467866392 1241849614
CYCLE_ACTIVITY.STALLS_MEM_ANY 145241864814 1547350636
EXE_ACTIVITY.1_PORTS_UTIL 37241406105 1549582194
EXE_ACTIVITY.2_PORTS_UTIL 39563510442 18446744072356657719
EXE_ACTIVITY.BOUND_ON_STORES 3773420492 1244015460
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2030555464 1850777283
IDQ_UOPS_NOT_DELIVERED.CORE 94838865825 607573717
INST_RETIRED 277105899947 18446744071620511101
INT_MISC.RECOVERY_CYCLES_ANY 6115920880 18446744071739104301
L1D.REPLACEMENT 4090639341 2046956598
L2_LINES_IN.ALL 4544616426 2141854916
MEM_INST_RETIRED.ALL_LOADS 65481857350 1045151674
MEM_INST_RETIRED.ALL_STORES 3101769183 702236677
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74465397382 1738782001
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 612545282 842734136
UOPS_ISSUED.ANY 312670249612 18446744072652293822
UOPS_RETIRED.RETIRE_SLOTS 254988902817 18446744072242161149


CPU_CLK_UNHALTED 273429135842 1539724719
CYCLE_ACTIVITY.STALLS_L1D_MISS 102332229924 18446744072214030552
CYCLE_ACTIVITY.STALLS_L2_MISS 94295195918 18446744072597532235
CYCLE_ACTIVITY.STALLS_L3_MISS 62507469829 1351648218
CYCLE_ACTIVITY.STALLS_MEM_ANY 145364417823 2057370356
EXE_ACTIVITY.1_PORTS_UTIL 37267851607 1564829227
EXE_ACTIVITY.2_PORTS_UTIL 39585995472 18446744072364325889
EXE_ACTIVITY.BOUND_ON_STORES 3773420492 1246576777
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2030900587 1851641745
IDQ_UOPS_NOT_DELIVERED.CORE 94865909704 960018675
INST_RETIRED 277285976840 18446744071711692584
INT_MISC.RECOVERY_CYCLES_ANY 6120265513 18446744071740087909
L1D.REPLACEMENT 4094112076 2048121394
L2_LINES_IN.ALL 4548336850 2143073532
MEM_INST_RETIRED.ALL_LOADS 65542752495 1632777885
MEM_INST_RETIRED.ALL_STORES 3104945593 705295987
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74515125836 1853873234
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 612721911 843145756
UOPS_ISSUED.ANY 312881112587 1100315493
UOPS_RETIRED.RETIRE_SLOTS 255146227179 984888703


CPU_CLK_UNHALTED 273629554176 18446744071647765369
CYCLE_ACTIVITY.STALLS_L1D_MISS 102401841212 18446744072303846032
CYCLE_ACTIVITY.STALLS_L2_MISS 94358058360 211957815
CYCLE_ACTIVITY.STALLS_L3_MISS 62537128606 1501595124
CYCLE_ACTIVITY.STALLS_MEM_ANY 145495588201 18446744072138627933
EXE_ACTIVITY.1_PORTS_UTIL 37289746357 1586394712
EXE_ACTIVITY.2_PORTS_UTIL 39605163693 18446744072386482251
EXE_ACTIVITY.BOUND_ON_STORES 3773420492 1249140442
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2031267826 1852503426
IDQ_UOPS_NOT_DELIVERED.CORE 94892325353 1241612185
INST_RETIRED 277445205952 18446744072071911985
INT_MISC.RECOVERY_CYCLES_ANY 6124226039 18446744071741465381
L1D.REPLACEMENT 4096823795 2049283042
L2_LINES_IN.ALL 4551582823 2144164468
MEM_INST_RETIRED.ALL_LOADS 65598764543 2057572344
MEM_INST_RETIRED.ALL_STORES 3107508673 707735959
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74550241617 1970681408
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 612879764 843555951
UOPS_ISSUED.ANY 313069647077 18446744072673163172
UOPS_RETIRED.RETIRE_SLOTS 255291137425 18446744072492606217


CPU_CLK_UNHALTED 273829601834 18446744072174452208
CYCLE_ACTIVITY.STALLS_L1D_MISS 102474922940 18446744072436652690
CYCLE_ACTIVITY.STALLS_L2_MISS 94424842145 786866934
CYCLE_ACTIVITY.STALLS_L3_MISS 62575629910 1639033580
CYCLE_ACTIVITY.STALLS_MEM_ANY 145616340556 18446744072534425287
EXE_ACTIVITY.1_PORTS_UTIL 37313133137 1612362038
EXE_ACTIVITY.2_PORTS_UTIL 39625045338 18446744072404998068
EXE_ACTIVITY.BOUND_ON_STORES 3773422937 1251709534
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2031723586 1853367559
IDQ_UOPS_NOT_DELIVERED.CORE 94917691696 1484123895
INST_RETIRED 277640942752 1686963831
INT_MISC.RECOVERY_CYCLES_ANY 6128200044 18446744071742454680
L1D.REPLACEMENT 4100146985 2050450268
L2_LINES_IN.ALL 4555289976 2145261051
MEM_INST_RETIRED.ALL_LOADS 65663363127 18446744072011453030
MEM_INST_RETIRED.ALL_STORES 3109788904 708801425
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74597464137 2109088262
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 613046626 843844099
UOPS_ISSUED.ANY 313283711557 18446744072218203606
UOPS_RETIRED.RETIRE_SLOTS 255454555265 18446744072257470395


CPU_CLK_UNHALTED 274029942862 18446744072606629766
CYCLE_ACTIVITY.STALLS_L1D_MISS 102551959653 18446744072562630921
CYCLE_ACTIVITY.STALLS_L2_MISS 94495967582 1117631139
CYCLE_ACTIVITY.STALLS_L3_MISS 62615563799 1755259470
CYCLE_ACTIVITY.STALLS_MEM_ANY 145736654582 18446744072767348965
EXE_ACTIVITY.1_PORTS_UTIL 37337181156 1622875154
EXE_ACTIVITY.2_PORTS_UTIL 39645541900 18446744072416360295
EXE_ACTIVITY.BOUND_ON_STORES 3773427855 1254407006
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2032114859 1854095643
IDQ_UOPS_NOT_DELIVERED.CORE 94942937236 1679044321
INST_RETIRED 277816015090 18446744072413588182
INT_MISC.RECOVERY_CYCLES_ANY 6132212511 18446744071743429662
L1D.REPLACEMENT 4103364313 2051486900
L2_LINES_IN.ALL 4559012974 2146475255
MEM_INST_RETIRED.ALL_LOADS 65722739785 18446744072199440160
MEM_INST_RETIRED.ALL_STORES 3112250130 710367750
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74646572139 18446744071659595320
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 613215932 844252055
UOPS_ISSUED.ANY 313492648820 18446744072735272075
UOPS_RETIRED.RETIRE_SLOTS 255614483325 836140432


CPU_CLK_UNHALTED 274230171727 1146380701
CYCLE_ACTIVITY.STALLS_L1D_MISS 102624617200 18446744072651241996
CYCLE_ACTIVITY.STALLS_L2_MISS 94562250240 1301137175
