here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108107537863 18446744072273723952
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1431603089 1650165743
UOPS_ISSUED.ANY 254329416083 482699350
UOPS_RETIRED.RETIRE_SLOTS 207615416921 2132883044


CPU_CLK_UNHALTED 275431306335 2128547555
CYCLE_ACTIVITY.STALLS_L1D_MISS 134975192160 1001850288
CYCLE_ACTIVITY.STALLS_L2_MISS 122321890572 18446744071570561788
CYCLE_ACTIVITY.STALLS_L3_MISS 97196300971 1888108586
CYCLE_ACTIVITY.STALLS_MEM_ANY 169246202933 1445805742
EXE_ACTIVITY.1_PORTS_UTIL 30773328853 1298172565
EXE_ACTIVITY.2_PORTS_UTIL 32407536634 18446744072410682603
EXE_ACTIVITY.BOUND_ON_STORES 4873717449 1733258340
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1688228054 1332379909
IDQ_UOPS_NOT_DELIVERED.CORE 76206735321 1226146311
INST_RETIRED 224812141263 18446744071842490417
INT_MISC.RECOVERY_CYCLES_ANY 4987182612 1966698476
L1D.REPLACEMENT 3343161529 1357081606
L2_LINES_IN.ALL 3705383391 1237674902
MEM_INST_RETIRED.ALL_LOADS 53671040204 18446744072427559693
MEM_INST_RETIRED.ALL_STORES 2525959077 2093043031
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108202064942 18446744072523009243
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1432330530 1650971830
UOPS_ISSUED.ANY 254486666563 1072547019
UOPS_RETIRED.RETIRE_SLOTS 207735739100 18446744071714564478


CPU_CLK_UNHALTED 275566920463 18446744071890509390
CYCLE_ACTIVITY.STALLS_L1D_MISS 135040541336 18446744071779847599
CYCLE_ACTIVITY.STALLS_L2_MISS 122381423415 18446744072111920600
CYCLE_ACTIVITY.STALLS_L3_MISS 97242584999 18446744071830320838
CYCLE_ACTIVITY.STALLS_MEM_ANY 169323168511 18446744072413731636
EXE_ACTIVITY.1_PORTS_UTIL 30789891835 1347175053
EXE_ACTIVITY.2_PORTS_UTIL 32425030818 18446744072451163661
EXE_ACTIVITY.BOUND_ON_STORES 4873836354 1736169787
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1689712660 1333408136
IDQ_UOPS_NOT_DELIVERED.CORE 76250926945 2092616878
INST_RETIRED 224931924459 1942295996
INT_MISC.RECOVERY_CYCLES_ANY 4990590836 1968235834
L1D.REPLACEMENT 3345042381 1358132379
L2_LINES_IN.ALL 3707395433 1238961362
MEM_INST_RETIRED.ALL_LOADS 53695975461 18446744072562713133
MEM_INST_RETIRED.ALL_STORES 2528841285 2095013126
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108254500914 1364479186
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1432841967 1651890878
UOPS_ISSUED.ANY 254622157765 953638622
UOPS_RETIRED.RETIRE_SLOTS 207847598114 1081650462


CPU_CLK_UNHALTED 275767450693 18446744072026911538
CYCLE_ACTIVITY.STALLS_L1D_MISS 135153760195 18446744072001273227
CYCLE_ACTIVITY.STALLS_L2_MISS 122489447271 18446744072491495334
CYCLE_ACTIVITY.STALLS_L3_MISS 97337804850 18446744072161366342
CYCLE_ACTIVITY.STALLS_MEM_ANY 169443619287 18446744072478935950
EXE_ACTIVITY.1_PORTS_UTIL 30813614358 1366224714
EXE_ACTIVITY.2_PORTS_UTIL 32454589507 18446744072477366301
EXE_ACTIVITY.BOUND_ON_STORES 4873970000 1738856864
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1692029774 1334429984
IDQ_UOPS_NOT_DELIVERED.CORE 76352511316 18446744072267124589
INST_RETIRED 225107175106 18446744072080955580
INT_MISC.RECOVERY_CYCLES_ANY 4994778774 1969426910
L1D.REPLACEMENT 3347300568 1358843293
L2_LINES_IN.ALL 3709677468 1239531130
MEM_INST_RETIRED.ALL_LOADS 53716855380 18446744072612463949
MEM_INST_RETIRED.ALL_STORES 2529890477 2095924415
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108362690120 2120395537
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1434399924 1652810094
UOPS_ISSUED.ANY 254808429217 1813182862
UOPS_RETIRED.RETIRE_SLOTS 208012385480 18446744071877181119


CPU_CLK_UNHALTED 275967910946 18446744072156424250
CYCLE_ACTIVITY.STALLS_L1D_MISS 135266640207 18446744072200029801
CYCLE_ACTIVITY.STALLS_L2_MISS 122600882869 1287539524
CYCLE_ACTIVITY.STALLS_L3_MISS 97433960991 18446744072431329963
CYCLE_ACTIVITY.STALLS_MEM_ANY 169564684142 18446744072540820175
EXE_ACTIVITY.1_PORTS_UTIL 30837767169 1385552555
EXE_ACTIVITY.2_PORTS_UTIL 32484353769 18446744072499676142
EXE_ACTIVITY.BOUND_ON_STORES 4874106298 1741658830
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1694323265 1335452239
IDQ_UOPS_NOT_DELIVERED.CORE 76456311662 1315516635
INST_RETIRED 225280731939 18446744072671060211
INT_MISC.RECOVERY_CYCLES_ANY 4998897388 1970611452
L1D.REPLACEMENT 3349557481 1359436195
L2_LINES_IN.ALL 3711892401 1240096229
MEM_INST_RETIRED.ALL_LOADS 53737750401 379047746
MEM_INST_RETIRED.ALL_STORES 2530989875 2096828658
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108469114154 18446744072060648697
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1436365925 1653947745
UOPS_ISSUED.ANY 254996693163 18446744071691600699
UOPS_RETIRED.RETIRE_SLOTS 208171460953 18446744072488639653


CPU_CLK_UNHALTED 276168409469 18446744072277698679
CYCLE_ACTIVITY.STALLS_L1D_MISS 135368213129 18446744072340470672
CYCLE_ACTIVITY.STALLS_L2_MISS 122700657908 1807975563
CYCLE_ACTIVITY.STALLS_L3_MISS 97521296553 18446744072614977322
CYCLE_ACTIVITY.STALLS_MEM_ANY 169673965634 18446744072646770206
EXE_ACTIVITY.1_PORTS_UTIL 30864199598 1419863932
EXE_ACTIVITY.2_PORTS_UTIL 32520331285 18446744072562091106
EXE_ACTIVITY.BOUND_ON_STORES 4874199822 1744344560
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1696478835 1336360470
IDQ_UOPS_NOT_DELIVERED.CORE 76577030309 18446744072571810586
INST_RETIRED 225483730296 18446744072206641367
INT_MISC.RECOVERY_CYCLES_ANY 5003007345 1971802323
L1D.REPLACEMENT 3351647560 1360146515
L2_LINES_IN.ALL 3713975102 1240661427
MEM_INST_RETIRED.ALL_LOADS 53760526005 611144435
MEM_INST_RETIRED.ALL_STORES 2532130537 2097732299
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108566539858 18446744072395164285
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1438467261 1655429298
UOPS_ISSUED.ANY 255214908740 908857688
UOPS_RETIRED.RETIRE_SLOTS 208364934240 18446744072570306815


CPU_CLK_UNHALTED 276369167063 18446744072396943169
CYCLE_ACTIVITY.STALLS_L1D_MISS 135454329998 18446744072563417256
CYCLE_ACTIVITY.STALLS_L2_MISS 122781120684 2137345819
CYCLE_ACTIVITY.STALLS_L3_MISS 97593397458 18446744072758434836
CYCLE_ACTIVITY.STALLS_MEM_ANY 169763971440 18446744072991129453
EXE_ACTIVITY.1_PORTS_UTIL 30894369634 1492343121
EXE_ACTIVITY.2_PORTS_UTIL 32565846208 741849920
EXE_ACTIVITY.BOUND_ON_STORES 4874262898 1747270324
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1698590080 1337387640
IDQ_UOPS_NOT_DELIVERED.CORE 76725256940 2094793763
INST_RETIRED 225740352276 1657898225
INT_MISC.RECOVERY_CYCLES_ANY 5006820813 1972988720
L1D.REPLACEMENT 3353332284 1360853416
L2_LINES_IN.ALL 3715664631 1241466016
MEM_INST_RETIRED.ALL_LOADS 53787452313 725474904
MEM_INST_RETIRED.ALL_STORES 2533145049 2098642384
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108646772858 450155167
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1440011126 1656577433
UOPS_ISSUED.ANY 255476068598 18446744072835845777
UOPS_RETIRED.RETIRE_SLOTS 208600099531 18446744071889975744


CPU_CLK_UNHALTED 276569893759 18446744072514678355
CYCLE_ACTIVITY.STALLS_L1D_MISS 135557045770 18446744072665847521
CYCLE_ACTIVITY.STALLS_L2_MISS 122881221727 18446744071872776302
CYCLE_ACTIVITY.STALLS_L3_MISS 97678308837 926570281
CYCLE_ACTIVITY.STALLS_MEM_ANY 169874041033 403210005
EXE_ACTIVITY.1_PORTS_UTIL 30921395871 1526005579
EXE_ACTIVITY.2_PORTS_UTIL 32599819654 887275394
EXE_ACTIVITY.BOUND_ON_STORES 4874321786 1750079092
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1701072187 1338529301
IDQ_UOPS_NOT_DELIVERED.CORE 76839960993 18446744072653633458
INST_RETIRED 225941628338 18446744072653787120
INT_MISC.RECOVERY_CYCLES_ANY 5010582238 1974060510
L1D.REPLACEMENT 3355271741 1361559904
L2_LINES_IN.ALL 3717599244 1242154649
MEM_INST_RETIRED.ALL_LOADS 53810857172 852697504
MEM_INST_RETIRED.ALL_STORES 2533991440 2099666786
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108747138007 1456311128
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1441665033 1658060618
UOPS_ISSUED.ANY 255690198113 1947540392
UOPS_RETIRED.RETIRE_SLOTS 208790028697 18446744071594966087


CPU_CLK_UNHALTED 276770327113 18446744072624951157
CYCLE_ACTIVITY.STALLS_L1D_MISS 135658040613 18446744072766368414
CYCLE_ACTIVITY.STALLS_L2_MISS 122979094778 18446744072129420834
CYCLE_ACTIVITY.STALLS_L3_MISS 97763496028 1365380376
CYCLE_ACTIVITY.STALLS_MEM_ANY 169983007259 792737205
EXE_ACTIVITY.1_PORTS_UTIL 30948620529 1561472816
EXE_ACTIVITY.2_PORTS_UTIL 32635374644 1075785707
EXE_ACTIVITY.BOUND_ON_STORES 4874423716 1752776990
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1703527185 1339780186
IDQ_UOPS_NOT_DELIVERED.CORE 76961044789 18446744072098633480
INST_RETIRED 226148339342 18446744072249406682
INT_MISC.RECOVERY_CYCLES_ANY 5014669346 1975243475
L1D.REPLACEMENT 3357283076 1362157719
L2_LINES_IN.ALL 3719681801 1242715082
MEM_INST_RETIRED.ALL_LOADS 53835252479 952564392
MEM_INST_RETIRED.ALL_STORES 2534990657 2100578190
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108846649656 2022415314
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1443767584 1661803000
UOPS_ISSUED.ANY 255907819676 18446744072702698260
UOPS_RETIRED.RETIRE_SLOTS 208982298841 18446744071569330535


CPU_CLK_UNHALTED 276970825926 18446744072732361470
CYCLE_ACTIVITY.STALLS_L1D_MISS 135760708903 18446744072841440017
CYCLE_ACTIVITY.STALLS_L2_MISS 123076707207 18446744072360747510
CYCLE_ACTIVITY.STALLS_L3_MISS 97849851896 1649299127
CYCLE_ACTIVITY.STALLS_MEM_ANY 170090701024 972705808
EXE_ACTIVITY.1_PORTS_UTIL 30975713878 1594708233
EXE_ACTIVITY.2_PORTS_UTIL 32670365312 1197739029
EXE_ACTIVITY.BOUND_ON_STORES 4874526942 1755595929
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1705974874 1340923389
IDQ_UOPS_NOT_DELIVERED.CORE 77073074555 1394015698
INST_RETIRED 226347700769 1353136273
INT_MISC.RECOVERY_CYCLES_ANY 5018576626 1976318097
L1D.REPLACEMENT 3359335947 1362867803
L2_LINES_IN.ALL 3721837863 1243163091
MEM_INST_RETIRED.ALL_LOADS 53858699568 1048073516
MEM_INST_RETIRED.ALL_STORES 2535923917 2101599036
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108944190461 18446744071801949132
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1445904488 1663292333
UOPS_ISSUED.ANY 256117377923 1467158418
UOPS_RETIRED.RETIRE_SLOTS 209177161031 2037897559


CPU_CLK_UNHALTED 277171374963 18446744072836368480
CYCLE_ACTIVITY.STALLS_L1D_MISS 135854683336 413754970
CYCLE_ACTIVITY.STALLS_L2_MISS 123166603816 18446744072576703667
CYCLE_ACTIVITY.STALLS_L3_MISS 97929087433 1887846370
CYCLE_ACTIVITY.STALLS_MEM_ANY 170190661025 1497544989
EXE_ACTIVITY.1_PORTS_UTIL 31004821516 1647793068
EXE_ACTIVITY.2_PORTS_UTIL 32710039756 1438322101
EXE_ACTIVITY.BOUND_ON_STORES 4874589182 1758411331
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1708420740 1342063141
IDQ_UOPS_NOT_DELIVERED.CORE 77202879256 1428720897
INST_RETIRED 226577403946 18446744072302539525
INT_MISC.RECOVERY_CYCLES_ANY 5022611466 1977621601
L1D.REPLACEMENT 3361322700 1363460260
L2_LINES_IN.ALL 3723892409 1243846964
MEM_INST_RETIRED.ALL_LOADS 53884374343 1125380813
MEM_INST_RETIRED.ALL_STORES 2536878463 2102502619
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 109033288342 18446744072103314470
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1447558064 1664552166
UOPS_ISSUED.ANY 256358057746 18446744071738223766
UOPS_RETIRED.RETIRE_SLOTS 209388545024 1581956229


CPU_CLK_UNHALTED 277371932015 18446744072936684421
CYCLE_ACTIVITY.STALLS_L1D_MISS 135948851811 833400375
CYCLE_ACTIVITY.STALLS_L2_MISS 123260670913 876176411
CYCLE_ACTIVITY.STALLS_L3_MISS 98008529287 2067735921
CYCLE_ACTIVITY.STALLS_MEM_ANY 170298343794 1578930966
EXE_ACTIVITY.1_PORTS_UTIL 31033223542 1687809949
EXE_ACTIVITY.2_PORTS_UTIL 32746106978 1547180527
EXE_ACTIVITY.BOUND_ON_STORES 4874670232 1761114964
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1710841537 1343204298
IDQ_UOPS_NOT_DELIVERED.CORE 77321697584 18446744072394635995
INST_RETIRED 226802499203 18446744072529442372
INT_MISC.RECOVERY_CYCLES_ANY 5026697035 1978695599
L1D.REPLACEMENT 3363317605 1364170057
L2_LINES_IN.ALL 3725964175 1244414383
MEM_INST_RETIRED.ALL_LOADS 53910938696 1194073838
MEM_INST_RETIRED.ALL_STORES 2537800788 2103525537
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 109126341746 18446744072326518373
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1449006674 1665474329
UOPS_ISSUED.ANY 256585782267 265488855
UOPS_RETIRED.RETIRE_SLOTS 209590969366 2119110180


CPU_CLK_UNHALTED 277572539502 575029017
CYCLE_ACTIVITY.STALLS_L1D_MISS 136053420387 1107100825
CYCLE_ACTIVITY.STALLS_L2_MISS 123360177352 1430236997
CYCLE_ACTIVITY.STALLS_L3_MISS 98095899160 18446744071703100026
CYCLE_ACTIVITY.STALLS_MEM_ANY 170410498889 1639414406
EXE_ACTIVITY.1_PORTS_UTIL 31059815177 1714493362
EXE_ACTIVITY.2_PORTS_UTIL 32779446046 1616184337
EXE_ACTIVITY.BOUND_ON_STORES 4874706303 1763935035
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1713435703 1344462527
IDQ_UOPS_NOT_DELIVERED.CORE 77434412985 1910033442
INST_RETIRED 226997201606 1935409751
INT_MISC.RECOVERY_CYCLES_ANY 5030930441 1979999735
L1D.REPLACEMENT 3365438363 1364761704
L2_LINES_IN.ALL 3728082123 1244977979
MEM_INST_RETIRED.ALL_LOADS 53933580218 1279341202
MEM_INST_RETIRED.ALL_STORES 2538673347 2104425580
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 109224098746 18446744072603975913
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1450240589 1666512150
UOPS_ISSUED.ANY 256798702609 18446744071614397627
UOPS_RETIRED.RETIRE_SLOTS 209772737644 992392535


CPU_CLK_UNHALTED 277773218973 1013745119
CYCLE_ACTIVITY.STALLS_L1D_MISS 136149683298 1337334054
CYCLE_ACTIVITY.STALLS_L2_MISS 123457272168 1836185676
CYCLE_ACTIVITY.STALLS_L3_MISS 98180916045 18446744071880231322
CYCLE_ACTIVITY.STALLS_MEM_ANY 170510037020 1854378730
EXE_ACTIVITY.1_PORTS_UTIL 31088253663 1753966562
EXE_ACTIVITY.2_PORTS_UTIL 32818506153 1785742156
EXE_ACTIVITY.BOUND_ON_STORES 4874744303 1766882497
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1715870455 1345602743
IDQ_UOPS_NOT_DELIVERED.CORE 77564177977 1664496919
INST_RETIRED 227214209146 1938010305
INT_MISC.RECOVERY_CYCLES_ANY 5034662685 1980955153
L1D.REPLACEMENT 3367373563 1365466021
L2_LINES_IN.ALL 3730021282 1245665238
MEM_INST_RETIRED.ALL_LOADS 53957844172 1347148600
MEM_INST_RETIRED.ALL_STORES 2539417445 2105452224
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 109316074443 1204139722
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1451419562 1667437697
UOPS_ISSUED.ANY 257025719941 18446744072983211200
UOPS_RETIRED.RETIRE_SLOTS 209977587687 2108453769


CPU_CLK_UNHALTED 277973913593 1307887474
CYCLE_ACTIVITY.STALLS_L1D_MISS 136256228796 1643914644
CYCLE_ACTIVITY.STALLS_L2_MISS 123561580024 18446744071732019910
CYCLE_ACTIVITY.STALLS_L3_MISS 98271147275 18446744072131147396
CYCLE_ACTIVITY.STALLS_MEM_ANY 170622545287 1951665688
EXE_ACTIVITY.1_PORTS_UTIL 31115817735 1787928498
EXE_ACTIVITY.2_PORTS_UTIL 32850340827 1836075847
EXE_ACTIVITY.BOUND_ON_STORES 4874786090 1769589050
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1718614066 1346974925
IDQ_UOPS_NOT_DELIVERED.CORE 77670145581 18446744072170874972
INST_RETIRED 227399697376 18446744072683790052
INT_MISC.RECOVERY_CYCLES_ANY 5038839300 1982251473
L1D.REPLACEMENT 3369608303 1366170121
L2_LINES_IN.ALL 3732221974 1246108768
MEM_INST_RETIRED.ALL_LOADS 53979959653 1435510736
MEM_INST_RETIRED.ALL_STORES 2540075063 2106474027
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 109417358026 1864428343
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1454028870 1670959920
UOPS_ISSUED.ANY 257231279830 18446744071852291362
UOPS_RETIRED.RETIRE_SLOTS 210154628099 1510181212


CPU_CLK_UNHALTED 278174387162 1546666714
CYCLE_ACTIVITY.STALLS_L1D_MISS 136368525650 1919769232
CYCLE_ACTIVITY.STALLS_L2_MISS 123671984990 18446744072188660165
CYCLE_ACTIVITY.STALLS_L3_MISS 98366833105 18446744072422707666
CYCLE_ACTIVITY.STALLS_MEM_ANY 170739652073 2018875424
EXE_ACTIVITY.1_PORTS_UTIL 31142876807 1816864936
EXE_ACTIVITY.2_PORTS_UTIL 32880159616 1872191433
EXE_ACTIVITY.BOUND_ON_STORES 4874876127 1772418586
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1721493767 1348463609
IDQ_UOPS_NOT_DELIVERED.CORE 77762779293 18446744072620946315
INST_RETIRED 227562010051 1006973520
INT_MISC.RECOVERY_CYCLES_ANY 5043306203 1983561054
L1D.REPLACEMENT 3372041189 1366878616
L2_LINES_IN.ALL 3734808464 1246673381
MEM_INST_RETIRED.ALL_LOADS 54002078687 1516707996
MEM_INST_RETIRED.ALL_STORES 2540815890 2107497166
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 109525933205 18446744071892834130
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1457429082 1675170678
UOPS_ISSUED.ANY 257420971696 18446744072244298013
UOPS_RETIRED.RETIRE_SLOTS 210317494391 18446744071974407210


CPU_CLK_UNHALTED 278276376016 1020665944
CYCLE_ACTIVITY.STALLS_L1D_MISS 136414895518 18446744072594733697
CYCLE_ACTIVITY.STALLS_L2_MISS 123709118200 1101790782
CYCLE_ACTIVITY.STALLS_L3_MISS 98399527689 1143507701
CYCLE_ACTIVITY.STALLS_MEM_ANY 170788806477 1027027387
EXE_ACTIVITY.1_PORTS_UTIL 31158234472 1879012634
EXE_ACTIVITY.2_PORTS_UTIL 32898953744 2020770610
EXE_ACTIVITY.BOUND_ON_STORES 4874893287 1775245518
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1722376060 1349374168
IDQ_UOPS_NOT_DELIVERED.CORE 77825994580 18446744072108075075
INST_RETIRED 227683071898 18446744071937597499
INT_MISC.RECOVERY_CYCLES_ANY 5044620199 1985448356
L1D.REPLACEMENT 3373596384 1368379835
L2_LINES_IN.ALL 3736517136 1248444146
MEM_INST_RETIRED.ALL_LOADS 54019885296 1811680782
MEM_INST_RETIRED.ALL_STORES 2542383980 2112212461
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 109558157890 18446744072537412726
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1458336884 1676432588
UOPS_ISSUED.ANY 257537542762 18446744072925948549
UOPS_RETIRED.RETIRE_SLOTS 210432187308 18446744071656484462


CPU_CLK_UNHALTED 278296552732 1473181953
CYCLE_ACTIVITY.STALLS_L1D_MISS 136415031935 18446744072540850107
CYCLE_ACTIVITY.STALLS_L2_MISS 123709231118 18446744072074751977
CYCLE_ACTIVITY.STALLS_L3_MISS 98399627111 18446744072018144390
CYCLE_ACTIVITY.STALLS_MEM_ANY 170789148451 18446744071984716559
EXE_ACTIVITY.1_PORTS_UTIL 31160085175 1939338822
EXE_ACTIVITY.2_PORTS_UTIL 32900495352 2143718916
EXE_ACTIVITY.BOUND_ON_STORES 4875111061 1778081616
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1724191734 1350400186
IDQ_UOPS_NOT_DELIVERED.CORE 77833320832 18446744072542969397
INST_RETIRED 227706460512 2067947736
INT_MISC.RECOVERY_CYCLES_ANY 5045768762 1986870169
L1D.REPLACEMENT 3373609866 1369770438
L2_LINES_IN.ALL 3736546203 1250819019
MEM_INST_RETIRED.ALL_LOADS 54019885390 18446744071610763895
MEM_INST_RETIRED.ALL_STORES 2547050858 2116092089
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 109558191009 18446744071565201927
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1458336884 1677358389
UOPS_ISSUED.ANY 257569032566 1640360525
UOPS_RETIRED.RETIRE_SLOTS 210458611286 18446744071686052609


CPU_CLK_UNHALTED 278339707768 2066857508
CYCLE_ACTIVITY.STALLS_L1D_MISS 136415114024 18446744072426431231
CYCLE_ACTIVITY.STALLS_L2_MISS 123709312313 1619779802
CYCLE_ACTIVITY.STALLS_L3_MISS 98399627111 1048050749
CYCLE_ACTIVITY.STALLS_MEM_ANY 170789666698 18446744072903851751
EXE_ACTIVITY.1_PORTS_UTIL 31165958864 1972226233
EXE_ACTIVITY.2_PORTS_UTIL 32906742837 18446744071626971801
EXE_ACTIVITY.BOUND_ON_STORES 4880455765 1779713379
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1729349110 1354998028
IDQ_UOPS_NOT_DELIVERED.CORE 77874662213 18446744072563684051
INST_RETIRED 227706487598 18446744072777755963
INT_MISC.RECOVERY_CYCLES_ANY 5048752428 1987696232
L1D.REPLACEMENT 3373624402 1371275128
L2_LINES_IN.ALL 3736610145 1253194943
MEM_INST_RETIRED.ALL_LOADS 54019885390 18446744071937459500
MEM_INST_RETIRED.ALL_STORES 2547050858 2117355896
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 109558193772 18446744072516985409
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1458336884 1678284024
UOPS_ISSUED.ANY 257600619467 18446744071786332516
UOPS_RETIRED.RETIRE_SLOTS 210480907079 18446744071738916278


CPU_CLK_UNHALTED 278382877319 18446744072031707743
CYCLE_ACTIVITY.STALLS_L1D_MISS 136415190352 18446744072341654680
CYCLE_ACTIVITY.STALLS_L2_MISS 123709392866 18446744072323903551
CYCLE_ACTIVITY.STALLS_L3_MISS 98399628170 18446744071993844294
CYCLE_ACTIVITY.STALLS_MEM_ANY 170790185098 18446744071652017390
EXE_ACTIVITY.1_PORTS_UTIL 31171835096 2005019426
EXE_ACTIVITY.2_PORTS_UTIL 32912988311 18446744071694785553
EXE_ACTIVITY.BOUND_ON_STORES 4885770767 1781231262
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1734493359 1359374735
IDQ_UOPS_NOT_DELIVERED.CORE 77916044685 18446744072584411434
INST_RETIRED 227706514739 18446744071965292316
INT_MISC.RECOVERY_CYCLES_ANY 5051734562 1988531878
L1D.REPLACEMENT 3373637354 1372668618
L2_LINES_IN.ALL 3736673405 1255456135
MEM_INST_RETIRED.ALL_LOADS 54019885393 18446744072231294107
MEM_INST_RETIRED.ALL_STORES 2547050858 2118742517
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 109558194831 2122294605
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1458336884 1679211674
UOPS_ISSUED.ANY 257632277622 18446744072326696997
UOPS_RETIRED.RETIRE_SLOTS 210503225065 18446744071865979189


CPU_CLK_UNHALTED 278517716853 18446744072218788850
CYCLE_ACTIVITY.STALLS_L1D_MISS 136463370677 1043339056
CYCLE_ACTIVITY.STALLS_L2_MISS 123754756919 725251794
CYCLE_ACTIVITY.STALLS_L3_MISS 98423601535 18446744072561992643
CYCLE_ACTIVITY.STALLS_MEM_ANY 170874854127 695057435
EXE_ACTIVITY.1_PORTS_UTIL 31186941753 2029862030
EXE_ACTIVITY.2_PORTS_UTIL 32925108790 18446744071738017981
EXE_ACTIVITY.BOUND_ON_STORES 4886681557 1783947107
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1735981788 1360868433
IDQ_UOPS_NOT_DELIVERED.CORE 77940352347 593324951
