here
CYCLE_ACTIVITY.STALLS_L1D_MISS 343743413278 18446744073094899873
CYCLE_ACTIVITY.STALLS_L2_MISS 336893570884 18446744073238244696
CYCLE_ACTIVITY.STALLS_L3_MISS 293577433652 18446744073022440765
CYCLE_ACTIVITY.STALLS_MEM_ANY 351363820393 782681467
EXE_ACTIVITY.1_PORTS_UTIL 36054392788 18446744071688357547
EXE_ACTIVITY.2_PORTS_UTIL 31009081903 18446744071600205950
EXE_ACTIVITY.BOUND_ON_STORES 21520221 154281383
EXE_ACTIVITY.EXE_BOUND_0_PORTS 686201411 1072147748
IDQ_UOPS_NOT_DELIVERED.CORE 25282919307 1758184691
INST_RETIRED 145839863410 18446744071966384275
INT_MISC.RECOVERY_CYCLES_ANY 6033644492 18446744071877436204
L1D.REPLACEMENT 19517054672 18446744072514960435
L2_LINES_IN.ALL 15375169399 1054304117
MEM_INST_RETIRED.ALL_LOADS 75576165754 1781597106
MEM_INST_RETIRED.ALL_STORES 3623493376 18446744071979557360
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 350564382025 18446744071578441489
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24710696254 18446744072372725976
UOPS_ISSUED.ANY 205226376464 18446744072361869496
UOPS_RETIRED.RETIRE_SLOTS 138956493268 18446744071991900096


CPU_CLK_UNHALTED 468045337160 1237929521
CYCLE_ACTIVITY.STALLS_L1D_MISS 343828252506 18446744073147970235
CYCLE_ACTIVITY.STALLS_L2_MISS 336974404927 18446744073315524355
CYCLE_ACTIVITY.STALLS_L3_MISS 293633689173 18446744073192946417
CYCLE_ACTIVITY.STALLS_MEM_ANY 351452872826 1032321243
EXE_ACTIVITY.1_PORTS_UTIL 36070380032 18446744071709922854
EXE_ACTIVITY.2_PORTS_UTIL 31023735806 18446744071623555196
EXE_ACTIVITY.BOUND_ON_STORES 21543934 154324942
EXE_ACTIVITY.EXE_BOUND_0_PORTS 686470171 1072447554
IDQ_UOPS_NOT_DELIVERED.CORE 25300131445 1900881278
INST_RETIRED 145906866872 18446744072378251223
INT_MISC.RECOVERY_CYCLES_ANY 6036479473 18446744071879302276
L1D.REPLACEMENT 19524655293 18446744072518394070
L2_LINES_IN.ALL 15381219351 1058966625
MEM_INST_RETIRED.ALL_LOADS 75610059243 1935607774
MEM_INST_RETIRED.ALL_STORES 3624875008 18446744071980281475
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 350640141382 18446744071688095605
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24711228661 18446744072389617277
UOPS_ISSUED.ANY 205334333542 1141589381
UOPS_RETIRED.RETIRE_SLOTS 139025454661 18446744072467298181


CPU_CLK_UNHALTED 468245224105 1585245004
CYCLE_ACTIVITY.STALLS_L1D_MISS 343945938976 18446744073370539778
CYCLE_ACTIVITY.STALLS_L2_MISS 337088194283 929609897
CYCLE_ACTIVITY.STALLS_L3_MISS 293712717246 1204702415
CYCLE_ACTIVITY.STALLS_MEM_ANY 351575168778 1650223523
EXE_ACTIVITY.1_PORTS_UTIL 36095486502 18446744071765326165
EXE_ACTIVITY.2_PORTS_UTIL 31047007975 18446744071691480227
EXE_ACTIVITY.BOUND_ON_STORES 21544623 154386947
EXE_ACTIVITY.EXE_BOUND_0_PORTS 686821113 1072677682
IDQ_UOPS_NOT_DELIVERED.CORE 25332426663 18446744071929080836
INST_RETIRED 146009858046 18446744072997411169
INT_MISC.RECOVERY_CYCLES_ANY 6040900174 18446744071884992337
L1D.REPLACEMENT 19535238439 18446744072523589241
L2_LINES_IN.ALL 15390568148 1068132799
MEM_INST_RETIRED.ALL_LOADS 75659254114 2133961624
MEM_INST_RETIRED.ALL_STORES 3627014825 18446744071982088174
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 350743765077 18446744071997916984
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24712612229 18446744072411136862
UOPS_ISSUED.ANY 205501848895 18446744072485998946
UOPS_RETIRED.RETIRE_SLOTS 139128352156 18446744073195912639


CPU_CLK_UNHALTED 468400489704 1811118370
CYCLE_ACTIVITY.STALLS_L1D_MISS 344014724117 18446744072167631228
CYCLE_ACTIVITY.STALLS_L2_MISS 337157070579 18446744072363244480
CYCLE_ACTIVITY.STALLS_L3_MISS 293760451007 18446744072030888002
CYCLE_ACTIVITY.STALLS_MEM_ANY 351651087502 18446744072747139912
EXE_ACTIVITY.1_PORTS_UTIL 36109386522 18446744071791871745
EXE_ACTIVITY.2_PORTS_UTIL 31058943597 18446744071720884056
EXE_ACTIVITY.BOUND_ON_STORES 21545138 154434657
EXE_ACTIVITY.EXE_BOUND_0_PORTS 687594577 1073595232
IDQ_UOPS_NOT_DELIVERED.CORE 25345604951 18446744072094155698
INST_RETIRED 146068099195 1033223211
INT_MISC.RECOVERY_CYCLES_ANY 6042738652 18446744071887325357
L1D.REPLACEMENT 19541835816 18446744072530301834
L2_LINES_IN.ALL 15395804257 1078207471
MEM_INST_RETIRED.ALL_LOADS 75687561942 18446744071721209179
MEM_INST_RETIRED.ALL_STORES 3627942334 18446744071983272769
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 350805414919 18446744072987655790
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24713792106 18446744072429147995
UOPS_ISSUED.ANY 205583916728 1819420044
UOPS_RETIRED.RETIRE_SLOTS 139187383997 1624063521


CPU_CLK_UNHALTED 468599887010 2054541262
CYCLE_ACTIVITY.STALLS_L1D_MISS 344148769375 18446744072214480445
CYCLE_ACTIVITY.STALLS_L2_MISS 337287070877 18446744072397331155
CYCLE_ACTIVITY.STALLS_L3_MISS 293855706949 18446744072127487462
CYCLE_ACTIVITY.STALLS_MEM_ANY 351787236453 18446744072781032578
EXE_ACTIVITY.1_PORTS_UTIL 36130706606 18446744071811917524
EXE_ACTIVITY.2_PORTS_UTIL 31077074765 18446744071737363443
EXE_ACTIVITY.BOUND_ON_STORES 21549175 154496674
EXE_ACTIVITY.EXE_BOUND_0_PORTS 687888794 1074022089
IDQ_UOPS_NOT_DELIVERED.CORE 25358903932 18446744072140224573
INST_RETIRED 146162599603 1969724359
INT_MISC.RECOVERY_CYCLES_ANY 6045262906 18446744071888893090
L1D.REPLACEMENT 19554337619 18446744072537891256
L2_LINES_IN.ALL 15404177620 1083404960
MEM_INST_RETIRED.ALL_LOADS 75735962204 18446744071875149335
MEM_INST_RETIRED.ALL_STORES 3628940144 18446744071984105155
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 350926998056 18446744073049379197
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24716416425 18446744072448045935
UOPS_ISSUED.ANY 205711187735 18446744072422641630
UOPS_RETIRED.RETIRE_SLOTS 139276251184 18446744071678468940


CPU_CLK_UNHALTED 468796568412 18446744071663904069
CYCLE_ACTIVITY.STALLS_L1D_MISS 344270715650 18446744072505808311
CYCLE_ACTIVITY.STALLS_L2_MISS 337405493496 18446744072714831895
CYCLE_ACTIVITY.STALLS_L3_MISS 293948066107 18446744072363881426
CYCLE_ACTIVITY.STALLS_MEM_ANY 351910970743 18446744073116859940
EXE_ACTIVITY.1_PORTS_UTIL 36154012799 18446744071853164650
EXE_ACTIVITY.2_PORTS_UTIL 31098211505 18446744071785274595
EXE_ACTIVITY.BOUND_ON_STORES 21561425 154558610
EXE_ACTIVITY.EXE_BOUND_0_PORTS 688223971 1074251775
IDQ_UOPS_NOT_DELIVERED.CORE 25389134777 18446744072584509624
INST_RETIRED 146257247468 18446744071999790690
INT_MISC.RECOVERY_CYCLES_ANY 6049921848 18446744071897350203
L1D.REPLACEMENT 19565342463 18446744072544285707
L2_LINES_IN.ALL 15412493298 1088209379
MEM_INST_RETIRED.ALL_LOADS 75782472869 18446744072006447644
MEM_INST_RETIRED.ALL_STORES 3630847776 18446744071985720805
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 351044985661 229432308
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24720863450 18446744072466748042
UOPS_ISSUED.ANY 205869871650 1391338574
UOPS_RETIRED.RETIRE_SLOTS 139369935320 18446744072360251502


CPU_CLK_UNHALTED 468994101685 18446744071849567227
CYCLE_ACTIVITY.STALLS_L1D_MISS 344408259534 18446744072597833888
CYCLE_ACTIVITY.STALLS_L2_MISS 337536282519 18446744072807921842
CYCLE_ACTIVITY.STALLS_L3_MISS 294045857935 18446744072441454554
CYCLE_ACTIVITY.STALLS_MEM_ANY 352051054586 18446744073154749403
EXE_ACTIVITY.1_PORTS_UTIL 36174597430 18446744071870192437
EXE_ACTIVITY.2_PORTS_UTIL 31115906033 18446744071800968955
EXE_ACTIVITY.BOUND_ON_STORES 21568008 154620043
EXE_ACTIVITY.EXE_BOUND_0_PORTS 688502288 1074478606
IDQ_UOPS_NOT_DELIVERED.CORE 25402143932 18446744072659697909
INST_RETIRED 146352264283 18446744072520447135
INT_MISC.RECOVERY_CYCLES_ANY 6051821927 18446744071899512637
L1D.REPLACEMENT 19577793042 18446744072552083591
L2_LINES_IN.ALL 15420777213 1093414510
MEM_INST_RETIRED.ALL_LOADS 75831320344 18446744072149847242
MEM_INST_RETIRED.ALL_STORES 3631652108 18446744071986746898
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 351170896570 702836868
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24724142475 18446744072483428618
UOPS_ISSUED.ANY 205983050621 18446744071874313998
UOPS_RETIRED.RETIRE_SLOTS 139457493485 18446744072738162168


CPU_CLK_UNHALTED 469191439684 18446744072027782493
CYCLE_ACTIVITY.STALLS_L1D_MISS 344540014726 18446744072980855567
CYCLE_ACTIVITY.STALLS_L2_MISS 337663935933 18446744073158622195
CYCLE_ACTIVITY.STALLS_L3_MISS 294147777445 18446744072708029609
CYCLE_ACTIVITY.STALLS_MEM_ANY 352184860751 18446744073453106341
EXE_ACTIVITY.1_PORTS_UTIL 36192752669 18446744071881731261
EXE_ACTIVITY.2_PORTS_UTIL 31131265712 18446744071811532007
EXE_ACTIVITY.BOUND_ON_STORES 21577343 154682067
EXE_ACTIVITY.EXE_BOUND_0_PORTS 688883646 1074904588
IDQ_UOPS_NOT_DELIVERED.CORE 25411601704 18446744072682174383
INST_RETIRED 146435119248 18446744072852309966
INT_MISC.RECOVERY_CYCLES_ANY 6053822811 18446744071900891118
L1D.REPLACEMENT 19589382818 18446744072559482249
L2_LINES_IN.ALL 15428060562 1097429720
MEM_INST_RETIRED.ALL_LOADS 75874473284 18446744072255257025
MEM_INST_RETIRED.ALL_STORES 3632483288 18446744071987389549
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 351299310808 1618211475
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24727926520 18446744072496643647
UOPS_ISSUED.ANY 206083577914 18446744072377157444
UOPS_RETIRED.RETIRE_SLOTS 139536006882 18446744072992017065


CPU_CLK_UNHALTED 469384915972 18446744072193703522
CYCLE_ACTIVITY.STALLS_L1D_MISS 344663241342 18446744073206376746
CYCLE_ACTIVITY.STALLS_L2_MISS 337785529170 18446744073352796315
CYCLE_ACTIVITY.STALLS_L3_MISS 294252822398 18446744072843706509
CYCLE_ACTIVITY.STALLS_MEM_ANY 352308462367 1081068631
EXE_ACTIVITY.1_PORTS_UTIL 36213265192 18446744071899799961
EXE_ACTIVITY.2_PORTS_UTIL 31150515748 18446744071841433057
EXE_ACTIVITY.BOUND_ON_STORES 21596663 154743767
EXE_ACTIVITY.EXE_BOUND_0_PORTS 689287712 1075329117
IDQ_UOPS_NOT_DELIVERED.CORE 25439055919 18446744072856161378
INST_RETIRED 146522518633 18446744073135909614
INT_MISC.RECOVERY_CYCLES_ANY 6058961108 18446744071907780251
L1D.REPLACEMENT 19599048135 18446744072562905766
L2_LINES_IN.ALL 15436841280 1105830587
MEM_INST_RETIRED.ALL_LOADS 75915842860 18446744072309565425
MEM_INST_RETIRED.ALL_STORES 3634443816 18446744071988611103
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 351442094231 1997219834
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24743625862 18446744072555421106
UOPS_ISSUED.ANY 206243048470 18446744073274488579
UOPS_RETIRED.RETIRE_SLOTS 139625210909 1204346876


CPU_CLK_UNHALTED 469582975967 18446744072347310882
CYCLE_ACTIVITY.STALLS_L1D_MISS 344806710699 18446744073270827736
CYCLE_ACTIVITY.STALLS_L2_MISS 337926639823 18446744073405312363
CYCLE_ACTIVITY.STALLS_L3_MISS 294372467044 18446744072898110361
CYCLE_ACTIVITY.STALLS_MEM_ANY 352453109410 1192731661
EXE_ACTIVITY.1_PORTS_UTIL 36231506694 18446744071907075560
EXE_ACTIVITY.2_PORTS_UTIL 31166297391 18446744071848521987
EXE_ACTIVITY.BOUND_ON_STORES 21625307 154805471
EXE_ACTIVITY.EXE_BOUND_0_PORTS 689561647 1075753664
IDQ_UOPS_NOT_DELIVERED.CORE 25449445253 18446744072871648518
INST_RETIRED 146606966459 875175685
INT_MISC.RECOVERY_CYCLES_ANY 6061134865 18446744071909163233
L1D.REPLACEMENT 19610992135 18446744072568918783
L2_LINES_IN.ALL 15444663440 1109055512
MEM_INST_RETIRED.ALL_LOADS 75960224882 18446744072384226649
MEM_INST_RETIRED.ALL_STORES 3635209476 18446744071989448306
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 351589488802 18446744071789643654
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24751080010 18446744072575620643
UOPS_ISSUED.ANY 206347405681 1259875502
UOPS_RETIRED.RETIRE_SLOTS 139703248390 1667399782


CPU_CLK_UNHALTED 469780119821 18446744072486483730
CYCLE_ACTIVITY.STALLS_L1D_MISS 344952559369 18446744073342725558
CYCLE_ACTIVITY.STALLS_L2_MISS 338070452710 223684820
CYCLE_ACTIVITY.STALLS_L3_MISS 294499813133 18446744073012823726
CYCLE_ACTIVITY.STALLS_MEM_ANY 352601424614 1312396104
EXE_ACTIVITY.1_PORTS_UTIL 36249522293 18446744071913739700
EXE_ACTIVITY.2_PORTS_UTIL 31181563235 18446744071853973088
EXE_ACTIVITY.BOUND_ON_STORES 21658339 155062236
EXE_ACTIVITY.EXE_BOUND_0_PORTS 689826136 1075985670
IDQ_UOPS_NOT_DELIVERED.CORE 25456750915 18446744072881484278
INST_RETIRED 146689415114 1505565226
INT_MISC.RECOVERY_CYCLES_ANY 6062923159 18446744071910537127
L1D.REPLACEMENT 19622478535 18446744072574137306
L2_LINES_IN.ALL 15452994167 1118264699
MEM_INST_RETIRED.ALL_LOADS 76003441432 18446744072452930992
MEM_INST_RETIRED.ALL_STORES 3635865583 18446744071990280321
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 351746888627 18446744072208810609
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24762778025 18446744072626296480
UOPS_ISSUED.ANY 206445914969 1790854904
UOPS_RETIRED.RETIRE_SLOTS 139779545171 1993235127


CPU_CLK_UNHALTED 469975528264 18446744072629136076
CYCLE_ACTIVITY.STALLS_L1D_MISS 345096019079 362509210
CYCLE_ACTIVITY.STALLS_L2_MISS 338212197969 802803190
CYCLE_ACTIVITY.STALLS_L3_MISS 294622539089 18446744073089091920
CYCLE_ACTIVITY.STALLS_MEM_ANY 352746421409 1483544317
EXE_ACTIVITY.1_PORTS_UTIL 36267468787 18446744071920615482
EXE_ACTIVITY.2_PORTS_UTIL 31197097433 18446744071861893140
EXE_ACTIVITY.BOUND_ON_STORES 21672749 155124016
EXE_ACTIVITY.EXE_BOUND_0_PORTS 690063686 1076410135
IDQ_UOPS_NOT_DELIVERED.CORE 25467624245 18446744072907721415
INST_RETIRED 146771921738 1954258032
INT_MISC.RECOVERY_CYCLES_ANY 6064740480 18446744071912117035
L1D.REPLACEMENT 19634198995 18446744072579961833
L2_LINES_IN.ALL 15461024912 1123092795
MEM_INST_RETIRED.ALL_LOADS 76046992601 18446744072521268223
MEM_INST_RETIRED.ALL_STORES 3636653037 18446744071991117166
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 351901982480 18446744072534359599
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24771161269 18446744072655327983
UOPS_ISSUED.ANY 206549306339 18446744071998586086
UOPS_RETIRED.RETIRE_SLOTS 139856988132 18446744071746372916


CPU_CLK_UNHALTED 470175264686 18446744072766395705
CYCLE_ACTIVITY.STALLS_L1D_MISS 345244346820 1011458513
CYCLE_ACTIVITY.STALLS_L2_MISS 338358746221 1092087084
CYCLE_ACTIVITY.STALLS_L3_MISS 294746366802 18446744073165624781
CYCLE_ACTIVITY.STALLS_MEM_ANY 352896031169 1616896325
EXE_ACTIVITY.1_PORTS_UTIL 36285283655 18446744071927083294
EXE_ACTIVITY.2_PORTS_UTIL 31212024586 18446744071866734316
EXE_ACTIVITY.BOUND_ON_STORES 21703680 155185791
EXE_ACTIVITY.EXE_BOUND_0_PORTS 690297793 1076638799
IDQ_UOPS_NOT_DELIVERED.CORE 25474299768 18446744072915341506
INST_RETIRED 146853442233 18446744071744263282
INT_MISC.RECOVERY_CYCLES_ANY 6066010357 18446744071913104500
L1D.REPLACEMENT 19646476951 18446744072586589043
L2_LINES_IN.ALL 15468769434 1126324975
MEM_INST_RETIRED.ALL_LOADS 76090628751 18446744072591941787
MEM_INST_RETIRED.ALL_STORES 3637196656 18446744071991756618
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 352054973891 18446744072799589719
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24778486909 18446744072670885557
UOPS_ISSUED.ANY 206637948989 18446744072067853125
UOPS_RETIRED.RETIRE_SLOTS 139931591505 18446744071955202852


CPU_CLK_UNHALTED 470372873862 18446744072884344641
CYCLE_ACTIVITY.STALLS_L1D_MISS 345367434780 2096553414
CYCLE_ACTIVITY.STALLS_L2_MISS 338479929468 18446744071634794521
CYCLE_ACTIVITY.STALLS_L3_MISS 294860110416 1033581194
CYCLE_ACTIVITY.STALLS_MEM_ANY 353020755704 18446744071881953084
EXE_ACTIVITY.1_PORTS_UTIL 36303223446 18446744071940910241
EXE_ACTIVITY.2_PORTS_UTIL 31228423979 18446744071885994121
EXE_ACTIVITY.BOUND_ON_STORES 21703680 155247586
EXE_ACTIVITY.EXE_BOUND_0_PORTS 690773743 1077261303
IDQ_UOPS_NOT_DELIVERED.CORE 25495169257 530928607
INST_RETIRED 146929269152 18446744072110582268
INT_MISC.RECOVERY_CYCLES_ANY 6070402552 18446744071917642657
L1D.REPLACEMENT 19654745653 18446744072588822718
L2_LINES_IN.ALL 15476705637 1136951084
MEM_INST_RETIRED.ALL_LOADS 76127015961 18446744072643992808
MEM_INST_RETIRED.ALL_STORES 3638888636 18446744071992785328
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 352197086021 1310599525
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24798486086 18446744072750912631
UOPS_ISSUED.ANY 206766349649 2127155988
UOPS_RETIRED.RETIRE_SLOTS 140009440290 18446744072407803188


CPU_CLK_UNHALTED 470571130996 18446744073008277334
CYCLE_ACTIVITY.STALLS_L1D_MISS 345500740230 18446744072103545701
CYCLE_ACTIVITY.STALLS_L2_MISS 338604754029 18446744072380906932
CYCLE_ACTIVITY.STALLS_L3_MISS 294981051505 1906359213
CYCLE_ACTIVITY.STALLS_MEM_ANY 353152887938 18446744072500884419
EXE_ACTIVITY.1_PORTS_UTIL 36319697626 18446744071950051167
EXE_ACTIVITY.2_PORTS_UTIL 31242906466 18446744071898884130
EXE_ACTIVITY.BOUND_ON_STORES 21724349 155504742
EXE_ACTIVITY.EXE_BOUND_0_PORTS 691256659 1077883178
IDQ_UOPS_NOT_DELIVERED.CORE 25509239199 697973681
INST_RETIRED 147000462953 18446744072353013013
INT_MISC.RECOVERY_CYCLES_ANY 6073472022 18446744071919620406
L1D.REPLACEMENT 19663442367 18446744072591862440
L2_LINES_IN.ALL 15484169840 1146983454
MEM_INST_RETIRED.ALL_LOADS 76161017367 18446744072689214899
MEM_INST_RETIRED.ALL_STORES 3640049223 18446744071993621552
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 352348746687 18446744071905783974
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24818833562 18446744072839793026
UOPS_ISSUED.ANY 206876556206 18446744072801781591
UOPS_RETIRED.RETIRE_SLOTS 140078403140 18446744072652824416


CPU_CLK_UNHALTED 470768527003 18446744073119850186
CYCLE_ACTIVITY.STALLS_L1D_MISS 345642679241 18446744072286692737
CYCLE_ACTIVITY.STALLS_L2_MISS 338743715061 18446744072518365851
CYCLE_ACTIVITY.STALLS_L3_MISS 295109495580 18446744071599002998
CYCLE_ACTIVITY.STALLS_MEM_ANY 353297077225 18446744072613945539
EXE_ACTIVITY.1_PORTS_UTIL 36337001934 18446744071957353549
EXE_ACTIVITY.2_PORTS_UTIL 31258271019 18446744071908891953
EXE_ACTIVITY.BOUND_ON_STORES 21724349 155371483
EXE_ACTIVITY.EXE_BOUND_0_PORTS 691502415 1078309916
IDQ_UOPS_NOT_DELIVERED.CORE 25523290272 804712969
INST_RETIRED 147077667232 18446744072601054630
INT_MISC.RECOVERY_CYCLES_ANY 6076600891 18446744071921396920
L1D.REPLACEMENT 19672764851 18446744072593698189
L2_LINES_IN.ALL 15492333734 1156625758
MEM_INST_RETIRED.ALL_LOADS 76198186038 18446744072729912594
MEM_INST_RETIRED.ALL_STORES 3641384169 18446744071994257670
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 352511173807 18446744072466160109
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24838665310 18446744072910718347
UOPS_ISSUED.ANY 206983241852 1099086277
UOPS_RETIRED.RETIRE_SLOTS 140153180391 18446744072932173903


CPU_CLK_UNHALTED 470963577844 18446744073272694680
CYCLE_ACTIVITY.STALLS_L1D_MISS 345787291114 18446744072426695522
CYCLE_ACTIVITY.STALLS_L2_MISS 338886467552 18446744072634248232
CYCLE_ACTIVITY.STALLS_L3_MISS 295237295365 18446744071871394850
CYCLE_ACTIVITY.STALLS_MEM_ANY 353443031199 18446744072714007571
EXE_ACTIVITY.1_PORTS_UTIL 36354388051 18446744071964256260
EXE_ACTIVITY.2_PORTS_UTIL 31273011000 18446744071916642696
EXE_ACTIVITY.BOUND_ON_STORES 21724349 155433382
EXE_ACTIVITY.EXE_BOUND_0_PORTS 691684366 1078537790
IDQ_UOPS_NOT_DELIVERED.CORE 25536565752 899765491
INST_RETIRED 147154776406 18446744072812526101
INT_MISC.RECOVERY_CYCLES_ANY 6079414775 18446744071922780369
L1D.REPLACEMENT 19682234057 18446744072595940398
L2_LINES_IN.ALL 15500499044 1165073176
MEM_INST_RETIRED.ALL_LOADS 76237504006 18446744072770841051
MEM_INST_RETIRED.ALL_STORES 3642621753 18446744071995090246
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 352675104273 18446744072948008928
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24858182071 18446744072991749175
UOPS_ISSUED.ANY 207090765501 18446744071968942177
UOPS_RETIRED.RETIRE_SLOTS 140227319824 18446744073152788954


CPU_CLK_UNHALTED 471162202629 18446744073383805824
CYCLE_ACTIVITY.STALLS_L1D_MISS 345937176745 18446744072571043712
CYCLE_ACTIVITY.STALLS_L2_MISS 339034443977 18446744072751069897
CYCLE_ACTIVITY.STALLS_L3_MISS 295376219440 18446744072195391672
CYCLE_ACTIVITY.STALLS_MEM_ANY 353594247097 18446744072778511966
EXE_ACTIVITY.1_PORTS_UTIL 36370795841 18446744071968499150
EXE_ACTIVITY.2_PORTS_UTIL 31286767091 18446744071921093243
EXE_ACTIVITY.BOUND_ON_STORES 21749693 155690973
EXE_ACTIVITY.EXE_BOUND_0_PORTS 691921399 1078963755
IDQ_UOPS_NOT_DELIVERED.CORE 25545223570 938064903
INST_RETIRED 147229806903 18446744072988633052
INT_MISC.RECOVERY_CYCLES_ANY 6081251592 18446744071923770602
L1D.REPLACEMENT 19691852881 18446744072597977588
L2_LINES_IN.ALL 15508997991 1178529951
MEM_INST_RETIRED.ALL_LOADS 76275130167 18446744072810760466
MEM_INST_RETIRED.ALL_STORES 3643462642 18446744071995729077
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 352845225932 1393826376
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24879376389 429380874
UOPS_ISSUED.ANY 207179324606 18446744072247233211
UOPS_RETIRED.RETIRE_SLOTS 140295141454 625662702


CPU_CLK_UNHALTED 471360291199 899266963
CYCLE_ACTIVITY.STALLS_L1D_MISS 346074465421 18446744072948173326
CYCLE_ACTIVITY.STALLS_L2_MISS 339170145395 18446744073099322159
CYCLE_ACTIVITY.STALLS_L3_MISS 295502194483 18446744072544805537
CYCLE_ACTIVITY.STALLS_MEM_ANY 353734780554 18446744073098318154
EXE_ACTIVITY.1_PORTS_UTIL 36387839446 18446744071977456721
EXE_ACTIVITY.2_PORTS_UTIL 31301222276 18446744071932981191
EXE_ACTIVITY.BOUND_ON_STORES 21766579 155752823
EXE_ACTIVITY.EXE_BOUND_0_PORTS 692157770 1079390343
IDQ_UOPS_NOT_DELIVERED.CORE 25559709545 1039738086
INST_RETIRED 147303319307 462673841
INT_MISC.RECOVERY_CYCLES_ANY 6084458186 18446744071925546441
L1D.REPLACEMENT 19700399312 18446744072599621587
L2_LINES_IN.ALL 15517185115 1190593559
MEM_INST_RETIRED.ALL_LOADS 76312516647 18446744072877117501
MEM_INST_RETIRED.ALL_STORES 3644859867 18446744071996557643
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 352997205887 18446744071744248621
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24898013142 737914325
UOPS_ISSUED.ANY 207288815132 565260015
UOPS_RETIRED.RETIRE_SLOTS 140370342062 1864771868


CPU_CLK_UNHALTED 471559282503 1299374038
CYCLE_ACTIVITY.STALLS_L1D_MISS 346231154694 18446744073135293019
CYCLE_ACTIVITY.STALLS_L2_MISS 339325032991 18446744073256382868
CYCLE_ACTIVITY.STALLS_L3_MISS 295643187842 18446744072827507146
CYCLE_ACTIVITY.STALLS_MEM_ANY 353893939900 18446744073202528664
