here
CYCLE_ACTIVITY.STALLS_L3_MISS 182109216531 18446744071651296029
CYCLE_ACTIVITY.STALLS_MEM_ANY 261101897180 18446744073285857983
EXE_ACTIVITY.1_PORTS_UTIL 19418991393 18446744072399282808
EXE_ACTIVITY.2_PORTS_UTIL 19143410094 1278304257
EXE_ACTIVITY.BOUND_ON_STORES 9488621 57085904
EXE_ACTIVITY.EXE_BOUND_0_PORTS 415106087 438164585
IDQ_UOPS_NOT_DELIVERED.CORE 15401069410 18446744072242161322
INST_RETIRED 121063998797 18446744071737628747
INT_MISC.RECOVERY_CYCLES_ANY 4145244408 18446744071581989734
L1D.REPLACEMENT 6108450026 1152843586
L2_LINES_IN.ALL 4824221663 18446744071849533367
MEM_INST_RETIRED.ALL_LOADS 63327962757 18446744072423793732
MEM_INST_RETIRED.ALL_STORES 2383176591 1279764220
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 193886472762 747887252
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2006519966 1489220016
UOPS_ISSUED.ANY 155533049320 18446744072513670398
UOPS_RETIRED.RETIRE_SLOTS 111799152146 2130633425


CPU_CLK_UNHALTED 332954752537 18446744073034961624
CYCLE_ACTIVITY.STALLS_L1D_MISS 247708525337 18446744071907441324
CYCLE_ACTIVITY.STALLS_L2_MISS 213843700175 1117742471
CYCLE_ACTIVITY.STALLS_L3_MISS 182176676838 18446744071846976574
CYCLE_ACTIVITY.STALLS_MEM_ANY 261224465371 796239095
EXE_ACTIVITY.1_PORTS_UTIL 19433458943 18446744072412928527
EXE_ACTIVITY.2_PORTS_UTIL 19157904241 1312123034
EXE_ACTIVITY.BOUND_ON_STORES 9536438 57283248
EXE_ACTIVITY.EXE_BOUND_0_PORTS 415658624 439100391
IDQ_UOPS_NOT_DELIVERED.CORE 15418988189 18446744072281729338
INST_RETIRED 121157441671 18446744072467111253
INT_MISC.RECOVERY_CYCLES_ANY 4148680619 18446744071583481834
L1D.REPLACEMENT 6111922436 1154399124
L2_LINES_IN.ALL 4827087766 18446744071850635814
MEM_INST_RETIRED.ALL_LOADS 63372733161 116484186
MEM_INST_RETIRED.ALL_STORES 2385697048 1281615642
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 193958004488 1362039373
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2007097987 1489638247
UOPS_ISSUED.ANY 155660438778 18446744073555562330
UOPS_RETIRED.RETIRE_SLOTS 111888597245 18446744072304352399


CPU_CLK_UNHALTED 333154771126 18446744071650938735
CYCLE_ACTIVITY.STALLS_L1D_MISS 247845541981 18446744072178131314
CYCLE_ACTIVITY.STALLS_L2_MISS 213952377506 1500306947
CYCLE_ACTIVITY.STALLS_L3_MISS 182267253594 18446744071969146569
CYCLE_ACTIVITY.STALLS_MEM_ANY 261372503233 1391251244
EXE_ACTIVITY.1_PORTS_UTIL 19447494126 18446744072421881023
EXE_ACTIVITY.2_PORTS_UTIL 19171902414 1332871955
EXE_ACTIVITY.BOUND_ON_STORES 9539903 57309303
EXE_ACTIVITY.EXE_BOUND_0_PORTS 415933853 439281761
IDQ_UOPS_NOT_DELIVERED.CORE 15432016161 18446744072294887895
INST_RETIRED 121252799983 1588859492
INT_MISC.RECOVERY_CYCLES_ANY 4151575224 18446744071584454337
L1D.REPLACEMENT 6115712367 1155783729
L2_LINES_IN.ALL 4830159403 18446744071851567178
MEM_INST_RETIRED.ALL_LOADS 63420993004 902562855
MEM_INST_RETIRED.ALL_STORES 2387298294 1281951850
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 194055176555 1606690392
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2007866793 1490059093
UOPS_ISSUED.ANY 155780562301 2065001301
UOPS_RETIRED.RETIRE_SLOTS 111977707116 18446744072828243113


CPU_CLK_UNHALTED 333355468403 18446744072836268013
CYCLE_ACTIVITY.STALLS_L1D_MISS 247987365810 18446744072517462674
CYCLE_ACTIVITY.STALLS_L2_MISS 214069189445 1972719111
CYCLE_ACTIVITY.STALLS_L3_MISS 182366364592 18446744072196417417
CYCLE_ACTIVITY.STALLS_MEM_ANY 261524139133 1899402422
EXE_ACTIVITY.1_PORTS_UTIL 19460440921 18446744072427643081
EXE_ACTIVITY.2_PORTS_UTIL 19184953060 1347275812
EXE_ACTIVITY.BOUND_ON_STORES 9547543 57335314
EXE_ACTIVITY.EXE_BOUND_0_PORTS 416186014 439273815
IDQ_UOPS_NOT_DELIVERED.CORE 15443818594 18446744072304377741
INST_RETIRED 121336899534 18446744071602259867
INT_MISC.RECOVERY_CYCLES_ANY 4154334147 18446744071585427165
L1D.REPLACEMENT 6119385629 1156822454
L2_LINES_IN.ALL 4833099631 18446744071852493350
MEM_INST_RETIRED.ALL_LOADS 63464693810 1171587513
MEM_INST_RETIRED.ALL_STORES 2388777235 1282288203
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 194161691926 2002627501
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2008790171 1490479175
UOPS_ISSUED.ANY 155889239632 18446744072025393454
UOPS_RETIRED.RETIRE_SLOTS 112058624513 1499274847


CPU_CLK_UNHALTED 333556034468 1938961828
CYCLE_ACTIVITY.STALLS_L1D_MISS 248129172472 18446744072824099318
CYCLE_ACTIVITY.STALLS_L2_MISS 214186167354 18446744071777566641
CYCLE_ACTIVITY.STALLS_L3_MISS 182466099302 18446744072417645528
CYCLE_ACTIVITY.STALLS_MEM_ANY 261677196384 18446744071744456676
EXE_ACTIVITY.1_PORTS_UTIL 19473466178 18446744072433969053
EXE_ACTIVITY.2_PORTS_UTIL 19197778198 1360568637
EXE_ACTIVITY.BOUND_ON_STORES 9549015 57361273
EXE_ACTIVITY.EXE_BOUND_0_PORTS 416436235 439454469
IDQ_UOPS_NOT_DELIVERED.CORE 15455104426 18446744072312957758
INST_RETIRED 121421578504 18446744072083942112
INT_MISC.RECOVERY_CYCLES_ANY 4156997625 18446744071586404426
L1D.REPLACEMENT 6123217301 1158208489
L2_LINES_IN.ALL 4836172447 18446744071853591649
MEM_INST_RETIRED.ALL_LOADS 63508050219 1385301940
MEM_INST_RETIRED.ALL_STORES 2390200816 1282626757
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 194265665416 18446744071703141799
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2009660032 1490897825
UOPS_ISSUED.ANY 155997012989 18446744072462950227
UOPS_RETIRED.RETIRE_SLOTS 112137545833 2080107799


CPU_CLK_UNHALTED 333755998642 18446744072600783665
CYCLE_ACTIVITY.STALLS_L1D_MISS 248276018577 18446744073195946641
CYCLE_ACTIVITY.STALLS_L2_MISS 214309343079 18446744072246914613
CYCLE_ACTIVITY.STALLS_L3_MISS 182570676924 18446744072700566662
CYCLE_ACTIVITY.STALLS_MEM_ANY 261831720044 18446744072155688001
EXE_ACTIVITY.1_PORTS_UTIL 19485992004 18446744072438982844
EXE_ACTIVITY.2_PORTS_UTIL 19210177416 1371622470
EXE_ACTIVITY.BOUND_ON_STORES 9550204 57387318
EXE_ACTIVITY.EXE_BOUND_0_PORTS 416671478 439635980
IDQ_UOPS_NOT_DELIVERED.CORE 15466146517 18446744072320987477
INST_RETIRED 121501824330 18446744072413976123
INT_MISC.RECOVERY_CYCLES_ANY 4159642736 18446744071587375163
L1D.REPLACEMENT 6126994978 1159420237
L2_LINES_IN.ALL 4839195180 18446744071854520504
MEM_INST_RETIRED.ALL_LOADS 63549803161 1537724965
MEM_INST_RETIRED.ALL_STORES 2391587034 1282771914
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 194377550340 18446744072096855270
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2010670002 1491316139
UOPS_ISSUED.ANY 156100687196 18446744072756209301
UOPS_RETIRED.RETIRE_SLOTS 112211025620 18446744071822655896


CPU_CLK_UNHALTED 333956454728 1427698704
CYCLE_ACTIVITY.STALLS_L1D_MISS 248424499823 1028178511
CYCLE_ACTIVITY.STALLS_L2_MISS 214433945836 18446744072661069147
CYCLE_ACTIVITY.STALLS_L3_MISS 182676079591 18446744072976164523
CYCLE_ACTIVITY.STALLS_MEM_ANY 261986166721 18446744072508298338
EXE_ACTIVITY.1_PORTS_UTIL 19498250353 18446744072443248163
EXE_ACTIVITY.2_PORTS_UTIL 19222349388 1381563907
EXE_ACTIVITY.BOUND_ON_STORES 9551072 57413335
EXE_ACTIVITY.EXE_BOUND_0_PORTS 416909693 439627432
IDQ_UOPS_NOT_DELIVERED.CORE 15476212737 18446744072327001450
INST_RETIRED 121580446166 542289697
INT_MISC.RECOVERY_CYCLES_ANY 4162198208 18446744071588171058
L1D.REPLACEMENT 6130800176 1160805841
L2_LINES_IN.ALL 4842185694 18446744071855448438
MEM_INST_RETIRED.ALL_LOADS 63590885043 1669658499
MEM_INST_RETIRED.ALL_STORES 2392947522 1283106075
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 194491426161 18446744072471417670
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2011684364 1491734616
UOPS_ISSUED.ANY 156202022506 18446744072991858972
UOPS_RETIRED.RETIRE_SLOTS 112284311342 18446744072111337902


CPU_CLK_UNHALTED 334157052807 18446744072354531906
CYCLE_ACTIVITY.STALLS_L1D_MISS 248572812385 2002310196
CYCLE_ACTIVITY.STALLS_L2_MISS 214560860006 18446744073088321167
CYCLE_ACTIVITY.STALLS_L3_MISS 182784101247 1320234476
CYCLE_ACTIVITY.STALLS_MEM_ANY 262143441728 18446744072874833988
EXE_ACTIVITY.1_PORTS_UTIL 19510241153 18446744072447329980
EXE_ACTIVITY.2_PORTS_UTIL 19234096759 1389635379
EXE_ACTIVITY.BOUND_ON_STORES 9553160 57439421
EXE_ACTIVITY.EXE_BOUND_0_PORTS 417145078 439808008
IDQ_UOPS_NOT_DELIVERED.CORE 15486003021 18446744072332838144
INST_RETIRED 121656394641 1352868572
INT_MISC.RECOVERY_CYCLES_ANY 4164718017 18446744071588969217
L1D.REPLACEMENT 6134569847 1162021104
L2_LINES_IN.ALL 4845161883 18446744071856551619
MEM_INST_RETIRED.ALL_LOADS 63630278730 1777303958
MEM_INST_RETIRED.ALL_STORES 2394356238 1283444245
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 194606177686 18446744072837390163
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2012797528 1492155521
UOPS_ISSUED.ANY 156299949107 18446744073186805950
UOPS_RETIRED.RETIRE_SLOTS 112357095422 18446744072374178149


CPU_CLK_UNHALTED 334357498833 725866332
CYCLE_ACTIVITY.STALLS_L1D_MISS 248721651528 18446744072041775564
CYCLE_ACTIVITY.STALLS_L2_MISS 214688112601 1608764479
CYCLE_ACTIVITY.STALLS_L3_MISS 182892670077 1971348188
CYCLE_ACTIVITY.STALLS_MEM_ANY 262300558286 18446744073211754212
EXE_ACTIVITY.1_PORTS_UTIL 19522219149 18446744072451224772
EXE_ACTIVITY.2_PORTS_UTIL 19245972888 1398277505
EXE_ACTIVITY.BOUND_ON_STORES 9558717 57465252
EXE_ACTIVITY.EXE_BOUND_0_PORTS 417364198 439800049
IDQ_UOPS_NOT_DELIVERED.CORE 15495120899 18446744072337020553
INST_RETIRED 121733349301 1842259661
INT_MISC.RECOVERY_CYCLES_ANY 4167119707 18446744071589767815
L1D.REPLACEMENT 6138347178 1163408945
L2_LINES_IN.ALL 4848186079 18446744071857477098
MEM_INST_RETIRED.ALL_LOADS 63670166688 1879841192
MEM_INST_RETIRED.ALL_STORES 2395650577 1283586762
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 194721247471 873560063
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2013727003 1492573746
UOPS_ISSUED.ANY 156397097853 18446744073355233447
UOPS_RETIRED.RETIRE_SLOTS 112427732122 18446744072577110377


CPU_CLK_UNHALTED 334557929731 18446744072056918916
CYCLE_ACTIVITY.STALLS_L1D_MISS 248871882065 18446744072579997011
CYCLE_ACTIVITY.STALLS_L2_MISS 214815462178 18446744071754213658
CYCLE_ACTIVITY.STALLS_L3_MISS 183000786956 18446744071873363208
CYCLE_ACTIVITY.STALLS_MEM_ANY 262459319479 18446744073538645943
EXE_ACTIVITY.1_PORTS_UTIL 19534053447 18446744072454744773
EXE_ACTIVITY.2_PORTS_UTIL 19257723203 1405988440
EXE_ACTIVITY.BOUND_ON_STORES 9560349 57491205
EXE_ACTIVITY.EXE_BOUND_0_PORTS 417592448 439980476
IDQ_UOPS_NOT_DELIVERED.CORE 15504321705 18446744072342308788
INST_RETIRED 121810221872 18446744071634360628
INT_MISC.RECOVERY_CYCLES_ANY 4169473360 18446744071590565759
L1D.REPLACEMENT 6142031950 1164451760
L2_LINES_IN.ALL 4851157271 18446744071858407331
MEM_INST_RETIRED.ALL_LOADS 63710086136 1976000087
MEM_INST_RETIRED.ALL_STORES 2396961051 1283921658
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 194836564210 1774153483
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2014942294 1493375941
UOPS_ISSUED.ANY 156493753683 18446744073506004260
UOPS_RETIRED.RETIRE_SLOTS 112498907127 18446744072773543989


CPU_CLK_UNHALTED 334758472840 18446744073096686659
CYCLE_ACTIVITY.STALLS_L1D_MISS 249021005906 18446744073012309649
CYCLE_ACTIVITY.STALLS_L2_MISS 214943006147 18446744072328590295
CYCLE_ACTIVITY.STALLS_L3_MISS 183109959662 18446744072306931849
CYCLE_ACTIVITY.STALLS_MEM_ANY 262617011383 1351649248
EXE_ACTIVITY.1_PORTS_UTIL 19545747384 18446744072458266439
EXE_ACTIVITY.2_PORTS_UTIL 19269390749 1413705217
EXE_ACTIVITY.BOUND_ON_STORES 9560625 57517170
EXE_ACTIVITY.EXE_BOUND_0_PORTS 417821654 439971449
IDQ_UOPS_NOT_DELIVERED.CORE 15513985752 18446744072348895212
INST_RETIRED 121887532079 18446744071980856359
INT_MISC.RECOVERY_CYCLES_ANY 4171837969 18446744071591364050
L1D.REPLACEMENT 6145715324 1165669610
L2_LINES_IN.ALL 4854084625 18446744071859332560
MEM_INST_RETIRED.ALL_LOADS 63750282924 2075297418
MEM_INST_RETIRED.ALL_STORES 2398268054 1284066601
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 194951728713 18446744071764494589
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2016200511 1493984773
UOPS_ISSUED.ANY 156590531163 842688369
UOPS_RETIRED.RETIRE_SLOTS 112570217003 964075539


CPU_CLK_UNHALTED 334958998423 18446744071794987846
CYCLE_ACTIVITY.STALLS_L1D_MISS 249172786593 519024125
CYCLE_ACTIVITY.STALLS_L2_MISS 215070279787 18446744072810932625
CYCLE_ACTIVITY.STALLS_L3_MISS 183218939595 18446744072677690710
CYCLE_ACTIVITY.STALLS_MEM_ANY 262774616774 2063751638
EXE_ACTIVITY.1_PORTS_UTIL 19557501373 18446744072461968041
EXE_ACTIVITY.2_PORTS_UTIL 19281021936 1421238147
EXE_ACTIVITY.BOUND_ON_STORES 9562894 57543262
EXE_ACTIVITY.EXE_BOUND_0_PORTS 418051505 440152739
IDQ_UOPS_NOT_DELIVERED.CORE 15522599928 18446744072352529484
INST_RETIRED 121962207390 18446744072240638455
INT_MISC.RECOVERY_CYCLES_ANY 4174161466 18446744071592166827
L1D.REPLACEMENT 6149383917 1166885228
L2_LINES_IN.ALL 4856983594 18446744071860262524
MEM_INST_RETIRED.ALL_LOADS 63790422711 18446744071583333722
MEM_INST_RETIRED.ALL_STORES 2399568973 1284403816
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 195069052539 18446744072269670111
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2017376827 1494405447
UOPS_ISSUED.ANY 156685924569 1393694033
UOPS_RETIRED.RETIRE_SLOTS 112640584220 1483034901


CPU_CLK_UNHALTED 335159568463 18446744072899031627
CYCLE_ACTIVITY.STALLS_L1D_MISS 249325246555 1919238960
CYCLE_ACTIVITY.STALLS_L2_MISS 215197463183 827635576
CYCLE_ACTIVITY.STALLS_L3_MISS 183324019084 18446744072959813944
CYCLE_ACTIVITY.STALLS_MEM_ANY 262933924185 18446744072044461600
EXE_ACTIVITY.1_PORTS_UTIL 19569544828 18446744072466062089
EXE_ACTIVITY.2_PORTS_UTIL 19293143655 1430846029
EXE_ACTIVITY.BOUND_ON_STORES 9568249 57569214
EXE_ACTIVITY.EXE_BOUND_0_PORTS 418261155 440143797
IDQ_UOPS_NOT_DELIVERED.CORE 15532737094 18446744072358569680
INST_RETIRED 122034513483 18446744072445690501
INT_MISC.RECOVERY_CYCLES_ANY 4176522502 18446744071592966507
L1D.REPLACEMENT 6153091493 1167931259
L2_LINES_IN.ALL 4859871574 18446744071861189154
MEM_INST_RETIRED.ALL_LOADS 63830351190 18446744071671829943
MEM_INST_RETIRED.ALL_STORES 2400899865 1284739311
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 195187032124 18446744072716870396
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2018562987 1495013800
UOPS_ISSUED.ANY 156775169517 1595681387
UOPS_RETIRED.RETIRE_SLOTS 112711540280 1886403487


CPU_CLK_UNHALTED 335360072162 2025208911
CYCLE_ACTIVITY.STALLS_L1D_MISS 249481013392 18446744072172067524
CYCLE_ACTIVITY.STALLS_L2_MISS 215317505996 1642394130
CYCLE_ACTIVITY.STALLS_L3_MISS 183437312362 1482313000
CYCLE_ACTIVITY.STALLS_MEM_ANY 263096801058 18446744072587425309
EXE_ACTIVITY.1_PORTS_UTIL 19580733997 18446744072468829651
EXE_ACTIVITY.2_PORTS_UTIL 19305685751 1442149937
EXE_ACTIVITY.BOUND_ON_STORES 9568291 57595310
EXE_ACTIVITY.EXE_BOUND_0_PORTS 418471594 440324631
IDQ_UOPS_NOT_DELIVERED.CORE 15543222107 18446744072366084223
INST_RETIRED 122102909568 18446744072583788096
INT_MISC.RECOVERY_CYCLES_ANY 4178792337 18446744071593592653
L1D.REPLACEMENT 6156699680 1168975263
L2_LINES_IN.ALL 4862861847 18446744071862117299
MEM_INST_RETIRED.ALL_LOADS 63871689695 18446744071770113524
MEM_INST_RETIRED.ALL_STORES 2402227517 1284884838
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 195309030720 861136657
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2019540626 1495434419
UOPS_ISSUED.ANY 156859301226 1654111319
UOPS_RETIRED.RETIRE_SLOTS 112774369737 2050182347


CPU_CLK_UNHALTED 335560698641 18446744072683902717
CYCLE_ACTIVITY.STALLS_L1D_MISS 249630547576 18446744072692616176
CYCLE_ACTIVITY.STALLS_L2_MISS 215446461553 18446744071843954604
CYCLE_ACTIVITY.STALLS_L3_MISS 183550178622 18446744071643037887
CYCLE_ACTIVITY.STALLS_MEM_ANY 263256665089 18446744073003212866
EXE_ACTIVITY.1_PORTS_UTIL 19592271208 18446744072471976005
EXE_ACTIVITY.2_PORTS_UTIL 19317418557 1450269142
EXE_ACTIVITY.BOUND_ON_STORES 9568408 57448744
EXE_ACTIVITY.EXE_BOUND_0_PORTS 418685969 440315028
IDQ_UOPS_NOT_DELIVERED.CORE 15552524524 18446744072371394754
INST_RETIRED 122176770905 978321458
INT_MISC.RECOVERY_CYCLES_ANY 4181104313 18446744071594384669
L1D.REPLACEMENT 6160295325 1170021880
L2_LINES_IN.ALL 4865754853 18446744071863045326
MEM_INST_RETIRED.ALL_LOADS 63909885705 18446744071835916354
MEM_INST_RETIRED.ALL_STORES 2403545595 1285221073
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 195426928157 1873232200
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2020719277 1495851575
UOPS_ISSUED.ANY 156950436812 1880125186
UOPS_RETIRED.RETIRE_SLOTS 112842673391 18446744071716417901


CPU_CLK_UNHALTED 335760948110 1550694634
CYCLE_ACTIVITY.STALLS_L1D_MISS 249782186549 18446744073163831942
CYCLE_ACTIVITY.STALLS_L2_MISS 215575105273 18446744072497240914
CYCLE_ACTIVITY.STALLS_L3_MISS 183659812472 18446744072110754778
CYCLE_ACTIVITY.STALLS_MEM_ANY 263414615347 18446744073333175471
EXE_ACTIVITY.1_PORTS_UTIL 19603912568 18446744072475136175
EXE_ACTIVITY.2_PORTS_UTIL 19328782821 1457245134
EXE_ACTIVITY.BOUND_ON_STORES 9568865 57474952
EXE_ACTIVITY.EXE_BOUND_0_PORTS 418901850 440497536
IDQ_UOPS_NOT_DELIVERED.CORE 15561078476 18446744072374682925
INST_RETIRED 122252003487 1532579280
INT_MISC.RECOVERY_CYCLES_ANY 4183411147 18446744071595156677
L1D.REPLACEMENT 6163901412 1171072103
L2_LINES_IN.ALL 4868660816 18446744071863935992
MEM_INST_RETIRED.ALL_LOADS 63949555729 18446744071909161223
MEM_INST_RETIRED.ALL_STORES 2404872438 1285560368
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 195543577444 18446744071882450520
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2022059051 1496659945
UOPS_ISSUED.ANY 157046528082 18446744071585093261
UOPS_RETIRED.RETIRE_SLOTS 112911723050 18446744071950845479


CPU_CLK_UNHALTED 335961578313 18446744072445085768
CYCLE_ACTIVITY.STALLS_L1D_MISS 249934250889 1215881310
CYCLE_ACTIVITY.STALLS_L2_MISS 215705932673 18446744072953921501
CYCLE_ACTIVITY.STALLS_L3_MISS 183771977319 18446744072587922092
CYCLE_ACTIVITY.STALLS_MEM_ANY 263574159090 711970757
EXE_ACTIVITY.1_PORTS_UTIL 19615496822 18446744072478468365
EXE_ACTIVITY.2_PORTS_UTIL 19339922928 1462196522
EXE_ACTIVITY.BOUND_ON_STORES 9573553 57500743
EXE_ACTIVITY.EXE_BOUND_0_PORTS 419126714 440486531
IDQ_UOPS_NOT_DELIVERED.CORE 15569665826 18446744072378138962
INST_RETIRED 122325478919 1920899467
INT_MISC.RECOVERY_CYCLES_ANY 4185704591 18446744071595985106
L1D.REPLACEMENT 6167498718 1172287662
L2_LINES_IN.ALL 4871520927 18446744071864898988
MEM_INST_RETIRED.ALL_LOADS 63987652641 18446744071972907174
MEM_INST_RETIRED.ALL_STORES 2406151393 1285698872
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 195660728529 18446744072383761465
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2023348400 1497262920
UOPS_ISSUED.ANY 157138576047 18446744071782147058
UOPS_RETIRED.RETIRE_SLOTS 112979014754 18446744072156862728


CPU_CLK_UNHALTED 336162209866 1068260704
CYCLE_ACTIVITY.STALLS_L1D_MISS 250085107669 18446744071584440203
CYCLE_ACTIVITY.STALLS_L2_MISS 215834385306 1356207652
CYCLE_ACTIVITY.STALLS_L3_MISS 183883796371 18446744072977149662
CYCLE_ACTIVITY.STALLS_MEM_ANY 263733654679 1779136981
EXE_ACTIVITY.1_PORTS_UTIL 19626971107 18446744072481626279
EXE_ACTIVITY.2_PORTS_UTIL 19351100551 1468071373
EXE_ACTIVITY.BOUND_ON_STORES 9573553 57526625
EXE_ACTIVITY.EXE_BOUND_0_PORTS 419351738 440666355
IDQ_UOPS_NOT_DELIVERED.CORE 15577859651 18446744072381419156
INST_RETIRED 122399431133 18446744071662534304
INT_MISC.RECOVERY_CYCLES_ANY 4188054560 18446744071596610561
L1D.REPLACEMENT 6171087562 1173160480
L2_LINES_IN.ALL 4874400811 18446744071865822606
MEM_INST_RETIRED.ALL_LOADS 64026742485 18446744072043025159
MEM_INST_RETIRED.ALL_STORES 2407443556 1286031513
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 195778690308 18446744072826026737
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2024559069 1497873433
UOPS_ISSUED.ANY 157231786040 18446744071976588668
UOPS_RETIRED.RETIRE_SLOTS 113044580221 18446744072325354046


CPU_CLK_UNHALTED 336362728339 18446744072188702982
CYCLE_ACTIVITY.STALLS_L1D_MISS 250236923336 18446744072259910737
CYCLE_ACTIVITY.STALLS_L2_MISS 215965736541 18446744071738708083
CYCLE_ACTIVITY.STALLS_L3_MISS 183996267896 1494842164
CYCLE_ACTIVITY.STALLS_MEM_ANY 263893180182 18446744071843345563
EXE_ACTIVITY.1_PORTS_UTIL 19638433710 18446744072484778996
EXE_ACTIVITY.2_PORTS_UTIL 19362330811 1473952554
EXE_ACTIVITY.BOUND_ON_STORES 9577585 57552501
EXE_ACTIVITY.EXE_BOUND_0_PORTS 419584062 440657026
IDQ_UOPS_NOT_DELIVERED.CORE 15586650184 18446744072385816038
INST_RETIRED 122472810120 18446744071948404778
INT_MISC.RECOVERY_CYCLES_ANY 4190331703 18446744071597410879
L1D.REPLACEMENT 6174641423 1174209249
L2_LINES_IN.ALL 4877231943 18446744071866750213
MEM_INST_RETIRED.ALL_LOADS 64065402707 18446744072107608793
MEM_INST_RETIRED.ALL_STORES 2408734606 1286174029
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 195897186073 1057677963
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2025972222 1498673128
UOPS_ISSUED.ANY 157322475915 18446744072143607196
UOPS_RETIRED.RETIRE_SLOTS 113112850638 18446744072514987985


CPU_CLK_UNHALTED 336562705900 18446744073180544451
CYCLE_ACTIVITY.STALLS_L1D_MISS 250389533273 18446744072816050565
CYCLE_ACTIVITY.STALLS_L2_MISS 216096317367 18446744072395351057
CYCLE_ACTIVITY.STALLS_L3_MISS 184108751704 18446744071641352435
CYCLE_ACTIVITY.STALLS_MEM_ANY 264052850116 18446744072363246491
EXE_ACTIVITY.1_PORTS_UTIL 19649680203 18446744072487554401
EXE_ACTIVITY.2_PORTS_UTIL 19373548266 1479647993
EXE_ACTIVITY.BOUND_ON_STORES 9577585 57578511
EXE_ACTIVITY.EXE_BOUND_0_PORTS 419799683 440837256
IDQ_UOPS_NOT_DELIVERED.CORE 15594894925 18446744072389469471
INST_RETIRED 122544175873 18446744072174311196
INT_MISC.RECOVERY_CYCLES_ANY 4192670088 18446744071598208188
L1D.REPLACEMENT 6178181006 1175255846
L2_LINES_IN.ALL 4880101062 18446744071867674524
