here
UOPS_RETIRED.RETIRE_SLOTS 20309804 221208930


CPU_CLK_UNHALTED 15831186 162780618
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 131282619
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 36133330
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 23260199
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 26567334
EXE_ACTIVITY.1_PORTS_UTIL 2050310 48064728
EXE_ACTIVITY.2_PORTS_UTIL 2225599 55686745
EXE_ACTIVITY.BOUND_ON_STORES 207595 8476270
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953223 32374464
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 41803768
INST_RETIRED 21008670 492589817
INT_MISC.RECOVERY_CYCLES_ANY 745418 23587072
L1D.REPLACEMENT 791313 26643215
L2_LINES_IN.ALL 812147 23436507
MEM_INST_RETIRED.ALL_LOADS 3078733 104934751
MEM_INST_RETIRED.ALL_STORES 3258506 108868645
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 22504972
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 81762
UOPS_ISSUED.ANY 27029020 237964472
UOPS_RETIRED.RETIRE_SLOTS 20309804 221766348


CPU_CLK_UNHALTED 15831186 163194178
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 131316547
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 36215116
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 23316893
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 26635505
EXE_ACTIVITY.1_PORTS_UTIL 2050310 48117273
EXE_ACTIVITY.2_PORTS_UTIL 2225599 55760589
EXE_ACTIVITY.BOUND_ON_STORES 207595 8489098
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953223 32389142
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 41921630
INST_RETIRED 21008670 492846926
INT_MISC.RECOVERY_CYCLES_ANY 745418 23588028
L1D.REPLACEMENT 791313 26649427
L2_LINES_IN.ALL 812147 23437024
MEM_INST_RETIRED.ALL_LOADS 3078733 104911907
MEM_INST_RETIRED.ALL_STORES 3258506 108855951
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 22560897
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 81915
UOPS_ISSUED.ANY 27029020 238576889
UOPS_RETIRED.RETIRE_SLOTS 20309804 222339245


CPU_CLK_UNHALTED 15831186 163599501
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 131346199
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 36252953
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 23373040
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 26703296
EXE_ACTIVITY.1_PORTS_UTIL 2050310 48169481
EXE_ACTIVITY.2_PORTS_UTIL 2225599 55879147
EXE_ACTIVITY.BOUND_ON_STORES 207595 8466217
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953223 32366862
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 42038352
INST_RETIRED 21008670 493095376
INT_MISC.RECOVERY_CYCLES_ANY 745418 23589700
L1D.REPLACEMENT 791313 26656525
L2_LINES_IN.ALL 812147 23437438
MEM_INST_RETIRED.ALL_LOADS 3078733 104888664
MEM_INST_RETIRED.ALL_STORES 3258506 108845423
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 22616739
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 82070
UOPS_ISSUED.ANY 27029020 239182992
UOPS_RETIRED.RETIRE_SLOTS 20309804 222901027


CPU_CLK_UNHALTED 15831186 164044753
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 131339345
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 36335041
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 23429551
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 26771524
EXE_ACTIVITY.1_PORTS_UTIL 2050310 48221742
EXE_ACTIVITY.2_PORTS_UTIL 2225599 55952794
EXE_ACTIVITY.BOUND_ON_STORES 207595 8479123
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953223 32381377
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 42156312
INST_RETIRED 21008670 493392137
INT_MISC.RECOVERY_CYCLES_ANY 745418 23590456
L1D.REPLACEMENT 791313 26662251
L2_LINES_IN.ALL 812147 23437952
MEM_INST_RETIRED.ALL_LOADS 3078733 104864154
MEM_INST_RETIRED.ALL_STORES 3258506 108833920
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 22636994
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 82226
UOPS_ISSUED.ANY 27029020 239787481
UOPS_RETIRED.RETIRE_SLOTS 20309804 223469000


CPU_CLK_UNHALTED 15831186 164452510
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 131371883
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 36416442
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 23486045
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 26839453
EXE_ACTIVITY.1_PORTS_UTIL 2050310 48273778
EXE_ACTIVITY.2_PORTS_UTIL 2225599 56072001
EXE_ACTIVITY.BOUND_ON_STORES 207595 8456086
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953223 32358701
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 42273767
INST_RETIRED 21008670 493641784
INT_MISC.RECOVERY_CYCLES_ANY 745418 23591200
L1D.REPLACEMENT 791313 26632118
L2_LINES_IN.ALL 812147 23438219
MEM_INST_RETIRED.ALL_LOADS 3078733 104839774
MEM_INST_RETIRED.ALL_STORES 3258506 108821781
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 22692872
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 82381
UOPS_ISSUED.ANY 27029020 240394396
UOPS_RETIRED.RETIRE_SLOTS 20309804 224034208


CPU_CLK_UNHALTED 15831186 164860199
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 131402370
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 36497861
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 23542322
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 26907403
EXE_ACTIVITY.1_PORTS_UTIL 2050310 48325658
EXE_ACTIVITY.2_PORTS_UTIL 2225599 56145824
EXE_ACTIVITY.BOUND_ON_STORES 207595 8469035
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953223 32373152
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 42356579
INST_RETIRED 21008670 493933295
INT_MISC.RECOVERY_CYCLES_ANY 745418 23592379
L1D.REPLACEMENT 791313 26638259
L2_LINES_IN.ALL 812147 23438298
MEM_INST_RETIRED.ALL_LOADS 3078733 104815653
MEM_INST_RETIRED.ALL_STORES 3258506 108808250
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 22748734
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 82534
UOPS_ISSUED.ANY 27029020 241001089
UOPS_RETIRED.RETIRE_SLOTS 20309804 224599172


CPU_CLK_UNHALTED 15831186 165303732
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 131430469
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 36578003
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 23597944
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 26974285
EXE_ACTIVITY.1_PORTS_UTIL 2050310 48376585
EXE_ACTIVITY.2_PORTS_UTIL 2225599 56263576
EXE_ACTIVITY.BOUND_ON_STORES 207595 8481928
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953223 32349489
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 42472122
INST_RETIRED 21008670 494160765
INT_MISC.RECOVERY_CYCLES_ANY 745418 23593221
L1D.REPLACEMENT 791313 26643722
L2_LINES_IN.ALL 812147 23437480
MEM_INST_RETIRED.ALL_LOADS 3078733 104787727
MEM_INST_RETIRED.ALL_STORES 3258506 108795714
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 22803142
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 82688
UOPS_ISSUED.ANY 27029020 241602801
UOPS_RETIRED.RETIRE_SLOTS 20309804 225164500


CPU_CLK_UNHALTED 15831186 165709172
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 131417596
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 36615419
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 23654665
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 27042487
EXE_ACTIVITY.1_PORTS_UTIL 2050310 48428057
EXE_ACTIVITY.2_PORTS_UTIL 2225599 56335629
EXE_ACTIVITY.BOUND_ON_STORES 207595 8458716
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953223 32362987
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 42588500
INST_RETIRED 21008670 494442199
INT_MISC.RECOVERY_CYCLES_ANY 745418 23594551
L1D.REPLACEMENT 791313 26649773
L2_LINES_IN.ALL 812147 23437286
MEM_INST_RETIRED.ALL_LOADS 3078733 104763544
MEM_INST_RETIRED.ALL_STORES 3258506 108787147
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 22821673
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 82845
UOPS_ISSUED.ANY 27029020 242209067
UOPS_RETIRED.RETIRE_SLOTS 20309804 225726554


CPU_CLK_UNHALTED 15831186 166117166
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 131444418
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 36696540
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 23710818
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 27110006
EXE_ACTIVITY.1_PORTS_UTIL 2050310 48478712
EXE_ACTIVITY.2_PORTS_UTIL 2225599 56453395
EXE_ACTIVITY.BOUND_ON_STORES 207595 8471401
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953223 32339704
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 42705107
INST_RETIRED 21008670 494669774
INT_MISC.RECOVERY_CYCLES_ANY 745418 23595016
L1D.REPLACEMENT 791313 26655517
L2_LINES_IN.ALL 812147 23437027
MEM_INST_RETIRED.ALL_LOADS 3078733 104737994
MEM_INST_RETIRED.ALL_STORES 3258506 108773284
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 22875799
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 82998
UOPS_ISSUED.ANY 27029020 242811078
UOPS_RETIRED.RETIRE_SLOTS 20309804 226292120


CPU_CLK_UNHALTED 15831186 166552185
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 131468948
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 36777088
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 23766787
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 27177304
EXE_ACTIVITY.1_PORTS_UTIL 2050310 48482155
EXE_ACTIVITY.2_PORTS_UTIL 2225599 56524061
EXE_ACTIVITY.BOUND_ON_STORES 207595 8447478
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953223 32352671
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 42820885
INST_RETIRED 21008670 494936203
INT_MISC.RECOVERY_CYCLES_ANY 745418 23594934
L1D.REPLACEMENT 791313 26660355
L2_LINES_IN.ALL 812147 23436582
MEM_INST_RETIRED.ALL_LOADS 3078733 104709648
MEM_INST_RETIRED.ALL_STORES 3258506 108790973
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 22929268
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 83149
UOPS_ISSUED.ANY 27029020 243366564
UOPS_RETIRED.RETIRE_SLOTS 20309804 226845598


CPU_CLK_UNHALTED 15831186 166956403
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 131495599
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 36857586
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 23782093
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 27244841
EXE_ACTIVITY.1_PORTS_UTIL 2050310 48531572
EXE_ACTIVITY.2_PORTS_UTIL 2225599 56640816
EXE_ACTIVITY.BOUND_ON_STORES 207595 8460212
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953223 32364837
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 42936596
INST_RETIRED 21008670 495196407
INT_MISC.RECOVERY_CYCLES_ANY 745418 23595013
L1D.REPLACEMENT 791313 26628946
L2_LINES_IN.ALL 812147 23435061
MEM_INST_RETIRED.ALL_LOADS 3078733 104718404
MEM_INST_RETIRED.ALL_STORES 3258506 108772399
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 22946354
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 83303
UOPS_ISSUED.ANY 27029020 243963000
UOPS_RETIRED.RETIRE_SLOTS 20309804 227406041


CPU_CLK_UNHALTED 15831186 167360175
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 131567162
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 36894665
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 23839054
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 27273643
EXE_ACTIVITY.1_PORTS_UTIL 2050310 48581588
EXE_ACTIVITY.2_PORTS_UTIL 2225599 56712014
EXE_ACTIVITY.BOUND_ON_STORES 207595 8473179
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953223 32341453
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 43052689
INST_RETIRED 21008670 495469432
INT_MISC.RECOVERY_CYCLES_ANY 745418 23595565
L1D.REPLACEMENT 791313 26634064
L2_LINES_IN.ALL 812147 23434642
MEM_INST_RETIRED.ALL_LOADS 3078733 104694773
MEM_INST_RETIRED.ALL_STORES 3258506 108753671
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 23000121
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 83456
UOPS_ISSUED.ANY 27029020 244564006
UOPS_RETIRED.RETIRE_SLOTS 20309804 227965711


CPU_CLK_UNHALTED 15831186 167762786
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 131598075
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 36975508
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 23895205
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 27341458
EXE_ACTIVITY.1_PORTS_UTIL 2050310 48631602
EXE_ACTIVITY.2_PORTS_UTIL 2225599 56829818
EXE_ACTIVITY.BOUND_ON_STORES 207595 8449427
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953223 32354813
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 43169051
INST_RETIRED 21008670 495791937
INT_MISC.RECOVERY_CYCLES_ANY 745418 23595651
L1D.REPLACEMENT 791313 26638767
L2_LINES_IN.ALL 812147 23433960
MEM_INST_RETIRED.ALL_LOADS 3078733 104670343
MEM_INST_RETIRED.ALL_STORES 3258506 108735288
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 23054527
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 83609
UOPS_ISSUED.ANY 27029020 245166536
UOPS_RETIRED.RETIRE_SLOTS 20309804 228524319


CPU_CLK_UNHALTED 15831186 168201811
CYCLE_ACTIVITY.STALLS_L1D_MISS 3700860 131666466
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 37056088
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 23951381
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 27408768
EXE_ACTIVITY.1_PORTS_UTIL 2050310 48680326
EXE_ACTIVITY.2_PORTS_UTIL 2225599 56901067
EXE_ACTIVITY.BOUND_ON_STORES 207595 8462216
EXE_ACTIVITY.EXE_BOUND_0_PORTS 954071 32330169
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 43249599
INST_RETIRED 21008670 496157348
INT_MISC.RECOVERY_CYCLES_ANY 745418 23595800
L1D.REPLACEMENT 791313 26643477
L2_LINES_IN.ALL 812592 23433642
MEM_INST_RETIRED.ALL_LOADS 3078733 104682020
MEM_INST_RETIRED.ALL_STORES 3258536 108718206
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 23071399
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 83758
UOPS_ISSUED.ANY 27029020 245766151
UOPS_RETIRED.RETIRE_SLOTS 20309804 229082646


CPU_CLK_UNHALTED 15831186 168605546
CYCLE_ACTIVITY.STALLS_L1D_MISS 3700860 131691267
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 37137952
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 24008018
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 27477147
EXE_ACTIVITY.1_PORTS_UTIL 2050310 48730848
EXE_ACTIVITY.2_PORTS_UTIL 2225599 57019093
EXE_ACTIVITY.BOUND_ON_STORES 207595 8475267
EXE_ACTIVITY.EXE_BOUND_0_PORTS 954071 32342988
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 43366833
INST_RETIRED 21008670 496488425
INT_MISC.RECOVERY_CYCLES_ANY 745418 23595645
L1D.REPLACEMENT 791313 26648606
L2_LINES_IN.ALL 812592 23433405
MEM_INST_RETIRED.ALL_LOADS 3078733 104654646
MEM_INST_RETIRED.ALL_STORES 3258536 108698422
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 23125973
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 83910
UOPS_ISSUED.ANY 27029020 246364744
UOPS_RETIRED.RETIRE_SLOTS 20309804 229642578


CPU_CLK_UNHALTED 15831186 169008462
CYCLE_ACTIVITY.STALLS_L1D_MISS 3700860 131716541
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 37218956
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 24064277
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 27544812
EXE_ACTIVITY.1_PORTS_UTIL 2050310 48780804
EXE_ACTIVITY.2_PORTS_UTIL 2225599 57090190
EXE_ACTIVITY.BOUND_ON_STORES 207595 8451488
EXE_ACTIVITY.EXE_BOUND_0_PORTS 954071 32357097
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 43483131
INST_RETIRED 21008670 496855162
INT_MISC.RECOVERY_CYCLES_ANY 745418 23595614
L1D.REPLACEMENT 791313 26653935
L2_LINES_IN.ALL 812592 23433529
MEM_INST_RETIRED.ALL_LOADS 3078733 104629382
MEM_INST_RETIRED.ALL_STORES 3258536 108718502
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 23180318
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 84061
UOPS_ISSUED.ANY 27029020 246925728
UOPS_RETIRED.RETIRE_SLOTS 20309804 230201761


CPU_CLK_UNHALTED 15831186 169419837
CYCLE_ACTIVITY.STALLS_L1D_MISS 3700860 131739842
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 37255565
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 24120385
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 27612573
EXE_ACTIVITY.1_PORTS_UTIL 2050310 48830563
EXE_ACTIVITY.2_PORTS_UTIL 2225599 57209782
EXE_ACTIVITY.BOUND_ON_STORES 207595 8464394
EXE_ACTIVITY.EXE_BOUND_0_PORTS 954071 32333165
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 43600865
INST_RETIRED 21008670 497225617
INT_MISC.RECOVERY_CYCLES_ANY 745418 23594958
L1D.REPLACEMENT 791313 26658270
L2_LINES_IN.ALL 812592 23432666
MEM_INST_RETIRED.ALL_LOADS 3078733 104638548
MEM_INST_RETIRED.ALL_STORES 3258536 108698890
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 23197833
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 84212
UOPS_ISSUED.ANY 27029020 247532946
UOPS_RETIRED.RETIRE_SLOTS 20309804 230772273


CPU_CLK_UNHALTED 15831186 169865975
CYCLE_ACTIVITY.STALLS_L1D_MISS 3700860 131764084
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 37337328
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 24177240
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 27680953
EXE_ACTIVITY.1_PORTS_UTIL 2050310 48879986
EXE_ACTIVITY.2_PORTS_UTIL 2225599 57281387
EXE_ACTIVITY.BOUND_ON_STORES 207595 8440261
EXE_ACTIVITY.EXE_BOUND_0_PORTS 954071 32346163
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 43718135
INST_RETIRED 21008670 497594979
INT_MISC.RECOVERY_CYCLES_ANY 745418 23593866
L1D.REPLACEMENT 791313 26624447
L2_LINES_IN.ALL 812592 23432678
MEM_INST_RETIRED.ALL_LOADS 3078733 104611895
MEM_INST_RETIRED.ALL_STORES 3258536 108677139
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 23251868
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 84364
UOPS_ISSUED.ANY 27029020 248137076
UOPS_RETIRED.RETIRE_SLOTS 20309804 231339903


CPU_CLK_UNHALTED 15831186 170271498
CYCLE_ACTIVITY.STALLS_L1D_MISS 3700860 131785285
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 37418449
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 24233875
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 27749074
EXE_ACTIVITY.1_PORTS_UTIL 2050310 48929928
EXE_ACTIVITY.2_PORTS_UTIL 2225599 57399427
EXE_ACTIVITY.BOUND_ON_STORES 207595 8453295
EXE_ACTIVITY.EXE_BOUND_0_PORTS 954071 32358570
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 43834915
INST_RETIRED 21008670 498016434
INT_MISC.RECOVERY_CYCLES_ANY 745418 23592909
L1D.REPLACEMENT 791313 26628786
L2_LINES_IN.ALL 812592 23432556
MEM_INST_RETIRED.ALL_LOADS 3078733 104582369
MEM_INST_RETIRED.ALL_STORES 3258536 108654891
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 23306629
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 84515
UOPS_ISSUED.ANY 27029020 248741139
UOPS_RETIRED.RETIRE_SLOTS 20309804 231902446


CPU_CLK_UNHALTED 15831186 170666040
CYCLE_ACTIVITY.STALLS_L1D_MISS 3700860 131798481
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 37497934
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 24289607
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 27815826
EXE_ACTIVITY.1_PORTS_UTIL 2050310 48976263
EXE_ACTIVITY.2_PORTS_UTIL 2225599 57466418
EXE_ACTIVITY.BOUND_ON_STORES 207595 8466215
EXE_ACTIVITY.EXE_BOUND_0_PORTS 954071 32332775
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 43948868
INST_RETIRED 21008670 498351317
INT_MISC.RECOVERY_CYCLES_ANY 745418 23591303
L1D.REPLACEMENT 791313 26633245
L2_LINES_IN.ALL 812592 23431094
MEM_INST_RETIRED.ALL_LOADS 3078733 104584944
MEM_INST_RETIRED.ALL_STORES 3258536 108665882
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 23322071
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 84662
UOPS_ISSUED.ANY 27029020 249326583
UOPS_RETIRED.RETIRE_SLOTS 20309804 232450120


CPU_CLK_UNHALTED 15831186 171061860
CYCLE_ACTIVITY.STALLS_L1D_MISS 3700860 131837410
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 37571743
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 24340928
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 27877552
EXE_ACTIVITY.1_PORTS_UTIL 2050310 49016608
EXE_ACTIVITY.2_PORTS_UTIL 2225599 57524849
EXE_ACTIVITY.BOUND_ON_STORES 207595 8441190
EXE_ACTIVITY.EXE_BOUND_0_PORTS 954071 32340436
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 44054465
INST_RETIRED 21008670 498722017
INT_MISC.RECOVERY_CYCLES_ANY 745418 23586835
L1D.REPLACEMENT 791313 26632359
L2_LINES_IN.ALL 812592 23426609
MEM_INST_RETIRED.ALL_LOADS 3078733 104577642
MEM_INST_RETIRED.ALL_STORES 3258536 108666670
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 23372225
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 84797
UOPS_ISSUED.ANY 27029020 249860345
UOPS_RETIRED.RETIRE_SLOTS 20309804 232949392


CPU_CLK_UNHALTED 15831186 171456505
CYCLE_ACTIVITY.STALLS_L1D_MISS 3700860 131851357
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 37606325
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 24396482
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 27944377
EXE_ACTIVITY.1_PORTS_UTIL 2050310 49063519
EXE_ACTIVITY.2_PORTS_UTIL 2225599 57640434
EXE_ACTIVITY.BOUND_ON_STORES 207595 8454229
EXE_ACTIVITY.EXE_BOUND_0_PORTS 954071 32351836
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 44132350
INST_RETIRED 21008670 499062846
INT_MISC.RECOVERY_CYCLES_ANY 745418 23585225
L1D.REPLACEMENT 791313 26635980
L2_LINES_IN.ALL 812592 23425550
MEM_INST_RETIRED.ALL_LOADS 3078733 104542881
