here
EXE_ACTIVITY.BOUND_ON_STORES 2013364527 1576231951
EXE_ACTIVITY.1_PORTS_UTIL 61242167291 3068897226
EXE_ACTIVITY.2_PORTS_UTIL 38465780322 2444421392
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1422398213 1477862141
CYCLE_ACTIVITY.STALLS_L1D_MISS 294342557560 2936804110
CYCLE_ACTIVITY.STALLS_L2_MISS 289776849303 2860995177
CYCLE_ACTIVITY.STALLS_L3_MISS 256891444425 1494903513
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24975781052 1975124354
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 333170189083 3315659108


CPU_CLK_UNHALTED 440280354921 2427856174
INST_RETIRED 171248034528 1725469474
MEM_INST_RETIRED.ALL_LOADS 44828680606 3424758799
MEM_INST_RETIRED.ALL_STORES 3683273009 588893455
L1D.REPLACEMENT 15693460136 3001695480
L2_LINES_IN.ALL 13712552068 1745565160
IDQ_UOPS_NOT_DELIVERED.CORE 90311562435 1909764415
UOPS_ISSUED.ANY 296371024332 2489164237
INT_MISC.RECOVERY_CYCLES_ANY 11488628388 3115753199
UOPS_RETIRED.RETIRE_SLOTS 179315259560 3546085274
CYCLE_ACTIVITY.STALLS_MEM_ANY 303287784582 833467309
EXE_ACTIVITY.BOUND_ON_STORES 2013389666 1576980836
EXE_ACTIVITY.1_PORTS_UTIL 61254351969 3096810980
EXE_ACTIVITY.2_PORTS_UTIL 38472897505 2453995115
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1422816280 1478159311
CYCLE_ACTIVITY.STALLS_L1D_MISS 294441266301 2542929030
CYCLE_ACTIVITY.STALLS_L2_MISS 289941348238 3090842653
CYCLE_ACTIVITY.STALLS_L3_MISS 257021671647 1974930387
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24975745729 2010532632
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 333280976856 3319508000


CPU_CLK_UNHALTED 440484274190 2602654990
INST_RETIRED 171349778486 1886566034
MEM_INST_RETIRED.ALL_LOADS 44840184541 3467375599
MEM_INST_RETIRED.ALL_STORES 3683040567 589147121
L1D.REPLACEMENT 15698153829 3002789381
L2_LINES_IN.ALL 13717090424 1746684917
IDQ_UOPS_NOT_DELIVERED.CORE 90373107219 2562182622
UOPS_ISSUED.ANY 296506172511 2592248173
INT_MISC.RECOVERY_CYCLES_ANY 11492937737 3116716659
UOPS_RETIRED.RETIRE_SLOTS 179386224672 2480636125
CYCLE_ACTIVITY.STALLS_MEM_ANY 303441831495 2452870995
EXE_ACTIVITY.BOUND_ON_STORES 2013407177 1577768488
EXE_ACTIVITY.1_PORTS_UTIL 61269988581 3168829954
EXE_ACTIVITY.2_PORTS_UTIL 38491435690 2469417289
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1423462154 1478635692
CYCLE_ACTIVITY.STALLS_L1D_MISS 294595436732 3030835025
CYCLE_ACTIVITY.STALLS_L2_MISS 290098647665 3478661473
CYCLE_ACTIVITY.STALLS_L3_MISS 257154591865 2409990999
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24976432828 2043906348
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 333418168686 3357028807


CPU_CLK_UNHALTED 440691175811 2861332429
INST_RETIRED 171503302426 2113459716
MEM_INST_RETIRED.ALL_LOADS 44857512299 3471643576
MEM_INST_RETIRED.ALL_STORES 3683944767 590275126
L1D.REPLACEMENT 15701059650 3006801105
L2_LINES_IN.ALL 13720170705 1752274899
IDQ_UOPS_NOT_DELIVERED.CORE 90458213495 2563549334
UOPS_ISSUED.ANY 296667598193 1630035270
INT_MISC.RECOVERY_CYCLES_ANY 11496674823 3117689530
UOPS_RETIRED.RETIRE_SLOTS 179521524856 2481954652
CYCLE_ACTIVITY.STALLS_MEM_ANY 303594664681 3117503924
EXE_ACTIVITY.BOUND_ON_STORES 2013410231 1578497122
EXE_ACTIVITY.1_PORTS_UTIL 61290865395 3170522346
EXE_ACTIVITY.2_PORTS_UTIL 38507765742 2490155447
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1425659335 1480056982
CYCLE_ACTIVITY.STALLS_L1D_MISS 294720910009 3033222967
CYCLE_ACTIVITY.STALLS_L2_MISS 290222651202 3486142004
CYCLE_ACTIVITY.STALLS_L3_MISS 257266021800 2524352973
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24976695040 2071025613
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 333550260579 3440459771


CPU_CLK_UNHALTED 440900177090 3011324782
INST_RETIRED 171619038940 2499194933
MEM_INST_RETIRED.ALL_LOADS 44871383894 3486018692
MEM_INST_RETIRED.ALL_STORES 3684931000 590742161
L1D.REPLACEMENT 15704069272 3013071217
L2_LINES_IN.ALL 13723111563 1756379590
IDQ_UOPS_NOT_DELIVERED.CORE 90539147725 2794012523
UOPS_ISSUED.ANY 296838711615 1695290366
INT_MISC.RECOVERY_CYCLES_ANY 11499702401 3119390529
UOPS_RETIRED.RETIRE_SLOTS 179634265025 3580569044
CYCLE_ACTIVITY.STALLS_MEM_ANY 303750661444 3126330006
EXE_ACTIVITY.BOUND_ON_STORES 2013410231 1579269973
EXE_ACTIVITY.1_PORTS_UTIL 61302686702 3235128028
EXE_ACTIVITY.2_PORTS_UTIL 38525532961 2493545742
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1427182830 1481144559
CYCLE_ACTIVITY.STALLS_L1D_MISS 294875321585 3145538837
CYCLE_ACTIVITY.STALLS_L2_MISS 290364566816 74909127
CYCLE_ACTIVITY.STALLS_L3_MISS 257388221279 2702434216
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24977395604 2106515490
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 333687719391 3462331135


CPU_CLK_UNHALTED 441105317249 3154918710
INST_RETIRED 171714127174 2933352550
MEM_INST_RETIRED.ALL_LOADS 44882340292 3495240803
MEM_INST_RETIRED.ALL_STORES 3685777280 592081086
L1D.REPLACEMENT 15707533627 3015852160
L2_LINES_IN.ALL 13726552766 1759181737
IDQ_UOPS_NOT_DELIVERED.CORE 90598569502 3030549486
UOPS_ISSUED.ANY 296983556015 2295369580
INT_MISC.RECOVERY_CYCLES_ANY 11503947556 3120716029
UOPS_RETIRED.RETIRE_SLOTS 179721606901 142763472
CYCLE_ACTIVITY.STALLS_MEM_ANY 303911374922 1854979246
EXE_ACTIVITY.BOUND_ON_STORES 2013410231 1580018901
EXE_ACTIVITY.1_PORTS_UTIL 61317670890 3237321342
EXE_ACTIVITY.2_PORTS_UTIL 38542974817 2494042824
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1429084196 1482990109
CYCLE_ACTIVITY.STALLS_L1D_MISS 295020228668 3311980733
CYCLE_ACTIVITY.STALLS_L2_MISS 290512582878 126288215
CYCLE_ACTIVITY.STALLS_L3_MISS 257503227070 2821902502
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24977869849 2142408768
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 333833429686 3476029953


CPU_CLK_UNHALTED 441311297550 3290249017
INST_RETIRED 171794503749 3018915486
MEM_INST_RETIRED.ALL_LOADS 44891987328 3540546964
MEM_INST_RETIRED.ALL_STORES 3686544406 593620709
L1D.REPLACEMENT 15711868321 3017885123
L2_LINES_IN.ALL 13730002648 1760052850
IDQ_UOPS_NOT_DELIVERED.CORE 90656215438 3033730535
UOPS_ISSUED.ANY 297082561574 2297260939
INT_MISC.RECOVERY_CYCLES_ANY 11507470649 3121665617
UOPS_RETIRED.RETIRE_SLOTS 179799372418 227739638
CYCLE_ACTIVITY.STALLS_MEM_ANY 304078991792 1855920644
EXE_ACTIVITY.BOUND_ON_STORES 2013410231 1580791264
EXE_ACTIVITY.1_PORTS_UTIL 61332893491 3296457493
EXE_ACTIVITY.2_PORTS_UTIL 38557614872 2495475652
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1430157674 1483434592
CYCLE_ACTIVITY.STALLS_L1D_MISS 295182720884 742192665
CYCLE_ACTIVITY.STALLS_L2_MISS 290667367073 1499636878
CYCLE_ACTIVITY.STALLS_L3_MISS 257639309559 681238011
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24978572434 2209174707
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 333973122232 3479845249


CPU_CLK_UNHALTED 441520248624 3292016585
INST_RETIRED 171864700034 3035170156
MEM_INST_RETIRED.ALL_LOADS 44901589258 3549871421
MEM_INST_RETIRED.ALL_STORES 3687325855 594432354
L1D.REPLACEMENT 15716242419 3019919397
L2_LINES_IN.ALL 13734040648 1762240219
IDQ_UOPS_NOT_DELIVERED.CORE 90712196643 3127346488
UOPS_ISSUED.ANY 297178003383 2310614033
INT_MISC.RECOVERY_CYCLES_ANY 11511150277 3122803154
UOPS_RETIRED.RETIRE_SLOTS 179876000293 785759955
CYCLE_ACTIVITY.STALLS_MEM_ANY 304243998772 813371774
EXE_ACTIVITY.BOUND_ON_STORES 2013410231 1581332952
EXE_ACTIVITY.1_PORTS_UTIL 61348378079 3298215011
EXE_ACTIVITY.2_PORTS_UTIL 38570766694 2500304780
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1431311937 1484091679
CYCLE_ACTIVITY.STALLS_L1D_MISS 295344591420 1464854154
CYCLE_ACTIVITY.STALLS_L2_MISS 290825317505 1880013209
CYCLE_ACTIVITY.STALLS_L3_MISS 257773823688 1609682378
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24979525946 2210197047
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 334117732202 3489957301


CPU_CLK_UNHALTED 441724690496 3464063845
INST_RETIRED 171948992530 885423514
MEM_INST_RETIRED.ALL_LOADS 44909845605 464577163
MEM_INST_RETIRED.ALL_STORES 3688177634 595243280
L1D.REPLACEMENT 15720492973 3022142038
L2_LINES_IN.ALL 13738217265 1764794475
IDQ_UOPS_NOT_DELIVERED.CORE 90775735710 3357037786
UOPS_ISSUED.ANY 297266461927 2427637450
INT_MISC.RECOVERY_CYCLES_ANY 11514739177 3123940996
UOPS_RETIRED.RETIRE_SLOTS 179940274459 860112557
CYCLE_ACTIVITY.STALLS_MEM_ANY 304413453782 2358855355
EXE_ACTIVITY.BOUND_ON_STORES 2013410231 1582065096
EXE_ACTIVITY.1_PORTS_UTIL 61361465723 3319092462
EXE_ACTIVITY.2_PORTS_UTIL 38582939410 2503053921
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1432185410 1484565648
CYCLE_ACTIVITY.STALLS_L1D_MISS 295507451769 2083706279
CYCLE_ACTIVITY.STALLS_L2_MISS 290987902840 2354835735
CYCLE_ACTIVITY.STALLS_L3_MISS 257902833046 1982206639
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24980762896 2269887889
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 334269747981 3509902739


CPU_CLK_UNHALTED 441935734676 1212951496
INST_RETIRED 172001098604 937756572
MEM_INST_RETIRED.ALL_LOADS 44916765979 660725782
MEM_INST_RETIRED.ALL_STORES 3689074164 596055861
L1D.REPLACEMENT 15725692820 3023427987
L2_LINES_IN.ALL 13742654789 1766108248
IDQ_UOPS_NOT_DELIVERED.CORE 90849588694 1239895780
UOPS_ISSUED.ANY 297358793323 2490152641
INT_MISC.RECOVERY_CYCLES_ANY 11519559070 3124702274
UOPS_RETIRED.RETIRE_SLOTS 179986545996 1396218509
CYCLE_ACTIVITY.STALLS_MEM_ANY 304581949267 3191802460
EXE_ACTIVITY.BOUND_ON_STORES 2013416375 1582742826
EXE_ACTIVITY.1_PORTS_UTIL 61375858321 3409504722
EXE_ACTIVITY.2_PORTS_UTIL 38594334211 2515611728
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1432707766 1484862321
CYCLE_ACTIVITY.STALLS_L1D_MISS 295674117064 2521304280
CYCLE_ACTIVITY.STALLS_L2_MISS 291145002030 2503127211
CYCLE_ACTIVITY.STALLS_L3_MISS 258045852079 2656202648
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24982201660 2298031124
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 334430109570 278724887


CPU_CLK_UNHALTED 442137549941 1530603224
INST_RETIRED 172153954277 1413703195
MEM_INST_RETIRED.ALL_LOADS 44937694732 668549931
MEM_INST_RETIRED.ALL_STORES 3689298160 598911760
L1D.REPLACEMENT 15728559173 3026963815
L2_LINES_IN.ALL 13751657520 1775460976
IDQ_UOPS_NOT_DELIVERED.CORE 90961813178 2626408058
UOPS_ISSUED.ANY 297512377386 2936462644
INT_MISC.RECOVERY_CYCLES_ANY 11523332470 3125607891
UOPS_RETIRED.RETIRE_SLOTS 180089693536 2406195774
CYCLE_ACTIVITY.STALLS_MEM_ANY 304698891672 3209580793
EXE_ACTIVITY.BOUND_ON_STORES 2013422095 1583440930
EXE_ACTIVITY.1_PORTS_UTIL 61418641063 3515236736
EXE_ACTIVITY.2_PORTS_UTIL 38617056437 2521739719
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1435121718 1487141568
CYCLE_ACTIVITY.STALLS_L1D_MISS 295803238189 2675023408
CYCLE_ACTIVITY.STALLS_L2_MISS 291262472366 2549582361
CYCLE_ACTIVITY.STALLS_L3_MISS 258168491516 2761460873
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25037150556 2783570538
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 334562534588 523011477


CPU_CLK_UNHALTED 442334353838 1793190333
INST_RETIRED 172316270852 1310179466
MEM_INST_RETIRED.ALL_LOADS 44960111088 673755108
MEM_INST_RETIRED.ALL_STORES 3689313141 601955528
L1D.REPLACEMENT 15733932906 3029187928
L2_LINES_IN.ALL 13758734050 1779582756
IDQ_UOPS_NOT_DELIVERED.CORE 91072154026 297839589
UOPS_ISSUED.ANY 297717317705 3185253218
INT_MISC.RECOVERY_CYCLES_ANY 11529356011 3127811744
UOPS_RETIRED.RETIRE_SLOTS 180230808663 1906232616
CYCLE_ACTIVITY.STALLS_MEM_ANY 304815419327 3222044460
EXE_ACTIVITY.BOUND_ON_STORES 2013422095 1584152234
EXE_ACTIVITY.1_PORTS_UTIL 61455509220 279382490
EXE_ACTIVITY.2_PORTS_UTIL 38645947038 2555678600
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1436976751 1489061220
CYCLE_ACTIVITY.STALLS_L1D_MISS 295913137065 2785614969
CYCLE_ACTIVITY.STALLS_L2_MISS 291372706701 2668934846
CYCLE_ACTIVITY.STALLS_L3_MISS 258273652979 2810868910
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25055507248 2812893402
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 334685606091 540562682


CPU_CLK_UNHALTED 442534628846 1803360955
INST_RETIRED 172482164848 2689261546
MEM_INST_RETIRED.ALL_LOADS 44978578246 676695372
MEM_INST_RETIRED.ALL_STORES 3689344809 604815930
L1D.REPLACEMENT 15741715296 3030106407
L2_LINES_IN.ALL 13768925891 1789982358
IDQ_UOPS_NOT_DELIVERED.CORE 91180219545 2054258709
UOPS_ISSUED.ANY 297908348192 2945436897
INT_MISC.RECOVERY_CYCLES_ANY 11535964213 3128228063
UOPS_RETIRED.RETIRE_SLOTS 180355288001 2490708478
CYCLE_ACTIVITY.STALLS_MEM_ANY 304937964912 3276875641
EXE_ACTIVITY.BOUND_ON_STORES 2013422095 1584662430
EXE_ACTIVITY.1_PORTS_UTIL 61500337556 785953680
EXE_ACTIVITY.2_PORTS_UTIL 38674565329 2608671569
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1439674086 1491884687
CYCLE_ACTIVITY.STALLS_L1D_MISS 296028718097 2835132038
CYCLE_ACTIVITY.STALLS_L2_MISS 291486122081 2734814079
CYCLE_ACTIVITY.STALLS_L3_MISS 258372821341 2811824225
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25068040117 2814651558
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 334825928301 1005817187


CPU_CLK_UNHALTED 442737743775 2031959200
INST_RETIRED 172615048885 731069726
MEM_INST_RETIRED.ALL_LOADS 44995967559 677358797
MEM_INST_RETIRED.ALL_STORES 3689398277 607493935
L1D.REPLACEMENT 15746842824 3031211761
L2_LINES_IN.ALL 13775921781 1796819427
IDQ_UOPS_NOT_DELIVERED.CORE 91268091584 2771727960
UOPS_ISSUED.ANY 298078398580 1391369363
INT_MISC.RECOVERY_CYCLES_ANY 11543369702 3130033723
UOPS_RETIRED.RETIRE_SLOTS 180498152224 1457009845
CYCLE_ACTIVITY.STALLS_MEM_ANY 305063351993 307041644
EXE_ACTIVITY.BOUND_ON_STORES 2013422095 1585360112
EXE_ACTIVITY.1_PORTS_UTIL 61537199783 1044855240
EXE_ACTIVITY.2_PORTS_UTIL 38700822817 2638699009
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1442164789 1493629780
CYCLE_ACTIVITY.STALLS_L1D_MISS 296153747447 2837125940
CYCLE_ACTIVITY.STALLS_L2_MISS 291610889837 2738432970
CYCLE_ACTIVITY.STALLS_L3_MISS 258478237407 2849633283
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25080373449 2825252947
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 334971812860 1013410735


CPU_CLK_UNHALTED 442946195698 2236107456
INST_RETIRED 172731921371 1866831507
MEM_INST_RETIRED.ALL_LOADS 45017823701 677977563
MEM_INST_RETIRED.ALL_STORES 3689422300 610544694
L1D.REPLACEMENT 15754474912 3032129385
L2_LINES_IN.ALL 13784590475 1812184024
IDQ_UOPS_NOT_DELIVERED.CORE 91354627665 3232058460
UOPS_ISSUED.ANY 298242674512 2361783251
INT_MISC.RECOVERY_CYCLES_ANY 11552605856 3139358221
UOPS_RETIRED.RETIRE_SLOTS 180612767332 1958644259
CYCLE_ACTIVITY.STALLS_MEM_ANY 305190229722 565385590
EXE_ACTIVITY.BOUND_ON_STORES 2013422095 1586047716
EXE_ACTIVITY.1_PORTS_UTIL 61578227633 1060861741
EXE_ACTIVITY.2_PORTS_UTIL 38724482156 2653591381
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1443142889 1494111886
CYCLE_ACTIVITY.STALLS_L1D_MISS 296284282292 2838889689
CYCLE_ACTIVITY.STALLS_L2_MISS 291741076599 2739211840
CYCLE_ACTIVITY.STALLS_L3_MISS 258596262496 2983996186
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25097956278 3035604842
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 335147776320 1493962192


CPU_CLK_UNHALTED 443147125974 2421280926
INST_RETIRED 172825256194 2109416719
MEM_INST_RETIRED.ALL_LOADS 45035313638 690611611
MEM_INST_RETIRED.ALL_STORES 3689516428 613039575
L1D.REPLACEMENT 15760831671 3032852654
L2_LINES_IN.ALL 13790026723 1812727145
IDQ_UOPS_NOT_DELIVERED.CORE 91433079907 3344404679
UOPS_ISSUED.ANY 298370390462 2499625389
INT_MISC.RECOVERY_CYCLES_ANY 11561896967 3147223401
UOPS_RETIRED.RETIRE_SLOTS 180699997511 2042570550
CYCLE_ACTIVITY.STALLS_MEM_ANY 305318879022 767812892
EXE_ACTIVITY.BOUND_ON_STORES 2013422095 1586820133
EXE_ACTIVITY.1_PORTS_UTIL 61610924811 1318249180
EXE_ACTIVITY.2_PORTS_UTIL 38744354204 2660692400
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1444673246 1494916550
CYCLE_ACTIVITY.STALLS_L1D_MISS 296419556621 2848216307
CYCLE_ACTIVITY.STALLS_L2_MISS 291877979625 2775520097
CYCLE_ACTIVITY.STALLS_L3_MISS 258718606151 3183675385
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25106706777 3036893140
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 335311919226 1845389209


CPU_CLK_UNHALTED 443349661086 2595789966
INST_RETIRED 172912010899 2294075304
MEM_INST_RETIRED.ALL_LOADS 45050049863 707029348
MEM_INST_RETIRED.ALL_STORES 3689629249 615536501
L1D.REPLACEMENT 15767513720 3033576082
L2_LINES_IN.ALL 13795160947 1813353125
IDQ_UOPS_NOT_DELIVERED.CORE 91510794852 1810072915
UOPS_ISSUED.ANY 298511446836 2780868066
INT_MISC.RECOVERY_CYCLES_ANY 11571450218 3150608197
UOPS_RETIRED.RETIRE_SLOTS 180790799237 2252357807
CYCLE_ACTIVITY.STALLS_MEM_ANY 305456375515 1288687563
EXE_ACTIVITY.BOUND_ON_STORES 2013422095 1587569152
EXE_ACTIVITY.1_PORTS_UTIL 61640852124 1323897460
EXE_ACTIVITY.2_PORTS_UTIL 38763290347 2664522600
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1445941332 1495611900
CYCLE_ACTIVITY.STALLS_L1D_MISS 296554098368 2866703483
CYCLE_ACTIVITY.STALLS_L2_MISS 292010878303 2776308438
CYCLE_ACTIVITY.STALLS_L3_MISS 258847777063 607017155
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25128736525 3085972957
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 335480500087 1847938506


CPU_CLK_UNHALTED 443557033333 2900452197
INST_RETIRED 172992988874 2378667765
MEM_INST_RETIRED.ALL_LOADS 45066279203 720018680
MEM_INST_RETIRED.ALL_STORES 3689968561 617662667
L1D.REPLACEMENT 15775347441 3034305055
L2_LINES_IN.ALL 13801386091 1813941240
IDQ_UOPS_NOT_DELIVERED.CORE 91590738394 1810904888
UOPS_ISSUED.ANY 298658883328 604553382
INT_MISC.RECOVERY_CYCLES_ANY 11581413460 3159165016
UOPS_RETIRED.RETIRE_SLOTS 180889733651 2253389479
CYCLE_ACTIVITY.STALLS_MEM_ANY 305595954698 1844706554
EXE_ACTIVITY.BOUND_ON_STORES 2013422095 1588250200
EXE_ACTIVITY.1_PORTS_UTIL 61677740695 1359260559
EXE_ACTIVITY.2_PORTS_UTIL 38782534063 2666402425
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1446895016 1496094071
CYCLE_ACTIVITY.STALLS_L1D_MISS 296683199811 2868220953
CYCLE_ACTIVITY.STALLS_L2_MISS 292140270249 2777101835
CYCLE_ACTIVITY.STALLS_L3_MISS 258981831392 1498789343
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25137182204 3089981354
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 335657804890 2440999296


CPU_CLK_UNHALTED 443765947382 3046084665
INST_RETIRED 173090332694 2820209821
MEM_INST_RETIRED.ALL_LOADS 45087987255 723204806
MEM_INST_RETIRED.ALL_STORES 3690035533 622332535
L1D.REPLACEMENT 15782647504 3035155565
L2_LINES_IN.ALL 13810931493 1814677025
IDQ_UOPS_NOT_DELIVERED.CORE 91670662899 2281330485
UOPS_ISSUED.ANY 298812617024 639771700
INT_MISC.RECOVERY_CYCLES_ANY 11592456363 3177237367
UOPS_RETIRED.RETIRE_SLOTS 180981802680 2287485868
CYCLE_ACTIVITY.STALLS_MEM_ANY 305714917737 1845891748
EXE_ACTIVITY.BOUND_ON_STORES 2013422095 1589014392
EXE_ACTIVITY.1_PORTS_UTIL 61726775381 1435220636
EXE_ACTIVITY.2_PORTS_UTIL 38803504157 2673683205
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1447539688 1496541955
CYCLE_ACTIVITY.STALLS_L1D_MISS 296818220998 2874052743
CYCLE_ACTIVITY.STALLS_L2_MISS 292263526631 2785480127
CYCLE_ACTIVITY.STALLS_L3_MISS 259106814356 2200009998
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25168166197 3267461811
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 335836115113 2745793697


CPU_CLK_UNHALTED 443975064011 3158558776
INST_RETIRED 173161913185 2821929925
MEM_INST_RETIRED.ALL_LOADS 45101409473 759543988
MEM_INST_RETIRED.ALL_STORES 3690141171 622646289
L1D.REPLACEMENT 15790273457 3036024800
L2_LINES_IN.ALL 13823970881 1866304023
IDQ_UOPS_NOT_DELIVERED.CORE 91742179677 3071085130
UOPS_ISSUED.ANY 298945670773 1094185635
INT_MISC.RECOVERY_CYCLES_ANY 11604728757 3212455795
UOPS_RETIRED.RETIRE_SLOTS 181071389038 2324680799
CYCLE_ACTIVITY.STALLS_MEM_ANY 305849381859 1869849942
EXE_ACTIVITY.BOUND_ON_STORES 2013422095 1589524570
EXE_ACTIVITY.1_PORTS_UTIL 61762100512 1566482481
EXE_ACTIVITY.2_PORTS_UTIL 38827844601 2695639740
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1448025551 1496999660
CYCLE_ACTIVITY.STALLS_L1D_MISS 296958114570 2903861115
CYCLE_ACTIVITY.STALLS_L2_MISS 292401452504 2786858397
CYCLE_ACTIVITY.STALLS_L3_MISS 259237838073 2208573346
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25202397108 3484386018
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 336016743692 2999225330


CPU_CLK_UNHALTED 444183993627 3471468637
INST_RETIRED 173263180659 3236533789
MEM_INST_RETIRED.ALL_LOADS 45122890334 760733128
MEM_INST_RETIRED.ALL_STORES 3690279827 627342073
L1D.REPLACEMENT 15797906092 3036845761
L2_LINES_IN.ALL 13836761562 1867712477
IDQ_UOPS_NOT_DELIVERED.CORE 91818140913 3466473884
UOPS_ISSUED.ANY 299100686719 2396192717
INT_MISC.RECOVERY_CYCLES_ANY 11616661239 3225175582
UOPS_RETIRED.RETIRE_SLOTS 181168092540 2386305460
CYCLE_ACTIVITY.STALLS_MEM_ANY 305978832420 1994223765
EXE_ACTIVITY.BOUND_ON_STORES 2013422095 1590273531
EXE_ACTIVITY.1_PORTS_UTIL 61809131626 1570898215
EXE_ACTIVITY.2_PORTS_UTIL 38850200155 2697038834
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1448643466 1497226243
CYCLE_ACTIVITY.STALLS_L1D_MISS 297078240531 2905958604
CYCLE_ACTIVITY.STALLS_L2_MISS 292529759497 2854987276
CYCLE_ACTIVITY.STALLS_L3_MISS 259365271600 2776406637
